tipo,activo,from,open,close,max,min,volume
turbo,IOTAUSD-OTC,1784568660,0.032305,0.032285,0.032325,0.032155,0
turbo,IOTAUSD-OTC,1784568720,0.032275,0.032445,0.032535,0.032265,0
turbo,IOTAUSD-OTC,1784568780,0.032435,0.032465,0.032535,0.032315,0
turbo,IOTAUSD-OTC,1784568840,0.032455,0.032525,0.032575,0.032385,0
turbo,IOTAUSD-OTC,1784568900,0.032535,0.032665,0.032735,0.032515,0
turbo,IOTAUSD-OTC,1784568960,0.032675,0.032675,0.032805,0.032575,0
turbo,IOTAUSD-OTC,1784569020,0.032685,0.032545,0.032725,0.032475,0
turbo,IOTAUSD-OTC,1784569080,0.032535,0.032585,0.032635,0.032465,0
turbo,IOTAUSD-OTC,1784569140,0.032575,0.032755,0.032795,0.032495,0
turbo,IOTAUSD-OTC,1784569200,0.032745,0.032705,0.032765,0.032605,0
turbo,IOTAUSD-OTC,1784569260,0.032715,0.032635,0.032755,0.032595,0
turbo,IOTAUSD-OTC,1784569320,0.032645,0.032605,0.032685,0.032465,0
turbo,IOTAUSD-OTC,1784569380,0.032615,0.032895,0.032945,0.032605,0
turbo,IOTAUSD-OTC,1784569440,0.032905,0.032855,0.032945,0.032795,0
turbo,IOTAUSD-OTC,1784569500,0.032875,0.032775,0.032945,0.032765,0
turbo,IOTAUSD-OTC,1784569560,0.032765,0.032825,0.032865,0.032695,0
turbo,IOTAUSD-OTC,1784569620,0.032835,0.032985,0.032995,0.032785,0
turbo,IOTAUSD-OTC,1784569680,0.032995,0.033205,0.033225,0.032925,0
turbo,IOTAUSD-OTC,1784569740,0.033215,0.033255,0.033275,0.033075,0
turbo,IOTAUSD-OTC,1784569800,0.033245,0.032875,0.033285,0.032795,0
turbo,IOTAUSD-OTC,1784569860,0.032885,0.033025,0.033165,0.032885,0
turbo,IOTAUSD-OTC,1784569920,0.033025,0.033115,0.033125,0.032935,0
turbo,IOTAUSD-OTC,1784569980,0.033095,0.032895,0.033175,0.032895,0
turbo,IOTAUSD-OTC,1784570040,0.032885,0.033035,0.033045,0.032835,0
turbo,IOTAUSD-OTC,1784570100,0.033045,0.032805,0.033065,0.032775,0
turbo,IOTAUSD-OTC,1784570160,0.032815,0.032765,0.032915,0.032745,0
turbo,IOTAUSD-OTC,1784570220,0.032775,0.032925,0.032995,0.032765,0
turbo,IOTAUSD-OTC,1784570280,0.032925,0.032985,0.033005,0.032825,0
turbo,IOTAUSD-OTC,1784570340,0.033025,0.032995,0.033205,0.032985,0
turbo,IOTAUSD-OTC,1784570400,0.033005,0.033295,0.033345,0.032985,0
turbo,IOTAUSD-OTC,1784570460,0.033285,0.033195,0.033295,0.033065,0
turbo,IOTAUSD-OTC,1784570520,0.033205,0.032965,0.033275,0.032885,0
turbo,IOTAUSD-OTC,1784570580,0.033005,0.032835,0.033115,0.032835,0
turbo,IOTAUSD-OTC,1784570640,0.032825,0.032955,0.033015,0.032815,0
turbo,IOTAUSD-OTC,1784570700,0.032965,0.032835,0.032975,0.032795,0
turbo,IOTAUSD-OTC,1784570760,0.032845,0.032595,0.032855,0.032595,0
turbo,IOTAUSD-OTC,1784570820,0.032585,0.032545,0.032655,0.032505,0
turbo,IOTAUSD-OTC,1784570880,0.032555,0.032475,0.032605,0.032455,0
turbo,IOTAUSD-OTC,1784570940,0.032485,0.032475,0.032535,0.032415,0
turbo,IOTAUSD-OTC,1784571000,0.032485,0.032565,0.032705,0.032435,0
turbo,IOTAUSD-OTC,1784571060,0.032565,0.032475,0.032615,0.032425,0
turbo,IOTAUSD-OTC,1784571120,0.032465,0.032645,0.032755,0.032435,0
turbo,IOTAUSD-OTC,1784571180,0.032675,0.032755,0.032825,0.032635,0
turbo,IOTAUSD-OTC,1784571240,0.032745,0.032715,0.032775,0.032605,0
turbo,IOTAUSD-OTC,1784571300,0.032725,0.032785,0.032865,0.032685,0
turbo,IOTAUSD-OTC,1784571360,0.032795,0.032745,0.032885,0.032685,0
turbo,IOTAUSD-OTC,1784571420,0.032735,0.032945,0.032995,0.032735,0
turbo,IOTAUSD-OTC,1784571480,0.032935,0.032825,0.032975,0.032755,0
turbo,IOTAUSD-OTC,1784571540,0.032815,0.032865,0.032905,0.032765,0
turbo,IOTAUSD-OTC,1784571600,0.032855,0.032915,0.033085,0.032835,0
turbo,IOTAUSD-OTC,1784571660,0.032885,0.032855,0.032925,0.032765,0
turbo,IOTAUSD-OTC,1784571720,0.032835,0.032695,0.032895,0.032645,0
turbo,IOTAUSD-OTC,1784571780,0.032705,0.032745,0.032765,0.032655,0
turbo,IOTAUSD-OTC,1784571840,0.032735,0.032695,0.032795,0.032665,0
turbo,IOTAUSD-OTC,1784571900,0.032715,0.032855,0.032865,0.032705,0
turbo,IOTAUSD-OTC,1784571960,0.032845,0.032765,0.032965,0.032755,0
turbo,IOTAUSD-OTC,1784572020,0.032755,0.032635,0.032765,0.032565,0
turbo,IOTAUSD-OTC,1784572080,0.032645,0.032865,0.032875,0.032625,0
turbo,IOTAUSD-OTC,1784572140,0.032875,0.032785,0.032975,0.032765,0
turbo,IOTAUSD-OTC,1784572200,0.032775,0.032735,0.032845,0.032685,0
turbo,IOTAUSD-OTC,1784572260,0.032725,0.032895,0.032915,0.032705,0
turbo,IOTAUSD-OTC,1784572320,0.032905,0.032805,0.032995,0.032805,0
turbo,IOTAUSD-OTC,1784572380,0.032795,0.032725,0.032835,0.032645,0
turbo,IOTAUSD-OTC,1784572440,0.032715,0.032925,0.032925,0.032625,0
turbo,IOTAUSD-OTC,1784572500,0.032925,0.032835,0.032955,0.032795,0
turbo,IOTAUSD-OTC,1784572560,0.032825,0.032505,0.032855,0.032505,0
turbo,IOTAUSD-OTC,1784572620,0.032495,0.032655,0.032655,0.032405,0
turbo,IOTAUSD-OTC,1784572680,0.032645,0.032715,0.032735,0.032565,0
turbo,IOTAUSD-OTC,1784572740,0.032705,0.032655,0.032755,0.032565,0
turbo,IOTAUSD-OTC,1784572800,0.032645,0.032335,0.032675,0.032275,0
turbo,IOTAUSD-OTC,1784572860,0.032345,0.032275,0.032415,0.032195,0
turbo,IOTAUSD-OTC,1784572920,0.032265,0.032165,0.032415,0.032155,0
turbo,IOTAUSD-OTC,1784572980,0.032175,0.032155,0.032245,0.032075,0
turbo,IOTAUSD-OTC,1784573040,0.032145,0.031975,0.032235,0.031975,0
turbo,IOTAUSD-OTC,1784573100,0.031965,0.031885,0.032045,0.031865,0
turbo,IOTAUSD-OTC,1784573160,0.031895,0.031915,0.032085,0.031895,0
turbo,IOTAUSD-OTC,1784573220,0.031935,0.031875,0.031955,0.031775,0
turbo,IOTAUSD-OTC,1784573280,0.031865,0.031765,0.031865,0.031745,0
turbo,IOTAUSD-OTC,1784573340,0.031775,0.031575,0.031845,0.031545,0
turbo,IOTAUSD-OTC,1784573400,0.031585,0.031715,0.031745,0.031575,0
turbo,IOTAUSD-OTC,1784573460,0.031705,0.031675,0.031725,0.031545,0
turbo,IOTAUSD-OTC,1784573520,0.031665,0.031655,0.031665,0.031545,0
turbo,IOTAUSD-OTC,1784573580,0.031665,0.031565,0.031735,0.031565,0
turbo,IOTAUSD-OTC,1784573640,0.031575,0.031445,0.031625,0.031415,0
turbo,IOTAUSD-OTC,1784573700,0.031435,0.031255,0.031445,0.031255,0
turbo,IOTAUSD-OTC,1784573760,0.031245,0.031045,0.031275,0.031035,0
turbo,IOTAUSD-OTC,1784573820,0.031055,0.031335,0.031455,0.031045,0
turbo,IOTAUSD-OTC,1784573880,0.031345,0.031415,0.031425,0.031305,0
turbo,IOTAUSD-OTC,1784573940,0.031425,0.031525,0.031525,0.031385,0
turbo,IOTAUSD-OTC,1784574000,0.031535,0.031415,0.031535,0.031365,0
turbo,IOTAUSD-OTC,1784574060,0.031415,0.031035,0.031425,0.030985,0
turbo,IOTAUSD-OTC,1784574120,0.031065,0.031125,0.031215,0.031025,0
turbo,IOTAUSD-OTC,1784574180,0.031115,0.031115,0.031155,0.031025,0
turbo,IOTAUSD-OTC,1784574240,0.031125,0.030835,0.031125,0.030805,0
turbo,IOTAUSD-OTC,1784574300,0.030845,0.030705,0.030855,0.030645,0
turbo,IOTAUSD-OTC,1784574360,0.030715,0.030755,0.030845,0.030665,0
turbo,IOTAUSD-OTC,1784574420,0.030765,0.030595,0.030765,0.030525,0
turbo,IOTAUSD-OTC,1784574480,0.030565,0.030495,0.030625,0.030405,0
turbo,IOTAUSD-OTC,1784574540,0.030525,0.030595,0.030695,0.030525,0
turbo,IOTAUSD-OTC,1784574600,0.030605,0.030615,0.030785,0.030595,0
turbo,IOTAUSD-OTC,1784574660,0.030605,0.030705,0.030725,0.030605,0
turbo,IOTAUSD-OTC,1784574720,0.030715,0.031035,0.031045,0.030705,0
turbo,IOTAUSD-OTC,1784574780,0.031025,0.030925,0.031135,0.030905,0
turbo,IOTAUSD-OTC,1784574840,0.030945,0.030995,0.031065,0.030885,0
turbo,IOTAUSD-OTC,1784574900,0.031005,0.031045,0.031125,0.030935,0
turbo,IOTAUSD-OTC,1784574960,0.031055,0.030855,0.031055,0.030805,0
turbo,IOTAUSD-OTC,1784575020,0.030865,0.030845,0.030935,0.030815,0
turbo,IOTAUSD-OTC,1784575080,0.030875,0.030795,0.030915,0.030745,0
turbo,IOTAUSD-OTC,1784575140,0.030785,0.030745,0.030895,0.030735,0
turbo,IOTAUSD-OTC,1784575200,0.030755,0.030635,0.030785,0.030575,0
turbo,IOTAUSD-OTC,1784575260,0.030625,0.030645,0.030795,0.030595,0
turbo,IOTAUSD-OTC,1784575320,0.030655,0.030795,0.030905,0.030625,0
turbo,IOTAUSD-OTC,1784575380,0.030785,0.030705,0.030845,0.030665,0
turbo,IOTAUSD-OTC,1784575440,0.030685,0.030785,0.030885,0.030645,0
turbo,IOTAUSD-OTC,1784575500,0.030815,0.031145,0.031215,0.030815,0
turbo,IOTAUSD-OTC,1784575560,0.031135,0.031305,0.031315,0.031095,0
turbo,IOTAUSD-OTC,1784575620,0.031315,0.031375,0.031435,0.031315,0
turbo,IOTAUSD-OTC,1784575680,0.031385,0.031255,0.031385,0.031155,0
turbo,IOTAUSD-OTC,1784575740,0.031245,0.031015,0.031245,0.031005,0
turbo,IOTAUSD-OTC,1784575800,0.031035,0.031005,0.031085,0.030925,0
turbo,IOTAUSD-OTC,1784575860,0.030995,0.031275,0.031285,0.030975,0
turbo,IOTAUSD-OTC,1784575920,0.031285,0.031055,0.031345,0.031045,0
turbo,IOTAUSD-OTC,1784575980,0.031065,0.031025,0.031155,0.030985,0
turbo,IOTAUSD-OTC,1784576040,0.031015,0.030815,0.031115,0.030805,0
turbo,IOTAUSD-OTC,1784576100,0.030825,0.030675,0.030845,0.030675,0
turbo,IOTAUSD-OTC,1784576160,0.030685,0.030365,0.030745,0.030355,0
turbo,IOTAUSD-OTC,1784576220,0.030355,0.030345,0.030375,0.030195,0
turbo,IOTAUSD-OTC,1784576280,0.030375,0.030295,0.030405,0.030265,0
turbo,IOTAUSD-OTC,1784576340,0.030305,0.030245,0.030415,0.030215,0
turbo,IOTAUSD-OTC,1784576400,0.030235,0.030105,0.030285,0.030105,0
turbo,IOTAUSD-OTC,1784576460,0.030135,0.029875,0.030165,0.029875,0
turbo,IOTAUSD-OTC,1784576520,0.029905,0.030055,0.030085,0.029875,0
turbo,IOTAUSD-OTC,1784576580,0.030035,0.030025,0.030185,0.029935,0
turbo,IOTAUSD-OTC,1784576640,0.030035,0.030295,0.030295,0.030005,0
turbo,IOTAUSD-OTC,1784576700,0.030285,0.030305,0.030425,0.030215,0
turbo,IOTAUSD-OTC,1784576760,0.030285,0.030465,0.030465,0.030255,0
turbo,IOTAUSD-OTC,1784576820,0.030475,0.030495,0.030515,0.030375,0
turbo,IOTAUSD-OTC,1784576880,0.030505,0.030615,0.030675,0.030445,0
turbo,IOTAUSD-OTC,1784576940,0.030625,0.030435,0.030645,0.030435,0
turbo,IOTAUSD-OTC,1784577000,0.030415,0.030205,0.030415,0.030195,0
turbo,IOTAUSD-OTC,1784577060,0.030215,0.030185,0.030275,0.030105,0
turbo,IOTAUSD-OTC,1784577120,0.030185,0.030125,0.030215,0.030105,0
turbo,IOTAUSD-OTC,1784577180,0.030125,0.030235,0.030265,0.029975,0
turbo,IOTAUSD-OTC,1784577240,0.030225,0.030305,0.030385,0.030115,0
turbo,IOTAUSD-OTC,1784577300,0.030295,0.030075,0.030355,0.030015,0
turbo,IOTAUSD-OTC,1784577360,0.030085,0.030035,0.030205,0.030025,0
turbo,IOTAUSD-OTC,1784577420,0.030025,0.030175,0.030255,0.029995,0
turbo,IOTAUSD-OTC,1784577480,0.030155,0.030025,0.030165,0.029925,0
turbo,IOTAUSD-OTC,1784577540,0.030035,0.030345,0.030355,0.030035,0
turbo,IOTAUSD-OTC,1784577600,0.030355,0.030525,0.030545,0.030335,0
turbo,IOTAUSD-OTC,1784577660,0.030515,0.030425,0.030545,0.030355,0
turbo,IOTAUSD-OTC,1784577720,0.030425,0.030335,0.030425,0.030285,0
turbo,IOTAUSD-OTC,1784577780,0.030325,0.030185,0.030375,0.030135,0
turbo,IOTAUSD-OTC,1784577840,0.030175,0.030015,0.030205,0.030005,0
turbo,IOTAUSD-OTC,1784577900,0.030005,0.029805,0.030035,0.029775,0
turbo,IOTAUSD-OTC,1784577960,0.029795,0.029635,0.029805,0.029415,0
turbo,IOTAUSD-OTC,1784578020,0.029625,0.029505,0.029675,0.029485,0
turbo,IOTAUSD-OTC,1784578080,0.029495,0.029545,0.029595,0.029465,0
turbo,IOTAUSD-OTC,1784578140,0.029525,0.029505,0.029615,0.029425,0
turbo,IOTAUSD-OTC,1784578200,0.029485,0.029135,0.029485,0.029115,0
turbo,IOTAUSD-OTC,1784578260,0.029125,0.029035,0.029195,0.029025,0
turbo,IOTAUSD-OTC,1784578320,0.029035,0.029115,0.029115,0.028875,0
turbo,IOTAUSD-OTC,1784578380,0.029125,0.029175,0.029215,0.029015,0
turbo,IOTAUSD-OTC,1784578440,0.029185,0.028935,0.029235,0.028915,0
turbo,IOTAUSD-OTC,1784578500,0.028925,0.029045,0.029095,0.028895,0
turbo,IOTAUSD-OTC,1784578560,0.029035,0.029085,0.029115,0.028925,0
turbo,IOTAUSD-OTC,1784578620,0.029075,0.029065,0.029225,0.029065,0
turbo,IOTAUSD-OTC,1784578680,0.029055,0.028845,0.029175,0.028815,0
turbo,IOTAUSD-OTC,1784578740,0.028835,0.028855,0.028875,0.028765,0
turbo,IOTAUSD-OTC,1784578800,0.028845,0.028875,0.029055,0.028825,0
turbo,IOTAUSD-OTC,1784578860,0.028845,0.028875,0.028885,0.028785,0
turbo,IOTAUSD-OTC,1784578920,0.028885,0.029165,0.029215,0.028795,0
turbo,IOTAUSD-OTC,1784578980,0.029155,0.029395,0.029395,0.029115,0
turbo,IOTAUSD-OTC,1784579040,0.029385,0.029585,0.029645,0.029385,0
turbo,IOTAUSD-OTC,1784579100,0.029575,0.029435,0.029665,0.029405,0
turbo,IOTAUSD-OTC,1784579160,0.029415,0.029555,0.029585,0.029415,0
turbo,IOTAUSD-OTC,1784579220,0.029545,0.029575,0.029625,0.029425,0
turbo,IOTAUSD-OTC,1784579280,0.029565,0.029705,0.029785,0.029545,0
turbo,IOTAUSD-OTC,1784579340,0.029705,0.029865,0.029885,0.029645,0
turbo,IOTAUSD-OTC,1784579400,0.029855,0.029785,0.029925,0.029785,0
turbo,IOTAUSD-OTC,1784579460,0.029795,0.029705,0.029865,0.029695,0
turbo,IOTAUSD-OTC,1784579520,0.029715,0.029385,0.029725,0.029385,0
turbo,IOTAUSD-OTC,1784579580,0.029375,0.029255,0.029415,0.029255,0
turbo,IOTAUSD-OTC,1784579640,0.029245,0.029345,0.029425,0.029215,0
turbo,IOTAUSD-OTC,1784579700,0.029335,0.029355,0.029445,0.029265,0
turbo,IOTAUSD-OTC,1784579760,0.029365,0.029485,0.029505,0.029355,0
turbo,IOTAUSD-OTC,1784579820,0.029495,0.029635,0.029655,0.029485,0
turbo,IOTAUSD-OTC,1784579880,0.029625,0.029565,0.029645,0.029495,0
turbo,IOTAUSD-OTC,1784579940,0.029555,0.029655,0.029695,0.029475,0
turbo,IOTAUSD-OTC,1784580000,0.029635,0.029515,0.029695,0.029475,0
turbo,IOTAUSD-OTC,1784580060,0.029505,0.029465,0.029505,0.029285,0
turbo,IOTAUSD-OTC,1784580120,0.029455,0.029095,0.029485,0.029045,0
turbo,IOTAUSD-OTC,1784580180,0.029125,0.029135,0.029265,0.029075,0
turbo,IOTAUSD-OTC,1784580240,0.029125,0.028905,0.029145,0.028895,0
turbo,IOTAUSD-OTC,1784580600,0.028905,0.036005,0.036255,0.028905,0
turbo,IOTAUSD-OTC,1784580660,0.035995,0.035875,0.036085,0.035865,0
turbo,IOTAUSD-OTC,1784580720,0.035895,0.035885,0.036025,0.035745,0
turbo,IOTAUSD-OTC,1784580780,0.035895,0.035715,0.035905,0.035565,0
turbo,IOTAUSD-OTC,1784580840,0.035725,0.035655,0.035745,0.035565,0
turbo,IOTAUSD-OTC,1784580900,0.035665,0.035685,0.035725,0.035475,0
turbo,IOTAUSD-OTC,1784580960,0.035665,0.035675,0.035815,0.035565,0
turbo,IOTAUSD-OTC,1784581020,0.035665,0.035485,0.035735,0.035375,0
turbo,IOTAUSD-OTC,1784581080,0.035495,0.035265,0.035525,0.035225,0
turbo,IOTAUSD-OTC,1784581140,0.035255,0.035345,0.035385,0.035165,0
turbo,IOTAUSD-OTC,1784581200,0.035355,0.035105,0.035355,0.035065,0
turbo,IOTAUSD-OTC,1784581260,0.035135,0.035405,0.035435,0.035135,0
turbo,IOTAUSD-OTC,1784581320,0.035415,0.035285,0.035455,0.035185,0
turbo,IOTAUSD-OTC,1784581380,0.035275,0.035365,0.035405,0.035215,0
turbo,IOTAUSD-OTC,1784581440,0.035375,0.035665,0.035665,0.035365,0
turbo,IOTAUSD-OTC,1784581500,0.035675,0.035395,0.035675,0.035375,0
turbo,IOTAUSD-OTC,1784581560,0.035405,0.035385,0.035515,0.035335,0
turbo,IOTAUSD-OTC,1784581620,0.035395,0.035365,0.035445,0.035225,0
turbo,IOTAUSD-OTC,1784581680,0.035355,0.034975,0.035365,0.034975,0
turbo,IOTAUSD-OTC,1784581740,0.034965,0.035055,0.035145,0.034925,0
turbo,IOTAUSD-OTC,1784581800,0.035045,0.034925,0.035095,0.034915,0
turbo,IOTAUSD-OTC,1784581860,0.034915,0.035085,0.035105,0.034845,0
turbo,IOTAUSD-OTC,1784581920,0.035095,0.035235,0.035365,0.035075,0
turbo,IOTAUSD-OTC,1784581980,0.035265,0.035045,0.035295,0.034945,0
turbo,IOTAUSD-OTC,1784582040,0.035035,0.035025,0.035125,0.034965,0
turbo,IOTAUSD-OTC,1784582100,0.035015,0.034955,0.035075,0.034925,0
turbo,IOTAUSD-OTC,1784582160,0.034965,0.034855,0.035045,0.034835,0
turbo,IOTAUSD-OTC,1784582220,0.034845,0.034895,0.034915,0.034695,0
turbo,IOTAUSD-OTC,1784582280,0.034905,0.035075,0.035085,0.034775,0
turbo,IOTAUSD-OTC,1784582340,0.035085,0.035235,0.035265,0.034985,0
turbo,IOTAUSD-OTC,1784582400,0.035245,0.035625,0.035625,0.035245,0
turbo,IOTAUSD-OTC,1784582460,0.035635,0.035315,0.035635,0.035185,0
turbo,IOTAUSD-OTC,1784582520,0.035305,0.035355,0.035395,0.035155,0
turbo,IOTAUSD-OTC,1784582580,0.035335,0.034975,0.035375,0.034965,0
turbo,IOTAUSD-OTC,1784582640,0.034995,0.034875,0.035005,0.034815,0
turbo,IOTAUSD-OTC,1784582700,0.034865,0.034915,0.034965,0.034855,0
turbo,IOTAUSD-OTC,1784582760,0.034925,0.034835,0.034985,0.034835,0
turbo,IOTAUSD-OTC,1784582820,0.034815,0.034905,0.035025,0.034735,0
turbo,IOTAUSD-OTC,1784582880,0.034915,0.034725,0.034935,0.034645,0
turbo,IOTAUSD-OTC,1784582940,0.034735,0.034925,0.034925,0.034615,0
turbo,IOTAUSD-OTC,1784583000,0.034935,0.034975,0.034975,0.034795,0
turbo,IOTAUSD-OTC,1784583060,0.034985,0.034835,0.035055,0.034835,0
turbo,IOTAUSD-OTC,1784583120,0.034845,0.035075,0.035155,0.034835,0
turbo,IOTAUSD-OTC,1784583180,0.035065,0.034955,0.035065,0.034885,0
turbo,IOTAUSD-OTC,1784583240,0.034965,0.035295,0.035355,0.034965,0
turbo,IOTAUSD-OTC,1784583300,0.035285,0.035405,0.035495,0.035265,0
turbo,IOTAUSD-OTC,1784583360,0.035415,0.035395,0.035535,0.035335,0
turbo,IOTAUSD-OTC,1784583420,0.035385,0.035735,0.035825,0.035355,0
turbo,IOTAUSD-OTC,1784583480,0.035765,0.035975,0.035995,0.035655,0
turbo,IOTAUSD-OTC,1784583540,0.035975,0.036355,0.036365,0.035875,0
turbo,IOTAUSD-OTC,1784583600,0.036345,0.036335,0.036505,0.036155,0
turbo,IOTAUSD-OTC,1784583660,0.036325,0.035805,0.036325,0.035795,0
turbo,IOTAUSD-OTC,1784583720,0.035795,0.035575,0.035795,0.035565,0
turbo,IOTAUSD-OTC,1784583780,0.035555,0.035785,0.035785,0.035485,0
turbo,IOTAUSD-OTC,1784583840,0.035775,0.036105,0.036125,0.035695,0
turbo,IOTAUSD-OTC,1784583900,0.036095,0.036055,0.036205,0.035995,0
turbo,IOTAUSD-OTC,1784583960,0.036065,0.036265,0.036295,0.036005,0
turbo,IOTAUSD-OTC,1784584020,0.036255,0.036605,0.036645,0.036255,0
turbo,IOTAUSD-OTC,1784584080,0.036615,0.036705,0.036825,0.036605,0
turbo,IOTAUSD-OTC,1784584140,0.036715,0.036835,0.036895,0.036605,0
turbo,IOTAUSD-OTC,1784584200,0.036855,0.036795,0.036875,0.036735,0
turbo,IOTAUSD-OTC,1784584260,0.036785,0.036665,0.036805,0.036585,0
turbo,IOTAUSD-OTC,1784584320,0.036675,0.036695,0.036765,0.036615,0
turbo,IOTAUSD-OTC,1784584380,0.036705,0.036685,0.036805,0.036585,0
turbo,IOTAUSD-OTC,1784584440,0.036695,0.036645,0.036785,0.036545,0
turbo,IOTAUSD-OTC,1784584500,0.036655,0.036415,0.036725,0.036415,0
turbo,IOTAUSD-OTC,1784584560,0.036425,0.036225,0.036465,0.036195,0
turbo,IOTAUSD-OTC,1784584620,0.036235,0.036315,0.036425,0.036215,0
turbo,IOTAUSD-OTC,1784584680,0.036305,0.036145,0.036315,0.035905,0
turbo,IOTAUSD-OTC,1784584740,0.036115,0.035855,0.036175,0.035815,0
turbo,IOTAUSD-OTC,1784584800,0.035865,0.035685,0.035885,0.035565,0
turbo,IOTAUSD-OTC,1784584860,0.035705,0.035545,0.035745,0.035505,0
turbo,IOTAUSD-OTC,1784584920,0.035565,0.035485,0.035565,0.035305,0
turbo,IOTAUSD-OTC,1784584980,0.035495,0.035585,0.035665,0.035465,0
turbo,IOTAUSD-OTC,1784585040,0.035595,0.035785,0.035835,0.035575,0
turbo,IOTAUSD-OTC,1784585100,0.035775,0.035825,0.035945,0.035725,0
turbo,IOTAUSD-OTC,1784585160,0.035835,0.035705,0.035855,0.035655,0
turbo,IOTAUSD-OTC,1784585220,0.035675,0.035365,0.035705,0.035335,0
turbo,IOTAUSD-OTC,1784585280,0.035355,0.035305,0.035445,0.035275,0
turbo,IOTAUSD-OTC,1784585340,0.035295,0.035245,0.035485,0.035215,0
turbo,IOTAUSD-OTC,1784585400,0.035265,0.034925,0.035265,0.034885,0
turbo,IOTAUSD-OTC,1784585460,0.034955,0.034835,0.034965,0.034755,0
turbo,IOTAUSD-OTC,1784585520,0.034825,0.035015,0.035015,0.034795,0
turbo,IOTAUSD-OTC,1784585580,0.035025,0.034985,0.035115,0.034965,0
turbo,IOTAUSD-OTC,1784585640,0.034995,0.035175,0.035215,0.034895,0
turbo,IOTAUSD-OTC,1784585700,0.035185,0.035395,0.035395,0.035165,0
turbo,IOTAUSD-OTC,1784585760,0.035385,0.035195,0.035405,0.035095,0
turbo,IOTAUSD-OTC,1784585820,0.035205,0.034855,0.035205,0.034815,0
turbo,IOTAUSD-OTC,1784585880,0.034875,0.035055,0.035145,0.034875,0
turbo,IOTAUSD-OTC,1784585940,0.035065,0.035335,0.035335,0.034905,0
turbo,IOTAUSD-OTC,1784586000,0.035315,0.035355,0.035415,0.035265,0
turbo,IOTAUSD-OTC,1784586060,0.035345,0.035075,0.035345,0.035075,0
turbo,IOTAUSD-OTC,1784586120,0.035065,0.035165,0.035185,0.034925,0
turbo,IOTAUSD-OTC,1784586180,0.035185,0.035045,0.035225,0.035045,0
turbo,IOTAUSD-OTC,1784586240,0.035055,0.035235,0.035245,0.035005,0
turbo,IOTAUSD-OTC,1784586300,0.035255,0.035375,0.035425,0.035245,0
turbo,IOTAUSD-OTC,1784586360,0.035385,0.035495,0.035605,0.035365,0
turbo,IOTAUSD-OTC,1784586420,0.035485,0.035195,0.035545,0.035155,0
turbo,IOTAUSD-OTC,1784586480,0.035185,0.035055,0.035205,0.034955,0
turbo,IOTAUSD-OTC,1784586540,0.035045,0.034825,0.035075,0.034755,0
turbo,IOTAUSD-OTC,1784586600,0.034835,0.034935,0.034945,0.034715,0
turbo,IOTAUSD-OTC,1784586660,0.034945,0.034875,0.034965,0.034825,0
turbo,IOTAUSD-OTC,1784586720,0.034885,0.035065,0.035135,0.034865,0
turbo,IOTAUSD-OTC,1784586780,0.035095,0.035195,0.035275,0.035075,0
turbo,IOTAUSD-OTC,1784586840,0.035205,0.035135,0.035345,0.035045,0
turbo,IOTAUSD-OTC,1784586900,0.035125,0.034935,0.035145,0.034855,0
turbo,IOTAUSD-OTC,1784586960,0.034945,0.034815,0.034995,0.034795,0
turbo,IOTAUSD-OTC,1784587020,0.034805,0.034575,0.034845,0.034555,0
turbo,IOTAUSD-OTC,1784587080,0.034585,0.034255,0.034595,0.034195,0
turbo,IOTAUSD-OTC,1784587140,0.034285,0.034255,0.034315,0.034165,0
turbo,IOTAUSD-OTC,1784587200,0.034245,0.034335,0.034345,0.034185,0
turbo,IOTAUSD-OTC,1784587260,0.034325,0.033965,0.034325,0.033945,0
turbo,IOTAUSD-OTC,1784587320,0.033955,0.033795,0.034035,0.033755,0
turbo,IOTAUSD-OTC,1784587380,0.033805,0.033535,0.033845,0.033505,0
turbo,IOTAUSD-OTC,1784587440,0.033525,0.033455,0.033575,0.033405,0
turbo,IOTAUSD-OTC,1784587500,0.033445,0.033175,0.033475,0.033165,0
turbo,IOTAUSD-OTC,1784587560,0.033175,0.033225,0.033315,0.033165,0
turbo,IOTAUSD-OTC,1784587620,0.033215,0.033375,0.033385,0.033185,0
turbo,IOTAUSD-OTC,1784587680,0.033355,0.033405,0.033495,0.033325,0
turbo,IOTAUSD-OTC,1784587740,0.033395,0.033595,0.033655,0.033365,0
turbo,IOTAUSD-OTC,1784587800,0.033605,0.033595,0.033855,0.033595,0
turbo,IOTAUSD-OTC,1784587860,0.033585,0.033355,0.033585,0.033315,0
turbo,IOTAUSD-OTC,1784587920,0.033365,0.032955,0.033385,0.032865,0
turbo,IOTAUSD-OTC,1784587980,0.032945,0.032895,0.033015,0.032825,0
turbo,IOTAUSD-OTC,1784588040,0.032905,0.032875,0.032935,0.032765,0
turbo,IOTAUSD-OTC,1784588100,0.032855,0.032825,0.033035,0.032775,0
turbo,IOTAUSD-OTC,1784588160,0.032835,0.032925,0.033015,0.032795,0
turbo,IOTAUSD-OTC,1784588220,0.032905,0.033115,0.033125,0.032885,0
turbo,IOTAUSD-OTC,1784588280,0.033125,0.033205,0.033265,0.033085,0
turbo,IOTAUSD-OTC,1784588340,0.033195,0.033235,0.033265,0.033035,0
turbo,IOTAUSD-OTC,1784588400,0.033245,0.033235,0.033285,0.033155,0
