tipo,activo,from,open,close,max,min,volume
binary,FWONA-OTC,1784565720,78.1775,78.4325,78.7815,78.0325,0
binary,FWONA-OTC,1784565780,78.3995,78.4735,78.7675,78.2395,0
binary,FWONA-OTC,1784565840,78.5095,77.3615,78.5815,77.3615,0
binary,FWONA-OTC,1784565900,77.3935,76.8565,77.5115,76.6385,0
binary,FWONA-OTC,1784565960,76.8165,77.3275,77.4645,76.6415,0
binary,FWONA-OTC,1784566020,77.3635,77.0615,77.6625,76.9585,0
binary,FWONA-OTC,1784566080,77.0275,77.4475,77.5095,76.6295,0
binary,FWONA-OTC,1784566140,77.3975,77.0275,77.9135,76.8595,0
binary,FWONA-OTC,1784566200,76.9855,76.8405,77.1955,76.4685,0
binary,FWONA-OTC,1784566260,76.8795,77.4425,77.6865,76.8005,0
binary,FWONA-OTC,1784566320,77.4125,77.4375,77.8385,77.3365,0
binary,FWONA-OTC,1784566380,77.4715,77.7335,77.9765,77.2745,0
binary,FWONA-OTC,1784566440,77.7835,77.9225,78.3895,77.4615,0
binary,FWONA-OTC,1784566500,77.8905,78.7425,78.8175,77.5865,0
binary,FWONA-OTC,1784566560,78.7015,78.6745,79.0855,78.2895,0
binary,FWONA-OTC,1784566620,78.6405,79.1325,79.3195,78.6405,0
binary,FWONA-OTC,1784566680,79.0985,80.0135,80.0135,79.0605,0
binary,FWONA-OTC,1784566740,79.9795,79.7755,80.3235,79.7365,0
binary,FWONA-OTC,1784566800,79.7475,79.6495,80.2125,79.4735,0
binary,FWONA-OTC,1784566860,79.6835,80.0815,80.2175,79.5605,0
binary,FWONA-OTC,1784566920,80.0325,81.0035,81.0035,79.5285,0
binary,FWONA-OTC,1784566980,80.9735,81.9315,82.0045,80.9005,0
binary,FWONA-OTC,1784567040,81.9825,82.0445,82.3575,81.7505,0
binary,FWONA-OTC,1784567100,82.0755,82.5095,82.8745,81.9845,0
binary,FWONA-OTC,1784567160,82.4785,82.6615,83.2555,82.2545,0
binary,FWONA-OTC,1784567220,82.6985,82.8335,83.3025,82.6705,0
binary,FWONA-OTC,1784567280,82.7975,82.9885,83.3525,82.5745,0
binary,FWONA-OTC,1784567340,83.0315,81.7125,83.2465,81.6395,0
binary,FWONA-OTC,1784567400,81.7475,81.1245,81.8335,81.0405,0
binary,FWONA-OTC,1784567460,81.1615,81.5775,82.0185,81.0845,0
binary,FWONA-OTC,1784567520,81.6305,81.5065,81.8665,81.3085,0
binary,FWONA-OTC,1784567580,81.5415,82.2695,82.5075,81.0665,0
binary,FWONA-OTC,1784567640,82.3075,81.9535,82.3855,81.5745,0
binary,FWONA-OTC,1784567700,81.9945,81.8675,82.1075,81.2735,0
binary,FWONA-OTC,1784567760,81.9065,82.2385,82.3225,81.5315,0
binary,FWONA-OTC,1784567820,82.1895,82.5835,82.5955,81.8705,0
binary,FWONA-OTC,1784567880,82.6135,82.2535,82.8405,82.0165,0
binary,FWONA-OTC,1784567940,82.2115,82.2115,82.5595,81.9185,0
binary,FWONA-OTC,1784568000,82.3305,81.7475,82.8795,81.7475,0
binary,FWONA-OTC,1784568060,81.7125,81.8255,82.2855,81.6955,0
binary,FWONA-OTC,1784568120,81.8635,82.1005,82.3735,81.7325,0
binary,FWONA-OTC,1784568180,82.0565,82.2515,82.3785,81.5915,0
binary,FWONA-OTC,1784568240,82.2115,82.3815,82.3815,81.8335,0
binary,FWONA-OTC,1784568300,82.4205,83.3875,83.4975,82.0055,0
binary,FWONA-OTC,1784568360,83.3265,83.6605,83.8485,83.1625,0
binary,FWONA-OTC,1784568420,83.7005,83.5365,83.7535,83.1345,0
binary,FWONA-OTC,1784568480,83.5735,83.9495,84.2065,83.3625,0
binary,FWONA-OTC,1784568540,83.9135,83.7205,84.2545,83.3485,0
binary,FWONA-OTC,1784568600,83.7535,83.9925,84.4135,83.6375,0
binary,FWONA-OTC,1784568660,84.0295,82.1925,84.1165,82.0555,0
binary,FWONA-OTC,1784568720,82.1605,81.6875,82.4995,81.5865,0
