tipo,activo,from,open,close,max,min,volume
binary,COTTON-OTC,1784568000,77.126295,76.901735,77.172175,76.901735,0
binary,COTTON-OTC,1784568060,76.906215,76.912775,76.924185,76.720985,0
binary,COTTON-OTC,1784568120,76.910835,76.728255,77.003765,76.720285,0
binary,COTTON-OTC,1784568180,76.737535,76.725655,76.859685,76.725655,0
binary,COTTON-OTC,1784568240,76.714325,76.653525,76.717005,76.563875,0
binary,COTTON-OTC,1784568300,76.652805,76.546565,76.688385,76.542625,0
binary,COTTON-OTC,1784568360,76.552945,76.720055,76.759215,76.552945,0
binary,COTTON-OTC,1784568420,76.728535,76.707605,76.764465,76.620015,0
binary,COTTON-OTC,1784568480,76.697195,76.967365,76.973065,76.696045,0
binary,COTTON-OTC,1784568540,76.970405,77.208305,77.226785,76.965895,0
binary,COTTON-OTC,1784568600,77.215085,77.150315,77.217955,77.036445,0
binary,COTTON-OTC,1784568660,77.138835,77.259055,77.378595,77.091355,0
binary,COTTON-OTC,1784568720,77.271725,77.309365,77.331505,77.241255,0
binary,COTTON-OTC,1784568780,77.299925,77.120335,77.299925,77.081755,0
binary,COTTON-OTC,1784568840,77.116135,77.401715,77.463385,77.103995,0
binary,COTTON-OTC,1784568900,77.388255,77.287575,77.493565,77.287575,0
binary,COTTON-OTC,1784568960,77.291085,77.288855,77.318155,77.138825,0
binary,COTTON-OTC,1784569020,77.278005,77.286195,77.330705,77.183895,0
binary,COTTON-OTC,1784569080,77.287685,77.398165,77.437775,77.286445,0
binary,COTTON-OTC,1784569140,77.416685,77.721935,77.738795,77.349745,0
binary,COTTON-OTC,1784569200,77.735175,77.688245,77.756335,77.624545,0
binary,COTTON-OTC,1784569260,77.684015,77.762725,77.786345,77.576235,0
binary,COTTON-OTC,1784569320,77.759125,77.884035,77.884095,77.714955,0
binary,COTTON-OTC,1784569380,77.878495,77.966215,77.986195,77.804525,0
binary,COTTON-OTC,1784569440,77.955785,77.982255,78.028195,77.900255,0
binary,COTTON-OTC,1784569500,77.974205,77.839585,78.002265,77.813495,0
binary,COTTON-OTC,1784569560,77.839615,78.039805,78.062295,77.812795,0
binary,COTTON-OTC,1784569620,78.047915,78.283025,78.323465,78.047915,0
binary,COTTON-OTC,1784569680,78.291185,78.569065,78.572285,78.220685,0
binary,COTTON-OTC,1784569740,78.576625,78.858085,78.858085,78.571265,0
binary,COTTON-OTC,1784569800,78.852405,79.023305,79.067035,78.846355,0
binary,COTTON-OTC,1784569860,79.030745,79.023585,79.099805,78.926575,0
binary,COTTON-OTC,1784569920,79.026215,79.187455,79.217755,79.021415,0
binary,COTTON-OTC,1784569980,79.198245,78.952815,79.198245,78.895505,0
binary,COTTON-OTC,1784570040,78.943695,78.714845,78.943695,78.673325,0
binary,COTTON-OTC,1784570100,78.722365,78.864015,78.874335,78.637095,0
binary,COTTON-OTC,1784570160,78.876425,78.829445,78.990305,78.823335,0
binary,COTTON-OTC,1784570220,78.825505,78.830925,78.969655,78.766245,0
binary,COTTON-OTC,1784570280,78.823865,78.909995,78.972325,78.701645,0
binary,COTTON-OTC,1784570340,78.916255,78.824225,79.006585,78.824225,0
binary,COTTON-OTC,1784570400,78.829235,78.761265,78.862125,78.687335,0
binary,COTTON-OTC,1784570460,78.771245,78.640125,78.870105,78.628085,0
binary,COTTON-OTC,1784570520,78.647215,78.714775,78.737895,78.581575,0
binary,COTTON-OTC,1784570580,78.713145,78.439615,78.746895,78.427465,0
binary,COTTON-OTC,1784570640,78.432135,78.399535,78.500115,78.340175,0
binary,COTTON-OTC,1784570700,78.394675,78.416065,78.469595,78.331525,0
binary,COTTON-OTC,1784570760,78.415775,78.339435,78.466625,78.319835,0
binary,COTTON-OTC,1784570820,78.343995,78.321045,78.402395,78.233995,0
binary,COTTON-OTC,1784570880,78.306145,78.447595,78.447595,78.233095,0
binary,COTTON-OTC,1784570940,78.450925,78.423535,78.490015,78.292975,0
binary,COTTON-OTC,1784571000,78.416305,78.519295,78.533645,78.360345,0
binary,COTTON-OTC,1784571060,78.525015,78.420725,78.525015,78.384055,0
binary,COTTON-OTC,1784571120,78.423255,78.536755,78.536755,78.398625,0
binary,COTTON-OTC,1784571180,78.546445,78.674165,78.674165,78.477245,0
binary,COTTON-OTC,1784571240,78.700365,78.685915,78.834995,78.638495,0
binary,COTTON-OTC,1784571300,78.695965,78.801975,78.826715,78.661515,0
binary,COTTON-OTC,1784571360,78.814245,78.941765,78.959755,78.773965,0
binary,COTTON-OTC,1784571420,78.947735,78.936805,79.016005,78.893805,0
binary,COTTON-OTC,1784571480,78.939145,78.903795,79.037695,78.884405,0
binary,COTTON-OTC,1784571540,78.913895,78.767715,78.947365,78.707905,0
binary,COTTON-OTC,1784571600,78.763335,78.816625,78.938265,78.763335,0
binary,COTTON-OTC,1784571660,78.817315,78.884325,78.945705,78.779615,0
binary,COTTON-OTC,1784571720,78.877035,78.865625,78.972265,78.785945,0
binary,COTTON-OTC,1784571780,78.859955,78.708805,78.930645,78.575485,0
binary,COTTON-OTC,1784571840,78.698185,78.748995,78.814065,78.592805,0
binary,COTTON-OTC,1784571900,78.755415,78.744515,78.788085,78.584005,0
binary,COTTON-OTC,1784571960,78.743785,78.544325,78.918385,78.544325,0
binary,COTTON-OTC,1784572020,78.536405,78.523325,78.669085,78.523325,0
binary,COTTON-OTC,1784572080,78.525535,78.654245,78.654245,78.470455,0
binary,COTTON-OTC,1784572140,78.640745,78.581975,78.749805,78.574525,0
binary,COTTON-OTC,1784572200,78.579035,78.458695,78.616685,78.372005,0
binary,COTTON-OTC,1784572260,78.470275,78.538495,78.622875,78.448065,0
binary,COTTON-OTC,1784572320,78.513165,78.497565,78.581845,78.419275,0
binary,COTTON-OTC,1784572380,78.493465,78.770065,78.780735,78.476965,0
binary,COTTON-OTC,1784572440,78.758905,78.732535,78.853355,78.681455,0
binary,COTTON-OTC,1784572500,78.729365,78.858075,78.869325,78.687935,0
binary,COTTON-OTC,1784572560,78.863565,78.932035,78.966305,78.801115,0
binary,COTTON-OTC,1784572620,78.932135,79.060135,79.115035,78.932135,0
binary,COTTON-OTC,1784572680,79.051175,78.957535,79.060905,78.909335,0
binary,COTTON-OTC,1784572740,78.946535,78.986595,79.002235,78.842195,0
binary,COTTON-OTC,1784572800,78.989225,79.082435,79.173395,78.960355,0
binary,COTTON-OTC,1784572860,79.094905,78.925385,79.299705,78.925385,0
binary,COTTON-OTC,1784572920,78.937665,78.878675,78.949045,78.796835,0
binary,COTTON-OTC,1784572980,78.871265,78.758395,78.897635,78.718165,0
binary,COTTON-OTC,1784573040,78.753965,78.701845,78.794475,78.638375,0
binary,COTTON-OTC,1784573100,78.698855,78.708525,78.860615,78.690925,0
binary,COTTON-OTC,1784573160,78.696845,78.774575,78.774575,78.627135,0
binary,COTTON-OTC,1784573220,78.779455,78.741765,78.837655,78.619665,0
binary,COTTON-OTC,1784573280,78.753325,78.745945,78.795545,78.644405,0
binary,COTTON-OTC,1784573340,78.746325,78.748055,78.772965,78.581765,0
binary,COTTON-OTC,1784573400,78.753185,79.101235,79.101235,78.729995,0
binary,COTTON-OTC,1784573460,79.112925,79.093605,79.197365,79.066255,0
binary,COTTON-OTC,1784573520,79.103805,78.865745,79.123065,78.858005,0
binary,COTTON-OTC,1784573580,78.864635,78.934385,78.985655,78.864635,0
binary,COTTON-OTC,1784573640,78.944885,79.004385,79.004385,78.816155,0
binary,COTTON-OTC,1784573700,79.008785,78.788535,79.019205,78.723325,0
binary,COTTON-OTC,1784573760,78.782535,78.694475,78.782535,78.565005,0
binary,COTTON-OTC,1784573820,78.696025,78.858355,78.957105,78.685815,0
binary,COTTON-OTC,1784573880,78.859235,78.811525,78.888905,78.618695,0
binary,COTTON-OTC,1784573940,78.821165,78.788455,78.901105,78.752005,0
binary,COTTON-OTC,1784574000,78.785535,78.735185,78.867135,78.665335,0
binary,COTTON-OTC,1784574060,78.725745,78.630205,78.744825,78.557225,0
binary,COTTON-OTC,1784574120,78.621925,78.671085,78.690905,78.592305,0
binary,COTTON-OTC,1784574180,78.679965,78.610025,78.726555,78.539165,0
binary,COTTON-OTC,1784574240,78.587495,78.596225,78.658445,78.455605,0
binary,COTTON-OTC,1784574300,78.586425,78.475645,78.644995,78.428595,0
binary,COTTON-OTC,1784574360,78.514955,78.515095,78.649025,78.472715,0
binary,COTTON-OTC,1784574420,78.503535,78.538305,78.623905,78.487645,0
binary,COTTON-OTC,1784574480,78.533905,78.636535,78.649335,78.506265,0
binary,COTTON-OTC,1784574540,78.637455,78.538605,78.708825,78.512225,0
binary,COTTON-OTC,1784574600,78.525115,78.566355,78.568545,78.384335,0
binary,COTTON-OTC,1784574660,78.556155,78.660625,78.746085,78.548085,0
binary,COTTON-OTC,1784574720,78.659725,78.663965,78.768425,78.592205,0
binary,COTTON-OTC,1784574780,78.677085,78.719175,78.775225,78.646955,0
binary,COTTON-OTC,1784574840,78.732365,78.824745,78.831625,78.683585,0
binary,COTTON-OTC,1784574900,78.821215,78.733605,78.903035,78.733605,0
binary,COTTON-OTC,1784574960,78.740465,78.753465,78.814865,78.638275,0
binary,COTTON-OTC,1784575020,78.757815,78.717795,78.769715,78.610805,0
binary,COTTON-OTC,1784575080,78.706295,78.487155,78.718065,78.486845,0
binary,COTTON-OTC,1784575140,78.496935,78.554945,78.618875,78.437355,0
binary,COTTON-OTC,1784575200,78.549805,78.650785,78.650785,78.511965,0
binary,COTTON-OTC,1784575260,78.639295,78.772525,78.801885,78.636005,0
binary,COTTON-OTC,1784575320,78.783105,78.794785,78.862455,78.695305,0
binary,COTTON-OTC,1784575380,78.808365,78.830395,78.898955,78.704805,0
binary,COTTON-OTC,1784575440,78.822795,78.894485,78.945265,78.772725,0
binary,COTTON-OTC,1784575500,78.883765,78.926655,78.979265,78.857375,0
binary,COTTON-OTC,1784575560,78.932675,78.930655,79.043105,78.911605,0
binary,COTTON-OTC,1784575620,78.931325,78.901235,79.072425,78.854665,0
binary,COTTON-OTC,1784575680,78.909355,78.906745,78.942435,78.815365,0
binary,COTTON-OTC,1784575740,78.920265,78.895385,78.968695,78.798225,0
binary,COTTON-OTC,1784575800,78.866765,78.656715,78.882385,78.593335,0
binary,COTTON-OTC,1784575860,78.663905,78.631565,78.738195,78.539415,0
binary,COTTON-OTC,1784575920,78.610875,78.772535,78.777375,78.522515,0
binary,COTTON-OTC,1784575980,78.767575,78.791425,78.935215,78.732825,0
binary,COTTON-OTC,1784576040,78.779685,78.988735,78.999045,78.767925,0
binary,COTTON-OTC,1784576100,79.012715,79.366235,79.366545,78.995945,0
binary,COTTON-OTC,1784576160,79.373275,79.299835,79.490175,79.292615,0
binary,COTTON-OTC,1784576220,79.306115,79.415175,79.419595,79.267845,0
binary,COTTON-OTC,1784576280,79.416555,79.614595,79.632245,79.356395,0
binary,COTTON-OTC,1784576340,79.614285,79.588375,79.733335,79.520285,0
binary,COTTON-OTC,1784576400,79.584775,79.888705,79.888705,79.570415,0
binary,COTTON-OTC,1784576460,79.878325,79.860935,79.927615,79.769745,0
binary,COTTON-OTC,1784576520,79.871865,79.841455,79.898845,79.781475,0
binary,COTTON-OTC,1784576580,79.834095,79.841675,79.923955,79.825435,0
binary,COTTON-OTC,1784576640,79.852075,79.905175,80.021165,79.834285,0
binary,COTTON-OTC,1784576700,79.916065,80.333265,80.349425,79.916065,0
binary,COTTON-OTC,1784576760,80.332875,80.311345,80.360825,80.231615,0
binary,COTTON-OTC,1784576820,80.314405,80.226805,80.401355,80.200855,0
binary,COTTON-OTC,1784576880,80.232035,80.381395,80.420845,80.223745,0
binary,COTTON-OTC,1784576940,80.369015,80.284185,80.393055,80.229685,0
binary,COTTON-OTC,1784577000,80.272675,80.452285,80.452285,80.240135,0
binary,COTTON-OTC,1784577060,80.460755,80.489035,80.511455,80.371645,0
binary,COTTON-OTC,1784577120,80.497695,80.716025,80.762595,80.447465,0
