tipo,activo,from,open,close,max,min,volume
turbo,USDIDR-OTC,1782092280,17900.091055,17908.362935,17912.335885,17893.076225,0
turbo,USDIDR-OTC,1782092340,17907.819625,17915.003085,17923.537375,17892.760415,0
turbo,USDIDR-OTC,1782092400,17916.308615,17928.392565,17933.720685,17916.235815,0
turbo,USDIDR-OTC,1782092460,17928.151215,17942.644095,17944.284785,17927.552435,0
turbo,USDIDR-OTC,1782092520,17943.372275,17936.301985,17950.873105,17933.651115,0
turbo,USDIDR-OTC,1782092580,17935.319225,17937.079805,17941.877445,17927.815885,0
turbo,USDIDR-OTC,1782092640,17937.728625,17937.608865,17953.529085,17931.687775,0
turbo,USDIDR-OTC,1782092700,17936.708325,17933.716065,17939.748295,17924.926615,0
turbo,USDIDR-OTC,1782092760,17934.437005,17931.788285,17946.201875,17931.171115,0
turbo,USDIDR-OTC,1782092820,17930.765935,17926.480655,17935.281255,17921.292415,0
turbo,USDIDR-OTC,1782092880,17925.065895,17919.056915,17930.332315,17915.766295,0
turbo,USDIDR-OTC,1782092940,17917.804715,17921.550495,17923.320435,17912.129365,0
turbo,USDIDR-OTC,1782093000,17920.545445,17914.309655,17921.760225,17904.598815,0
turbo,USDIDR-OTC,1782093060,17912.914225,17916.293685,17925.457325,17909.220635,0
turbo,USDIDR-OTC,1782093120,17915.883865,17926.862885,17930.589935,17913.678775,0
turbo,USDIDR-OTC,1782093180,17925.579965,17907.256365,17926.128545,17904.595435,0
turbo,USDIDR-OTC,1782093240,17905.781235,17909.697485,17920.007245,17901.623865,0
turbo,USDIDR-OTC,1782093300,17910.173545,17916.575545,17921.449635,17908.988255,0
turbo,USDIDR-OTC,1782093360,17915.652685,17897.648035,17917.766885,17897.648035,0
turbo,USDIDR-OTC,1782093420,17896.743505,17877.235325,17900.321495,17877.235325,0
turbo,USDIDR-OTC,1782093480,17875.968555,17857.755675,17876.027575,17854.572265,0
turbo,USDIDR-OTC,1782093540,17856.660425,17878.442825,17878.442825,17856.419685,0
turbo,USDIDR-OTC,1782093600,17879.793565,17875.285985,17889.354235,17870.341365,0
turbo,USDIDR-OTC,1782093660,17874.377085,17876.571105,17877.167735,17854.486265,0
turbo,USDIDR-OTC,1782093720,17875.939665,17891.106215,17895.844695,17870.307485,0
turbo,USDIDR-OTC,1782093780,17891.904265,17888.337225,17899.690705,17883.915525,0
turbo,USDIDR-OTC,1782093840,17887.078275,17883.920765,17890.421835,17877.178675,0
turbo,USDIDR-OTC,1782093900,17884.911335,17899.142725,17908.325025,17884.332865,0
turbo,USDIDR-OTC,1782093960,17898.642335,17902.070145,17905.485405,17887.506045,0
turbo,USDIDR-OTC,1782094020,17902.878975,17884.613775,17903.268265,17880.734615,0
turbo,USDIDR-OTC,1782094080,17883.500155,17875.022145,17895.858405,17873.405235,0
turbo,USDIDR-OTC,1782094140,17876.445515,17857.763795,17879.157295,17856.803445,0
turbo,USDIDR-OTC,1782094200,17859.083595,17872.329645,17877.006805,17855.826715,0
turbo,USDIDR-OTC,1782094260,17871.949905,17859.000045,17875.420365,17857.615515,0
turbo,USDIDR-OTC,1782094320,17860.407265,17856.508105,17866.463035,17852.402225,0
turbo,USDIDR-OTC,1782094380,17857.902635,17865.929285,17868.955975,17846.657165,0
turbo,USDIDR-OTC,1782094440,17866.639745,17863.001465,17882.098675,17863.001465,0
turbo,USDIDR-OTC,1782094500,17863.625675,17849.932125,17864.279185,17838.146785,0
turbo,USDIDR-OTC,1782094560,17850.762825,17858.079315,17861.171925,17847.174935,0
turbo,USDIDR-OTC,1782094620,17857.590905,17856.752015,17863.994365,17852.236695,0
turbo,USDIDR-OTC,1782094680,17857.251355,17847.616645,17857.251355,17841.398275,0
turbo,USDIDR-OTC,1782094740,17846.146715,17857.970485,17858.509475,17838.435735,0
turbo,USDIDR-OTC,1782094800,17856.687125,17846.840485,17861.703085,17845.133325,0
turbo,USDIDR-OTC,1782094860,17847.848705,17846.633585,17853.420235,17839.030365,0
turbo,USDIDR-OTC,1782094920,17847.098635,17848.303515,17854.700275,17838.971805,0
turbo,USDIDR-OTC,1782094980,17847.113715,17857.428745,17859.120005,17837.541115,0
turbo,USDIDR-OTC,1782095040,17858.640335,17859.872385,17867.813645,17853.349515,0
turbo,USDIDR-OTC,1782095100,17861.167545,17871.724765,17872.200975,17858.954645,0
turbo,USDIDR-OTC,1782095160,17873.100655,17853.889635,17873.100655,17842.484205,0
turbo,USDIDR-OTC,1782095220,17854.758225,17857.382985,17866.407775,17852.906275,0
turbo,USDIDR-OTC,1782095280,17858.183175,17862.499675,17876.600025,17856.766295,0
turbo,USDIDR-OTC,1782095340,17861.734315,17852.544115,17868.687965,17842.533365,0
turbo,USDIDR-OTC,1782095400,17853.121785,17833.270565,17854.557225,17828.631405,0
turbo,USDIDR-OTC,1782095460,17832.928715,17836.814135,17856.456335,17832.832175,0
turbo,USDIDR-OTC,1782095520,17837.435325,17835.027555,17846.525135,17829.364735,0
turbo,USDIDR-OTC,1782095580,17834.068755,17844.916985,17853.954675,17831.010665,0
turbo,USDIDR-OTC,1782095640,17843.572855,17842.245875,17848.520195,17830.969515,0
turbo,USDIDR-OTC,1782095700,17842.519055,17846.906015,17851.663085,17833.616145,0
turbo,USDIDR-OTC,1782095760,17845.709755,17851.367855,17854.918845,17838.356795,0
turbo,USDIDR-OTC,1782095820,17851.759805,17832.736575,17858.929115,17832.736575,0
turbo,USDIDR-OTC,1782095880,17834.069155,17843.054405,17848.333055,17833.211555,0
turbo,USDIDR-OTC,1782095940,17843.429095,17843.527445,17846.005695,17831.672215,0
turbo,USDIDR-OTC,1782096000,17844.003495,17832.804345,17848.466795,17832.804345,0
turbo,USDIDR-OTC,1782096060,17832.143145,17808.546155,17832.249685,17799.766245,0
turbo,USDIDR-OTC,1782096120,17809.558115,17824.965915,17824.965915,17804.072855,0
turbo,USDIDR-OTC,1782096180,17824.637305,17837.671255,17839.514495,17817.931425,0
turbo,USDIDR-OTC,1782096240,17837.333025,17839.731175,17847.576905,17829.722115,0
turbo,USDIDR-OTC,1782096300,17839.339335,17831.257845,17846.861015,17831.257845,0
turbo,USDIDR-OTC,1782096360,17830.792945,17854.242915,17854.666835,17830.442295,0
turbo,USDIDR-OTC,1782096420,17853.547425,17833.201005,17857.704425,17833.201005,0
