tipo,activo,from,open,close,max,min,volume
binary,WLDUSD-OTC,1782586860,0.367395,0.366525,0.368045,0.364265,0
binary,WLDUSD-OTC,1782586920,0.366475,0.364515,0.367315,0.364495,0
binary,WLDUSD-OTC,1782586980,0.364745,0.363445,0.365865,0.362285,0
binary,WLDUSD-OTC,1782587040,0.363515,0.361975,0.364675,0.360825,0
binary,WLDUSD-OTC,1782587100,0.362295,0.364875,0.364875,0.360495,0
binary,WLDUSD-OTC,1782587160,0.365005,0.360845,0.366115,0.360845,0
binary,WLDUSD-OTC,1782587220,0.360955,0.357965,0.362805,0.357535,0
binary,WLDUSD-OTC,1782587280,0.358005,0.349675,0.358615,0.349295,0
binary,WLDUSD-OTC,1782587340,0.349715,0.352085,0.352905,0.347895,0
binary,WLDUSD-OTC,1782587400,0.352485,0.351905,0.352625,0.350545,0
binary,WLDUSD-OTC,1782587460,0.352005,0.348905,0.352895,0.348655,0
binary,WLDUSD-OTC,1782587520,0.348695,0.344815,0.348905,0.344425,0
binary,WLDUSD-OTC,1782587580,0.345015,0.343585,0.346265,0.342435,0
binary,WLDUSD-OTC,1782587640,0.343755,0.339845,0.344805,0.338295,0
binary,WLDUSD-OTC,1782587700,0.339715,0.341445,0.342365,0.339055,0
binary,WLDUSD-OTC,1782587760,0.341645,0.341975,0.343145,0.340755,0
binary,WLDUSD-OTC,1782587820,0.342045,0.345265,0.345695,0.339755,0
binary,WLDUSD-OTC,1782587880,0.345455,0.350775,0.351015,0.345455,0
binary,WLDUSD-OTC,1782587940,0.350935,0.345745,0.351525,0.345745,0
binary,WLDUSD-OTC,1782588000,0.345705,0.343585,0.347365,0.342585,0
binary,WLDUSD-OTC,1782588060,0.343765,0.344805,0.346515,0.342865,0
binary,WLDUSD-OTC,1782588120,0.344995,0.339365,0.345085,0.338245,0
binary,WLDUSD-OTC,1782588180,0.339215,0.342465,0.342465,0.338625,0
binary,WLDUSD-OTC,1782588240,0.342605,0.339735,0.343825,0.339105,0
binary,WLDUSD-OTC,1782588300,0.339725,0.333895,0.340305,0.333325,0
binary,WLDUSD-OTC,1782588360,0.334285,0.335255,0.336885,0.332995,0
binary,WLDUSD-OTC,1782588420,0.334985,0.333505,0.334985,0.331395,0
binary,WLDUSD-OTC,1782588480,0.333435,0.332345,0.333895,0.331905,0
binary,WLDUSD-OTC,1782588540,0.332085,0.329945,0.333005,0.328745,0
binary,WLDUSD-OTC,1782588600,0.330355,0.331345,0.331485,0.329105,0
binary,WLDUSD-OTC,1782588660,0.331205,0.328605,0.331755,0.327255,0
binary,WLDUSD-OTC,1782588720,0.328735,0.326835,0.331045,0.326385,0
binary,WLDUSD-OTC,1782588780,0.326775,0.323225,0.327245,0.322595,0
binary,WLDUSD-OTC,1782588840,0.323655,0.329075,0.329465,0.323225,0
binary,WLDUSD-OTC,1782588900,0.329335,0.329715,0.331215,0.327415,0
binary,WLDUSD-OTC,1782588960,0.329585,0.329985,0.330365,0.327885,0
binary,WLDUSD-OTC,1782589020,0.330145,0.330555,0.330825,0.328205,0
binary,WLDUSD-OTC,1782589080,0.330435,0.328185,0.331225,0.328185,0
binary,WLDUSD-OTC,1782589140,0.328355,0.327295,0.328565,0.326765,0
binary,WLDUSD-OTC,1782589200,0.327105,0.328755,0.329165,0.326595,0
binary,WLDUSD-OTC,1782589260,0.328655,0.330005,0.330055,0.324645,0
binary,WLDUSD-OTC,1782589320,0.329885,0.327305,0.331585,0.327305,0
binary,WLDUSD-OTC,1782589380,0.327565,0.332375,0.332735,0.327135,0
binary,WLDUSD-OTC,1782589440,0.332165,0.334025,0.334275,0.329945,0
binary,WLDUSD-OTC,1782589500,0.333785,0.331725,0.335185,0.330995,0
binary,WLDUSD-OTC,1782589560,0.331805,0.328205,0.332755,0.327785,0
binary,WLDUSD-OTC,1782589620,0.328385,0.330995,0.332275,0.328095,0
binary,WLDUSD-OTC,1782589680,0.331035,0.329505,0.332575,0.329245,0
binary,WLDUSD-OTC,1782589740,0.329125,0.327665,0.329405,0.325815,0
binary,WLDUSD-OTC,1782589800,0.327895,0.330265,0.330335,0.327655,0
binary,WLDUSD-OTC,1782589860,0.330345,0.331085,0.331315,0.328835,0
binary,WLDUSD-OTC,1782589920,0.331145,0.338665,0.339285,0.330395,0
binary,WLDUSD-OTC,1782589980,0.338725,0.341655,0.342595,0.338725,0
binary,WLDUSD-OTC,1782590040,0.341305,0.342165,0.343065,0.340285,0
binary,WLDUSD-OTC,1782590100,0.341715,0.340645,0.343255,0.340645,0
binary,WLDUSD-OTC,1782590160,0.340615,0.339505,0.341235,0.338525,0
binary,WLDUSD-OTC,1782590220,0.339515,0.336435,0.341905,0.336045,0
binary,WLDUSD-OTC,1782590280,0.336565,0.339795,0.340465,0.336135,0
binary,WLDUSD-OTC,1782590340,0.339645,0.342715,0.344025,0.339645,0
binary,WLDUSD-OTC,1782590400,0.342625,0.343105,0.343555,0.340215,0
binary,WLDUSD-OTC,1782590460,0.343055,0.345205,0.346325,0.342565,0
binary,WLDUSD-OTC,1782590520,0.344975,0.342585,0.344985,0.340885,0
binary,WLDUSD-OTC,1782590580,0.342735,0.343225,0.343335,0.341235,0
binary,WLDUSD-OTC,1782590640,0.343655,0.342215,0.344605,0.341055,0
binary,WLDUSD-OTC,1782590700,0.342035,0.336755,0.342035,0.336215,0
binary,WLDUSD-OTC,1782590760,0.336885,0.336745,0.338715,0.336025,0
binary,WLDUSD-OTC,1782590820,0.337185,0.337795,0.338895,0.335555,0
binary,WLDUSD-OTC,1782590880,0.337715,0.338915,0.339055,0.336955,0
binary,WLDUSD-OTC,1782590940,0.338995,0.338345,0.340335,0.337635,0
binary,WLDUSD-OTC,1782591000,0.338365,0.341115,0.341805,0.336265,0
binary,WLDUSD-OTC,1782591060,0.341335,0.338795,0.341345,0.338795,0
binary,WLDUSD-OTC,1782591120,0.338595,0.338305,0.339515,0.337095,0
binary,WLDUSD-OTC,1782591180,0.338125,0.340025,0.340675,0.337655,0
binary,WLDUSD-OTC,1782591240,0.339875,0.338935,0.341225,0.337305,0
binary,WLDUSD-OTC,1782591300,0.338755,0.334955,0.338755,0.334425,0
binary,WLDUSD-OTC,1782591360,0.334865,0.334035,0.334865,0.331485,0
binary,WLDUSD-OTC,1782591420,0.334085,0.333755,0.335095,0.333325,0
binary,WLDUSD-OTC,1782591480,0.333705,0.330705,0.334965,0.329845,0
binary,WLDUSD-OTC,1782591540,0.330895,0.330185,0.331065,0.329165,0
binary,WLDUSD-OTC,1782591600,0.330265,0.329775,0.331665,0.328335,0
binary,WLDUSD-OTC,1782591660,0.329925,0.331975,0.332615,0.329925,0
binary,WLDUSD-OTC,1782591720,0.332185,0.332085,0.333665,0.330735,0
binary,WLDUSD-OTC,1782591780,0.332185,0.332795,0.333355,0.330095,0
binary,WLDUSD-OTC,1782591840,0.333005,0.332395,0.335405,0.331335,0
binary,WLDUSD-OTC,1782591900,0.332255,0.335405,0.337155,0.331615,0
binary,WLDUSD-OTC,1782591960,0.335535,0.335585,0.336815,0.334635,0
binary,WLDUSD-OTC,1782592020,0.335405,0.333275,0.335695,0.331355,0
binary,WLDUSD-OTC,1782592080,0.333465,0.335185,0.336165,0.333465,0
binary,WLDUSD-OTC,1782592140,0.335305,0.337965,0.339615,0.335145,0
binary,WLDUSD-OTC,1782592200,0.338035,0.337735,0.339235,0.336805,0
binary,WLDUSD-OTC,1782592260,0.338025,0.335765,0.338755,0.334105,0
binary,WLDUSD-OTC,1782592320,0.335805,0.336235,0.337825,0.335205,0
binary,WLDUSD-OTC,1782592380,0.336305,0.340535,0.340535,0.335555,0
binary,WLDUSD-OTC,1782592440,0.340715,0.340335,0.341505,0.338805,0
binary,WLDUSD-OTC,1782592500,0.340545,0.341745,0.343755,0.340325,0
binary,WLDUSD-OTC,1782592560,0.341915,0.340015,0.342355,0.337645,0
binary,WLDUSD-OTC,1782592620,0.339905,0.343775,0.344835,0.339305,0
binary,WLDUSD-OTC,1782592680,0.343745,0.342605,0.344685,0.341875,0
binary,WLDUSD-OTC,1782592740,0.342575,0.338335,0.342695,0.338265,0
binary,WLDUSD-OTC,1782592800,0.338505,0.337265,0.341005,0.336785,0
binary,WLDUSD-OTC,1782592860,0.337405,0.332565,0.338075,0.331895,0
binary,WLDUSD-OTC,1782592920,0.332615,0.332065,0.333075,0.330945,0
binary,WLDUSD-OTC,1782592980,0.332075,0.330905,0.332505,0.328615,0
binary,WLDUSD-OTC,1782593040,0.330825,0.334725,0.334865,0.329835,0
binary,WLDUSD-OTC,1782593400,0.334725,0.457105,0.460075,0.334725,0
binary,WLDUSD-OTC,1782593460,0.457295,0.462545,0.462545,0.456845,0
binary,WLDUSD-OTC,1782593520,0.462485,0.459355,0.465175,0.459355,0
binary,WLDUSD-OTC,1782593580,0.459345,0.460505,0.462485,0.458545,0
binary,WLDUSD-OTC,1782593640,0.460105,0.464595,0.464595,0.457855,0
binary,WLDUSD-OTC,1782593700,0.464835,0.464245,0.464835,0.460535,0
binary,WLDUSD-OTC,1782593760,0.464445,0.467095,0.467825,0.462455,0
binary,WLDUSD-OTC,1782593820,0.466805,0.467535,0.469805,0.466615,0
binary,WLDUSD-OTC,1782593880,0.467255,0.466905,0.467255,0.464155,0
binary,WLDUSD-OTC,1782593940,0.467315,0.468775,0.469755,0.466245,0
binary,WLDUSD-OTC,1782594000,0.468565,0.471305,0.472775,0.467685,0
binary,WLDUSD-OTC,1782594060,0.471315,0.469585,0.473555,0.469265,0
binary,WLDUSD-OTC,1782594120,0.469305,0.469615,0.471265,0.468325,0
binary,WLDUSD-OTC,1782594180,0.469635,0.470125,0.470945,0.466395,0
binary,WLDUSD-OTC,1782594240,0.470345,0.473735,0.474005,0.469715,0
binary,WLDUSD-OTC,1782594300,0.473675,0.470925,0.475965,0.470635,0
binary,WLDUSD-OTC,1782594360,0.470755,0.471465,0.474235,0.470475,0
binary,WLDUSD-OTC,1782594420,0.471765,0.477155,0.477455,0.471765,0
binary,WLDUSD-OTC,1782594480,0.477275,0.480775,0.481945,0.476945,0
binary,WLDUSD-OTC,1782594540,0.481055,0.479325,0.481565,0.477335,0
binary,WLDUSD-OTC,1782594600,0.479065,0.479605,0.480405,0.477645,0
binary,WLDUSD-OTC,1782594660,0.479835,0.476705,0.482605,0.475775,0
binary,WLDUSD-OTC,1782594720,0.477015,0.476945,0.477875,0.473305,0
binary,WLDUSD-OTC,1782594780,0.477035,0.483295,0.484815,0.476805,0
binary,WLDUSD-OTC,1782594840,0.483435,0.482305,0.486035,0.482305,0
binary,WLDUSD-OTC,1782594900,0.482485,0.486985,0.488755,0.481755,0
binary,WLDUSD-OTC,1782594960,0.486895,0.485455,0.487715,0.482725,0
binary,WLDUSD-OTC,1782595020,0.485175,0.480235,0.485385,0.478825,0
binary,WLDUSD-OTC,1782595080,0.479865,0.479155,0.482835,0.477075,0
binary,WLDUSD-OTC,1782595140,0.479195,0.482305,0.482585,0.476915,0
binary,WLDUSD-OTC,1782595200,0.482605,0.481735,0.482655,0.480005,0
binary,WLDUSD-OTC,1782595260,0.481525,0.483295,0.484235,0.478065,0
binary,WLDUSD-OTC,1782595320,0.483075,0.475785,0.483445,0.475615,0
binary,WLDUSD-OTC,1782595380,0.475945,0.469255,0.476205,0.469255,0
binary,WLDUSD-OTC,1782595440,0.469105,0.476005,0.476355,0.467895,0
binary,WLDUSD-OTC,1782595500,0.475895,0.475305,0.476265,0.473355,0
binary,WLDUSD-OTC,1782595560,0.475395,0.476865,0.478475,0.475395,0
binary,WLDUSD-OTC,1782595620,0.476915,0.475095,0.478845,0.472935,0
binary,WLDUSD-OTC,1782595680,0.475135,0.476695,0.479895,0.474715,0
binary,WLDUSD-OTC,1782595740,0.476595,0.473955,0.478395,0.472785,0
binary,WLDUSD-OTC,1782595800,0.473695,0.465985,0.474025,0.465085,0
binary,WLDUSD-OTC,1782595860,0.466575,0.468645,0.471645,0.466525,0
binary,WLDUSD-OTC,1782595920,0.468905,0.473315,0.473625,0.468465,0
binary,WLDUSD-OTC,1782595980,0.473065,0.470355,0.477655,0.470355,0
binary,WLDUSD-OTC,1782596040,0.470225,0.464435,0.471975,0.462485,0
binary,WLDUSD-OTC,1782596100,0.464585,0.466895,0.468955,0.463645,0
binary,WLDUSD-OTC,1782596160,0.466995,0.470605,0.471005,0.466995,0
binary,WLDUSD-OTC,1782596220,0.470835,0.470215,0.473585,0.469435,0
binary,WLDUSD-OTC,1782596280,0.470405,0.469105,0.470625,0.466765,0
binary,WLDUSD-OTC,1782596340,0.469375,0.467185,0.471295,0.466775,0
binary,WLDUSD-OTC,1782596400,0.466935,0.469345,0.470565,0.466085,0
binary,WLDUSD-OTC,1782596460,0.469175,0.467785,0.471695,0.467275,0
binary,WLDUSD-OTC,1782596520,0.468085,0.462365,0.468235,0.461325,0
binary,WLDUSD-OTC,1782596580,0.462165,0.462495,0.462895,0.459525,0
binary,WLDUSD-OTC,1782596640,0.462335,0.465615,0.465985,0.461435,0
binary,WLDUSD-OTC,1782596700,0.465645,0.466465,0.468025,0.463515,0
binary,WLDUSD-OTC,1782596760,0.466655,0.464125,0.466965,0.461455,0
binary,WLDUSD-OTC,1782596820,0.464215,0.458255,0.464765,0.458145,0
binary,WLDUSD-OTC,1782596880,0.457975,0.456435,0.458275,0.453435,0
binary,WLDUSD-OTC,1782596940,0.456105,0.460745,0.460965,0.455015,0
binary,WLDUSD-OTC,1782597000,0.460635,0.462385,0.463215,0.459355,0
binary,WLDUSD-OTC,1782597060,0.462605,0.463225,0.463935,0.460605,0
binary,WLDUSD-OTC,1782597120,0.463415,0.463065,0.467705,0.462065,0
binary,WLDUSD-OTC,1782597180,0.463075,0.464015,0.464615,0.461155,0
binary,WLDUSD-OTC,1782597240,0.463965,0.465285,0.467485,0.462575,0
binary,WLDUSD-OTC,1782597300,0.465485,0.462205,0.465485,0.460115,0
binary,WLDUSD-OTC,1782597360,0.462335,0.460795,0.464245,0.457825,0
binary,WLDUSD-OTC,1782597420,0.460015,0.452625,0.460785,0.452575,0
binary,WLDUSD-OTC,1782597480,0.452905,0.453785,0.456025,0.452905,0
binary,WLDUSD-OTC,1782597540,0.453655,0.445255,0.454745,0.445085,0
binary,WLDUSD-OTC,1782597600,0.445535,0.452685,0.452685,0.444875,0
binary,WLDUSD-OTC,1782597660,0.453095,0.452335,0.455135,0.450825,0
binary,WLDUSD-OTC,1782597720,0.452265,0.446545,0.452265,0.446115,0
binary,WLDUSD-OTC,1782597780,0.446685,0.446825,0.448815,0.445805,0
binary,WLDUSD-OTC,1782597840,0.446555,0.449395,0.449635,0.444985,0
binary,WLDUSD-OTC,1782597900,0.449925,0.450995,0.454235,0.449745,0
binary,WLDUSD-OTC,1782597960,0.450775,0.451725,0.452045,0.448065,0
binary,WLDUSD-OTC,1782598020,0.451735,0.446855,0.452155,0.446285,0
binary,WLDUSD-OTC,1782598080,0.446645,0.440175,0.447145,0.439925,0
binary,WLDUSD-OTC,1782598140,0.440385,0.445675,0.446765,0.438815,0
binary,WLDUSD-OTC,1782598200,0.445885,0.445755,0.448185,0.445605,0
binary,WLDUSD-OTC,1782598260,0.445465,0.441895,0.446425,0.441045,0
binary,WLDUSD-OTC,1782598320,0.442185,0.440535,0.442675,0.438675,0
binary,WLDUSD-OTC,1782598380,0.440645,0.444415,0.444755,0.440485,0
binary,WLDUSD-OTC,1782598440,0.444625,0.441125,0.446525,0.441125,0
binary,WLDUSD-OTC,1782598500,0.440995,0.439715,0.443105,0.439655,0
binary,WLDUSD-OTC,1782598560,0.439645,0.438625,0.440265,0.435455,0
binary,WLDUSD-OTC,1782598620,0.438805,0.439705,0.442725,0.438805,0
binary,WLDUSD-OTC,1782598680,0.439685,0.445595,0.447825,0.439685,0
binary,WLDUSD-OTC,1782598740,0.445805,0.448995,0.450415,0.445515,0
binary,WLDUSD-OTC,1782598800,0.448975,0.448355,0.450245,0.445995,0
binary,WLDUSD-OTC,1782598860,0.448655,0.454125,0.455615,0.448505,0
binary,WLDUSD-OTC,1782598920,0.454185,0.451225,0.454275,0.449365,0
binary,WLDUSD-OTC,1782598980,0.451315,0.449055,0.452375,0.448765,0
binary,WLDUSD-OTC,1782599040,0.448945,0.456995,0.456995,0.448645,0
binary,WLDUSD-OTC,1782599100,0.457305,0.460505,0.463025,0.457255,0
binary,WLDUSD-OTC,1782599160,0.460555,0.467035,0.467615,0.459965,0
binary,WLDUSD-OTC,1782599220,0.467085,0.470035,0.470785,0.466285,0
binary,WLDUSD-OTC,1782599280,0.470065,0.466785,0.470295,0.466765,0
binary,WLDUSD-OTC,1782599340,0.467035,0.464765,0.468105,0.461665,0
binary,WLDUSD-OTC,1782599400,0.464375,0.465275,0.469125,0.463475,0
binary,WLDUSD-OTC,1782599460,0.465525,0.467485,0.468575,0.464275,0
binary,WLDUSD-OTC,1782599520,0.467775,0.473065,0.473605,0.467015,0
binary,WLDUSD-OTC,1782599580,0.473225,0.468125,0.474725,0.467595,0
binary,WLDUSD-OTC,1782599640,0.467925,0.464505,0.469605,0.464445,0
binary,WLDUSD-OTC,1782599700,0.464845,0.466335,0.466335,0.462155,0
binary,WLDUSD-OTC,1782599760,0.466925,0.473295,0.473295,0.466795,0
binary,WLDUSD-OTC,1782599820,0.473175,0.476605,0.478705,0.473025,0
binary,WLDUSD-OTC,1782599880,0.476445,0.477135,0.477875,0.474895,0
binary,WLDUSD-OTC,1782599940,0.476835,0.475235,0.479335,0.474875,0
binary,WLDUSD-OTC,1782600000,0.475315,0.476345,0.476985,0.472115,0
binary,WLDUSD-OTC,1782600060,0.476235,0.477425,0.481805,0.476145,0
binary,WLDUSD-OTC,1782600120,0.477645,0.470925,0.478695,0.469965,0
binary,WLDUSD-OTC,1782600180,0.470825,0.470915,0.475035,0.470205,0
binary,WLDUSD-OTC,1782600240,0.471055,0.472375,0.472895,0.469005,0
binary,WLDUSD-OTC,1782600300,0.472175,0.466995,0.474005,0.466795,0
binary,WLDUSD-OTC,1782600360,0.467245,0.468845,0.471215,0.466885,0
binary,WLDUSD-OTC,1782600420,0.468805,0.467195,0.469255,0.465155,0
binary,WLDUSD-OTC,1782600480,0.467115,0.470885,0.471475,0.466185,0
binary,WLDUSD-OTC,1782600540,0.470935,0.474705,0.475465,0.470775,0
binary,WLDUSD-OTC,1782600600,0.474655,0.470195,0.475455,0.469785,0
binary,WLDUSD-OTC,1782600660,0.469935,0.478355,0.479745,0.469935,0
binary,WLDUSD-OTC,1782600720,0.478405,0.478995,0.479665,0.475495,0
binary,WLDUSD-OTC,1782600780,0.478805,0.479045,0.479805,0.476365,0
binary,WLDUSD-OTC,1782600840,0.478875,0.477955,0.482245,0.477765,0
binary,WLDUSD-OTC,1782600900,0.478535,0.480685,0.481615,0.477355,0
binary,WLDUSD-OTC,1782600960,0.480125,0.479055,0.480355,0.476105,0
binary,WLDUSD-OTC,1782601020,0.479065,0.484345,0.484845,0.478485,0
binary,WLDUSD-OTC,1782601080,0.484565,0.481725,0.485655,0.481215,0
binary,WLDUSD-OTC,1782601140,0.481825,0.480815,0.483705,0.479875,0
binary,WLDUSD-OTC,1782601200,0.480865,0.481505,0.483195,0.479525,0
binary,WLDUSD-OTC,1782601260,0.481295,0.480295,0.488265,0.479905,0
binary,WLDUSD-OTC,1782601320,0.480155,0.487805,0.488015,0.480135,0
binary,WLDUSD-OTC,1782601380,0.487595,0.486365,0.488625,0.484445,0
binary,WLDUSD-OTC,1782601440,0.486515,0.486975,0.487405,0.484405,0
binary,WLDUSD-OTC,1782601500,0.486965,0.489055,0.491135,0.483795,0
binary,WLDUSD-OTC,1782601560,0.489265,0.488295,0.490315,0.485265,0
binary,WLDUSD-OTC,1782601620,0.487975,0.487055,0.489735,0.485645,0
binary,WLDUSD-OTC,1782601680,0.487075,0.486815,0.489185,0.486015,0
binary,WLDUSD-OTC,1782601740,0.486945,0.487395,0.488685,0.484905,0
binary,WLDUSD-OTC,1782601800,0.487705,0.489665,0.490405,0.487205,0
binary,WLDUSD-OTC,1782601860,0.489895,0.492255,0.494145,0.489285,0
binary,WLDUSD-OTC,1782601920,0.492735,0.493555,0.494575,0.490175,0
binary,WLDUSD-OTC,1782601980,0.493125,0.496095,0.497835,0.492575,0
binary,WLDUSD-OTC,1782602040,0.496005,0.501045,0.501355,0.496005,0
binary,WLDUSD-OTC,1782602100,0.501075,0.502755,0.505445,0.501075,0
binary,WLDUSD-OTC,1782602160,0.503045,0.507665,0.508865,0.502855,0
binary,WLDUSD-OTC,1782602220,0.507955,0.506855,0.511155,0.505865,0
binary,WLDUSD-OTC,1782602280,0.507075,0.503865,0.511205,0.503865,0
binary,WLDUSD-OTC,1782602340,0.503945,0.497405,0.503945,0.496985,0
binary,WLDUSD-OTC,1782602400,0.497285,0.491695,0.497285,0.490715,0
binary,WLDUSD-OTC,1782602460,0.492265,0.492985,0.493645,0.489245,0
binary,WLDUSD-OTC,1782602520,0.493105,0.496255,0.497865,0.492845,0
binary,WLDUSD-OTC,1782602580,0.496165,0.490985,0.497345,0.488185,0
binary,WLDUSD-OTC,1782602640,0.490695,0.492205,0.494905,0.490115,0
binary,WLDUSD-OTC,1782602700,0.492135,0.489465,0.492705,0.486185,0
binary,WLDUSD-OTC,1782602760,0.489695,0.489495,0.491405,0.486305,0
binary,WLDUSD-OTC,1782602820,0.489265,0.488195,0.490545,0.486275,0
binary,WLDUSD-OTC,1782602880,0.488275,0.487915,0.490655,0.486265,0
binary,WLDUSD-OTC,1782602940,0.487765,0.486585,0.493515,0.485145,0
binary,WLDUSD-OTC,1782603000,0.486795,0.484325,0.487835,0.483805,0
binary,WLDUSD-OTC,1782603060,0.484165,0.482115,0.485935,0.482085,0
binary,WLDUSD-OTC,1782603120,0.481595,0.481085,0.482125,0.479385,0
binary,WLDUSD-OTC,1782603180,0.480875,0.474265,0.481815,0.474265,0
binary,WLDUSD-OTC,1782603240,0.474445,0.482195,0.482195,0.474445,0
binary,WLDUSD-OTC,1782603300,0.482105,0.481535,0.483685,0.480985,0
binary,WLDUSD-OTC,1782603360,0.481275,0.477335,0.481325,0.475525,0
binary,WLDUSD-OTC,1782603420,0.477245,0.476735,0.478135,0.474745,0
binary,WLDUSD-OTC,1782603480,0.476485,0.476295,0.478025,0.475175,0
binary,WLDUSD-OTC,1782603540,0.476325,0.486775,0.487995,0.476325,0
binary,WLDUSD-OTC,1782603600,0.486285,0.484685,0.490465,0.484685,0
binary,WLDUSD-OTC,1782603660,0.484425,0.484045,0.486305,0.482205,0
binary,WLDUSD-OTC,1782603720,0.483935,0.485555,0.487895,0.481975,0
binary,WLDUSD-OTC,1782603780,0.485015,0.490455,0.490765,0.482215,0
binary,WLDUSD-OTC,1782603840,0.490735,0.494455,0.496295,0.489565,0
binary,WLDUSD-OTC,1782603900,0.494185,0.492475,0.494835,0.491595,0
binary,WLDUSD-OTC,1782603960,0.492335,0.486105,0.493045,0.484425,0
binary,WLDUSD-OTC,1782604020,0.486545,0.486335,0.487135,0.483175,0
binary,WLDUSD-OTC,1782604080,0.486755,0.484225,0.488755,0.483165,0
binary,WLDUSD-OTC,1782604140,0.484325,0.480745,0.484625,0.478385,0
binary,WLDUSD-OTC,1782604200,0.480455,0.477075,0.482565,0.476715,0
binary,WLDUSD-OTC,1782604260,0.477065,0.483795,0.483795,0.475815,0
binary,WLDUSD-OTC,1782604320,0.484385,0.490945,0.492665,0.484225,0
binary,WLDUSD-OTC,1782604380,0.491075,0.496615,0.499605,0.490275,0
binary,WLDUSD-OTC,1782604440,0.496915,0.496635,0.497715,0.493595,0
binary,WLDUSD-OTC,1782604500,0.496395,0.499075,0.501645,0.494985,0
binary,WLDUSD-OTC,1782604560,0.498945,0.494095,0.500095,0.492855,0
binary,WLDUSD-OTC,1782604620,0.493835,0.495325,0.497165,0.492255,0
binary,WLDUSD-OTC,1782604680,0.495385,0.500225,0.500555,0.495385,0
binary,WLDUSD-OTC,1782604740,0.500245,0.497955,0.501445,0.497655,0
binary,WLDUSD-OTC,1782604800,0.497905,0.498165,0.501015,0.495945,0
binary,WLDUSD-OTC,1782604860,0.498315,0.497965,0.499635,0.495375,0
binary,WLDUSD-OTC,1782604920,0.498475,0.491335,0.498665,0.490435,0
binary,WLDUSD-OTC,1782604980,0.491855,0.485815,0.494095,0.485815,0
binary,WLDUSD-OTC,1782605040,0.486065,0.483125,0.486985,0.482835,0
binary,WLDUSD-OTC,1782605100,0.483325,0.489345,0.491285,0.482495,0
binary,WLDUSD-OTC,1782605160,0.488735,0.496385,0.496635,0.486815,0
binary,WLDUSD-OTC,1782605220,0.496375,0.492325,0.497045,0.490735,0
binary,WLDUSD-OTC,1782605280,0.492055,0.494365,0.496065,0.490755,0
binary,WLDUSD-OTC,1782605340,0.494525,0.496985,0.498215,0.494515,0
binary,WLDUSD-OTC,1782605400,0.496815,0.494055,0.498675,0.494055,0
binary,WLDUSD-OTC,1782605460,0.494345,0.495715,0.495805,0.491645,0
binary,WLDUSD-OTC,1782605520,0.496015,0.499445,0.499825,0.495745,0
binary,WLDUSD-OTC,1782605580,0.499715,0.496945,0.500785,0.494365,0
binary,WLDUSD-OTC,1782605640,0.497015,0.493115,0.497815,0.492245,0
binary,WLDUSD-OTC,1782605700,0.493395,0.489425,0.493775,0.488505,0
binary,WLDUSD-OTC,1782605760,0.489405,0.488605,0.492525,0.487665,0
binary,WLDUSD-OTC,1782605820,0.488735,0.480525,0.488915,0.479685,0
binary,WLDUSD-OTC,1782605880,0.480655,0.483285,0.485405,0.480635,0
binary,WLDUSD-OTC,1782605940,0.482915,0.478445,0.482915,0.478195,0
binary,WLDUSD-OTC,1782606000,0.478425,0.481115,0.484865,0.477465,0
binary,WLDUSD-OTC,1782606060,0.481615,0.479425,0.482475,0.478415,0
binary,WLDUSD-OTC,1782606120,0.479375,0.483675,0.485015,0.479145,0
binary,WLDUSD-OTC,1782606180,0.483705,0.484905,0.488365,0.482995,0
binary,WLDUSD-OTC,1782606240,0.484695,0.491765,0.491795,0.484005,0
binary,WLDUSD-OTC,1782606300,0.491595,0.494785,0.496895,0.490935,0
binary,WLDUSD-OTC,1782606360,0.494505,0.485375,0.495065,0.485375,0
binary,WLDUSD-OTC,1782606420,0.485065,0.482625,0.487815,0.481855,0
binary,WLDUSD-OTC,1782606480,0.482435,0.481945,0.484305,0.479935,0
binary,WLDUSD-OTC,1782606540,0.482065,0.485405,0.485995,0.480175,0
binary,WLDUSD-OTC,1782606600,0.485705,0.483055,0.487955,0.480455,0
binary,WLDUSD-OTC,1782606660,0.483265,0.482055,0.486005,0.480655,0
binary,WLDUSD-OTC,1782606720,0.482225,0.481725,0.482785,0.477885,0
binary,WLDUSD-OTC,1782606780,0.481685,0.483075,0.483565,0.479565,0
binary,WLDUSD-OTC,1782606840,0.482975,0.480795,0.487675,0.480795,0
binary,WLDUSD-OTC,1782606900,0.480165,0.478155,0.484085,0.478155,0
binary,WLDUSD-OTC,1782606960,0.478445,0.476275,0.478505,0.474695,0
binary,WLDUSD-OTC,1782607020,0.476445,0.476905,0.477705,0.471775,0
binary,WLDUSD-OTC,1782607080,0.477015,0.466665,0.477795,0.465975,0
binary,WLDUSD-OTC,1782607140,0.466935,0.467145,0.469175,0.465365,0
binary,WLDUSD-OTC,1782607200,0.467125,0.470435,0.473745,0.465245,0
