tipo,activo,from,open,close,max,min,volume
turbo,PEPEUSD-OTC,1782095040,0.396675,0.401595,0.403295,0.396475,0
turbo,PEPEUSD-OTC,1782095100,0.401425,0.404685,0.408345,0.401425,0
turbo,PEPEUSD-OTC,1782095160,0.404395,0.410845,0.414465,0.404245,0
turbo,PEPEUSD-OTC,1782095220,0.410785,0.408655,0.412575,0.407575,0
turbo,PEPEUSD-OTC,1782095280,0.408835,0.406065,0.411545,0.405185,0
turbo,PEPEUSD-OTC,1782095340,0.406515,0.409425,0.409905,0.403865,0
turbo,PEPEUSD-OTC,1782095400,0.409365,0.399365,0.411225,0.398775,0
turbo,PEPEUSD-OTC,1782095460,0.399515,0.399205,0.403205,0.397545,0
turbo,PEPEUSD-OTC,1782095520,0.399305,0.402495,0.405465,0.398925,0
turbo,PEPEUSD-OTC,1782095580,0.402755,0.410615,0.413125,0.401805,0
turbo,PEPEUSD-OTC,1782095640,0.410925,0.415295,0.416605,0.408765,0
turbo,PEPEUSD-OTC,1782095700,0.414805,0.416005,0.417305,0.410345,0
turbo,PEPEUSD-OTC,1782095760,0.416515,0.422415,0.426655,0.416045,0
turbo,PEPEUSD-OTC,1782095820,0.421995,0.416175,0.425735,0.416165,0
turbo,PEPEUSD-OTC,1782095880,0.416185,0.417255,0.417825,0.413605,0
turbo,PEPEUSD-OTC,1782095940,0.417535,0.426015,0.426785,0.416495,0
turbo,PEPEUSD-OTC,1782096000,0.425765,0.416925,0.427465,0.415415,0
turbo,PEPEUSD-OTC,1782096060,0.417275,0.419165,0.420705,0.414465,0
turbo,PEPEUSD-OTC,1782096120,0.419155,0.418735,0.420985,0.412155,0
turbo,PEPEUSD-OTC,1782096180,0.419155,0.426545,0.427335,0.419155,0
turbo,PEPEUSD-OTC,1782096240,0.426555,0.427525,0.431495,0.422765,0
turbo,PEPEUSD-OTC,1782096300,0.427365,0.424755,0.428805,0.423625,0
turbo,PEPEUSD-OTC,1782096360,0.424515,0.421985,0.425215,0.420845,0
turbo,PEPEUSD-OTC,1782096420,0.422385,0.425125,0.427285,0.420295,0
turbo,PEPEUSD-OTC,1782096480,0.425295,0.422655,0.426805,0.419905,0
turbo,PEPEUSD-OTC,1782096540,0.422545,0.422675,0.422945,0.421815,0
