tipo,activo,from,open,close,max,min,volume
turbo,NZDJPY-OTC,1784570940,95.622525,95.680485,95.730825,95.620615,0
turbo,NZDJPY-OTC,1784571000,95.680985,95.633715,95.711485,95.629095,0
turbo,NZDJPY-OTC,1784571060,95.632585,95.614805,95.650445,95.597175,0
turbo,NZDJPY-OTC,1784571120,95.615595,95.642885,95.644115,95.596655,0
turbo,NZDJPY-OTC,1784571180,95.644865,95.587555,95.665485,95.558955,0
turbo,NZDJPY-OTC,1784571240,95.587985,95.566815,95.636125,95.566815,0
turbo,NZDJPY-OTC,1784571300,95.567265,95.544375,95.604615,95.541705,0
turbo,NZDJPY-OTC,1784571360,95.546995,95.534065,95.555925,95.505565,0
turbo,NZDJPY-OTC,1784571420,95.528045,95.519275,95.530935,95.499235,0
turbo,NZDJPY-OTC,1784571480,95.517035,95.506565,95.536525,95.494115,0
turbo,NZDJPY-OTC,1784571540,95.503955,95.537525,95.545925,95.492905,0
turbo,NZDJPY-OTC,1784571600,95.536805,95.524475,95.561975,95.512135,0
turbo,NZDJPY-OTC,1784571660,95.522295,95.515645,95.559555,95.498135,0
turbo,NZDJPY-OTC,1784571720,95.516135,95.519875,95.552805,95.491125,0
turbo,NZDJPY-OTC,1784571780,95.520245,95.562385,95.575345,95.496615,0
turbo,NZDJPY-OTC,1784571840,95.559435,95.566435,95.569635,95.510955,0
turbo,NZDJPY-OTC,1784571900,95.562965,95.567785,95.583705,95.536755,0
turbo,NZDJPY-OTC,1784571960,95.570265,95.528065,95.591855,95.510875,0
turbo,NZDJPY-OTC,1784572020,95.530145,95.579105,95.600825,95.520345,0
turbo,NZDJPY-OTC,1784572080,95.580035,95.628585,95.628585,95.538455,0
turbo,NZDJPY-OTC,1784572140,95.629815,95.615005,95.638475,95.591615,0
turbo,NZDJPY-OTC,1784572200,95.613155,95.599555,95.640105,95.550545,0
turbo,NZDJPY-OTC,1784572260,95.599685,95.520715,95.599685,95.506955,0
turbo,NZDJPY-OTC,1784572320,95.520375,95.456985,95.524835,95.452945,0
turbo,NZDJPY-OTC,1784572380,95.452585,95.443445,95.464215,95.411545,0
turbo,NZDJPY-OTC,1784572440,95.441925,95.414515,95.448805,95.392875,0
turbo,NZDJPY-OTC,1784572500,95.414495,95.395455,95.422045,95.364865,0
turbo,NZDJPY-OTC,1784572560,95.390045,95.327845,95.392655,95.314065,0
turbo,NZDJPY-OTC,1784572620,95.328055,95.270835,95.362885,95.264935,0
turbo,NZDJPY-OTC,1784572680,95.270715,95.267495,95.301125,95.256165,0
turbo,NZDJPY-OTC,1784572740,95.264485,95.297975,95.331395,95.238395,0
turbo,NZDJPY-OTC,1784572800,95.297675,95.252215,95.318185,95.243255,0
turbo,NZDJPY-OTC,1784572860,95.257695,95.275025,95.282395,95.241085,0
turbo,NZDJPY-OTC,1784572920,95.271035,95.206505,95.292145,95.199005,0
turbo,NZDJPY-OTC,1784572980,95.206415,95.150815,95.217015,95.149165,0
turbo,NZDJPY-OTC,1784573040,95.151325,95.186875,95.213895,95.134855,0
turbo,NZDJPY-OTC,1784573100,95.190445,95.239995,95.239995,95.183845,0
turbo,NZDJPY-OTC,1784573160,95.237265,95.248105,95.279895,95.229385,0
turbo,NZDJPY-OTC,1784573220,95.246135,95.311375,95.311375,95.242285,0
turbo,NZDJPY-OTC,1784573280,95.307725,95.368365,95.375155,95.307725,0
turbo,NZDJPY-OTC,1784573340,95.365385,95.330175,95.384095,95.312785,0
turbo,NZDJPY-OTC,1784573400,95.329795,95.269415,95.340345,95.266785,0
turbo,NZDJPY-OTC,1784573460,95.269605,95.284825,95.295005,95.266875,0
turbo,NZDJPY-OTC,1784573520,95.288775,95.286765,95.309915,95.269085,0
turbo,NZDJPY-OTC,1784573580,95.285525,95.286895,95.334895,95.276825,0
turbo,NZDJPY-OTC,1784573640,95.288335,95.264765,95.322545,95.231655,0
turbo,NZDJPY-OTC,1784573700,95.264855,95.361815,95.382235,95.264855,0
turbo,NZDJPY-OTC,1784573760,95.362255,95.384005,95.393855,95.353635,0
turbo,NZDJPY-OTC,1784573820,95.388895,95.393885,95.426685,95.368205,0
turbo,NZDJPY-OTC,1784573880,95.400195,95.362885,95.406075,95.362055,0
turbo,NZDJPY-OTC,1784573940,95.363215,95.326405,95.410525,95.326405,0
turbo,NZDJPY-OTC,1784574000,95.321755,95.294525,95.343595,95.269925,0
turbo,NZDJPY-OTC,1784574060,95.289135,95.328275,95.340625,95.289135,0
turbo,NZDJPY-OTC,1784574120,95.327535,95.300265,95.334305,95.269355,0
turbo,NZDJPY-OTC,1784574180,95.303205,95.344195,95.344195,95.296135,0
turbo,NZDJPY-OTC,1784574240,95.342935,95.339325,95.368675,95.328835,0
turbo,NZDJPY-OTC,1784574300,95.338845,95.341195,95.359945,95.295505,0
turbo,NZDJPY-OTC,1784574360,95.346045,95.284285,95.355265,95.280785,0
turbo,NZDJPY-OTC,1784574420,95.282655,95.268805,95.291775,95.237355,0
turbo,NZDJPY-OTC,1784574480,95.267145,95.213655,95.295865,95.211105,0
turbo,NZDJPY-OTC,1784574540,95.212365,95.208155,95.222755,95.146165,0
turbo,NZDJPY-OTC,1784574600,95.208395,95.203355,95.219535,95.149965,0
turbo,NZDJPY-OTC,1784574660,95.202185,95.189545,95.242585,95.168575,0
turbo,NZDJPY-OTC,1784574720,95.185825,95.075965,95.185825,95.075965,0
turbo,NZDJPY-OTC,1784574780,95.077025,95.130175,95.130175,95.053835,0
turbo,NZDJPY-OTC,1784574840,95.130995,95.059295,95.130995,95.050985,0
turbo,NZDJPY-OTC,1784574900,95.057175,95.059115,95.079625,95.013025,0
turbo,NZDJPY-OTC,1784574960,95.056725,94.967865,95.067685,94.963905,0
turbo,NZDJPY-OTC,1784575020,94.964375,94.923565,94.980515,94.904145,0
turbo,NZDJPY-OTC,1784575080,94.923955,95.000375,95.000375,94.923315,0
turbo,NZDJPY-OTC,1784575140,95.001125,94.912875,95.009295,94.911085,0
turbo,NZDJPY-OTC,1784575200,94.914555,94.932695,94.953485,94.902665,0
turbo,NZDJPY-OTC,1784575260,94.931425,94.979785,94.983595,94.910195,0
turbo,NZDJPY-OTC,1784575320,94.982585,95.004075,95.014895,94.968975,0
turbo,NZDJPY-OTC,1784575380,95.005985,94.971355,95.040765,94.966235,0
turbo,NZDJPY-OTC,1784575440,94.970865,95.029795,95.062845,94.970865,0
turbo,NZDJPY-OTC,1784575500,95.028955,95.056385,95.066795,94.998995,0
turbo,NZDJPY-OTC,1784575560,95.055415,95.094675,95.097435,95.044445,0
turbo,NZDJPY-OTC,1784575620,95.095895,95.132585,95.136705,95.083835,0
turbo,NZDJPY-OTC,1784575680,95.140635,95.166395,95.177375,95.110485,0
turbo,NZDJPY-OTC,1784575740,95.165995,95.118335,95.191865,95.109645,0
turbo,NZDJPY-OTC,1784575800,95.112095,95.147285,95.156425,95.090235,0
turbo,NZDJPY-OTC,1784575860,95.146915,95.117565,95.153995,95.097615,0
turbo,NZDJPY-OTC,1784575920,95.123655,95.120445,95.137185,95.106215,0
turbo,NZDJPY-OTC,1784575980,95.122485,95.059505,95.135865,95.057935,0
turbo,NZDJPY-OTC,1784576040,95.061085,95.033475,95.062715,95.009335,0
turbo,NZDJPY-OTC,1784576100,95.040175,95.016895,95.059195,94.990335,0
turbo,NZDJPY-OTC,1784576160,95.017635,94.984635,95.018445,94.979445,0
turbo,NZDJPY-OTC,1784576220,94.980315,95.095335,95.110975,94.980315,0
turbo,NZDJPY-OTC,1784576280,95.094085,95.142455,95.147975,95.081405,0
turbo,NZDJPY-OTC,1784576340,95.142415,95.153295,95.170165,95.120055,0
turbo,NZDJPY-OTC,1784576400,95.155205,95.199575,95.204545,95.155205,0
turbo,NZDJPY-OTC,1784576460,95.201235,95.229825,95.236905,95.170395,0
turbo,NZDJPY-OTC,1784576520,95.230125,95.240405,95.271095,95.215925,0
turbo,NZDJPY-OTC,1784576580,95.241465,95.195995,95.249065,95.190565,0
turbo,NZDJPY-OTC,1784576640,95.195905,95.177615,95.212165,95.165835,0
turbo,NZDJPY-OTC,1784576700,95.181345,95.180635,95.242055,95.174795,0
turbo,NZDJPY-OTC,1784576760,95.178545,95.195665,95.210995,95.167905,0
turbo,NZDJPY-OTC,1784576820,95.203125,95.211995,95.243565,95.188865,0
turbo,NZDJPY-OTC,1784576880,95.213385,95.179335,95.237375,95.179335,0
turbo,NZDJPY-OTC,1784576940,95.189125,95.177115,95.209815,95.163625,0
turbo,NZDJPY-OTC,1784577000,95.172145,95.152185,95.190315,95.143385,0
turbo,NZDJPY-OTC,1784577060,95.151865,95.187025,95.230945,95.142885,0
turbo,NZDJPY-OTC,1784577120,95.185925,95.224435,95.233655,95.144445,0
turbo,NZDJPY-OTC,1784577180,95.225805,95.202845,95.240575,95.150315,0
turbo,NZDJPY-OTC,1784577240,95.202815,95.129085,95.204805,95.105805,0
turbo,NZDJPY-OTC,1784577300,95.130145,95.095135,95.155975,95.064225,0
turbo,NZDJPY-OTC,1784577360,95.102565,95.070795,95.106435,95.053435,0
turbo,NZDJPY-OTC,1784577420,95.070665,95.093545,95.103125,95.058955,0
turbo,NZDJPY-OTC,1784577480,95.090445,95.066435,95.096045,95.025635,0
turbo,NZDJPY-OTC,1784577540,95.066935,95.017895,95.110045,95.002745,0
turbo,NZDJPY-OTC,1784577600,95.018795,94.919335,95.022595,94.898625,0
turbo,NZDJPY-OTC,1784577660,94.920705,94.946025,94.952905,94.885305,0
turbo,NZDJPY-OTC,1784577720,94.944905,94.981345,94.986285,94.930255,0
turbo,NZDJPY-OTC,1784577780,94.973035,94.981255,95.022055,94.965995,0
turbo,NZDJPY-OTC,1784577840,94.981195,94.892185,94.986885,94.891095,0
turbo,NZDJPY-OTC,1784577900,94.892235,94.855665,94.893385,94.840465,0
turbo,NZDJPY-OTC,1784577960,94.856145,94.786445,94.856145,94.770655,0
turbo,NZDJPY-OTC,1784578020,94.785695,94.722555,94.809575,94.720645,0
turbo,NZDJPY-OTC,1784578080,94.722125,94.750385,94.776895,94.711035,0
turbo,NZDJPY-OTC,1784578140,94.752965,94.798555,94.856505,94.749985,0
turbo,NZDJPY-OTC,1784578200,94.799215,94.830215,94.868475,94.794365,0
turbo,NZDJPY-OTC,1784578260,94.828885,94.781855,94.837545,94.778945,0
turbo,NZDJPY-OTC,1784578320,94.782205,94.779175,94.797555,94.745035,0
turbo,NZDJPY-OTC,1784578380,94.771245,94.772165,94.800395,94.743555,0
turbo,NZDJPY-OTC,1784578440,94.771705,94.740075,94.788335,94.736025,0
turbo,NZDJPY-OTC,1784578500,94.739985,94.698195,94.758685,94.695845,0
turbo,NZDJPY-OTC,1784578560,94.697545,94.770595,94.770595,94.688015,0
turbo,NZDJPY-OTC,1784578620,94.770325,94.818905,94.824985,94.743025,0
turbo,NZDJPY-OTC,1784578680,94.824395,94.868655,94.898175,94.819085,0
turbo,NZDJPY-OTC,1784578740,94.869845,94.883605,94.898115,94.863695,0
turbo,NZDJPY-OTC,1784578800,94.889435,94.854425,94.906045,94.847125,0
turbo,NZDJPY-OTC,1784578860,94.857715,94.838665,94.884525,94.819255,0
turbo,NZDJPY-OTC,1784578920,94.838695,94.834315,94.880455,94.831845,0
turbo,NZDJPY-OTC,1784578980,94.838355,94.852245,94.879815,94.833615,0
turbo,NZDJPY-OTC,1784579040,94.854085,94.795115,94.860095,94.787325,0
turbo,NZDJPY-OTC,1784579100,94.791155,94.762425,94.799495,94.761625,0
turbo,NZDJPY-OTC,1784579160,94.762815,94.773515,94.790605,94.751475,0
turbo,NZDJPY-OTC,1784579220,94.776955,94.700435,94.781285,94.691535,0
turbo,NZDJPY-OTC,1784579280,94.704235,94.640875,94.726755,94.630745,0
turbo,NZDJPY-OTC,1784579340,94.640605,94.654745,94.674385,94.633305,0
turbo,NZDJPY-OTC,1784579400,94.654355,94.668015,94.680725,94.638685,0
turbo,NZDJPY-OTC,1784579460,94.668575,94.647555,94.687305,94.636615,0
turbo,NZDJPY-OTC,1784579520,94.646775,94.686075,94.692545,94.646775,0
turbo,NZDJPY-OTC,1784579580,94.686125,94.708995,94.720965,94.670925,0
turbo,NZDJPY-OTC,1784579640,94.707695,94.621965,94.709775,94.618685,0
turbo,NZDJPY-OTC,1784579700,94.620225,94.651635,94.664695,94.619525,0
turbo,NZDJPY-OTC,1784579760,94.651685,94.751815,94.773065,94.650465,0
turbo,NZDJPY-OTC,1784579820,94.753935,94.792105,94.794945,94.753935,0
turbo,NZDJPY-OTC,1784579880,94.787645,94.776355,94.824365,94.742405,0
turbo,NZDJPY-OTC,1784579940,94.775845,94.782615,94.788685,94.729135,0
turbo,NZDJPY-OTC,1784580000,94.782835,94.792165,94.807695,94.745885,0
turbo,NZDJPY-OTC,1784580060,94.795955,94.778445,94.811185,94.747495,0
turbo,NZDJPY-OTC,1784580120,94.775335,94.814895,94.814895,94.775335,0
turbo,NZDJPY-OTC,1784580180,94.822345,94.820555,94.881575,94.818175,0
turbo,NZDJPY-OTC,1784580240,94.821545,94.839995,94.852435,94.814365,0
turbo,NZDJPY-OTC,1784580300,94.833475,94.809295,94.843095,94.774515,0
turbo,NZDJPY-OTC,1784580360,94.812785,94.866345,94.889185,94.800545,0
turbo,NZDJPY-OTC,1784580420,94.865725,94.840525,94.898945,94.840525,0
turbo,NZDJPY-OTC,1784580480,94.839185,94.878045,94.895585,94.826075,0
turbo,NZDJPY-OTC,1784580540,94.877555,94.903345,94.928245,94.868475,0
turbo,NZDJPY-OTC,1784580600,94.901845,95.006805,95.007965,94.901845,0
turbo,NZDJPY-OTC,1784580660,95.012885,95.040665,95.068525,94.996925,0
turbo,NZDJPY-OTC,1784580720,95.040615,95.011175,95.053065,94.996405,0
turbo,NZDJPY-OTC,1784580780,95.010335,95.035075,95.046555,94.979025,0
turbo,NZDJPY-OTC,1784580840,95.038545,95.054105,95.072065,95.026175,0
turbo,NZDJPY-OTC,1784580900,95.057105,95.088085,95.090995,95.030765,0
turbo,NZDJPY-OTC,1784580960,95.090835,95.103095,95.120575,95.083955,0
turbo,NZDJPY-OTC,1784581020,95.103105,95.094585,95.166915,95.086885,0
turbo,NZDJPY-OTC,1784581080,95.094245,95.067525,95.144715,95.061355,0
turbo,NZDJPY-OTC,1784581140,95.069045,95.043205,95.075575,95.025965,0
turbo,NZDJPY-OTC,1784581200,95.043355,94.960125,95.047665,94.960125,0
turbo,NZDJPY-OTC,1784581260,94.960565,94.934885,94.964285,94.923425,0
turbo,NZDJPY-OTC,1784581320,94.934685,94.983015,94.983425,94.932605,0
turbo,NZDJPY-OTC,1784581380,94.986305,94.981805,95.022575,94.974755,0
turbo,NZDJPY-OTC,1784581440,94.982185,94.948455,94.987605,94.940805,0
turbo,NZDJPY-OTC,1784581500,94.945615,94.866205,94.971265,94.862865,0
turbo,NZDJPY-OTC,1784581560,94.865245,94.843065,94.879295,94.810075,0
turbo,NZDJPY-OTC,1784581620,94.846275,94.791075,94.850195,94.767075,0
turbo,NZDJPY-OTC,1784581680,94.796675,94.748185,94.799075,94.743535,0
turbo,NZDJPY-OTC,1784581740,94.748675,94.787895,94.804095,94.731005,0
turbo,NZDJPY-OTC,1784581800,94.793235,94.780525,94.805555,94.761435,0
turbo,NZDJPY-OTC,1784581860,94.779925,94.768025,94.788485,94.722765,0
turbo,NZDJPY-OTC,1784581920,94.767815,94.753965,94.777745,94.727125,0
turbo,NZDJPY-OTC,1784581980,94.749145,94.694275,94.749165,94.678725,0
turbo,NZDJPY-OTC,1784582040,94.701245,94.706475,94.728855,94.685285,0
turbo,NZDJPY-OTC,1784582100,94.709835,94.725815,94.725815,94.676905,0
turbo,NZDJPY-OTC,1784582160,94.722275,94.645185,94.738425,94.635725,0
turbo,NZDJPY-OTC,1784582220,94.646325,94.656325,94.689935,94.614655,0
turbo,NZDJPY-OTC,1784582280,94.656105,94.657105,94.684305,94.628335,0
turbo,NZDJPY-OTC,1784582340,94.656935,94.591985,94.671805,94.588755,0
turbo,NZDJPY-OTC,1784582400,94.592335,94.536745,94.599885,94.503395,0
turbo,NZDJPY-OTC,1784582460,94.533555,94.505115,94.550145,94.489235,0
turbo,NZDJPY-OTC,1784582520,94.500045,94.513875,94.557845,94.472345,0
turbo,NZDJPY-OTC,1784582580,94.514285,94.555475,94.595625,94.514285,0
turbo,NZDJPY-OTC,1784582640,94.558265,94.490985,94.561345,94.470415,0
turbo,NZDJPY-OTC,1784582700,94.491055,94.549645,94.553515,94.475985,0
turbo,NZDJPY-OTC,1784582760,94.550635,94.537225,94.573295,94.521175,0
turbo,NZDJPY-OTC,1784582820,94.538915,94.616145,94.619065,94.522855,0
turbo,NZDJPY-OTC,1784582880,94.611515,94.598715,94.621955,94.570795,0
turbo,NZDJPY-OTC,1784582940,94.593795,94.614155,94.634205,94.576645,0
turbo,NZDJPY-OTC,1784583000,94.615385,94.617535,94.617535,94.566205,0
turbo,NZDJPY-OTC,1784583060,94.618395,94.618895,94.642035,94.598975,0
turbo,NZDJPY-OTC,1784583120,94.619305,94.586235,94.628165,94.554495,0
turbo,NZDJPY-OTC,1784583180,94.588135,94.542585,94.608055,94.538385,0
turbo,NZDJPY-OTC,1784583240,94.542745,94.593105,94.599875,94.529105,0
turbo,NZDJPY-OTC,1784583300,94.584795,94.661925,94.663105,94.580785,0
turbo,NZDJPY-OTC,1784583360,94.661175,94.709575,94.709575,94.642835,0
turbo,NZDJPY-OTC,1784583420,94.708525,94.694725,94.713265,94.667995,0
turbo,NZDJPY-OTC,1784583480,94.689625,94.675535,94.698505,94.658055,0
turbo,NZDJPY-OTC,1784583540,94.673465,94.659435,94.688975,94.653595,0
turbo,NZDJPY-OTC,1784583600,94.659455,94.734515,94.751535,94.652515,0
turbo,NZDJPY-OTC,1784583660,94.735615,94.699055,94.769215,94.679195,0
turbo,NZDJPY-OTC,1784583720,94.704085,94.655785,94.713035,94.645265,0
turbo,NZDJPY-OTC,1784583780,94.654855,94.583435,94.669985,94.582255,0
turbo,NZDJPY-OTC,1784583840,94.583635,94.609475,94.616995,94.564655,0
turbo,NZDJPY-OTC,1784583900,94.611025,94.610975,94.625835,94.570805,0
turbo,NZDJPY-OTC,1784583960,94.611515,94.662475,94.674205,94.594595,0
turbo,NZDJPY-OTC,1784584020,94.665335,94.737385,94.737615,94.660265,0
turbo,NZDJPY-OTC,1784584080,94.735195,94.630655,94.735195,94.616075,0
turbo,NZDJPY-OTC,1784584140,94.635125,94.629265,94.642145,94.577035,0
turbo,NZDJPY-OTC,1784584200,94.628765,94.670405,94.677165,94.607755,0
turbo,NZDJPY-OTC,1784584260,94.671595,94.662155,94.680195,94.648245,0
turbo,NZDJPY-OTC,1784584320,94.662115,94.521855,94.665175,94.521505,0
turbo,NZDJPY-OTC,1784584380,94.523205,94.486105,94.524955,94.454125,0
turbo,NZDJPY-OTC,1784584440,94.486805,94.494905,94.494905,94.456695,0
turbo,NZDJPY-OTC,1784584500,94.495495,94.501695,94.522545,94.470255,0
turbo,NZDJPY-OTC,1784584560,94.500235,94.453505,94.500235,94.453505,0
turbo,NZDJPY-OTC,1784584620,94.451125,94.433015,94.451735,94.413345,0
turbo,NZDJPY-OTC,1784584680,94.432835,94.471835,94.506855,94.419875,0
turbo,NZDJPY-OTC,1784584740,94.470675,94.467435,94.492495,94.442815,0
turbo,NZDJPY-OTC,1784584800,94.466475,94.386005,94.470185,94.377405,0
turbo,NZDJPY-OTC,1784584860,94.385785,94.424055,94.424055,94.362245,0
turbo,NZDJPY-OTC,1784584920,94.425125,94.458165,94.458165,94.397955,0
turbo,NZDJPY-OTC,1784584980,94.458805,94.458675,94.483305,94.446625,0
turbo,NZDJPY-OTC,1784585040,94.462905,94.543185,94.552475,94.450315,0
turbo,NZDJPY-OTC,1784585100,94.543575,94.573095,94.588095,94.527635,0
turbo,NZDJPY-OTC,1784585160,94.573985,94.581605,94.604545,94.557495,0
turbo,NZDJPY-OTC,1784585220,94.581895,94.569355,94.596125,94.531375,0
turbo,NZDJPY-OTC,1784585280,94.569225,94.668125,94.671985,94.548315,0
turbo,NZDJPY-OTC,1784585340,94.667265,94.694755,94.698515,94.638395,0
turbo,NZDJPY-OTC,1784585400,94.698545,94.742725,94.751325,94.663765,0
turbo,NZDJPY-OTC,1784585460,94.742925,94.758765,94.780335,94.728775,0
turbo,NZDJPY-OTC,1784585520,94.760395,94.773055,94.795995,94.758155,0
turbo,NZDJPY-OTC,1784585580,94.772365,94.750285,94.780015,94.736855,0
turbo,NZDJPY-OTC,1784585640,94.751535,94.812305,94.825875,94.746245,0
turbo,NZDJPY-OTC,1784585700,94.813305,94.792475,94.832925,94.785135,0
turbo,NZDJPY-OTC,1784585760,94.794765,94.761095,94.794765,94.747075,0
turbo,NZDJPY-OTC,1784585820,94.759795,94.849125,94.849585,94.738245,0
turbo,NZDJPY-OTC,1784585880,94.847885,94.839665,94.857495,94.825795,0
turbo,NZDJPY-OTC,1784585940,94.845545,94.888625,94.902115,94.821885,0
turbo,NZDJPY-OTC,1784586000,94.881525,94.898205,94.900745,94.863065,0
turbo,NZDJPY-OTC,1784586060,94.903915,94.906485,94.929335,94.869365,0
turbo,NZDJPY-OTC,1784586120,94.904335,94.933765,94.947055,94.902105,0
turbo,NZDJPY-OTC,1784586180,94.932715,94.842025,94.938555,94.797795,0
turbo,NZDJPY-OTC,1784586240,94.840555,94.817985,94.863705,94.814535,0
turbo,NZDJPY-OTC,1784586300,94.815425,94.859195,94.868885,94.789305,0
turbo,NZDJPY-OTC,1784586360,94.859745,94.879255,94.906715,94.847405,0
turbo,NZDJPY-OTC,1784586420,94.876875,94.792175,94.896055,94.785835,0
turbo,NZDJPY-OTC,1784586480,94.784535,94.848105,94.848105,94.773655,0
turbo,NZDJPY-OTC,1784586540,94.847205,94.870915,94.883355,94.825065,0
turbo,NZDJPY-OTC,1784586600,94.870095,94.869645,94.893105,94.854515,0
turbo,NZDJPY-OTC,1784586660,94.870495,94.898105,94.910935,94.847205,0
turbo,NZDJPY-OTC,1784586720,94.895915,94.834085,94.925545,94.824965,0
turbo,NZDJPY-OTC,1784586780,94.834125,94.886355,94.886355,94.832895,0
turbo,NZDJPY-OTC,1784586840,94.890875,94.874835,94.932845,94.867575,0
turbo,NZDJPY-OTC,1784586900,94.875075,94.968265,94.978075,94.870875,0
turbo,NZDJPY-OTC,1784586960,94.965405,94.890915,94.979375,94.887625,0
turbo,NZDJPY-OTC,1784587020,94.889015,94.945325,94.961295,94.889015,0
turbo,NZDJPY-OTC,1784587080,94.941515,95.007915,95.010635,94.931485,0
turbo,NZDJPY-OTC,1784587140,95.009245,94.972785,95.046615,94.969755,0
turbo,NZDJPY-OTC,1784587200,94.974105,94.990135,95.038155,94.962955,0
turbo,NZDJPY-OTC,1784587260,94.989875,95.045105,95.045105,94.981605,0
turbo,NZDJPY-OTC,1784587320,95.046005,95.009375,95.076345,95.007205,0
turbo,NZDJPY-OTC,1784587380,95.012005,95.018105,95.024705,94.989615,0
turbo,NZDJPY-OTC,1784587440,95.017725,95.006045,95.029265,94.980275,0
turbo,NZDJPY-OTC,1784587500,95.006165,94.971645,95.006165,94.951935,0
turbo,NZDJPY-OTC,1784587560,94.970635,94.913215,94.970635,94.889765,0
turbo,NZDJPY-OTC,1784587620,94.910585,94.861965,94.910585,94.840345,0
turbo,NZDJPY-OTC,1784587680,94.860185,94.888995,94.893705,94.804325,0
turbo,NZDJPY-OTC,1784587740,94.890345,94.982375,94.982375,94.881215,0
turbo,NZDJPY-OTC,1784587800,94.978725,94.932865,94.980635,94.923525,0
turbo,NZDJPY-OTC,1784587860,94.930955,94.957505,94.981035,94.930955,0
turbo,NZDJPY-OTC,1784587920,94.951475,94.967115,94.991755,94.938825,0
turbo,NZDJPY-OTC,1784587980,94.969465,94.940745,95.006555,94.931555,0
turbo,NZDJPY-OTC,1784588040,94.939325,94.968925,95.006855,94.937125,0
turbo,NZDJPY-OTC,1784588100,94.969145,95.000485,95.024495,94.968715,0
turbo,NZDJPY-OTC,1784588160,94.994985,95.080965,95.084135,94.992625,0
turbo,NZDJPY-OTC,1784588220,95.079995,95.050985,95.114835,95.041885,0
turbo,NZDJPY-OTC,1784588280,95.050155,95.019085,95.076835,95.017775,0
turbo,NZDJPY-OTC,1784588340,95.023095,95.004375,95.027665,94.953645,0
turbo,NZDJPY-OTC,1784588400,94.995415,95.003175,95.024875,94.970815,0
turbo,NZDJPY-OTC,1784588460,94.999595,95.047475,95.062155,94.976445,0
turbo,NZDJPY-OTC,1784588520,95.042435,95.044915,95.082705,95.025535,0
turbo,NZDJPY-OTC,1784588580,95.036835,94.999705,95.049735,94.980535,0
turbo,NZDJPY-OTC,1784588640,95.000415,95.033015,95.042475,94.993085,0
turbo,NZDJPY-OTC,1784588700,95.029135,95.049525,95.097175,95.029135,0
turbo,NZDJPY-OTC,1784588760,95.049095,95.073335,95.088175,95.039145,0
turbo,NZDJPY-OTC,1784588820,95.073015,95.098895,95.108425,95.047645,0
turbo,NZDJPY-OTC,1784588880,95.097375,95.105755,95.122155,95.085245,0
turbo,NZDJPY-OTC,1784588940,95.107835,95.084405,95.113385,95.044865,0
turbo,NZDJPY-OTC,1784589000,95.084455,95.080305,95.117495,95.067785,0
turbo,NZDJPY-OTC,1784589060,95.081025,95.129565,95.129565,95.058275,0
turbo,NZDJPY-OTC,1784589120,95.131225,95.146985,95.156885,95.112615,0
turbo,NZDJPY-OTC,1784589180,95.148465,95.161475,95.190065,95.125185,0
turbo,NZDJPY-OTC,1784589240,95.163515,95.137045,95.177255,95.132865,0
turbo,NZDJPY-OTC,1784589300,95.138255,95.106425,95.167745,95.105875,0
turbo,NZDJPY-OTC,1784589360,95.106075,95.200705,95.206085,95.105525,0
turbo,NZDJPY-OTC,1784589420,95.206925,95.210865,95.215885,95.179765,0
turbo,NZDJPY-OTC,1784589480,95.216955,95.243075,95.250275,95.202095,0
turbo,NZDJPY-OTC,1784589540,95.240265,95.124095,95.255175,95.109765,0
turbo,NZDJPY-OTC,1784589600,95.118365,95.193035,95.208145,95.116285,0
turbo,NZDJPY-OTC,1784589660,95.193005,95.181785,95.209745,95.149715,0
turbo,NZDJPY-OTC,1784589720,95.183885,95.202595,95.242915,95.164605,0
turbo,NZDJPY-OTC,1784589780,95.196115,95.175885,95.216345,95.152165,0
turbo,NZDJPY-OTC,1784589840,95.180895,95.164085,95.183805,95.134365,0
turbo,NZDJPY-OTC,1784589900,95.161725,95.095085,95.167285,95.083635,0
turbo,NZDJPY-OTC,1784589960,95.095145,95.044615,95.115275,95.044325,0
turbo,NZDJPY-OTC,1784590020,95.045545,95.066475,95.078985,95.024045,0
turbo,NZDJPY-OTC,1784590080,95.067275,95.085255,95.117075,95.067275,0
turbo,NZDJPY-OTC,1784590140,95.087635,95.093615,95.101975,95.062995,0
turbo,NZDJPY-OTC,1784590200,95.093645,95.068035,95.097145,95.053135,0
turbo,NZDJPY-OTC,1784590260,95.072105,95.016725,95.108145,95.015635,0
turbo,NZDJPY-OTC,1784590320,95.013795,95.050705,95.051255,95.003895,0
turbo,NZDJPY-OTC,1784590380,95.052375,95.007565,95.072965,95.006745,0
turbo,NZDJPY-OTC,1784590440,95.003525,95.015845,95.029165,94.983105,0
turbo,NZDJPY-OTC,1784590500,95.013915,94.969545,95.019155,94.928435,0
turbo,NZDJPY-OTC,1784590560,94.969935,94.978255,95.001205,94.947735,0
turbo,NZDJPY-OTC,1784590620,94.980285,94.962795,95.006935,94.961375,0
turbo,NZDJPY-OTC,1784590680,94.962325,94.944505,94.969235,94.915885,0
turbo,NZDJPY-OTC,1784590740,94.945205,94.975385,94.975945,94.929225,0
turbo,NZDJPY-OTC,1784590800,94.972035,94.997495,94.998705,94.928875,0
