tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1782094920,7607.855385,7609.887045,7610.184205,7606.905705,0
turbo,SP500-OTC,1782094980,7610.055985,7609.016415,7612.210045,7608.471845,0
turbo,SP500-OTC,1782095040,7609.019435,7610.240855,7610.451705,7607.153345,0
turbo,SP500-OTC,1782095100,7610.237135,7608.009485,7611.558375,7606.665315,0
turbo,SP500-OTC,1782095160,7608.007955,7606.718275,7608.582435,7605.600665,0
turbo,SP500-OTC,1782095220,7606.988105,7610.164515,7611.401505,7606.065655,0
turbo,SP500-OTC,1782095280,7609.739365,7606.373805,7609.903585,7604.914635,0
turbo,SP500-OTC,1782095340,7606.106925,7607.506825,7607.626425,7604.856725,0
turbo,SP500-OTC,1782095400,7607.217975,7605.205705,7608.041375,7603.913145,0
turbo,SP500-OTC,1782095460,7605.080495,7601.589345,7606.370525,7601.576005,0
turbo,SP500-OTC,1782095520,7601.854445,7603.810605,7604.057715,7599.106535,0
turbo,SP500-OTC,1782095580,7603.677655,7597.917395,7604.019745,7597.192175,0
turbo,SP500-OTC,1782095640,7597.914355,7597.758525,7599.296715,7596.947285,0
turbo,SP500-OTC,1782095700,7598.072205,7597.128345,7601.256805,7596.694565,0
turbo,SP500-OTC,1782095760,7597.124295,7590.988205,7597.124295,7590.138575,0
turbo,SP500-OTC,1782095820,7590.990655,7592.657455,7594.137285,7590.009025,0
turbo,SP500-OTC,1782095880,7592.650085,7592.049475,7593.738855,7591.728245,0
turbo,SP500-OTC,1782095940,7592.054485,7591.561155,7592.449595,7590.170725,0
turbo,SP500-OTC,1782096000,7591.563745,7587.018905,7592.903665,7586.062255,0
turbo,SP500-OTC,1782096060,7587.014835,7588.090815,7591.513815,7586.596835,0
turbo,SP500-OTC,1782096120,7587.802935,7590.145855,7591.539585,7585.958225,0
turbo,SP500-OTC,1782096180,7589.982785,7588.592385,7590.120655,7587.557175,0
turbo,SP500-OTC,1782096240,7588.589485,7586.342615,7589.294625,7583.966405,0
turbo,SP500-OTC,1782096300,7586.353775,7585.763305,7586.657795,7584.860745,0
turbo,SP500-OTC,1782096360,7585.757155,7586.592545,7588.405865,7585.750415,0
turbo,SP500-OTC,1782096420,7586.590255,7587.035195,7587.558015,7585.646595,0
