tipo,activo,from,open,close,max,min,volume
turbo,UKOUSD-OTC,1784701740,89.8975,90.1145,90.1635,89.8645,0
turbo,UKOUSD-OTC,1784701800,90.1075,89.9425,90.1295,89.9375,0
turbo,UKOUSD-OTC,1784701860,89.9575,90.0705,90.0765,89.8475,0
turbo,UKOUSD-OTC,1784701920,90.0665,90.1435,90.1795,90.0285,0
turbo,UKOUSD-OTC,1784701980,90.1455,90.0315,90.1865,90.0115,0
turbo,UKOUSD-OTC,1784702040,90.0275,90.0875,90.1095,89.9895,0
turbo,UKOUSD-OTC,1784702100,90.0905,90.1025,90.2375,90.0225,0
turbo,UKOUSD-OTC,1784702160,90.1085,90.0405,90.1115,89.9995,0
turbo,UKOUSD-OTC,1784702220,90.0425,90.3385,90.3465,90.0185,0
turbo,UKOUSD-OTC,1784702280,90.3455,89.9995,90.3525,89.9585,0
turbo,UKOUSD-OTC,1784702340,90.0045,90.2835,90.2895,89.9755,0
turbo,UKOUSD-OTC,1784702400,90.2795,89.9545,90.2825,89.9545,0
turbo,UKOUSD-OTC,1784702460,89.9625,89.7615,89.9735,89.7365,0
turbo,UKOUSD-OTC,1784702520,89.7525,89.7385,89.8245,89.6615,0
turbo,UKOUSD-OTC,1784702580,89.7355,89.9855,90.0075,89.6775,0
turbo,UKOUSD-OTC,1784702640,89.9835,90.1525,90.1795,89.9065,0
turbo,UKOUSD-OTC,1784702700,90.1595,90.5215,90.5785,90.1485,0
turbo,UKOUSD-OTC,1784702760,90.5265,90.3215,90.5815,90.2715,0
turbo,UKOUSD-OTC,1784702820,90.3155,89.9835,90.3155,89.9735,0
turbo,UKOUSD-OTC,1784702880,89.9855,90.2005,90.2145,89.9715,0
turbo,UKOUSD-OTC,1784702940,90.2255,90.2575,90.3105,90.1595,0
turbo,UKOUSD-OTC,1784703000,90.2585,90.2365,90.3775,90.1635,0
turbo,UKOUSD-OTC,1784703060,90.2335,90.5305,90.5345,90.2255,0
turbo,UKOUSD-OTC,1784703120,90.5485,90.6755,90.8035,90.5005,0
turbo,UKOUSD-OTC,1784703180,90.6735,90.4535,90.6755,90.4475,0
turbo,UKOUSD-OTC,1784703240,90.4675,90.0985,90.4955,90.0985,0
turbo,UKOUSD-OTC,1784703300,90.0995,89.8395,90.1505,89.8335,0
turbo,UKOUSD-OTC,1784703360,89.8315,89.7745,90.0045,89.7135,0
turbo,UKOUSD-OTC,1784703420,89.7555,89.8735,89.9885,89.7525,0
turbo,UKOUSD-OTC,1784703480,89.8715,89.8115,89.9075,89.7335,0
turbo,UKOUSD-OTC,1784703540,89.8185,89.5955,89.9855,89.5925,0
turbo,UKOUSD-OTC,1784703600,89.5935,89.5655,89.6845,89.5355,0
turbo,UKOUSD-OTC,1784703660,89.5725,89.3075,89.6545,89.2695,0
turbo,UKOUSD-OTC,1784703720,89.2945,89.1235,89.4035,89.1205,0
turbo,UKOUSD-OTC,1784703780,89.1225,89.0505,89.2035,89.0395,0
turbo,UKOUSD-OTC,1784703840,89.0335,88.8055,89.0625,88.7985,0
turbo,UKOUSD-OTC,1784703900,88.7925,88.7715,89.0865,88.6825,0
turbo,UKOUSD-OTC,1784703960,88.7785,89.0245,89.0795,88.7205,0
turbo,UKOUSD-OTC,1784704020,89.0215,89.1585,89.1715,88.9995,0
turbo,UKOUSD-OTC,1784704080,89.1575,89.4145,89.4555,89.1225,0
turbo,UKOUSD-OTC,1784704140,89.3895,89.4515,89.4835,89.2535,0
turbo,UKOUSD-OTC,1784704200,89.4505,89.2145,89.4785,89.0975,0
turbo,UKOUSD-OTC,1784704260,89.2195,89.1895,89.2225,89.0805,0
turbo,UKOUSD-OTC,1784704320,89.1815,89.2455,89.4385,89.1815,0
turbo,UKOUSD-OTC,1784704380,89.2215,89.3905,89.4145,89.1855,0
turbo,UKOUSD-OTC,1784704440,89.4175,89.5145,89.5165,89.3435,0
turbo,UKOUSD-OTC,1784704500,89.5225,89.3535,89.5545,89.2835,0
turbo,UKOUSD-OTC,1784704560,89.3545,89.2485,89.3585,89.0655,0
turbo,UKOUSD-OTC,1784704620,89.2455,89.2125,89.2745,89.0855,0
turbo,UKOUSD-OTC,1784704680,89.2035,89.5425,89.5505,89.2035,0
turbo,UKOUSD-OTC,1784704740,89.5255,89.2225,89.5415,89.2225,0
turbo,UKOUSD-OTC,1784704800,89.2145,89.2285,89.2785,89.0525,0
turbo,UKOUSD-OTC,1784704860,89.2325,89.1755,89.2415,89.0865,0
turbo,UKOUSD-OTC,1784704920,89.1785,89.3035,89.4675,89.1685,0
turbo,UKOUSD-OTC,1784704980,89.3095,89.3535,89.4525,89.2125,0
turbo,UKOUSD-OTC,1784705040,89.3675,89.3745,89.4485,89.2785,0
turbo,UKOUSD-OTC,1784705100,89.3695,89.4075,89.5165,89.2325,0
turbo,UKOUSD-OTC,1784705160,89.4035,89.4095,89.5905,89.3575,0
turbo,UKOUSD-OTC,1784705220,89.4145,89.1405,89.4455,89.1095,0
turbo,UKOUSD-OTC,1784705280,89.1345,88.9635,89.2805,88.9635,0
turbo,UKOUSD-OTC,1784705340,88.9575,89.0405,89.1115,88.9285,0
turbo,UKOUSD-OTC,1784705400,89.0395,89.0895,89.1305,89.0395,0
turbo,UKOUSD-OTC,1784705460,89.0955,89.1055,89.1275,88.9975,0
turbo,UKOUSD-OTC,1784705520,89.0925,88.9805,89.1595,88.9805,0
turbo,UKOUSD-OTC,1784705580,88.9695,89.1545,89.1835,88.9355,0
turbo,UKOUSD-OTC,1784705640,89.1485,88.9855,89.2015,88.9605,0
turbo,UKOUSD-OTC,1784705700,88.9845,88.9345,89.0175,88.8515,0
turbo,UKOUSD-OTC,1784705760,88.9365,88.8415,88.9725,88.8175,0
turbo,UKOUSD-OTC,1784705820,88.8475,88.8575,88.9555,88.7625,0
turbo,UKOUSD-OTC,1784705880,88.8795,88.9385,89.0405,88.8655,0
turbo,UKOUSD-OTC,1784705940,88.9455,88.7135,88.9945,88.6855,0
turbo,UKOUSD-OTC,1784706000,88.7095,88.6135,88.7165,88.4925,0
turbo,UKOUSD-OTC,1784706060,88.6145,88.7355,88.7875,88.5325,0
turbo,UKOUSD-OTC,1784706120,88.7435,88.7455,88.7785,88.6185,0
turbo,UKOUSD-OTC,1784706180,88.7425,88.9785,88.9875,88.7375,0
turbo,UKOUSD-OTC,1784706240,88.9755,88.6685,89.0015,88.6685,0
turbo,UKOUSD-OTC,1784706300,88.6675,88.6085,88.7645,88.5485,0
turbo,UKOUSD-OTC,1784706360,88.6015,88.5955,88.6355,88.4875,0
turbo,UKOUSD-OTC,1784706420,88.5935,88.3245,88.6025,88.3145,0
turbo,UKOUSD-OTC,1784706480,88.3395,88.4135,88.4335,88.2095,0
turbo,UKOUSD-OTC,1784706540,88.4265,88.2655,88.4275,88.1365,0
turbo,UKOUSD-OTC,1784706600,88.2555,88.2005,88.2995,88.0455,0
turbo,UKOUSD-OTC,1784706660,88.2225,88.0795,88.2465,88.0225,0
turbo,UKOUSD-OTC,1784706720,88.0885,88.2155,88.2205,88.0445,0
turbo,UKOUSD-OTC,1784706780,88.2165,87.8315,88.2345,87.8315,0
turbo,UKOUSD-OTC,1784706840,87.8455,87.7565,87.9605,87.7275,0
turbo,UKOUSD-OTC,1784706900,87.7535,87.7645,87.8695,87.7115,0
turbo,UKOUSD-OTC,1784706960,87.7595,87.6025,87.8085,87.5325,0
turbo,UKOUSD-OTC,1784707020,87.6145,87.4475,87.6375,87.3765,0
turbo,UKOUSD-OTC,1784707080,87.4495,87.6255,87.6705,87.4245,0
turbo,UKOUSD-OTC,1784707140,87.6365,87.6215,87.7155,87.5385,0
turbo,UKOUSD-OTC,1784707200,87.6225,87.3615,87.6795,87.3205,0
turbo,UKOUSD-OTC,1784707260,87.3755,87.0185,87.4225,87.0185,0
turbo,UKOUSD-OTC,1784707320,87.0365,86.8865,87.1595,86.8835,0
turbo,UKOUSD-OTC,1784707380,86.8695,86.3405,86.8935,86.2935,0
turbo,UKOUSD-OTC,1784707440,86.3495,86.1895,86.3985,86.1645,0
turbo,UKOUSD-OTC,1784707500,86.2105,86.2555,86.3035,86.1345,0
turbo,UKOUSD-OTC,1784707560,86.2525,86.2635,86.4015,86.1025,0
turbo,UKOUSD-OTC,1784707620,86.2655,86.4215,86.4645,86.1515,0
turbo,UKOUSD-OTC,1784707680,86.4205,86.1735,86.4275,86.1605,0
turbo,UKOUSD-OTC,1784707740,86.1765,86.0825,86.3015,86.0825,0
turbo,UKOUSD-OTC,1784707800,86.0865,86.2955,86.2955,86.0385,0
turbo,UKOUSD-OTC,1784707860,86.2685,86.2055,86.2965,86.1245,0
turbo,UKOUSD-OTC,1784707920,86.2075,86.0285,86.2245,85.9455,0
turbo,UKOUSD-OTC,1784707980,86.0295,85.9705,86.1605,85.9615,0
turbo,UKOUSD-OTC,1784708040,85.9475,86.1785,86.1865,85.8995,0
turbo,UKOUSD-OTC,1784708100,86.1685,86.2825,86.3235,86.1685,0
turbo,UKOUSD-OTC,1784708160,86.2835,86.6175,86.6175,86.2645,0
turbo,UKOUSD-OTC,1784708220,86.6155,86.6155,86.6595,86.5155,0
turbo,UKOUSD-OTC,1784708280,86.6355,86.4835,86.6835,86.4835,0
turbo,UKOUSD-OTC,1784708340,86.4875,86.5765,86.6085,86.3865,0
turbo,UKOUSD-OTC,1784708400,86.5805,86.5035,86.5915,86.3505,0
turbo,UKOUSD-OTC,1784708460,86.5245,86.3595,86.5275,86.3585,0
turbo,UKOUSD-OTC,1784708520,86.3785,86.5195,86.6265,86.3585,0
turbo,UKOUSD-OTC,1784708580,86.5095,86.4955,86.6325,86.4465,0
turbo,UKOUSD-OTC,1784708640,86.4845,86.7135,86.7135,86.4845,0
turbo,UKOUSD-OTC,1784708700,86.7215,86.8195,86.8475,86.5265,0
turbo,UKOUSD-OTC,1784708760,86.8205,86.8565,86.9035,86.7385,0
turbo,UKOUSD-OTC,1784708820,86.8535,86.9895,87.1025,86.8365,0
turbo,UKOUSD-OTC,1784708880,86.9935,86.9035,87.0225,86.8265,0
turbo,UKOUSD-OTC,1784708940,86.8965,86.8145,86.9335,86.7295,0
turbo,UKOUSD-OTC,1784709000,86.8155,86.8085,86.8625,86.6955,0
turbo,UKOUSD-OTC,1784709060,86.8155,86.8355,86.8405,86.5885,0
turbo,UKOUSD-OTC,1784709120,86.8435,86.9485,86.9775,86.8265,0
turbo,UKOUSD-OTC,1784709180,86.9315,87.0345,87.1195,86.8295,0
turbo,UKOUSD-OTC,1784709240,87.0775,87.2215,87.2405,87.0185,0
turbo,UKOUSD-OTC,1784709300,87.2175,87.2485,87.3655,87.1535,0
turbo,UKOUSD-OTC,1784709360,87.2585,87.2315,87.3445,87.2115,0
turbo,UKOUSD-OTC,1784709420,87.2275,87.2395,87.2925,87.1235,0
turbo,UKOUSD-OTC,1784709480,87.2425,87.1905,87.3055,87.1905,0
turbo,UKOUSD-OTC,1784709540,87.2005,87.4715,87.5135,87.2005,0
turbo,UKOUSD-OTC,1784709600,87.4695,87.4585,87.5585,87.4105,0
turbo,UKOUSD-OTC,1784709660,87.4565,87.4235,87.4775,87.3165,0
turbo,UKOUSD-OTC,1784709720,87.4405,87.2865,87.5145,87.2865,0
turbo,UKOUSD-OTC,1784709780,87.2885,87.3525,87.4045,87.2405,0
turbo,UKOUSD-OTC,1784709840,87.3465,87.4055,87.4835,87.3105,0
turbo,UKOUSD-OTC,1784709900,87.4315,87.3905,87.4575,87.2745,0
turbo,UKOUSD-OTC,1784709960,87.3885,87.1035,87.4585,87.0865,0
turbo,UKOUSD-OTC,1784710020,87.1045,87.2625,87.2725,87.0795,0
turbo,UKOUSD-OTC,1784710080,87.2795,87.2865,87.3765,87.1925,0
turbo,UKOUSD-OTC,1784710140,87.2855,87.3575,87.4415,87.2575,0
turbo,UKOUSD-OTC,1784710200,87.3555,87.5325,87.5815,87.2395,0
turbo,UKOUSD-OTC,1784710260,87.5295,87.5685,87.6715,87.4935,0
turbo,UKOUSD-OTC,1784710320,87.5555,87.8455,87.8575,87.5145,0
turbo,UKOUSD-OTC,1784710380,87.8485,87.6965,87.8855,87.6635,0
turbo,UKOUSD-OTC,1784710440,87.6795,87.6775,87.7965,87.5535,0
turbo,UKOUSD-OTC,1784710500,87.6935,87.7355,87.7905,87.5545,0
turbo,UKOUSD-OTC,1784710560,87.7335,87.7325,87.8215,87.6115,0
turbo,UKOUSD-OTC,1784710620,87.6945,87.8715,87.8715,87.6875,0
turbo,UKOUSD-OTC,1784710680,87.8855,87.9875,88.0245,87.7875,0
turbo,UKOUSD-OTC,1784710740,87.9785,88.4055,88.4055,87.9325,0
turbo,UKOUSD-OTC,1784711100,88.4055,90.8875,90.9115,88.4055,0
turbo,UKOUSD-OTC,1784711160,90.8925,90.8655,91.0345,90.7905,0
turbo,UKOUSD-OTC,1784711220,90.8625,90.8735,90.9925,90.7215,0
turbo,UKOUSD-OTC,1784711280,90.8675,90.7675,90.8735,90.6275,0
turbo,UKOUSD-OTC,1784711340,90.7735,90.7245,90.8645,90.7035,0
turbo,UKOUSD-OTC,1784711400,90.7035,90.7065,90.7925,90.5955,0
turbo,UKOUSD-OTC,1784711460,90.7105,90.8565,90.9705,90.6345,0
turbo,UKOUSD-OTC,1784711520,90.8485,90.7085,90.8485,90.7025,0
turbo,UKOUSD-OTC,1784711580,90.7005,90.6455,90.7495,90.5295,0
turbo,UKOUSD-OTC,1784711640,90.6555,90.5345,90.6905,90.4725,0
turbo,UKOUSD-OTC,1784711700,90.5205,90.3115,90.5205,90.1625,0
turbo,UKOUSD-OTC,1784711760,90.3085,90.4655,90.4905,90.2935,0
turbo,UKOUSD-OTC,1784711820,90.4695,90.3755,90.4715,90.1575,0
turbo,UKOUSD-OTC,1784711880,90.3795,90.6425,90.6525,90.3585,0
turbo,UKOUSD-OTC,1784711940,90.6405,90.7805,90.7845,90.5435,0
turbo,UKOUSD-OTC,1784712000,90.7775,90.7755,90.7915,90.5125,0
turbo,UKOUSD-OTC,1784712060,90.7665,91.0325,91.1385,90.7575,0
turbo,UKOUSD-OTC,1784712120,91.0305,91.2025,91.2195,90.9475,0
turbo,UKOUSD-OTC,1784712180,91.1935,91.3065,91.3225,91.1335,0
turbo,UKOUSD-OTC,1784712240,91.3055,91.2705,91.4365,91.2365,0
turbo,UKOUSD-OTC,1784712300,91.2655,91.4395,91.5505,91.2445,0
turbo,UKOUSD-OTC,1784712360,91.4445,91.3475,91.5095,91.3365,0
turbo,UKOUSD-OTC,1784712420,91.3265,91.2775,91.3315,91.1395,0
turbo,UKOUSD-OTC,1784712480,91.2905,91.2645,91.3715,91.1565,0
turbo,UKOUSD-OTC,1784712540,91.2585,91.2175,91.3165,91.1555,0
turbo,UKOUSD-OTC,1784712600,91.2135,91.2845,91.3865,91.1745,0
turbo,UKOUSD-OTC,1784712660,91.2765,91.4525,91.4885,91.2245,0
turbo,UKOUSD-OTC,1784712720,91.4505,91.2895,91.4785,91.2625,0
turbo,UKOUSD-OTC,1784712780,91.2815,91.3745,91.4295,91.1845,0
turbo,UKOUSD-OTC,1784712840,91.3685,91.4365,91.5535,91.3545,0
turbo,UKOUSD-OTC,1784712900,91.4355,91.3935,91.4835,91.3535,0
turbo,UKOUSD-OTC,1784712960,91.3925,91.2875,91.5765,91.2645,0
turbo,UKOUSD-OTC,1784713020,91.2955,91.1785,91.4285,91.1415,0
turbo,UKOUSD-OTC,1784713080,91.1795,91.2085,91.2905,91.0525,0
turbo,UKOUSD-OTC,1784713140,91.2095,91.0575,91.2265,91.0525,0
turbo,UKOUSD-OTC,1784713200,91.0565,90.7405,91.0975,90.6395,0
turbo,UKOUSD-OTC,1784713260,90.7355,90.6195,90.8275,90.5685,0
turbo,UKOUSD-OTC,1784713320,90.6305,90.4795,90.6775,90.4385,0
turbo,UKOUSD-OTC,1784713380,90.4925,90.2245,90.5435,90.2245,0
turbo,UKOUSD-OTC,1784713440,90.2275,89.9235,90.2415,89.9145,0
turbo,UKOUSD-OTC,1784713500,89.9255,89.6695,89.9265,89.6685,0
turbo,UKOUSD-OTC,1784713560,89.6685,89.6985,89.7595,89.5865,0
turbo,UKOUSD-OTC,1784713620,89.6975,90.0355,90.0565,89.6575,0
turbo,UKOUSD-OTC,1784713680,90.0285,90.0205,90.0725,89.8755,0
turbo,UKOUSD-OTC,1784713740,90.0215,89.7925,90.0325,89.7865,0
turbo,UKOUSD-OTC,1784713800,89.7965,89.6545,89.8825,89.6425,0
turbo,UKOUSD-OTC,1784713860,89.6575,90.0555,90.0755,89.6535,0
turbo,UKOUSD-OTC,1784713920,90.0575,90.3105,90.3365,90.0345,0
turbo,UKOUSD-OTC,1784713980,90.3115,90.0455,90.3965,90.0255,0
turbo,UKOUSD-OTC,1784714040,90.0505,90.1465,90.1655,90.0485,0
turbo,UKOUSD-OTC,1784714100,90.1375,90.1735,90.3395,90.1175,0
turbo,UKOUSD-OTC,1784714160,90.1695,90.1865,90.2285,90.0895,0
turbo,UKOUSD-OTC,1784714220,90.1775,90.2695,90.3115,90.1335,0
turbo,UKOUSD-OTC,1784714280,90.2715,90.3885,90.4255,90.2135,0
turbo,UKOUSD-OTC,1784714340,90.4065,90.4885,90.5345,90.3885,0
turbo,UKOUSD-OTC,1784714400,90.4845,90.3635,90.5765,90.3135,0
turbo,UKOUSD-OTC,1784714460,90.3645,90.4245,90.5735,90.3205,0
turbo,UKOUSD-OTC,1784714520,90.4135,90.4135,90.4505,90.2505,0
turbo,UKOUSD-OTC,1784714580,90.4185,90.2255,90.4425,90.1895,0
turbo,UKOUSD-OTC,1784714640,90.2235,90.1855,90.3785,90.0965,0
turbo,UKOUSD-OTC,1784714700,90.1875,90.0325,90.2765,90.0305,0
turbo,UKOUSD-OTC,1784714760,90.0255,90.2195,90.2375,89.9505,0
turbo,UKOUSD-OTC,1784714820,90.2295,90.2935,90.3455,90.2065,0
turbo,UKOUSD-OTC,1784714880,90.2925,90.2055,90.3555,90.1675,0
turbo,UKOUSD-OTC,1784714940,90.2015,90.2825,90.3605,90.1495,0
turbo,UKOUSD-OTC,1784715000,90.2695,90.3405,90.4095,90.2055,0
turbo,UKOUSD-OTC,1784715060,90.3445,90.4395,90.4795,90.3215,0
turbo,UKOUSD-OTC,1784715120,90.4525,90.4745,90.5475,90.4315,0
turbo,UKOUSD-OTC,1784715180,90.4685,90.7995,90.8295,90.4445,0
turbo,UKOUSD-OTC,1784715240,90.8025,91.1485,91.1665,90.8015,0
turbo,UKOUSD-OTC,1784715300,91.1425,91.2125,91.3155,91.0565,0
turbo,UKOUSD-OTC,1784715360,91.2075,90.9745,91.2375,90.9495,0
turbo,UKOUSD-OTC,1784715420,90.9175,91.0895,91.1055,90.8755,0
turbo,UKOUSD-OTC,1784715480,91.0885,91.3885,91.4105,91.0285,0
turbo,UKOUSD-OTC,1784715540,91.3935,91.3375,91.5365,91.3005,0
turbo,UKOUSD-OTC,1784715600,91.3395,91.3055,91.4685,91.2645,0
turbo,UKOUSD-OTC,1784715660,91.3065,91.1525,91.4135,91.1525,0
turbo,UKOUSD-OTC,1784715720,91.1115,91.3155,91.4085,91.1115,0
turbo,UKOUSD-OTC,1784715780,91.2905,91.3645,91.3735,91.1775,0
turbo,UKOUSD-OTC,1784715840,91.3615,91.4665,91.5715,91.3275,0
turbo,UKOUSD-OTC,1784715900,91.4575,91.5575,91.6615,91.4375,0
turbo,UKOUSD-OTC,1784715960,91.5835,91.6665,91.9485,91.5615,0
turbo,UKOUSD-OTC,1784716020,91.6685,91.4735,91.7645,91.4565,0
turbo,UKOUSD-OTC,1784716080,91.5055,91.4935,91.5075,91.2655,0
turbo,UKOUSD-OTC,1784716140,91.4895,91.4075,91.5975,91.4055,0
turbo,UKOUSD-OTC,1784716200,91.4095,91.3875,91.5595,91.3775,0
turbo,UKOUSD-OTC,1784716260,91.4035,91.1075,91.4035,91.0915,0
turbo,UKOUSD-OTC,1784716320,91.1355,91.1505,91.2185,91.0465,0
turbo,UKOUSD-OTC,1784716380,91.1375,91.1885,91.2805,91.1185,0
turbo,UKOUSD-OTC,1784716440,91.1935,91.3945,91.4515,91.1935,0
turbo,UKOUSD-OTC,1784716500,91.3955,91.3365,91.4865,91.2905,0
turbo,UKOUSD-OTC,1784716560,91.3355,91.8375,91.8635,91.3245,0
turbo,UKOUSD-OTC,1784716620,91.8465,91.8765,92.0545,91.8095,0
turbo,UKOUSD-OTC,1784716680,91.8745,92.0015,92.0365,91.8705,0
turbo,UKOUSD-OTC,1784716740,92.0055,91.9705,92.0425,91.8995,0
turbo,UKOUSD-OTC,1784716800,91.9695,92.1275,92.1275,91.8555,0
turbo,UKOUSD-OTC,1784716860,92.1245,92.2175,92.2175,91.9325,0
turbo,UKOUSD-OTC,1784716920,92.2025,91.9695,92.2205,91.9445,0
turbo,UKOUSD-OTC,1784716980,91.9795,92.0415,92.1815,91.9505,0
turbo,UKOUSD-OTC,1784717040,92.0435,91.9855,92.1795,91.8835,0
turbo,UKOUSD-OTC,1784717100,91.9795,92.0475,92.0625,91.8765,0
turbo,UKOUSD-OTC,1784717160,92.0505,92.2015,92.2035,91.9675,0
turbo,UKOUSD-OTC,1784717220,92.2005,92.3415,92.3545,92.1725,0
turbo,UKOUSD-OTC,1784717280,92.3435,92.3785,92.5475,92.3395,0
turbo,UKOUSD-OTC,1784717340,92.3625,92.2065,92.4605,92.1915,0
turbo,UKOUSD-OTC,1784717400,92.2055,91.9455,92.2365,91.8865,0
turbo,UKOUSD-OTC,1784717460,91.9375,91.5915,91.9795,91.5895,0
turbo,UKOUSD-OTC,1784717520,91.5925,91.3785,91.5985,91.3255,0
turbo,UKOUSD-OTC,1784717580,91.3745,91.0015,91.3745,91.0015,0
turbo,UKOUSD-OTC,1784717640,91.0065,91.0485,91.1045,90.8815,0
turbo,UKOUSD-OTC,1784717700,91.0425,91.1415,91.1965,90.9725,0
turbo,UKOUSD-OTC,1784717760,91.1405,91.0625,91.1625,90.9575,0
turbo,UKOUSD-OTC,1784717820,91.0395,91.1455,91.2095,90.9855,0
turbo,UKOUSD-OTC,1784717880,91.1375,91.1445,91.1825,91.0095,0
turbo,UKOUSD-OTC,1784717940,91.1345,91.0655,91.1715,90.9815,0
turbo,UKOUSD-OTC,1784718000,91.0715,90.9965,91.1195,90.9475,0
turbo,UKOUSD-OTC,1784718060,91.0005,90.7615,91.0485,90.7615,0
turbo,UKOUSD-OTC,1784718120,90.7355,90.8505,90.9355,90.7285,0
turbo,UKOUSD-OTC,1784718180,90.8495,90.8085,90.8685,90.7105,0
turbo,UKOUSD-OTC,1784718240,90.8055,90.8245,91.0055,90.7945,0
turbo,UKOUSD-OTC,1784718300,90.8185,90.8335,90.8925,90.7905,0
turbo,UKOUSD-OTC,1784718360,90.8125,90.9885,91.0475,90.8105,0
turbo,UKOUSD-OTC,1784718420,90.9895,90.7855,91.0855,90.7515,0
turbo,UKOUSD-OTC,1784718480,90.7845,90.8705,90.8805,90.6895,0
turbo,UKOUSD-OTC,1784718540,90.8395,90.8925,90.9875,90.8255,0
turbo,UKOUSD-OTC,1784718600,90.9065,90.6025,90.9125,90.6025,0
turbo,UKOUSD-OTC,1784718660,90.6045,90.7005,90.7255,90.5125,0
turbo,UKOUSD-OTC,1784718720,90.6875,91.2415,91.2745,90.6665,0
turbo,UKOUSD-OTC,1784718780,91.2515,91.2695,91.4225,91.2005,0
turbo,UKOUSD-OTC,1784718840,91.2635,91.4405,91.4545,91.2365,0
turbo,UKOUSD-OTC,1784718900,91.4455,91.0215,91.5605,91.0005,0
turbo,UKOUSD-OTC,1784718960,91.0225,91.0515,91.1095,90.8445,0
turbo,UKOUSD-OTC,1784719020,91.0505,90.9465,91.0505,90.8975,0
turbo,UKOUSD-OTC,1784719080,90.9585,91.0875,91.1175,90.8965,0
turbo,UKOUSD-OTC,1784719140,91.0865,91.1875,91.3295,90.9965,0
turbo,UKOUSD-OTC,1784719200,91.1895,91.2425,91.3375,91.1335,0
turbo,UKOUSD-OTC,1784719260,91.2215,91.0655,91.2485,91.0105,0
turbo,UKOUSD-OTC,1784719320,91.0635,90.8735,91.1055,90.8735,0
turbo,UKOUSD-OTC,1784719380,90.8645,90.9505,90.9705,90.7695,0
turbo,UKOUSD-OTC,1784719440,90.9415,91.1095,91.1605,90.8815,0
turbo,UKOUSD-OTC,1784719500,91.1175,90.8845,91.1895,90.7925,0
turbo,UKOUSD-OTC,1784719560,90.8905,91.0835,91.1345,90.8905,0
turbo,UKOUSD-OTC,1784719620,91.0905,91.1765,91.2445,91.0485,0
turbo,UKOUSD-OTC,1784719680,91.1615,91.1475,91.1875,90.9765,0
turbo,UKOUSD-OTC,1784719740,91.1495,91.5085,91.5085,91.1005,0
turbo,UKOUSD-OTC,1784719800,91.5535,91.3385,91.6195,91.3005,0
turbo,UKOUSD-OTC,1784719860,91.3335,91.3485,91.4195,91.3245,0
turbo,UKOUSD-OTC,1784719920,91.3445,91.4305,91.5575,91.2985,0
turbo,UKOUSD-OTC,1784719980,91.4195,91.3925,91.5715,91.3925,0
turbo,UKOUSD-OTC,1784720040,91.3905,91.6835,91.6895,91.3455,0
turbo,UKOUSD-OTC,1784720100,91.6885,91.7295,91.8655,91.6285,0
turbo,UKOUSD-OTC,1784720160,91.7335,91.5445,91.8155,91.5445,0
turbo,UKOUSD-OTC,1784720220,91.5465,91.5255,91.6005,91.4725,0
turbo,UKOUSD-OTC,1784720280,91.5325,91.6665,91.8175,91.5325,0
turbo,UKOUSD-OTC,1784720340,91.6825,91.6925,91.7715,91.5935,0
turbo,UKOUSD-OTC,1784720400,91.6935,91.8785,91.8985,91.6255,0
turbo,UKOUSD-OTC,1784720460,91.8795,92.1725,92.2565,91.8755,0
turbo,UKOUSD-OTC,1784720520,92.1685,91.9425,92.1975,91.9405,0
turbo,UKOUSD-OTC,1784720580,91.9335,91.8575,91.9685,91.6175,0
turbo,UKOUSD-OTC,1784720640,91.8435,91.5085,91.8475,91.5015,0
turbo,UKOUSD-OTC,1784720700,91.5045,91.6675,91.6855,91.4265,0
turbo,UKOUSD-OTC,1784720760,91.6615,91.6205,91.6825,91.4275,0
turbo,UKOUSD-OTC,1784720820,91.6295,92.0545,92.0835,91.6155,0
turbo,UKOUSD-OTC,1784720880,92.0445,92.0635,92.1015,91.9465,0
turbo,UKOUSD-OTC,1784720940,92.0665,92.0735,92.1915,91.9945,0
turbo,UKOUSD-OTC,1784721000,92.0835,91.9405,92.1275,91.7895,0
turbo,UKOUSD-OTC,1784721060,91.9415,91.9865,92.1145,91.8735,0
turbo,UKOUSD-OTC,1784721120,91.9855,91.9395,92.0745,91.9255,0
turbo,UKOUSD-OTC,1784721180,91.9315,91.9285,91.9625,91.7795,0
turbo,UKOUSD-OTC,1784721240,91.9365,92.0545,92.1095,91.7625,0
turbo,UKOUSD-OTC,1784721300,92.0745,92.0335,92.1715,91.9735,0
turbo,UKOUSD-OTC,1784721360,92.0325,91.9985,92.1065,91.8995,0
turbo,UKOUSD-OTC,1784721420,91.9825,91.8905,92.0705,91.8135,0
turbo,UKOUSD-OTC,1784721480,91.8855,91.8555,91.9195,91.7385,0
turbo,UKOUSD-OTC,1784721540,91.8585,91.5625,91.8625,91.4875,0
turbo,UKOUSD-OTC,1784721600,91.5555,91.5405,91.6155,91.3945,0
turbo,UKOUSD-OTC,1784721660,91.5385,91.4265,91.5805,91.4205,0
turbo,UKOUSD-OTC,1784721720,91.4295,91.3075,91.4725,91.2885,0
turbo,UKOUSD-OTC,1784721780,91.3155,91.4955,91.5795,91.2645,0
turbo,UKOUSD-OTC,1784721840,91.4975,91.4385,91.6455,91.3735,0
turbo,UKOUSD-OTC,1784721900,91.4285,91.4865,91.6145,91.3605,0
