tipo,activo,from,open,close,max,min,volume
binary,FETUSD-OTC,1782710520,0.203055,0.202205,0.203295,0.201345,0
binary,FETUSD-OTC,1782710580,0.202035,0.202615,0.202675,0.201615,0
binary,FETUSD-OTC,1782710640,0.202625,0.203055,0.203255,0.201695,0
binary,FETUSD-OTC,1782710700,0.203215,0.200835,0.203335,0.200805,0
binary,FETUSD-OTC,1782710760,0.200795,0.200145,0.201905,0.199965,0
binary,FETUSD-OTC,1782710820,0.200155,0.198825,0.200405,0.198625,0
binary,FETUSD-OTC,1782710880,0.198935,0.199735,0.200455,0.198905,0
binary,FETUSD-OTC,1782710940,0.199725,0.199255,0.200255,0.198815,0
binary,FETUSD-OTC,1782711000,0.199165,0.199615,0.200415,0.198925,0
binary,FETUSD-OTC,1782711060,0.199575,0.198285,0.199685,0.197805,0
binary,FETUSD-OTC,1782711120,0.198325,0.197675,0.198555,0.196475,0
binary,FETUSD-OTC,1782711180,0.197665,0.197825,0.198125,0.197235,0
binary,FETUSD-OTC,1782711240,0.197915,0.196755,0.198785,0.196755,0
binary,FETUSD-OTC,1782711300,0.196735,0.197745,0.199255,0.196735,0
binary,FETUSD-OTC,1782711360,0.197735,0.198695,0.198805,0.197525,0
binary,FETUSD-OTC,1782711420,0.198665,0.200425,0.200495,0.198665,0
binary,FETUSD-OTC,1782711480,0.200435,0.202265,0.202515,0.199945,0
binary,FETUSD-OTC,1782711540,0.202245,0.203865,0.204125,0.201985,0
binary,FETUSD-OTC,1782711600,0.203905,0.202775,0.204195,0.202775,0
binary,FETUSD-OTC,1782711660,0.202685,0.204635,0.204685,0.202685,0
binary,FETUSD-OTC,1782711720,0.204705,0.205085,0.205085,0.203725,0
binary,FETUSD-OTC,1782711780,0.205125,0.205265,0.205505,0.204395,0
binary,FETUSD-OTC,1782711840,0.205255,0.203835,0.205435,0.203155,0
binary,FETUSD-OTC,1782711900,0.203855,0.203065,0.204025,0.203015,0
binary,FETUSD-OTC,1782711960,0.203055,0.202825,0.203285,0.201985,0
binary,FETUSD-OTC,1782712020,0.202885,0.204275,0.204545,0.202735,0
binary,FETUSD-OTC,1782712080,0.204245,0.203755,0.204435,0.203545,0
binary,FETUSD-OTC,1782712140,0.203855,0.202635,0.204165,0.202185,0
binary,FETUSD-OTC,1782712200,0.202645,0.202265,0.203045,0.201465,0
binary,FETUSD-OTC,1782712260,0.202435,0.202885,0.203045,0.201515,0
binary,FETUSD-OTC,1782712320,0.202965,0.201045,0.203035,0.201045,0
binary,FETUSD-OTC,1782712380,0.201055,0.203075,0.203075,0.201055,0
binary,FETUSD-OTC,1782712440,0.202965,0.204465,0.204995,0.202735,0
binary,FETUSD-OTC,1782712500,0.204445,0.203475,0.204995,0.203395,0
binary,FETUSD-OTC,1782712560,0.203455,0.203165,0.204335,0.202625,0
binary,FETUSD-OTC,1782712620,0.203215,0.205395,0.205615,0.203215,0
binary,FETUSD-OTC,1782712680,0.205345,0.208115,0.208145,0.205055,0
binary,FETUSD-OTC,1782712740,0.208065,0.209895,0.210865,0.208065,0
binary,FETUSD-OTC,1782712800,0.209905,0.211165,0.211205,0.209905,0
binary,FETUSD-OTC,1782712860,0.211185,0.211645,0.212655,0.211185,0
binary,FETUSD-OTC,1782712920,0.211695,0.209635,0.211705,0.209445,0
binary,FETUSD-OTC,1782712980,0.209745,0.209695,0.210055,0.208915,0
binary,FETUSD-OTC,1782713040,0.209715,0.210675,0.210755,0.209305,0
binary,FETUSD-OTC,1782713100,0.210695,0.209715,0.210855,0.209375,0
binary,FETUSD-OTC,1782713160,0.209675,0.210035,0.211135,0.209525,0
binary,FETUSD-OTC,1782713220,0.210055,0.209945,0.210925,0.209295,0
binary,FETUSD-OTC,1782713280,0.209955,0.210415,0.210695,0.209715,0
binary,FETUSD-OTC,1782713340,0.210455,0.209645,0.211355,0.209385,0
binary,FETUSD-OTC,1782713400,0.209505,0.208925,0.209765,0.207795,0
binary,FETUSD-OTC,1782713460,0.208815,0.208375,0.209345,0.208145,0
binary,FETUSD-OTC,1782713520,0.208445,0.208405,0.209675,0.208325,0
binary,FETUSD-OTC,1782713580,0.208415,0.209965,0.210305,0.208315,0
binary,FETUSD-OTC,1782713640,0.210075,0.209185,0.210335,0.209045,0
binary,FETUSD-OTC,1782713700,0.209215,0.210185,0.210925,0.209205,0
binary,FETUSD-OTC,1782713760,0.210215,0.209185,0.210255,0.209025,0
binary,FETUSD-OTC,1782713820,0.209065,0.207535,0.209175,0.207005,0
binary,FETUSD-OTC,1782713880,0.207385,0.209035,0.209045,0.206885,0
binary,FETUSD-OTC,1782713940,0.209065,0.210485,0.210865,0.208415,0
binary,FETUSD-OTC,1782714000,0.210455,0.209845,0.211365,0.209695,0
binary,FETUSD-OTC,1782714060,0.209935,0.210095,0.210245,0.208945,0
binary,FETUSD-OTC,1782714120,0.210065,0.210955,0.211755,0.209495,0
binary,FETUSD-OTC,1782714180,0.210945,0.210665,0.211545,0.210195,0
binary,FETUSD-OTC,1782714240,0.210675,0.209285,0.210675,0.208745,0
binary,FETUSD-OTC,1782714300,0.209295,0.208125,0.209975,0.208045,0
binary,FETUSD-OTC,1782714360,0.208145,0.207215,0.208585,0.207215,0
binary,FETUSD-OTC,1782714420,0.207035,0.205405,0.207055,0.204955,0
binary,FETUSD-OTC,1782714480,0.205365,0.203795,0.205535,0.203135,0
binary,FETUSD-OTC,1782714540,0.204015,0.203675,0.204815,0.203355,0
binary,FETUSD-OTC,1782714600,0.203705,0.204575,0.204875,0.203465,0
binary,FETUSD-OTC,1782714660,0.204365,0.204675,0.206095,0.204295,0
binary,FETUSD-OTC,1782714720,0.204575,0.207175,0.207225,0.204335,0
binary,FETUSD-OTC,1782714780,0.207185,0.208005,0.208045,0.207055,0
binary,FETUSD-OTC,1782714840,0.208015,0.206085,0.208345,0.206085,0
binary,FETUSD-OTC,1782714900,0.206045,0.207115,0.207115,0.205405,0
binary,FETUSD-OTC,1782714960,0.207055,0.207665,0.208025,0.206395,0
binary,FETUSD-OTC,1782715020,0.207505,0.207075,0.207515,0.206315,0
binary,FETUSD-OTC,1782715080,0.207085,0.206075,0.207335,0.206055,0
binary,FETUSD-OTC,1782715140,0.206045,0.206775,0.207495,0.205715,0
binary,FETUSD-OTC,1782715200,0.206665,0.204395,0.206775,0.204395,0
binary,FETUSD-OTC,1782715260,0.204305,0.203825,0.204675,0.203755,0
binary,FETUSD-OTC,1782715320,0.203805,0.204335,0.205275,0.203175,0
binary,FETUSD-OTC,1782715380,0.204295,0.206365,0.206455,0.203585,0
binary,FETUSD-OTC,1782715440,0.206345,0.206785,0.207695,0.206285,0
binary,FETUSD-OTC,1782715500,0.206795,0.205275,0.206805,0.205135,0
binary,FETUSD-OTC,1782715560,0.205285,0.203905,0.205655,0.203735,0
binary,FETUSD-OTC,1782715620,0.204065,0.204085,0.204895,0.203765,0
binary,FETUSD-OTC,1782715680,0.204045,0.204855,0.204855,0.203465,0
binary,FETUSD-OTC,1782715740,0.204905,0.206065,0.206245,0.204365,0
binary,FETUSD-OTC,1782715800,0.205835,0.207255,0.207955,0.205705,0
binary,FETUSD-OTC,1782715860,0.207325,0.204245,0.207345,0.203505,0
binary,FETUSD-OTC,1782715920,0.204225,0.203485,0.204715,0.203245,0
binary,FETUSD-OTC,1782715980,0.203425,0.203385,0.204065,0.202535,0
binary,FETUSD-OTC,1782716040,0.203295,0.204455,0.204485,0.202305,0
binary,FETUSD-OTC,1782716100,0.204475,0.203225,0.204595,0.203225,0
binary,FETUSD-OTC,1782716160,0.203195,0.201515,0.203425,0.201315,0
binary,FETUSD-OTC,1782716220,0.201475,0.202175,0.202345,0.200655,0
binary,FETUSD-OTC,1782716280,0.202145,0.201365,0.202215,0.201215,0
binary,FETUSD-OTC,1782716340,0.201155,0.199895,0.202435,0.199705,0
binary,FETUSD-OTC,1782716400,0.199905,0.203775,0.204155,0.199885,0
binary,FETUSD-OTC,1782716460,0.203765,0.203165,0.204725,0.203145,0
binary,FETUSD-OTC,1782716520,0.203045,0.203905,0.203945,0.202665,0
binary,FETUSD-OTC,1782716580,0.203965,0.204375,0.204375,0.203235,0
binary,FETUSD-OTC,1782716640,0.204365,0.203775,0.204695,0.202825,0
binary,FETUSD-OTC,1782716700,0.203855,0.203415,0.203855,0.202705,0
binary,FETUSD-OTC,1782716760,0.203395,0.203685,0.204385,0.202995,0
binary,FETUSD-OTC,1782716820,0.203565,0.204825,0.204825,0.203205,0
binary,FETUSD-OTC,1782716880,0.204805,0.203635,0.205195,0.203635,0
binary,FETUSD-OTC,1782716940,0.203625,0.202275,0.203625,0.201575,0
binary,FETUSD-OTC,1782717000,0.202225,0.204005,0.204005,0.202015,0
binary,FETUSD-OTC,1782717060,0.203935,0.203775,0.204285,0.203005,0
binary,FETUSD-OTC,1782717120,0.203805,0.203535,0.204565,0.203295,0
binary,FETUSD-OTC,1782717180,0.203505,0.203935,0.204355,0.203275,0
binary,FETUSD-OTC,1782717240,0.203875,0.201565,0.204085,0.200925,0
binary,FETUSD-OTC,1782717300,0.201695,0.202065,0.202795,0.201465,0
binary,FETUSD-OTC,1782717360,0.202075,0.201765,0.202765,0.201345,0
binary,FETUSD-OTC,1782717420,0.201755,0.204715,0.204845,0.201575,0
binary,FETUSD-OTC,1782717480,0.204725,0.207365,0.207825,0.204515,0
binary,FETUSD-OTC,1782717540,0.207375,0.206065,0.207375,0.205685,0
binary,FETUSD-OTC,1782717600,0.206105,0.204515,0.206145,0.204395,0
binary,FETUSD-OTC,1782717660,0.204505,0.203625,0.206355,0.203475,0
binary,FETUSD-OTC,1782717720,0.203635,0.204465,0.204595,0.203435,0
binary,FETUSD-OTC,1782717780,0.204455,0.205955,0.206005,0.203985,0
binary,FETUSD-OTC,1782717840,0.205925,0.206795,0.206795,0.205195,0
binary,FETUSD-OTC,1782717900,0.206815,0.207325,0.208425,0.206675,0
binary,FETUSD-OTC,1782717960,0.207315,0.207345,0.207365,0.205755,0
binary,FETUSD-OTC,1782718020,0.207355,0.206605,0.207355,0.205545,0
binary,FETUSD-OTC,1782718080,0.206615,0.208105,0.208315,0.206555,0
binary,FETUSD-OTC,1782718140,0.208025,0.208785,0.209045,0.207645,0
binary,FETUSD-OTC,1782718200,0.208825,0.210495,0.210535,0.208545,0
binary,FETUSD-OTC,1782718260,0.210475,0.209855,0.211515,0.209465,0
binary,FETUSD-OTC,1782718320,0.209765,0.209495,0.209785,0.208455,0
binary,FETUSD-OTC,1782718380,0.209435,0.210205,0.210555,0.209285,0
binary,FETUSD-OTC,1782718440,0.210475,0.210065,0.212055,0.209845,0
binary,FETUSD-OTC,1782718500,0.210175,0.207895,0.210475,0.207775,0
binary,FETUSD-OTC,1782718560,0.207775,0.207525,0.208105,0.206965,0
binary,FETUSD-OTC,1782718620,0.207485,0.208235,0.208605,0.207395,0
binary,FETUSD-OTC,1782718680,0.208215,0.207325,0.208495,0.206755,0
binary,FETUSD-OTC,1782718740,0.207335,0.206015,0.207815,0.205695,0
binary,FETUSD-OTC,1782718800,0.205915,0.204845,0.206265,0.204375,0
binary,FETUSD-OTC,1782718860,0.204725,0.204765,0.205505,0.204345,0
binary,FETUSD-OTC,1782718920,0.204685,0.205655,0.205775,0.204565,0
binary,FETUSD-OTC,1782718980,0.205605,0.204915,0.206195,0.204915,0
binary,FETUSD-OTC,1782719040,0.204935,0.204715,0.205905,0.203825,0
binary,FETUSD-OTC,1782719100,0.204655,0.205195,0.205375,0.204445,0
binary,FETUSD-OTC,1782719160,0.204975,0.205925,0.206275,0.204955,0
binary,FETUSD-OTC,1782719220,0.205915,0.205425,0.206665,0.205425,0
binary,FETUSD-OTC,1782719280,0.205475,0.205125,0.205695,0.204935,0
binary,FETUSD-OTC,1782719340,0.204995,0.204155,0.205175,0.203115,0
binary,FETUSD-OTC,1782719400,0.204055,0.202045,0.204385,0.201745,0
binary,FETUSD-OTC,1782719460,0.202035,0.202025,0.202545,0.201495,0
binary,FETUSD-OTC,1782719520,0.202015,0.199875,0.203055,0.199605,0
binary,FETUSD-OTC,1782719580,0.199915,0.201355,0.201645,0.199585,0
binary,FETUSD-OTC,1782719640,0.201125,0.201625,0.201935,0.200115,0
binary,FETUSD-OTC,1782719700,0.201505,0.200965,0.201855,0.200495,0
binary,FETUSD-OTC,1782719760,0.201005,0.201755,0.202365,0.200835,0
binary,FETUSD-OTC,1782719820,0.201695,0.201525,0.201845,0.200875,0
binary,FETUSD-OTC,1782719880,0.201535,0.202375,0.202425,0.200685,0
binary,FETUSD-OTC,1782719940,0.202495,0.201815,0.203175,0.201815,0
binary,FETUSD-OTC,1782720000,0.201845,0.202385,0.203115,0.201765,0
binary,FETUSD-OTC,1782720060,0.202355,0.201215,0.202465,0.200485,0
binary,FETUSD-OTC,1782720120,0.201175,0.202545,0.202545,0.200735,0
binary,FETUSD-OTC,1782720180,0.202425,0.201325,0.202555,0.201225,0
binary,FETUSD-OTC,1782720240,0.201175,0.199295,0.201495,0.199295,0
binary,FETUSD-OTC,1782720300,0.199195,0.199425,0.199845,0.198815,0
binary,FETUSD-OTC,1782720360,0.199585,0.199995,0.200185,0.199155,0
binary,FETUSD-OTC,1782720420,0.199985,0.200315,0.200965,0.199705,0
binary,FETUSD-OTC,1782720480,0.200245,0.200165,0.201125,0.199585,0
binary,FETUSD-OTC,1782720540,0.200195,0.199605,0.200425,0.198895,0
binary,FETUSD-OTC,1782720600,0.199585,0.197575,0.199925,0.196865,0
binary,FETUSD-OTC,1782720660,0.197715,0.196615,0.197715,0.196285,0
binary,FETUSD-OTC,1782720720,0.196705,0.197425,0.197585,0.195995,0
binary,FETUSD-OTC,1782720780,0.197415,0.197515,0.198035,0.196765,0
binary,FETUSD-OTC,1782720840,0.197565,0.197905,0.198105,0.197115,0
binary,FETUSD-OTC,1782720900,0.197985,0.197935,0.199005,0.197655,0
binary,FETUSD-OTC,1782720960,0.197875,0.197135,0.197895,0.196925,0
binary,FETUSD-OTC,1782721020,0.197145,0.196185,0.197295,0.196115,0
binary,FETUSD-OTC,1782721080,0.196205,0.194915,0.196345,0.194565,0
binary,FETUSD-OTC,1782721140,0.194895,0.192495,0.194895,0.192415,0
binary,FETUSD-OTC,1782721200,0.192505,0.192465,0.192555,0.191215,0
binary,FETUSD-OTC,1782721260,0.192445,0.192985,0.193585,0.192305,0
binary,FETUSD-OTC,1782721320,0.193015,0.193135,0.193735,0.192855,0
binary,FETUSD-OTC,1782721380,0.193205,0.192815,0.193455,0.191995,0
binary,FETUSD-OTC,1782721440,0.192865,0.192625,0.193995,0.192615,0
binary,FETUSD-OTC,1782721500,0.192555,0.192465,0.192805,0.191195,0
binary,FETUSD-OTC,1782721560,0.192535,0.192255,0.192835,0.191815,0
binary,FETUSD-OTC,1782721620,0.192135,0.194115,0.194405,0.192085,0
binary,FETUSD-OTC,1782721680,0.194195,0.193085,0.194435,0.193025,0
binary,FETUSD-OTC,1782721740,0.192855,0.191725,0.192865,0.191285,0
binary,FETUSD-OTC,1782721800,0.191715,0.191325,0.191945,0.191135,0
binary,FETUSD-OTC,1782721860,0.191265,0.189985,0.191545,0.189885,0
binary,FETUSD-OTC,1782721920,0.189825,0.189525,0.190165,0.189025,0
binary,FETUSD-OTC,1782721980,0.189535,0.188135,0.189795,0.187975,0
binary,FETUSD-OTC,1782722040,0.188105,0.187055,0.188115,0.186445,0
binary,FETUSD-OTC,1782722100,0.187035,0.188405,0.188885,0.186905,0
binary,FETUSD-OTC,1782722160,0.188525,0.188685,0.188805,0.187385,0
binary,FETUSD-OTC,1782722220,0.188655,0.189185,0.189225,0.188355,0
binary,FETUSD-OTC,1782722280,0.189235,0.190695,0.191035,0.188775,0
binary,FETUSD-OTC,1782722340,0.190685,0.191605,0.192275,0.190595,0
binary,FETUSD-OTC,1782722400,0.191665,0.192385,0.192865,0.191065,0
binary,FETUSD-OTC,1782722460,0.192265,0.191595,0.192425,0.190985,0
binary,FETUSD-OTC,1782722520,0.191515,0.189755,0.191515,0.189755,0
binary,FETUSD-OTC,1782722580,0.189745,0.190345,0.191325,0.189575,0
binary,FETUSD-OTC,1782722640,0.190445,0.191215,0.191745,0.190175,0
binary,FETUSD-OTC,1782722700,0.191275,0.191065,0.192185,0.191065,0
binary,FETUSD-OTC,1782722760,0.191045,0.190585,0.191045,0.189795,0
binary,FETUSD-OTC,1782722820,0.190495,0.190895,0.191335,0.189785,0
binary,FETUSD-OTC,1782722880,0.190905,0.189395,0.191355,0.189115,0
binary,FETUSD-OTC,1782722940,0.189405,0.187875,0.189555,0.187655,0
binary,FETUSD-OTC,1782723000,0.187895,0.187245,0.188105,0.187055,0
binary,FETUSD-OTC,1782723060,0.187345,0.186925,0.187705,0.186415,0
binary,FETUSD-OTC,1782723120,0.186935,0.186055,0.187265,0.185735,0
binary,FETUSD-OTC,1782723180,0.185995,0.185715,0.186505,0.185625,0
binary,FETUSD-OTC,1782723240,0.185735,0.185715,0.186435,0.185335,0
binary,FETUSD-OTC,1782723300,0.185725,0.184455,0.185855,0.184295,0
binary,FETUSD-OTC,1782723360,0.184445,0.184235,0.185545,0.184235,0
binary,FETUSD-OTC,1782723420,0.184275,0.184735,0.184905,0.183825,0
binary,FETUSD-OTC,1782723480,0.184695,0.184975,0.185225,0.184105,0
binary,FETUSD-OTC,1782723540,0.185045,0.185255,0.185705,0.184585,0
binary,FETUSD-OTC,1782723600,0.185445,0.185215,0.185535,0.184295,0
binary,FETUSD-OTC,1782723660,0.185155,0.186385,0.187465,0.185145,0
binary,FETUSD-OTC,1782723720,0.186375,0.187755,0.187765,0.186065,0
binary,FETUSD-OTC,1782723780,0.187785,0.187795,0.187885,0.186755,0
binary,FETUSD-OTC,1782723840,0.187685,0.188665,0.188925,0.187555,0
binary,FETUSD-OTC,1782723900,0.188655,0.188535,0.189465,0.187855,0
binary,FETUSD-OTC,1782723960,0.188515,0.190025,0.190025,0.188405,0
binary,FETUSD-OTC,1782724020,0.190035,0.190985,0.191445,0.189975,0
binary,FETUSD-OTC,1782724080,0.190995,0.191105,0.191195,0.189605,0
binary,FETUSD-OTC,1782724140,0.191095,0.192655,0.192655,0.191055,0
binary,FETUSD-OTC,1782724200,0.192695,0.191615,0.193075,0.191325,0
binary,FETUSD-OTC,1782724260,0.191625,0.191125,0.192225,0.190925,0
binary,FETUSD-OTC,1782724320,0.191155,0.192635,0.192635,0.191085,0
binary,FETUSD-OTC,1782724380,0.192625,0.194305,0.194455,0.192505,0
binary,FETUSD-OTC,1782724440,0.194425,0.193195,0.194425,0.192765,0
binary,FETUSD-OTC,1782724500,0.193255,0.191395,0.193695,0.191395,0
binary,FETUSD-OTC,1782724560,0.191435,0.192275,0.192395,0.191205,0
binary,FETUSD-OTC,1782724620,0.192255,0.190665,0.192385,0.190045,0
binary,FETUSD-OTC,1782724680,0.190645,0.190915,0.192075,0.190635,0
binary,FETUSD-OTC,1782724740,0.190925,0.188805,0.190955,0.188805,0
binary,FETUSD-OTC,1782724800,0.188845,0.188595,0.189055,0.188265,0
binary,FETUSD-OTC,1782724860,0.188585,0.187805,0.189155,0.187595,0
binary,FETUSD-OTC,1782724920,0.187815,0.188045,0.188625,0.187565,0
binary,FETUSD-OTC,1782724980,0.188105,0.189105,0.189505,0.188105,0
binary,FETUSD-OTC,1782725040,0.189095,0.190015,0.190255,0.188835,0
binary,FETUSD-OTC,1782725100,0.190005,0.189225,0.190375,0.189085,0
binary,FETUSD-OTC,1782725160,0.189155,0.188985,0.189925,0.188835,0
binary,FETUSD-OTC,1782725220,0.189045,0.187965,0.189465,0.187915,0
binary,FETUSD-OTC,1782725280,0.187975,0.188735,0.188775,0.187745,0
binary,FETUSD-OTC,1782725340,0.188725,0.187815,0.188895,0.187105,0
binary,FETUSD-OTC,1782725400,0.187855,0.188615,0.188835,0.187275,0
binary,FETUSD-OTC,1782725460,0.188715,0.188135,0.189205,0.188095,0
binary,FETUSD-OTC,1782725520,0.187965,0.185025,0.187995,0.184835,0
binary,FETUSD-OTC,1782725580,0.184975,0.183745,0.185235,0.183645,0
binary,FETUSD-OTC,1782725640,0.183765,0.184185,0.184555,0.183185,0
binary,FETUSD-OTC,1782725700,0.184075,0.184295,0.184945,0.183645,0
binary,FETUSD-OTC,1782725760,0.184485,0.183855,0.184715,0.183765,0
binary,FETUSD-OTC,1782725820,0.183845,0.182855,0.183855,0.182425,0
binary,FETUSD-OTC,1782725880,0.182885,0.183445,0.183495,0.182675,0
binary,FETUSD-OTC,1782725940,0.183405,0.182895,0.184085,0.182555,0
binary,FETUSD-OTC,1782726000,0.182885,0.182965,0.183015,0.181655,0
binary,FETUSD-OTC,1782726060,0.182975,0.181185,0.182985,0.181135,0
binary,FETUSD-OTC,1782726120,0.181085,0.183575,0.184035,0.181025,0
binary,FETUSD-OTC,1782726180,0.183485,0.182395,0.183715,0.182395,0
binary,FETUSD-OTC,1782726240,0.182405,0.183465,0.183465,0.182025,0
binary,FETUSD-OTC,1782726300,0.183455,0.184565,0.185105,0.183255,0
binary,FETUSD-OTC,1782726360,0.184605,0.184715,0.185475,0.184405,0
binary,FETUSD-OTC,1782726420,0.184705,0.183435,0.184735,0.183035,0
binary,FETUSD-OTC,1782726480,0.183445,0.183985,0.184245,0.182615,0
binary,FETUSD-OTC,1782726540,0.183995,0.182165,0.183995,0.182045,0
binary,FETUSD-OTC,1782726600,0.182235,0.182335,0.182585,0.181655,0
binary,FETUSD-OTC,1782726660,0.182395,0.181685,0.182435,0.181135,0
binary,FETUSD-OTC,1782726720,0.181665,0.182535,0.182565,0.181015,0
binary,FETUSD-OTC,1782726780,0.182455,0.183265,0.183795,0.181955,0
binary,FETUSD-OTC,1782726840,0.183255,0.182585,0.183355,0.182245,0
binary,FETUSD-OTC,1782726900,0.182595,0.183145,0.183155,0.182315,0
binary,FETUSD-OTC,1782726960,0.183045,0.183975,0.184415,0.182895,0
binary,FETUSD-OTC,1782727020,0.183955,0.184135,0.185385,0.183955,0
binary,FETUSD-OTC,1782727080,0.184155,0.184035,0.184515,0.183465,0
binary,FETUSD-OTC,1782727140,0.184075,0.184155,0.184535,0.183725,0
binary,FETUSD-OTC,1782727200,0.184325,0.184395,0.184665,0.183415,0
binary,FETUSD-OTC,1782727260,0.184405,0.185635,0.185665,0.183395,0
binary,FETUSD-OTC,1782727320,0.185655,0.186995,0.187255,0.185615,0
binary,FETUSD-OTC,1782727380,0.187005,0.187745,0.187875,0.186825,0
binary,FETUSD-OTC,1782727440,0.187885,0.187535,0.188235,0.187235,0
binary,FETUSD-OTC,1782727500,0.187585,0.188705,0.188845,0.186775,0
binary,FETUSD-OTC,1782727560,0.188695,0.189775,0.190105,0.188385,0
binary,FETUSD-OTC,1782727620,0.189805,0.190295,0.190335,0.189175,0
binary,FETUSD-OTC,1782727680,0.190195,0.191585,0.191685,0.190165,0
binary,FETUSD-OTC,1782727740,0.191635,0.191935,0.191975,0.190905,0
binary,FETUSD-OTC,1782727800,0.191835,0.191025,0.192225,0.190865,0
binary,FETUSD-OTC,1782727860,0.191035,0.191565,0.192415,0.191035,0
binary,FETUSD-OTC,1782727920,0.191555,0.192025,0.192495,0.191095,0
binary,FETUSD-OTC,1782727980,0.191815,0.192005,0.192745,0.191475,0
binary,FETUSD-OTC,1782728040,0.191995,0.191435,0.192745,0.191345,0
binary,FETUSD-OTC,1782728100,0.191425,0.191705,0.192525,0.191425,0
binary,FETUSD-OTC,1782728160,0.191925,0.192535,0.193425,0.191635,0
binary,FETUSD-OTC,1782728220,0.192525,0.192235,0.192705,0.191845,0
binary,FETUSD-OTC,1782728280,0.192225,0.192005,0.193105,0.191985,0
binary,FETUSD-OTC,1782728340,0.192065,0.190355,0.192175,0.190155,0
binary,FETUSD-OTC,1782728400,0.190335,0.192045,0.192125,0.189735,0
binary,FETUSD-OTC,1782728460,0.192055,0.190855,0.192345,0.190475,0
binary,FETUSD-OTC,1782728520,0.190785,0.192025,0.192535,0.190535,0
binary,FETUSD-OTC,1782728580,0.192035,0.191455,0.192145,0.191455,0
binary,FETUSD-OTC,1782728640,0.191475,0.192635,0.193035,0.191425,0
binary,FETUSD-OTC,1782728700,0.192685,0.192555,0.193895,0.192355,0
binary,FETUSD-OTC,1782728760,0.192565,0.191385,0.192675,0.191215,0
binary,FETUSD-OTC,1782728820,0.191415,0.191495,0.191805,0.190485,0
binary,FETUSD-OTC,1782728880,0.191505,0.190995,0.192075,0.190165,0
binary,FETUSD-OTC,1782728940,0.191095,0.191345,0.192025,0.190715,0
binary,FETUSD-OTC,1782729000,0.191355,0.192325,0.192325,0.191105,0
binary,FETUSD-OTC,1782729060,0.192385,0.192435,0.193135,0.191975,0
binary,FETUSD-OTC,1782729120,0.192515,0.192215,0.192585,0.191085,0
binary,FETUSD-OTC,1782729180,0.192135,0.194065,0.194065,0.192135,0
binary,FETUSD-OTC,1782729240,0.194045,0.194625,0.194675,0.193455,0
binary,FETUSD-OTC,1782729300,0.194485,0.195465,0.195655,0.193935,0
binary,FETUSD-OTC,1782729360,0.195475,0.195605,0.196375,0.194765,0
binary,FETUSD-OTC,1782729420,0.195535,0.195655,0.195725,0.195085,0
binary,FETUSD-OTC,1782729480,0.195635,0.196015,0.196675,0.195175,0
binary,FETUSD-OTC,1782729540,0.196095,0.195185,0.196345,0.194665,0
binary,FETUSD-OTC,1782729600,0.195175,0.196115,0.196565,0.195135,0
binary,FETUSD-OTC,1782729660,0.195965,0.195435,0.196285,0.195255,0
binary,FETUSD-OTC,1782729720,0.195425,0.195545,0.196685,0.195295,0
binary,FETUSD-OTC,1782729780,0.195535,0.194025,0.195865,0.194025,0
binary,FETUSD-OTC,1782729840,0.194095,0.195175,0.195375,0.193945,0
binary,FETUSD-OTC,1782729900,0.195215,0.193375,0.195785,0.193015,0
binary,FETUSD-OTC,1782729960,0.193385,0.193755,0.193995,0.193015,0
binary,FETUSD-OTC,1782730020,0.193695,0.194545,0.194885,0.193465,0
binary,FETUSD-OTC,1782730080,0.194595,0.195425,0.195945,0.194475,0
binary,FETUSD-OTC,1782730140,0.195415,0.195865,0.196325,0.195035,0
binary,FETUSD-OTC,1782730200,0.195905,0.194695,0.196035,0.194415,0
binary,FETUSD-OTC,1782730260,0.194685,0.193795,0.194795,0.192765,0
binary,FETUSD-OTC,1782730320,0.193805,0.195295,0.195685,0.193805,0
binary,FETUSD-OTC,1782730380,0.195395,0.195005,0.195575,0.194815,0
binary,FETUSD-OTC,1782730440,0.194955,0.194605,0.195195,0.194135,0
binary,FETUSD-OTC,1782730500,0.194655,0.195935,0.195935,0.194285,0
binary,FETUSD-OTC,1782730560,0.195545,0.196595,0.197505,0.195535,0
binary,FETUSD-OTC,1782730620,0.196565,0.195985,0.196715,0.195085,0
binary,FETUSD-OTC,1782730680,0.195905,0.196385,0.196915,0.195605,0
binary,FETUSD-OTC,1782730740,0.196455,0.195515,0.196625,0.194955,0
binary,FETUSD-OTC,1782730800,0.195535,0.195355,0.196585,0.195115,0
binary,FETUSD-OTC,1782730860,0.195295,0.196175,0.196825,0.195295,0
binary,FETUSD-OTC,1782730920,0.196095,0.195435,0.197215,0.195435,0
binary,FETUSD-OTC,1782730980,0.195605,0.194665,0.195635,0.194665,0
binary,FETUSD-OTC,1782731040,0.194655,0.195155,0.195665,0.193975,0
binary,FETUSD-OTC,1782731100,0.195175,0.195375,0.195855,0.194375,0
binary,FETUSD-OTC,1782731160,0.195365,0.194455,0.196805,0.194355,0
binary,FETUSD-OTC,1782731220,0.194575,0.195755,0.196285,0.194575,0
binary,FETUSD-OTC,1782731280,0.195765,0.194845,0.195915,0.193925,0
binary,FETUSD-OTC,1782731340,0.194855,0.194895,0.196065,0.194365,0
binary,FETUSD-OTC,1782731400,0.194875,0.194385,0.195345,0.194255,0
