tipo,activo,from,open,close,max,min,volume
binary,Anthropic-OTC,1782093420,1795.374335,1795.781235,1797.103685,1795.188355,0
binary,Anthropic-OTC,1782093480,1795.704135,1796.820685,1796.986855,1795.328015,0
binary,Anthropic-OTC,1782093540,1796.901385,1799.952545,1800.043755,1796.297965,0
binary,Anthropic-OTC,1782093600,1800.038345,1799.919295,1800.038345,1798.691675,0
binary,Anthropic-OTC,1782093660,1800.013125,1799.668675,1800.651275,1798.292685,0
binary,Anthropic-OTC,1782093720,1799.570405,1799.642565,1800.517415,1799.462025,0
binary,Anthropic-OTC,1782093780,1799.563415,1799.756175,1800.150245,1798.761175,0
binary,Anthropic-OTC,1782093840,1799.846785,1801.008145,1801.950565,1799.668135,0
binary,Anthropic-OTC,1782093900,1800.916535,1799.488515,1801.331565,1799.332435,0
binary,Anthropic-OTC,1782093960,1799.402895,1798.545345,1799.839575,1798.088355,0
binary,Anthropic-OTC,1782094020,1798.640305,1800.515995,1800.903845,1798.470145,0
binary,Anthropic-OTC,1782094080,1800.419745,1800.394815,1800.706085,1799.496315,0
binary,Anthropic-OTC,1782094140,1800.470935,1800.478265,1800.871615,1799.727795,0
binary,Anthropic-OTC,1782094200,1800.340095,1800.887605,1801.602945,1800.112615,0
binary,Anthropic-OTC,1782094260,1800.985555,1800.205875,1801.558145,1800.133205,0
binary,Anthropic-OTC,1782094320,1800.121535,1797.741895,1800.808745,1797.666035,0
binary,Anthropic-OTC,1782094380,1797.849405,1798.252515,1798.417995,1796.852135,0
binary,Anthropic-OTC,1782094440,1798.358455,1797.908415,1798.741395,1797.178385,0
binary,Anthropic-OTC,1782094500,1798.010315,1797.434755,1798.760705,1797.098585,0
binary,Anthropic-OTC,1782094560,1797.351755,1796.931915,1798.312515,1796.512425,0
binary,Anthropic-OTC,1782094620,1797.020135,1795.949075,1797.743895,1795.608435,0
binary,Anthropic-OTC,1782094680,1795.842015,1796.089425,1796.347395,1794.471695,0
binary,Anthropic-OTC,1782094740,1796.001275,1794.346425,1797.013255,1794.019405,0
binary,Anthropic-OTC,1782094800,1794.241315,1793.948315,1794.960165,1793.094575,0
binary,Anthropic-OTC,1782094860,1793.873165,1793.853525,1794.608575,1793.125065,0
binary,Anthropic-OTC,1782094920,1793.958455,1794.580015,1795.464475,1793.142625,0
binary,Anthropic-OTC,1782094980,1794.660235,1794.179695,1795.428625,1793.775955,0
binary,Anthropic-OTC,1782095040,1794.077935,1792.848055,1794.189555,1792.625895,0
binary,Anthropic-OTC,1782095100,1792.752755,1791.909425,1793.861745,1791.003905,0
binary,Anthropic-OTC,1782095160,1791.991275,1791.348615,1792.570445,1791.264945,0
binary,Anthropic-OTC,1782095220,1791.264385,1791.523805,1793.046275,1791.264385,0
binary,Anthropic-OTC,1782095280,1791.440895,1791.011365,1793.270845,1790.913245,0
binary,Anthropic-OTC,1782095340,1790.924785,1791.246155,1791.626675,1789.901285,0
binary,Anthropic-OTC,1782095400,1791.154565,1791.985045,1792.018935,1790.149845,0
binary,Anthropic-OTC,1782095460,1791.894075,1792.104285,1792.109315,1791.024355,0
binary,Anthropic-OTC,1782095520,1792.014655,1793.148095,1794.064115,1791.594125,0
binary,Anthropic-OTC,1782095580,1793.236415,1794.562035,1794.970145,1793.236415,0
binary,Anthropic-OTC,1782095640,1794.661345,1794.763235,1796.019235,1794.158885,0
binary,Anthropic-OTC,1782095700,1794.662935,1794.426255,1795.169945,1793.742705,0
binary,Anthropic-OTC,1782095760,1794.326595,1796.793225,1797.186595,1794.326075,0
binary,Anthropic-OTC,1782095820,1796.706655,1795.301455,1796.883955,1794.898625,0
binary,Anthropic-OTC,1782095880,1795.205515,1793.853665,1795.318885,1793.744045,0
binary,Anthropic-OTC,1782095940,1793.750935,1792.440575,1794.296855,1791.592305,0
binary,Anthropic-OTC,1782096000,1792.524055,1791.757785,1792.930385,1791.153385,0
binary,Anthropic-OTC,1782096060,1791.666805,1791.213405,1792.817405,1791.182795,0
binary,Anthropic-OTC,1782096120,1791.092755,1791.359125,1792.056455,1790.720815,0
binary,Anthropic-OTC,1782096180,1791.277385,1790.257235,1791.677345,1789.653505,0
binary,Anthropic-OTC,1782096240,1790.356275,1788.039185,1791.165175,1788.039185,0
binary,Anthropic-OTC,1782096300,1788.132085,1787.934085,1788.132085,1787.934085,0
