tipo,activo,from,open,close,max,min,volume
turbo,EURTHB-OTC,1782919140,38.158905,38.158395,38.165475,38.152975,0
turbo,EURTHB-OTC,1782919200,38.158055,38.176805,38.182585,38.156445,0
turbo,EURTHB-OTC,1782919260,38.177945,38.179455,38.179815,38.166005,0
turbo,EURTHB-OTC,1782919320,38.179135,38.170615,38.181855,38.164045,0
turbo,EURTHB-OTC,1782919380,38.170465,38.151015,38.171675,38.151015,0
turbo,EURTHB-OTC,1782919440,38.151175,38.164145,38.166525,38.149275,0
turbo,EURTHB-OTC,1782919500,38.164325,38.186845,38.187845,38.162395,0
turbo,EURTHB-OTC,1782919560,38.186345,38.196805,38.196835,38.175385,0
turbo,EURTHB-OTC,1782919620,38.196775,38.220655,38.222625,38.196775,0
turbo,EURTHB-OTC,1782919680,38.219315,38.243345,38.247355,38.218725,0
turbo,EURTHB-OTC,1782919740,38.243685,38.253255,38.258045,38.241345,0
turbo,EURTHB-OTC,1782919800,38.253245,38.295725,38.296455,38.250745,0
turbo,EURTHB-OTC,1782919860,38.295065,38.311375,38.316995,38.295065,0
turbo,EURTHB-OTC,1782919920,38.311095,38.328545,38.329725,38.309935,0
turbo,EURTHB-OTC,1782919980,38.328515,38.344955,38.346395,38.328035,0
turbo,EURTHB-OTC,1782920040,38.344945,38.350865,38.354755,38.339285,0
turbo,EURTHB-OTC,1782920100,38.351375,38.354985,38.358325,38.344075,0
turbo,EURTHB-OTC,1782920160,38.355785,38.364195,38.376925,38.351275,0
turbo,EURTHB-OTC,1782920220,38.360075,38.361685,38.369175,38.354915,0
turbo,EURTHB-OTC,1782920280,38.360455,38.361645,38.366405,38.354495,0
turbo,EURTHB-OTC,1782920340,38.360615,38.365975,38.370345,38.355575,0
turbo,EURTHB-OTC,1782920400,38.367335,38.368415,38.377095,38.366025,0
turbo,EURTHB-OTC,1782920460,38.368275,38.381965,38.383175,38.356495,0
turbo,EURTHB-OTC,1782920520,38.381945,38.398825,38.404885,38.379085,0
turbo,EURTHB-OTC,1782920580,38.398445,38.394025,38.408285,38.393685,0
turbo,EURTHB-OTC,1782920640,38.390945,38.382615,38.392805,38.378545,0
turbo,EURTHB-OTC,1782920700,38.382585,38.385205,38.392235,38.371005,0
turbo,EURTHB-OTC,1782920760,38.384045,38.389555,38.396725,38.383145,0
turbo,EURTHB-OTC,1782920820,38.389395,38.384345,38.393335,38.380595,0
turbo,EURTHB-OTC,1782920880,38.384185,38.390895,38.392635,38.374705,0
turbo,EURTHB-OTC,1782920940,38.390555,38.401305,38.403635,38.389185,0
turbo,EURTHB-OTC,1782921000,38.400795,38.401065,38.407915,38.392855,0
turbo,EURTHB-OTC,1782921060,38.398795,38.430165,38.430535,38.397375,0
turbo,EURTHB-OTC,1782921120,38.429845,38.429835,38.431765,38.412315,0
turbo,EURTHB-OTC,1782921180,38.421825,38.422865,38.439185,38.418825,0
turbo,EURTHB-OTC,1782921240,38.422015,38.398485,38.422715,38.390085,0
turbo,EURTHB-OTC,1782921300,38.398455,38.387875,38.398485,38.381665,0
turbo,EURTHB-OTC,1782921360,38.389725,38.403965,38.406185,38.382545,0
turbo,EURTHB-OTC,1782921420,38.406035,38.391325,38.409385,38.391325,0
turbo,EURTHB-OTC,1782921480,38.391335,38.391765,38.398825,38.384655,0
turbo,EURTHB-OTC,1782921540,38.391785,38.393565,38.403995,38.387935,0
turbo,EURTHB-OTC,1782921600,38.393575,38.395255,38.407625,38.390875,0
turbo,EURTHB-OTC,1782921660,38.396435,38.370805,38.403015,38.369415,0
turbo,EURTHB-OTC,1782921720,38.370975,38.373735,38.386115,38.366235,0
turbo,EURTHB-OTC,1782921780,38.373755,38.360625,38.377265,38.360615,0
turbo,EURTHB-OTC,1782921840,38.360085,38.347735,38.368425,38.342105,0
turbo,EURTHB-OTC,1782921900,38.347745,38.329415,38.354075,38.327345,0
turbo,EURTHB-OTC,1782921960,38.330215,38.334915,38.349075,38.327665,0
turbo,EURTHB-OTC,1782922020,38.338355,38.309295,38.345315,38.305495,0
turbo,EURTHB-OTC,1782922080,38.309445,38.289415,38.309445,38.286425,0
turbo,EURTHB-OTC,1782922140,38.289405,38.301025,38.302625,38.276765,0
turbo,EURTHB-OTC,1782922200,38.299715,38.306795,38.312995,38.286235,0
turbo,EURTHB-OTC,1782922260,38.308325,38.310665,38.333755,38.308325,0
turbo,EURTHB-OTC,1782922320,38.311545,38.288715,38.315925,38.284085,0
turbo,EURTHB-OTC,1782922380,38.291105,38.280095,38.294385,38.277335,0
turbo,EURTHB-OTC,1782922440,38.279735,38.302375,38.305215,38.276485,0
turbo,EURTHB-OTC,1782922500,38.302365,38.306295,38.307975,38.288225,0
turbo,EURTHB-OTC,1782922560,38.308985,38.303955,38.309675,38.294505,0
turbo,EURTHB-OTC,1782922620,38.305245,38.303665,38.311415,38.296785,0
turbo,EURTHB-OTC,1782922680,38.301135,38.311585,38.314655,38.295975,0
turbo,EURTHB-OTC,1782922740,38.309855,38.323745,38.333585,38.308245,0
turbo,EURTHB-OTC,1782922800,38.327205,38.306685,38.330445,38.300535,0
turbo,EURTHB-OTC,1782922860,38.306665,38.314305,38.314305,38.297845,0
turbo,EURTHB-OTC,1782922920,38.314805,38.313945,38.322975,38.304455,0
turbo,EURTHB-OTC,1782922980,38.314115,38.301555,38.315735,38.295765,0
turbo,EURTHB-OTC,1782923040,38.301415,38.300565,38.315575,38.293425,0
turbo,EURTHB-OTC,1782923100,38.300545,38.303765,38.310755,38.295945,0
turbo,EURTHB-OTC,1782923160,38.307905,38.306615,38.316545,38.299945,0
turbo,EURTHB-OTC,1782923220,38.306605,38.349585,38.353045,38.306605,0
turbo,EURTHB-OTC,1782923280,38.349455,38.322585,38.355395,38.319425,0
turbo,EURTHB-OTC,1782923340,38.321455,38.324665,38.329435,38.313425,0
turbo,EURTHB-OTC,1782923400,38.324505,38.297695,38.338405,38.297695,0
turbo,EURTHB-OTC,1782923460,38.297665,38.278215,38.302015,38.276435,0
turbo,EURTHB-OTC,1782923520,38.279095,38.281605,38.291885,38.277605,0
turbo,EURTHB-OTC,1782923580,38.280895,38.299025,38.299235,38.274695,0
turbo,EURTHB-OTC,1782923640,38.298995,38.255545,38.298995,38.253445,0
turbo,EURTHB-OTC,1782923700,38.255415,38.292575,38.293775,38.243855,0
turbo,EURTHB-OTC,1782923760,38.294305,38.285945,38.302965,38.280725,0
turbo,EURTHB-OTC,1782923820,38.286315,38.290235,38.290565,38.279745,0
turbo,EURTHB-OTC,1782923880,38.290345,38.304685,38.319775,38.286385,0
turbo,EURTHB-OTC,1782923940,38.304015,38.299425,38.307005,38.286605,0
turbo,EURTHB-OTC,1782924000,38.299405,38.307055,38.308255,38.297145,0
turbo,EURTHB-OTC,1782924060,38.308065,38.334575,38.342245,38.305385,0
turbo,EURTHB-OTC,1782924120,38.338475,38.345585,38.348525,38.329385,0
turbo,EURTHB-OTC,1782924180,38.345595,38.341515,38.350885,38.326475,0
turbo,EURTHB-OTC,1782924240,38.342645,38.331185,38.343945,38.328565,0
turbo,EURTHB-OTC,1782924300,38.331215,38.344735,38.344735,38.328425,0
turbo,EURTHB-OTC,1782924360,38.343905,38.333965,38.346915,38.331585,0
turbo,EURTHB-OTC,1782924420,38.334445,38.334695,38.345855,38.326775,0
turbo,EURTHB-OTC,1782924480,38.334545,38.344795,38.352455,38.334495,0
turbo,EURTHB-OTC,1782924540,38.345955,38.339265,38.347015,38.315305,0
turbo,EURTHB-OTC,1782924600,38.337245,38.359485,38.363975,38.337245,0
turbo,EURTHB-OTC,1782924660,38.359475,38.358215,38.377015,38.351985,0
turbo,EURTHB-OTC,1782924720,38.357845,38.336225,38.365065,38.334075,0
turbo,EURTHB-OTC,1782924780,38.336375,38.331085,38.353705,38.326675,0
turbo,EURTHB-OTC,1782924840,38.331055,38.340815,38.347835,38.328535,0
turbo,EURTHB-OTC,1782924900,38.343925,38.316505,38.346595,38.311005,0
turbo,EURTHB-OTC,1782924960,38.316655,38.307395,38.320525,38.303035,0
turbo,EURTHB-OTC,1782925020,38.307235,38.306085,38.308825,38.297735,0
turbo,EURTHB-OTC,1782925080,38.306875,38.305845,38.320995,38.302825,0
turbo,EURTHB-OTC,1782925140,38.305705,38.315325,38.322535,38.299835,0
turbo,EURTHB-OTC,1782925200,38.314505,38.307645,38.315935,38.298645,0
turbo,EURTHB-OTC,1782925260,38.308695,38.320675,38.324575,38.297255,0
turbo,EURTHB-OTC,1782925320,38.320695,38.304115,38.326855,38.300755,0
turbo,EURTHB-OTC,1782925380,38.304995,38.298425,38.307745,38.289315,0
turbo,EURTHB-OTC,1782925440,38.298265,38.320035,38.322835,38.296845,0
turbo,EURTHB-OTC,1782925500,38.322505,38.301605,38.327415,38.301605,0
turbo,EURTHB-OTC,1782925560,38.301095,38.310565,38.318705,38.292625,0
turbo,EURTHB-OTC,1782925620,38.309195,38.301885,38.319415,38.295555,0
turbo,EURTHB-OTC,1782925680,38.300705,38.298555,38.303535,38.283635,0
turbo,EURTHB-OTC,1782925740,38.298405,38.294475,38.303415,38.281825,0
turbo,EURTHB-OTC,1782925800,38.294815,38.311775,38.317735,38.293075,0
turbo,EURTHB-OTC,1782925860,38.311755,38.288655,38.324025,38.281295,0
turbo,EURTHB-OTC,1782925920,38.291035,38.290155,38.308815,38.282285,0
turbo,EURTHB-OTC,1782925980,38.290845,38.286845,38.295155,38.276375,0
turbo,EURTHB-OTC,1782926040,38.286705,38.279625,38.291035,38.268945,0
turbo,EURTHB-OTC,1782926100,38.279595,38.275855,38.286705,38.273965,0
turbo,EURTHB-OTC,1782926160,38.275675,38.269315,38.281625,38.269315,0
turbo,EURTHB-OTC,1782926220,38.269145,38.279855,38.295145,38.268265,0
turbo,EURTHB-OTC,1782926280,38.280225,38.268795,38.282315,38.267795,0
turbo,EURTHB-OTC,1782926340,38.268785,38.295655,38.301755,38.268785,0
turbo,EURTHB-OTC,1782926400,38.296455,38.288995,38.303955,38.287655,0
turbo,EURTHB-OTC,1782926460,38.289485,38.270925,38.289485,38.267245,0
turbo,EURTHB-OTC,1782926520,38.272815,38.263715,38.273275,38.257525,0
turbo,EURTHB-OTC,1782926580,38.263815,38.270115,38.272855,38.263815,0
turbo,EURTHB-OTC,1782926640,38.270635,38.273705,38.284075,38.267125,0
turbo,EURTHB-OTC,1782926700,38.273725,38.254495,38.277285,38.253245,0
turbo,EURTHB-OTC,1782926760,38.255015,38.264875,38.269315,38.251635,0
turbo,EURTHB-OTC,1782926820,38.266175,38.274325,38.279775,38.263135,0
turbo,EURTHB-OTC,1782926880,38.274185,38.266215,38.283165,38.264725,0
turbo,EURTHB-OTC,1782926940,38.266205,38.283125,38.284475,38.260605,0
turbo,EURTHB-OTC,1782927000,38.281215,38.274905,38.283855,38.264075,0
turbo,EURTHB-OTC,1782927060,38.274585,38.261315,38.278815,38.261165,0
turbo,EURTHB-OTC,1782927120,38.261305,38.288145,38.290075,38.260775,0
turbo,EURTHB-OTC,1782927180,38.288975,38.315725,38.318165,38.288975,0
turbo,EURTHB-OTC,1782927240,38.315755,38.332115,38.338525,38.305985,0
turbo,EURTHB-OTC,1782927300,38.332295,38.319315,38.339835,38.316385,0
turbo,EURTHB-OTC,1782927360,38.320285,38.307045,38.322715,38.300645,0
turbo,EURTHB-OTC,1782927420,38.308565,38.321985,38.323835,38.305115,0
turbo,EURTHB-OTC,1782927480,38.324245,38.350635,38.358465,38.323215,0
turbo,EURTHB-OTC,1782927540,38.349785,38.323905,38.354705,38.321505,0
turbo,EURTHB-OTC,1782927600,38.326075,38.350395,38.358405,38.326075,0
turbo,EURTHB-OTC,1782927660,38.348675,38.372655,38.378755,38.348635,0
turbo,EURTHB-OTC,1782927720,38.374625,38.401055,38.401185,38.374625,0
turbo,EURTHB-OTC,1782927780,38.401085,38.409945,38.414715,38.394695,0
turbo,EURTHB-OTC,1782927840,38.410085,38.400525,38.412755,38.394225,0
turbo,EURTHB-OTC,1782927900,38.400165,38.400965,38.415385,38.390925,0
turbo,EURTHB-OTC,1782927960,38.400985,38.424145,38.425535,38.396695,0
turbo,EURTHB-OTC,1782928020,38.424275,38.432135,38.436525,38.419355,0
turbo,EURTHB-OTC,1782928080,38.432165,38.422045,38.436005,38.417995,0
turbo,EURTHB-OTC,1782928140,38.422015,38.397205,38.426715,38.394015,0
turbo,EURTHB-OTC,1782928200,38.396495,38.428585,38.428845,38.395965,0
turbo,EURTHB-OTC,1782928260,38.428575,38.417445,38.437705,38.414425,0
turbo,EURTHB-OTC,1782928320,38.417475,38.430055,38.444985,38.415635,0
turbo,EURTHB-OTC,1782928380,38.430045,38.426285,38.435545,38.423095,0
turbo,EURTHB-OTC,1782928440,38.426295,38.409745,38.427355,38.404945,0
turbo,EURTHB-OTC,1782928500,38.409875,38.403315,38.415035,38.391135,0
