tipo,activo,from,open,close,max,min,volume
turbo,ONDOUSD-OTC,1783052520,0.297815,0.297755,0.298205,0.297515,0
turbo,ONDOUSD-OTC,1783052580,0.297725,0.299185,0.299455,0.297585,0
turbo,ONDOUSD-OTC,1783052640,0.299225,0.299755,0.300395,0.299045,0
turbo,ONDOUSD-OTC,1783052700,0.299715,0.299445,0.300245,0.299315,0
turbo,ONDOUSD-OTC,1783052760,0.299465,0.300095,0.300325,0.299265,0
turbo,ONDOUSD-OTC,1783052820,0.300195,0.300265,0.300635,0.299745,0
turbo,ONDOUSD-OTC,1783052880,0.300245,0.300915,0.301035,0.299885,0
turbo,ONDOUSD-OTC,1783052940,0.300885,0.299105,0.300965,0.298795,0
turbo,ONDOUSD-OTC,1783053000,0.298975,0.299325,0.299635,0.298725,0
turbo,ONDOUSD-OTC,1783053060,0.299365,0.299605,0.299905,0.299005,0
turbo,ONDOUSD-OTC,1783053120,0.299625,0.298315,0.299625,0.298175,0
turbo,ONDOUSD-OTC,1783053180,0.298195,0.299005,0.299025,0.298145,0
turbo,ONDOUSD-OTC,1783053240,0.298965,0.299825,0.300025,0.298595,0
turbo,ONDOUSD-OTC,1783053300,0.299835,0.299005,0.299895,0.298695,0
turbo,ONDOUSD-OTC,1783053360,0.298995,0.296605,0.299025,0.296595,0
turbo,ONDOUSD-OTC,1783053420,0.296645,0.297355,0.297655,0.296555,0
turbo,ONDOUSD-OTC,1783053480,0.297255,0.297275,0.297505,0.296675,0
turbo,ONDOUSD-OTC,1783053540,0.297315,0.298055,0.298345,0.297315,0
turbo,ONDOUSD-OTC,1783053600,0.298165,0.299295,0.299545,0.298115,0
turbo,ONDOUSD-OTC,1783053660,0.299315,0.298675,0.299395,0.298415,0
turbo,ONDOUSD-OTC,1783053720,0.298695,0.299245,0.299445,0.298585,0
turbo,ONDOUSD-OTC,1783053780,0.299235,0.297805,0.299335,0.297805,0
turbo,ONDOUSD-OTC,1783053840,0.297795,0.298115,0.298165,0.297235,0
turbo,ONDOUSD-OTC,1783053900,0.298165,0.298855,0.298965,0.298145,0
turbo,ONDOUSD-OTC,1783053960,0.298725,0.298985,0.299195,0.298275,0
turbo,ONDOUSD-OTC,1783054020,0.299115,0.298495,0.299705,0.298495,0
turbo,ONDOUSD-OTC,1783054080,0.298505,0.298145,0.298575,0.297625,0
turbo,ONDOUSD-OTC,1783054140,0.298105,0.299815,0.300045,0.297945,0
turbo,ONDOUSD-OTC,1783054200,0.299895,0.299375,0.299975,0.298995,0
turbo,ONDOUSD-OTC,1783054260,0.299335,0.300035,0.300505,0.299275,0
turbo,ONDOUSD-OTC,1783054320,0.300015,0.298585,0.300075,0.298555,0
turbo,ONDOUSD-OTC,1783054380,0.298615,0.298595,0.298955,0.298315,0
turbo,ONDOUSD-OTC,1783054440,0.298645,0.299165,0.299605,0.298615,0
turbo,ONDOUSD-OTC,1783054500,0.299155,0.299085,0.299525,0.298485,0
turbo,ONDOUSD-OTC,1783054560,0.299075,0.298825,0.299225,0.298565,0
turbo,ONDOUSD-OTC,1783054620,0.298805,0.298625,0.299155,0.298195,0
turbo,ONDOUSD-OTC,1783054680,0.298665,0.299815,0.300225,0.298625,0
turbo,ONDOUSD-OTC,1783054740,0.299865,0.299865,0.300015,0.299065,0
turbo,ONDOUSD-OTC,1783054800,0.299845,0.300615,0.300695,0.299325,0
turbo,ONDOUSD-OTC,1783054860,0.300595,0.300875,0.301045,0.299905,0
turbo,ONDOUSD-OTC,1783054920,0.300905,0.300315,0.301325,0.300255,0
turbo,ONDOUSD-OTC,1783054980,0.300305,0.302005,0.302025,0.299985,0
turbo,ONDOUSD-OTC,1783055040,0.301965,0.302395,0.302915,0.301965,0
turbo,ONDOUSD-OTC,1783055100,0.302525,0.301625,0.303115,0.301445,0
turbo,ONDOUSD-OTC,1783055160,0.301675,0.300385,0.301695,0.300355,0
turbo,ONDOUSD-OTC,1783055220,0.300515,0.300275,0.300535,0.299935,0
turbo,ONDOUSD-OTC,1783055280,0.300295,0.300545,0.301425,0.300015,0
turbo,ONDOUSD-OTC,1783055340,0.300495,0.298665,0.300575,0.298585,0
turbo,ONDOUSD-OTC,1783055400,0.298685,0.298445,0.299025,0.298355,0
turbo,ONDOUSD-OTC,1783055460,0.298415,0.298245,0.298795,0.297655,0
turbo,ONDOUSD-OTC,1783055520,0.298275,0.298905,0.299005,0.298225,0
turbo,ONDOUSD-OTC,1783055580,0.298845,0.298035,0.299215,0.297925,0
turbo,ONDOUSD-OTC,1783055640,0.298045,0.298805,0.298925,0.297935,0
turbo,ONDOUSD-OTC,1783055700,0.298825,0.299635,0.299825,0.298125,0
turbo,ONDOUSD-OTC,1783055760,0.299575,0.299245,0.299785,0.298835,0
turbo,ONDOUSD-OTC,1783055820,0.299195,0.299425,0.299435,0.298645,0
turbo,ONDOUSD-OTC,1783055880,0.299405,0.298895,0.299515,0.298695,0
turbo,ONDOUSD-OTC,1783055940,0.298915,0.298765,0.299435,0.298505,0
turbo,ONDOUSD-OTC,1783056000,0.298935,0.299135,0.299715,0.298315,0
turbo,ONDOUSD-OTC,1783056060,0.299115,0.298005,0.299115,0.297955,0
turbo,ONDOUSD-OTC,1783056120,0.297965,0.297695,0.298465,0.297005,0
turbo,ONDOUSD-OTC,1783056180,0.297915,0.296945,0.298095,0.296615,0
turbo,ONDOUSD-OTC,1783056240,0.296935,0.296265,0.297335,0.296165,0
turbo,ONDOUSD-OTC,1783056300,0.296245,0.294855,0.296475,0.294555,0
turbo,ONDOUSD-OTC,1783056360,0.294785,0.295175,0.296325,0.294755,0
turbo,ONDOUSD-OTC,1783056420,0.295145,0.295405,0.295835,0.295035,0
turbo,ONDOUSD-OTC,1783056480,0.295415,0.295095,0.295795,0.295075,0
turbo,ONDOUSD-OTC,1783056540,0.295115,0.293475,0.295165,0.293105,0
turbo,ONDOUSD-OTC,1783056600,0.293425,0.293125,0.294275,0.293075,0
turbo,ONDOUSD-OTC,1783056660,0.293095,0.294375,0.294505,0.293025,0
turbo,ONDOUSD-OTC,1783056720,0.294415,0.294985,0.295315,0.294415,0
turbo,ONDOUSD-OTC,1783056780,0.294885,0.295135,0.295435,0.294605,0
turbo,ONDOUSD-OTC,1783056840,0.295125,0.294335,0.295235,0.294185,0
turbo,ONDOUSD-OTC,1783056900,0.294355,0.294465,0.294785,0.294195,0
turbo,ONDOUSD-OTC,1783056960,0.294445,0.295095,0.295095,0.294235,0
turbo,ONDOUSD-OTC,1783057020,0.295065,0.295335,0.295755,0.294985,0
turbo,ONDOUSD-OTC,1783057080,0.295305,0.296015,0.296115,0.294815,0
turbo,ONDOUSD-OTC,1783057140,0.295985,0.295015,0.295995,0.294905,0
turbo,ONDOUSD-OTC,1783057200,0.295065,0.294565,0.295175,0.293915,0
turbo,ONDOUSD-OTC,1783057260,0.294665,0.295095,0.295235,0.294235,0
turbo,ONDOUSD-OTC,1783057320,0.295115,0.294955,0.295205,0.294575,0
turbo,ONDOUSD-OTC,1783057380,0.294985,0.295065,0.295775,0.294635,0
turbo,ONDOUSD-OTC,1783057440,0.295025,0.295395,0.295785,0.294465,0
turbo,ONDOUSD-OTC,1783057500,0.295305,0.294935,0.295665,0.294435,0
turbo,ONDOUSD-OTC,1783057560,0.294885,0.293545,0.295655,0.293545,0
turbo,ONDOUSD-OTC,1783057620,0.293555,0.295135,0.295145,0.293145,0
turbo,ONDOUSD-OTC,1783057680,0.295125,0.295315,0.295915,0.294835,0
turbo,ONDOUSD-OTC,1783057740,0.295355,0.297325,0.297375,0.295295,0
turbo,ONDOUSD-OTC,1783057800,0.297525,0.297915,0.298835,0.297405,0
turbo,ONDOUSD-OTC,1783057860,0.297965,0.297955,0.298435,0.297795,0
turbo,ONDOUSD-OTC,1783057920,0.297985,0.295695,0.298165,0.295655,0
turbo,ONDOUSD-OTC,1783057980,0.295655,0.295205,0.295675,0.294835,0
turbo,ONDOUSD-OTC,1783058040,0.295235,0.295025,0.295365,0.294615,0
turbo,ONDOUSD-OTC,1783058100,0.295005,0.293845,0.295185,0.293635,0
turbo,ONDOUSD-OTC,1783058160,0.293835,0.293225,0.293955,0.292495,0
turbo,ONDOUSD-OTC,1783058220,0.293205,0.293085,0.293505,0.292755,0
turbo,ONDOUSD-OTC,1783058280,0.293105,0.294435,0.294615,0.292985,0
turbo,ONDOUSD-OTC,1783058340,0.294445,0.294415,0.294895,0.294115,0
turbo,ONDOUSD-OTC,1783058400,0.294465,0.295005,0.295135,0.294395,0
turbo,ONDOUSD-OTC,1783058460,0.294965,0.295195,0.295435,0.294705,0
turbo,ONDOUSD-OTC,1783058520,0.295215,0.296205,0.296205,0.295195,0
turbo,ONDOUSD-OTC,1783058580,0.296315,0.295915,0.296785,0.295825,0
turbo,ONDOUSD-OTC,1783058640,0.295895,0.296555,0.297005,0.295855,0
turbo,ONDOUSD-OTC,1783058700,0.296595,0.294635,0.296595,0.294625,0
turbo,ONDOUSD-OTC,1783058760,0.294765,0.294955,0.295535,0.294755,0
turbo,ONDOUSD-OTC,1783058820,0.294985,0.294605,0.295535,0.294365,0
turbo,ONDOUSD-OTC,1783058880,0.294635,0.295145,0.295715,0.294635,0
turbo,ONDOUSD-OTC,1783058940,0.295125,0.293345,0.295205,0.293285,0
turbo,ONDOUSD-OTC,1783059000,0.293335,0.294485,0.294705,0.293205,0
turbo,ONDOUSD-OTC,1783059060,0.294475,0.293125,0.294575,0.293105,0
turbo,ONDOUSD-OTC,1783059120,0.293145,0.292955,0.293565,0.292825,0
turbo,ONDOUSD-OTC,1783059180,0.292815,0.292135,0.292935,0.291745,0
turbo,ONDOUSD-OTC,1783059240,0.292255,0.291665,0.292415,0.291565,0
turbo,ONDOUSD-OTC,1783059300,0.291435,0.291485,0.291935,0.290835,0
turbo,ONDOUSD-OTC,1783059360,0.291585,0.292745,0.292775,0.291585,0
turbo,ONDOUSD-OTC,1783059420,0.292705,0.292515,0.293715,0.292385,0
turbo,ONDOUSD-OTC,1783059480,0.292535,0.293675,0.293675,0.292485,0
turbo,ONDOUSD-OTC,1783059540,0.293625,0.293625,0.293965,0.292985,0
turbo,ONDOUSD-OTC,1783059600,0.293635,0.294285,0.294605,0.293175,0
turbo,ONDOUSD-OTC,1783059660,0.294245,0.294915,0.295035,0.293655,0
turbo,ONDOUSD-OTC,1783059720,0.294935,0.294685,0.295025,0.294035,0
turbo,ONDOUSD-OTC,1783059780,0.294655,0.293325,0.294845,0.293265,0
turbo,ONDOUSD-OTC,1783059840,0.293285,0.293635,0.293955,0.292815,0
turbo,ONDOUSD-OTC,1783059900,0.293665,0.294715,0.294885,0.293615,0
turbo,ONDOUSD-OTC,1783059960,0.294695,0.293825,0.294835,0.293825,0
turbo,ONDOUSD-OTC,1783060020,0.293855,0.293505,0.294255,0.293315,0
turbo,ONDOUSD-OTC,1783060080,0.293485,0.294195,0.294425,0.293455,0
turbo,ONDOUSD-OTC,1783060140,0.294175,0.294985,0.295025,0.294105,0
turbo,ONDOUSD-OTC,1783060200,0.294975,0.294475,0.295285,0.294325,0
turbo,ONDOUSD-OTC,1783060260,0.294485,0.293565,0.294815,0.293565,0
turbo,ONDOUSD-OTC,1783060320,0.293605,0.293835,0.294255,0.293355,0
turbo,ONDOUSD-OTC,1783060380,0.293875,0.294965,0.295155,0.293805,0
turbo,ONDOUSD-OTC,1783060440,0.294955,0.293575,0.295005,0.292935,0
turbo,ONDOUSD-OTC,1783060500,0.293555,0.292315,0.293845,0.292205,0
turbo,ONDOUSD-OTC,1783060560,0.292305,0.292035,0.292925,0.291885,0
turbo,ONDOUSD-OTC,1783060620,0.292075,0.292065,0.292395,0.291555,0
turbo,ONDOUSD-OTC,1783060680,0.292085,0.292905,0.293305,0.292045,0
turbo,ONDOUSD-OTC,1783060740,0.292835,0.292225,0.292835,0.291495,0
turbo,ONDOUSD-OTC,1783060800,0.292205,0.292785,0.292895,0.291695,0
turbo,ONDOUSD-OTC,1783060860,0.292755,0.293945,0.294265,0.292735,0
turbo,ONDOUSD-OTC,1783060920,0.293995,0.292845,0.294285,0.292735,0
turbo,ONDOUSD-OTC,1783060980,0.292695,0.293175,0.293295,0.292395,0
turbo,ONDOUSD-OTC,1783061040,0.293225,0.293365,0.293825,0.292885,0
turbo,ONDOUSD-OTC,1783061100,0.293325,0.293215,0.293695,0.292665,0
turbo,ONDOUSD-OTC,1783061160,0.293255,0.293185,0.293325,0.292855,0
turbo,ONDOUSD-OTC,1783061220,0.293145,0.293305,0.294145,0.293105,0
turbo,ONDOUSD-OTC,1783061280,0.293315,0.294385,0.294655,0.293215,0
turbo,ONDOUSD-OTC,1783061340,0.294345,0.295105,0.295175,0.294325,0
turbo,ONDOUSD-OTC,1783061400,0.295095,0.294935,0.295965,0.294675,0
turbo,ONDOUSD-OTC,1783061460,0.294975,0.295165,0.295375,0.294745,0
turbo,ONDOUSD-OTC,1783061520,0.295175,0.295445,0.295965,0.295145,0
turbo,ONDOUSD-OTC,1783061580,0.295375,0.296725,0.296725,0.295095,0
turbo,ONDOUSD-OTC,1783061640,0.296715,0.295815,0.296835,0.295765,0
turbo,ONDOUSD-OTC,1783061700,0.295825,0.295905,0.296235,0.295445,0
turbo,ONDOUSD-OTC,1783061760,0.295925,0.294895,0.296135,0.294705,0
turbo,ONDOUSD-OTC,1783061820,0.294875,0.295005,0.295155,0.294525,0
turbo,ONDOUSD-OTC,1783061880,0.295045,0.294905,0.295045,0.293835,0
turbo,ONDOUSD-OTC,1783061940,0.294865,0.294765,0.295625,0.294715,0
turbo,ONDOUSD-OTC,1783062000,0.294725,0.295475,0.295935,0.294515,0
turbo,ONDOUSD-OTC,1783062060,0.295425,0.295715,0.296005,0.294755,0
turbo,ONDOUSD-OTC,1783062120,0.295685,0.296205,0.296375,0.295455,0
turbo,ONDOUSD-OTC,1783062180,0.296245,0.295745,0.296325,0.295345,0
turbo,ONDOUSD-OTC,1783062240,0.295725,0.296385,0.296555,0.295575,0
turbo,ONDOUSD-OTC,1783062300,0.296355,0.295145,0.296355,0.294905,0
turbo,ONDOUSD-OTC,1783062360,0.295235,0.295045,0.295785,0.295025,0
turbo,ONDOUSD-OTC,1783062420,0.295005,0.295555,0.295555,0.294555,0
turbo,ONDOUSD-OTC,1783062480,0.295435,0.295305,0.295675,0.294885,0
turbo,ONDOUSD-OTC,1783062540,0.295375,0.294445,0.295645,0.293785,0
turbo,ONDOUSD-OTC,1783062600,0.294415,0.293165,0.294515,0.293155,0
turbo,ONDOUSD-OTC,1783062660,0.293045,0.293935,0.294215,0.292935,0
turbo,ONDOUSD-OTC,1783062720,0.293975,0.293425,0.294845,0.293365,0
turbo,ONDOUSD-OTC,1783062780,0.293455,0.293515,0.294055,0.293225,0
turbo,ONDOUSD-OTC,1783062840,0.293545,0.293465,0.293735,0.292895,0
turbo,ONDOUSD-OTC,1783062900,0.293455,0.293915,0.294025,0.292765,0
turbo,ONDOUSD-OTC,1783062960,0.293875,0.294255,0.294465,0.293415,0
turbo,ONDOUSD-OTC,1783063020,0.294205,0.295115,0.295375,0.294015,0
turbo,ONDOUSD-OTC,1783063080,0.295095,0.295815,0.296045,0.294875,0
turbo,ONDOUSD-OTC,1783063140,0.295695,0.295845,0.296015,0.295355,0
turbo,ONDOUSD-OTC,1783063200,0.295865,0.295825,0.296405,0.295405,0
turbo,ONDOUSD-OTC,1783063260,0.295835,0.295315,0.296025,0.294695,0
turbo,ONDOUSD-OTC,1783063320,0.295275,0.295745,0.295745,0.295015,0
turbo,ONDOUSD-OTC,1783063380,0.295755,0.296895,0.297105,0.295755,0
turbo,ONDOUSD-OTC,1783063440,0.296855,0.297065,0.297175,0.296245,0
turbo,ONDOUSD-OTC,1783063500,0.297015,0.297205,0.297765,0.296365,0
turbo,ONDOUSD-OTC,1783063560,0.297095,0.297055,0.297505,0.296735,0
turbo,ONDOUSD-OTC,1783063620,0.297015,0.296925,0.297085,0.296345,0
turbo,ONDOUSD-OTC,1783063680,0.296955,0.297795,0.297835,0.296735,0
turbo,ONDOUSD-OTC,1783063740,0.297825,0.298515,0.298715,0.297745,0
turbo,ONDOUSD-OTC,1783063800,0.298505,0.298225,0.298665,0.297995,0
turbo,ONDOUSD-OTC,1783063860,0.298195,0.297115,0.298195,0.296915,0
turbo,ONDOUSD-OTC,1783063920,0.297105,0.297815,0.298165,0.296795,0
turbo,ONDOUSD-OTC,1783063980,0.297695,0.296595,0.298225,0.296395,0
turbo,ONDOUSD-OTC,1783064040,0.296555,0.296245,0.296595,0.295445,0
turbo,ONDOUSD-OTC,1783064100,0.296205,0.295365,0.296735,0.295215,0
turbo,ONDOUSD-OTC,1783064160,0.295385,0.294545,0.295385,0.294545,0
turbo,ONDOUSD-OTC,1783064220,0.294575,0.294845,0.295175,0.294505,0
turbo,ONDOUSD-OTC,1783064280,0.294725,0.295035,0.295275,0.293905,0
turbo,ONDOUSD-OTC,1783064340,0.295025,0.295265,0.295485,0.294415,0
turbo,ONDOUSD-OTC,1783064400,0.295285,0.294335,0.295635,0.294215,0
turbo,ONDOUSD-OTC,1783064460,0.294325,0.293535,0.294515,0.293225,0
turbo,ONDOUSD-OTC,1783064520,0.293565,0.293365,0.293835,0.293065,0
turbo,ONDOUSD-OTC,1783064580,0.293325,0.292805,0.293475,0.292705,0
turbo,ONDOUSD-OTC,1783064640,0.292705,0.291825,0.292705,0.291395,0
turbo,ONDOUSD-OTC,1783064700,0.291805,0.292795,0.292975,0.291175,0
turbo,ONDOUSD-OTC,1783064760,0.292785,0.293835,0.294125,0.292565,0
turbo,ONDOUSD-OTC,1783064820,0.293865,0.293375,0.294015,0.293295,0
turbo,ONDOUSD-OTC,1783064880,0.293335,0.293895,0.293935,0.293095,0
turbo,ONDOUSD-OTC,1783064940,0.293975,0.293505,0.294245,0.293395,0
turbo,ONDOUSD-OTC,1783065000,0.293395,0.294465,0.294465,0.293385,0
turbo,ONDOUSD-OTC,1783065060,0.294435,0.294115,0.294705,0.293955,0
turbo,ONDOUSD-OTC,1783065120,0.294125,0.295265,0.295275,0.293415,0
turbo,ONDOUSD-OTC,1783065180,0.295305,0.294985,0.295315,0.294015,0
turbo,ONDOUSD-OTC,1783065240,0.295085,0.296035,0.296075,0.294875,0
turbo,ONDOUSD-OTC,1783065300,0.296105,0.296925,0.296945,0.295705,0
turbo,ONDOUSD-OTC,1783065360,0.296895,0.295765,0.296945,0.295615,0
turbo,ONDOUSD-OTC,1783065420,0.295815,0.295955,0.296005,0.295415,0
turbo,ONDOUSD-OTC,1783065480,0.295915,0.295605,0.296445,0.295495,0
turbo,ONDOUSD-OTC,1783065540,0.295585,0.295095,0.295605,0.294805,0
turbo,ONDOUSD-OTC,1783065600,0.295075,0.295745,0.296735,0.295075,0
turbo,ONDOUSD-OTC,1783065660,0.296215,0.296495,0.296805,0.295875,0
turbo,ONDOUSD-OTC,1783065720,0.296505,0.295895,0.296625,0.295865,0
turbo,ONDOUSD-OTC,1783065780,0.295785,0.297745,0.297855,0.295755,0
turbo,ONDOUSD-OTC,1783065840,0.297725,0.297525,0.297985,0.297145,0
turbo,ONDOUSD-OTC,1783065900,0.297455,0.297535,0.297875,0.296995,0
turbo,ONDOUSD-OTC,1783065960,0.297495,0.296275,0.297855,0.296245,0
turbo,ONDOUSD-OTC,1783066020,0.296215,0.295185,0.296225,0.295185,0
turbo,ONDOUSD-OTC,1783066080,0.295135,0.295025,0.295335,0.294805,0
turbo,ONDOUSD-OTC,1783066140,0.294985,0.295955,0.296315,0.294895,0
turbo,ONDOUSD-OTC,1783066200,0.295975,0.296095,0.296965,0.295825,0
turbo,ONDOUSD-OTC,1783066260,0.295975,0.295165,0.296115,0.294925,0
turbo,ONDOUSD-OTC,1783066320,0.295155,0.295745,0.296595,0.295105,0
turbo,ONDOUSD-OTC,1783066380,0.295785,0.297335,0.297545,0.295485,0
turbo,ONDOUSD-OTC,1783066440,0.297365,0.297195,0.298015,0.296725,0
turbo,ONDOUSD-OTC,1783066500,0.297155,0.297335,0.297445,0.296555,0
turbo,ONDOUSD-OTC,1783066560,0.297345,0.295075,0.297575,0.294755,0
turbo,ONDOUSD-OTC,1783066620,0.295065,0.294355,0.295305,0.293915,0
turbo,ONDOUSD-OTC,1783066680,0.294405,0.294345,0.294825,0.294085,0
turbo,ONDOUSD-OTC,1783066740,0.294335,0.294655,0.295155,0.294235,0
turbo,ONDOUSD-OTC,1783066800,0.294615,0.294875,0.294925,0.293695,0
turbo,ONDOUSD-OTC,1783066860,0.294905,0.296245,0.296245,0.294905,0
turbo,ONDOUSD-OTC,1783066920,0.296275,0.296285,0.296805,0.295835,0
turbo,ONDOUSD-OTC,1783066980,0.296245,0.297265,0.297485,0.296245,0
turbo,ONDOUSD-OTC,1783067040,0.297245,0.297775,0.297775,0.297215,0
turbo,ONDOUSD-OTC,1783067100,0.297755,0.297505,0.298225,0.297375,0
turbo,ONDOUSD-OTC,1783067160,0.297525,0.296325,0.297615,0.296325,0
turbo,ONDOUSD-OTC,1783067220,0.296335,0.295615,0.296535,0.295465,0
turbo,ONDOUSD-OTC,1783067280,0.295595,0.293695,0.295595,0.293695,0
turbo,ONDOUSD-OTC,1783067340,0.293745,0.294475,0.294665,0.293505,0
turbo,ONDOUSD-OTC,1783067400,0.294435,0.294535,0.295215,0.294145,0
turbo,ONDOUSD-OTC,1783067460,0.294485,0.293965,0.294735,0.293715,0
turbo,ONDOUSD-OTC,1783067520,0.293975,0.294535,0.294785,0.293625,0
turbo,ONDOUSD-OTC,1783067580,0.294485,0.293785,0.294695,0.293515,0
turbo,ONDOUSD-OTC,1783067640,0.293775,0.293595,0.294025,0.293385,0
turbo,ONDOUSD-OTC,1783067700,0.293575,0.294035,0.294365,0.293545,0
turbo,ONDOUSD-OTC,1783067760,0.294075,0.293075,0.294375,0.293075,0
turbo,ONDOUSD-OTC,1783067820,0.293025,0.293335,0.293905,0.292895,0
turbo,ONDOUSD-OTC,1783067880,0.293305,0.293325,0.294015,0.293175,0
turbo,ONDOUSD-OTC,1783067940,0.293205,0.292865,0.293505,0.292855,0
turbo,ONDOUSD-OTC,1783068000,0.292825,0.293505,0.293885,0.292615,0
turbo,ONDOUSD-OTC,1783068060,0.293345,0.292695,0.293445,0.292535,0
turbo,ONDOUSD-OTC,1783068120,0.292685,0.293155,0.293285,0.292065,0
turbo,ONDOUSD-OTC,1783068180,0.293185,0.293845,0.294135,0.292815,0
turbo,ONDOUSD-OTC,1783068240,0.293855,0.292125,0.293935,0.292105,0
turbo,ONDOUSD-OTC,1783068300,0.292165,0.291495,0.292565,0.291155,0
turbo,ONDOUSD-OTC,1783068360,0.291455,0.289895,0.291565,0.289735,0
turbo,ONDOUSD-OTC,1783068420,0.289925,0.288505,0.290065,0.288505,0
turbo,ONDOUSD-OTC,1783068480,0.288475,0.289245,0.289475,0.287865,0
turbo,ONDOUSD-OTC,1783068540,0.289285,0.290645,0.290845,0.289265,0
turbo,ONDOUSD-OTC,1783068600,0.290635,0.290285,0.291145,0.289845,0
turbo,ONDOUSD-OTC,1783068660,0.290075,0.289495,0.290565,0.289255,0
turbo,ONDOUSD-OTC,1783068720,0.289465,0.289695,0.289745,0.288675,0
turbo,ONDOUSD-OTC,1783068780,0.289675,0.290875,0.291055,0.289235,0
turbo,ONDOUSD-OTC,1783068840,0.290845,0.291225,0.291225,0.290155,0
turbo,ONDOUSD-OTC,1783068900,0.291185,0.290335,0.291525,0.290145,0
turbo,ONDOUSD-OTC,1783068960,0.290415,0.290755,0.290905,0.290195,0
turbo,ONDOUSD-OTC,1783069020,0.290785,0.290815,0.291175,0.289895,0
turbo,ONDOUSD-OTC,1783069080,0.290805,0.289225,0.290855,0.289075,0
turbo,ONDOUSD-OTC,1783069140,0.289125,0.290295,0.290295,0.289095,0
turbo,ONDOUSD-OTC,1783069200,0.290345,0.291675,0.291675,0.290315,0
turbo,ONDOUSD-OTC,1783069260,0.291695,0.289605,0.292255,0.289585,0
turbo,ONDOUSD-OTC,1783069320,0.289495,0.290225,0.290305,0.289045,0
turbo,ONDOUSD-OTC,1783069380,0.290245,0.289275,0.290245,0.288795,0
turbo,ONDOUSD-OTC,1783069440,0.289245,0.289935,0.290185,0.288825,0
turbo,ONDOUSD-OTC,1783069500,0.289905,0.289075,0.290265,0.289075,0
turbo,ONDOUSD-OTC,1783069560,0.289045,0.289205,0.289635,0.288685,0
turbo,ONDOUSD-OTC,1783069620,0.289245,0.289975,0.290185,0.288965,0
turbo,ONDOUSD-OTC,1783069680,0.290015,0.290745,0.291215,0.289975,0
turbo,ONDOUSD-OTC,1783069740,0.290775,0.288595,0.290855,0.288145,0
turbo,ONDOUSD-OTC,1783069800,0.288625,0.288555,0.288725,0.288075,0
turbo,ONDOUSD-OTC,1783069860,0.288525,0.288485,0.288695,0.287865,0
turbo,ONDOUSD-OTC,1783069920,0.288465,0.288175,0.288545,0.287705,0
turbo,ONDOUSD-OTC,1783069980,0.288155,0.288185,0.288575,0.288035,0
turbo,ONDOUSD-OTC,1783070040,0.288145,0.288505,0.288705,0.287935,0
turbo,ONDOUSD-OTC,1783070100,0.288405,0.288425,0.288675,0.287825,0
turbo,ONDOUSD-OTC,1783070160,0.288405,0.288435,0.288535,0.287825,0
turbo,ONDOUSD-OTC,1783070220,0.288465,0.288065,0.288465,0.287225,0
turbo,ONDOUSD-OTC,1783070280,0.288075,0.286985,0.288335,0.286815,0
turbo,ONDOUSD-OTC,1783070340,0.286945,0.288285,0.288285,0.286875,0
turbo,ONDOUSD-OTC,1783070400,0.288295,0.288045,0.288695,0.287925,0
turbo,ONDOUSD-OTC,1783070460,0.288075,0.288935,0.288975,0.288075,0
turbo,ONDOUSD-OTC,1783070520,0.288895,0.289325,0.289615,0.288515,0
turbo,ONDOUSD-OTC,1783070580,0.289345,0.289295,0.289665,0.288925,0
turbo,ONDOUSD-OTC,1783070640,0.289335,0.289455,0.289965,0.288965,0
turbo,ONDOUSD-OTC,1783070700,0.289475,0.288805,0.289475,0.288415,0
turbo,ONDOUSD-OTC,1783070760,0.288775,0.289055,0.289165,0.288625,0
turbo,ONDOUSD-OTC,1783070820,0.289085,0.287965,0.289145,0.287885,0
turbo,ONDOUSD-OTC,1783070880,0.287975,0.287475,0.288435,0.286955,0
turbo,ONDOUSD-OTC,1783070940,0.287585,0.288165,0.288725,0.287345,0
turbo,ONDOUSD-OTC,1783071000,0.288385,0.288485,0.288905,0.288205,0
turbo,ONDOUSD-OTC,1783071060,0.288445,0.288205,0.288635,0.287855,0
turbo,ONDOUSD-OTC,1783071120,0.288185,0.288605,0.289295,0.287935,0
turbo,ONDOUSD-OTC,1783071180,0.288725,0.288175,0.289495,0.288175,0
turbo,ONDOUSD-OTC,1783071240,0.288285,0.287495,0.288285,0.287155,0
turbo,ONDOUSD-OTC,1783071300,0.287575,0.287645,0.288235,0.287345,0
turbo,ONDOUSD-OTC,1783071360,0.287655,0.287055,0.287655,0.286485,0
turbo,ONDOUSD-OTC,1783071420,0.287025,0.287815,0.288055,0.286635,0
turbo,ONDOUSD-OTC,1783071480,0.287825,0.288315,0.288425,0.287605,0
turbo,ONDOUSD-OTC,1783071540,0.288305,0.288105,0.288445,0.287635,0
turbo,ONDOUSD-OTC,1783071600,0.288085,0.288095,0.288955,0.287915,0
turbo,ONDOUSD-OTC,1783071660,0.288115,0.287755,0.288525,0.287455,0
turbo,ONDOUSD-OTC,1783071720,0.287715,0.288395,0.288575,0.287385,0
turbo,ONDOUSD-OTC,1783071780,0.288405,0.286965,0.288425,0.286655,0
turbo,ONDOUSD-OTC,1783071840,0.287105,0.286715,0.287475,0.286415,0
turbo,ONDOUSD-OTC,1783071900,0.286745,0.286285,0.287005,0.285625,0
turbo,ONDOUSD-OTC,1783071960,0.286295,0.285905,0.286435,0.285715,0
