tipo,activo,from,open,close,max,min,volume
binary,DOTUSD-OTC,1784700420,0.789265,0.787505,0.791125,0.787275,0
binary,DOTUSD-OTC,1784700480,0.787345,0.787695,0.788705,0.786755,0
binary,DOTUSD-OTC,1784700540,0.787725,0.786425,0.788125,0.785615,0
binary,DOTUSD-OTC,1784700600,0.786585,0.789715,0.790045,0.785955,0
binary,DOTUSD-OTC,1784700660,0.789725,0.788505,0.790505,0.787985,0
binary,DOTUSD-OTC,1784700720,0.788565,0.784405,0.789355,0.783915,0
binary,DOTUSD-OTC,1784700780,0.784375,0.785815,0.786005,0.783785,0
binary,DOTUSD-OTC,1784700840,0.785785,0.787555,0.787625,0.784405,0
binary,DOTUSD-OTC,1784700900,0.787725,0.785015,0.788115,0.785015,0
binary,DOTUSD-OTC,1784700960,0.784965,0.787505,0.788095,0.784455,0
binary,DOTUSD-OTC,1784701020,0.787255,0.788515,0.790165,0.786805,0
binary,DOTUSD-OTC,1784701080,0.788535,0.787985,0.790045,0.787655,0
binary,DOTUSD-OTC,1784701140,0.788035,0.784735,0.788035,0.783625,0
binary,DOTUSD-OTC,1784701200,0.784665,0.784575,0.786855,0.784195,0
binary,DOTUSD-OTC,1784701260,0.784815,0.784185,0.785825,0.783355,0
binary,DOTUSD-OTC,1784701320,0.784175,0.782805,0.785175,0.782475,0
binary,DOTUSD-OTC,1784701380,0.782785,0.781665,0.783455,0.780745,0
binary,DOTUSD-OTC,1784701440,0.781945,0.778795,0.781945,0.777915,0
binary,DOTUSD-OTC,1784701500,0.778815,0.778565,0.779755,0.777675,0
binary,DOTUSD-OTC,1784701560,0.778525,0.774305,0.778565,0.774245,0
binary,DOTUSD-OTC,1784701620,0.774475,0.774395,0.775445,0.772865,0
binary,DOTUSD-OTC,1784701680,0.774495,0.780335,0.780435,0.774065,0
binary,DOTUSD-OTC,1784701740,0.780495,0.780965,0.782685,0.780105,0
binary,DOTUSD-OTC,1784701800,0.781025,0.779995,0.781565,0.779795,0
binary,DOTUSD-OTC,1784701860,0.779975,0.782005,0.782475,0.779105,0
binary,DOTUSD-OTC,1784701920,0.781415,0.781435,0.782505,0.779875,0
binary,DOTUSD-OTC,1784701980,0.781425,0.782975,0.783665,0.780065,0
binary,DOTUSD-OTC,1784702040,0.782695,0.785575,0.785955,0.781995,0
binary,DOTUSD-OTC,1784702100,0.785185,0.782675,0.785185,0.782615,0
binary,DOTUSD-OTC,1784702160,0.782625,0.782845,0.783715,0.782135,0
binary,DOTUSD-OTC,1784702220,0.782905,0.787195,0.787575,0.782505,0
binary,DOTUSD-OTC,1784702280,0.787025,0.786575,0.788135,0.785685,0
binary,DOTUSD-OTC,1784702340,0.786765,0.783705,0.786765,0.782735,0
binary,DOTUSD-OTC,1784702400,0.783935,0.783455,0.785565,0.782695,0
binary,DOTUSD-OTC,1784702460,0.783385,0.784685,0.786135,0.783305,0
binary,DOTUSD-OTC,1784702520,0.784715,0.787715,0.788225,0.783965,0
binary,DOTUSD-OTC,1784702580,0.787785,0.786795,0.787965,0.785725,0
binary,DOTUSD-OTC,1784702640,0.786815,0.783925,0.788725,0.783005,0
binary,DOTUSD-OTC,1784702700,0.783935,0.787685,0.788245,0.783415,0
binary,DOTUSD-OTC,1784702760,0.787695,0.786285,0.787915,0.785395,0
binary,DOTUSD-OTC,1784702820,0.786295,0.788545,0.788745,0.785625,0
binary,DOTUSD-OTC,1784702880,0.788405,0.786315,0.788625,0.785635,0
binary,DOTUSD-OTC,1784702940,0.786085,0.780455,0.786445,0.780455,0
binary,DOTUSD-OTC,1784703000,0.780445,0.779005,0.781225,0.778845,0
binary,DOTUSD-OTC,1784703060,0.779095,0.779335,0.781305,0.778845,0
binary,DOTUSD-OTC,1784703120,0.779495,0.781745,0.782025,0.778395,0
binary,DOTUSD-OTC,1784703180,0.782025,0.783015,0.783385,0.780165,0
binary,DOTUSD-OTC,1784703240,0.782785,0.780505,0.783095,0.779595,0
binary,DOTUSD-OTC,1784703300,0.780265,0.782085,0.783435,0.780265,0
binary,DOTUSD-OTC,1784703360,0.782025,0.778885,0.782265,0.778055,0
binary,DOTUSD-OTC,1784703420,0.778795,0.779805,0.781225,0.778545,0
binary,DOTUSD-OTC,1784703480,0.779425,0.775485,0.779465,0.774175,0
binary,DOTUSD-OTC,1784703540,0.775495,0.776965,0.776965,0.773605,0
binary,DOTUSD-OTC,1784703600,0.776915,0.774745,0.777775,0.773035,0
binary,DOTUSD-OTC,1784703660,0.774515,0.774085,0.776935,0.773895,0
binary,DOTUSD-OTC,1784703720,0.773975,0.772555,0.775805,0.772535,0
binary,DOTUSD-OTC,1784703780,0.772805,0.773955,0.775905,0.772145,0
binary,DOTUSD-OTC,1784703840,0.774085,0.777395,0.777475,0.773525,0
binary,DOTUSD-OTC,1784703900,0.777335,0.778795,0.779825,0.776805,0
binary,DOTUSD-OTC,1784703960,0.778735,0.779225,0.779255,0.776925,0
binary,DOTUSD-OTC,1784704020,0.779265,0.779145,0.779525,0.777595,0
binary,DOTUSD-OTC,1784704080,0.778855,0.775365,0.778895,0.775105,0
binary,DOTUSD-OTC,1784704140,0.774935,0.772035,0.775165,0.771935,0
binary,DOTUSD-OTC,1784704200,0.771995,0.769785,0.772235,0.769425,0
binary,DOTUSD-OTC,1784704260,0.769815,0.769815,0.770815,0.768385,0
binary,DOTUSD-OTC,1784704320,0.769765,0.769555,0.769795,0.766485,0
binary,DOTUSD-OTC,1784704380,0.769255,0.767675,0.770385,0.766935,0
binary,DOTUSD-OTC,1784704440,0.767735,0.768265,0.769955,0.767195,0
binary,DOTUSD-OTC,1784704500,0.768465,0.769795,0.770425,0.767745,0
binary,DOTUSD-OTC,1784704560,0.769925,0.769395,0.770205,0.768395,0
binary,DOTUSD-OTC,1784704620,0.769515,0.769965,0.771825,0.768425,0
binary,DOTUSD-OTC,1784704680,0.770055,0.769715,0.770055,0.768355,0
binary,DOTUSD-OTC,1784704740,0.769635,0.768435,0.770205,0.768015,0
binary,DOTUSD-OTC,1784704800,0.768395,0.768935,0.769075,0.766765,0
binary,DOTUSD-OTC,1784704860,0.768985,0.772565,0.772565,0.767825,0
binary,DOTUSD-OTC,1784704920,0.772505,0.774225,0.775035,0.772505,0
binary,DOTUSD-OTC,1784704980,0.774265,0.772475,0.774585,0.772305,0
binary,DOTUSD-OTC,1784705040,0.772535,0.772725,0.774525,0.772155,0
binary,DOTUSD-OTC,1784705100,0.772785,0.771745,0.773355,0.770055,0
binary,DOTUSD-OTC,1784705160,0.771805,0.769175,0.771805,0.767405,0
binary,DOTUSD-OTC,1784705220,0.769195,0.767875,0.769935,0.766595,0
binary,DOTUSD-OTC,1784705280,0.767955,0.767605,0.769195,0.767025,0
binary,DOTUSD-OTC,1784705340,0.767545,0.767235,0.768495,0.765575,0
binary,DOTUSD-OTC,1784705400,0.767145,0.772805,0.772805,0.766165,0
binary,DOTUSD-OTC,1784705460,0.772735,0.769025,0.773035,0.768975,0
binary,DOTUSD-OTC,1784705520,0.768985,0.763415,0.769005,0.762185,0
binary,DOTUSD-OTC,1784705580,0.763345,0.761665,0.763345,0.760265,0
binary,DOTUSD-OTC,1784705640,0.761675,0.763105,0.764965,0.761325,0
binary,DOTUSD-OTC,1784705700,0.763395,0.762795,0.764085,0.761645,0
binary,DOTUSD-OTC,1784705760,0.762585,0.763925,0.764265,0.762505,0
binary,DOTUSD-OTC,1784705820,0.763985,0.761725,0.764555,0.761445,0
binary,DOTUSD-OTC,1784705880,0.761905,0.761475,0.763175,0.760855,0
binary,DOTUSD-OTC,1784705940,0.761445,0.763295,0.763725,0.761185,0
binary,DOTUSD-OTC,1784706000,0.763235,0.767055,0.769025,0.763155,0
binary,DOTUSD-OTC,1784706060,0.766975,0.769735,0.769745,0.765015,0
binary,DOTUSD-OTC,1784706120,0.769815,0.770055,0.770685,0.768735,0
binary,DOTUSD-OTC,1784706180,0.770115,0.770145,0.773435,0.769965,0
binary,DOTUSD-OTC,1784706240,0.770085,0.770555,0.772575,0.770085,0
binary,DOTUSD-OTC,1784706300,0.770255,0.771245,0.773175,0.769925,0
binary,DOTUSD-OTC,1784706360,0.771345,0.768855,0.773005,0.768525,0
binary,DOTUSD-OTC,1784706420,0.768755,0.767355,0.769675,0.767055,0
binary,DOTUSD-OTC,1784706480,0.767625,0.767795,0.770855,0.767605,0
binary,DOTUSD-OTC,1784706540,0.767855,0.765465,0.769065,0.765125,0
binary,DOTUSD-OTC,1784706600,0.766035,0.766715,0.766825,0.763835,0
binary,DOTUSD-OTC,1784706660,0.766725,0.768415,0.769565,0.766635,0
binary,DOTUSD-OTC,1784706720,0.768355,0.768775,0.769285,0.767215,0
binary,DOTUSD-OTC,1784706780,0.768705,0.769995,0.770645,0.768685,0
binary,DOTUSD-OTC,1784706840,0.769885,0.768845,0.770695,0.768195,0
binary,DOTUSD-OTC,1784706900,0.768865,0.767245,0.769975,0.767085,0
binary,DOTUSD-OTC,1784706960,0.767215,0.765685,0.767705,0.765635,0
binary,DOTUSD-OTC,1784707020,0.765665,0.765765,0.766475,0.764275,0
binary,DOTUSD-OTC,1784707080,0.765825,0.763995,0.766065,0.762765,0
binary,DOTUSD-OTC,1784707140,0.764115,0.763585,0.765005,0.762375,0
binary,DOTUSD-OTC,1784707200,0.763605,0.765135,0.765945,0.763035,0
binary,DOTUSD-OTC,1784707260,0.765225,0.766415,0.766685,0.764425,0
binary,DOTUSD-OTC,1784707320,0.766195,0.767845,0.768365,0.765655,0
binary,DOTUSD-OTC,1784707380,0.767895,0.768125,0.769425,0.765835,0
binary,DOTUSD-OTC,1784707440,0.768185,0.768885,0.770155,0.766755,0
binary,DOTUSD-OTC,1784707500,0.768615,0.768865,0.768975,0.766645,0
binary,DOTUSD-OTC,1784707560,0.768895,0.767315,0.770245,0.767315,0
binary,DOTUSD-OTC,1784707620,0.767485,0.766175,0.768465,0.765275,0
binary,DOTUSD-OTC,1784707680,0.766195,0.767115,0.767685,0.765295,0
binary,DOTUSD-OTC,1784707740,0.767135,0.769525,0.770585,0.766405,0
binary,DOTUSD-OTC,1784707800,0.769565,0.771535,0.772155,0.769075,0
binary,DOTUSD-OTC,1784707860,0.771555,0.768585,0.772215,0.768585,0
binary,DOTUSD-OTC,1784707920,0.768805,0.769815,0.772365,0.768395,0
binary,DOTUSD-OTC,1784707980,0.769865,0.768915,0.770125,0.767285,0
binary,DOTUSD-OTC,1784708040,0.768935,0.767735,0.769585,0.767115,0
binary,DOTUSD-OTC,1784708100,0.767725,0.768145,0.769575,0.766845,0
binary,DOTUSD-OTC,1784708160,0.768425,0.771665,0.771785,0.768005,0
binary,DOTUSD-OTC,1784708220,0.771885,0.769585,0.772375,0.769185,0
binary,DOTUSD-OTC,1784708280,0.769595,0.765805,0.770365,0.765715,0
binary,DOTUSD-OTC,1784708340,0.765855,0.766915,0.767205,0.765055,0
binary,DOTUSD-OTC,1784708400,0.766875,0.767265,0.767335,0.765225,0
binary,DOTUSD-OTC,1784708460,0.767345,0.769345,0.769355,0.765675,0
binary,DOTUSD-OTC,1784708520,0.769305,0.768515,0.769635,0.767175,0
binary,DOTUSD-OTC,1784708580,0.768695,0.772345,0.773145,0.768695,0
binary,DOTUSD-OTC,1784708640,0.772145,0.771865,0.773515,0.771215,0
binary,DOTUSD-OTC,1784708700,0.771885,0.771545,0.772715,0.770595,0
binary,DOTUSD-OTC,1784708760,0.771585,0.771245,0.772055,0.769625,0
binary,DOTUSD-OTC,1784708820,0.771285,0.770255,0.771725,0.769375,0
binary,DOTUSD-OTC,1784708880,0.770115,0.768515,0.770955,0.768385,0
binary,DOTUSD-OTC,1784708940,0.768725,0.770515,0.770565,0.766575,0
binary,DOTUSD-OTC,1784709000,0.770605,0.772745,0.773215,0.770465,0
binary,DOTUSD-OTC,1784709060,0.772685,0.769895,0.772685,0.769675,0
binary,DOTUSD-OTC,1784709120,0.769915,0.769235,0.771675,0.768945,0
binary,DOTUSD-OTC,1784709180,0.769155,0.769805,0.770385,0.768125,0
binary,DOTUSD-OTC,1784709240,0.770015,0.770415,0.771915,0.769565,0
binary,DOTUSD-OTC,1784709300,0.770545,0.766425,0.770615,0.766235,0
binary,DOTUSD-OTC,1784709360,0.766285,0.766255,0.766705,0.764075,0
binary,DOTUSD-OTC,1784709420,0.766115,0.768705,0.769315,0.765915,0
binary,DOTUSD-OTC,1784709480,0.768955,0.768505,0.770985,0.768365,0
binary,DOTUSD-OTC,1784709540,0.768435,0.770435,0.770755,0.767855,0
binary,DOTUSD-OTC,1784709600,0.770475,0.771135,0.772475,0.770475,0
binary,DOTUSD-OTC,1784709660,0.771165,0.769125,0.772295,0.768655,0
binary,DOTUSD-OTC,1784709720,0.769095,0.769435,0.770635,0.768735,0
binary,DOTUSD-OTC,1784709780,0.769555,0.768965,0.771605,0.768315,0
binary,DOTUSD-OTC,1784709840,0.769015,0.766425,0.769565,0.765315,0
binary,DOTUSD-OTC,1784709900,0.766355,0.767085,0.767525,0.765125,0
binary,DOTUSD-OTC,1784709960,0.767075,0.771615,0.771625,0.766365,0
binary,DOTUSD-OTC,1784710020,0.771725,0.769155,0.771835,0.768345,0
binary,DOTUSD-OTC,1784710080,0.769165,0.769545,0.769915,0.768195,0
binary,DOTUSD-OTC,1784710140,0.769475,0.767275,0.770465,0.766035,0
binary,DOTUSD-OTC,1784710200,0.767285,0.768875,0.768935,0.765345,0
binary,DOTUSD-OTC,1784710260,0.769045,0.770995,0.771685,0.768785,0
binary,DOTUSD-OTC,1784710320,0.770805,0.768425,0.770805,0.767995,0
binary,DOTUSD-OTC,1784710380,0.768395,0.767945,0.768925,0.767165,0
binary,DOTUSD-OTC,1784710440,0.767985,0.765985,0.769905,0.765525,0
binary,DOTUSD-OTC,1784710500,0.766045,0.764565,0.767665,0.764565,0
binary,DOTUSD-OTC,1784710560,0.764645,0.764015,0.766145,0.763445,0
binary,DOTUSD-OTC,1784710620,0.764025,0.765525,0.765985,0.763185,0
binary,DOTUSD-OTC,1784710680,0.765465,0.762275,0.766855,0.761875,0
binary,DOTUSD-OTC,1784710740,0.762295,0.762925,0.765545,0.761395,0
binary,DOTUSD-OTC,1784710800,0.762955,0.761595,0.764425,0.761045,0
binary,DOTUSD-OTC,1784710860,0.761735,0.759855,0.763595,0.759855,0
binary,DOTUSD-OTC,1784710920,0.759615,0.761425,0.761485,0.758905,0
binary,DOTUSD-OTC,1784710980,0.761415,0.760105,0.761615,0.758495,0
binary,DOTUSD-OTC,1784711040,0.760355,0.760435,0.761995,0.760025,0
binary,DOTUSD-OTC,1784711100,0.760325,0.760855,0.761475,0.759325,0
binary,DOTUSD-OTC,1784711160,0.760775,0.760525,0.763125,0.759215,0
binary,DOTUSD-OTC,1784711220,0.760515,0.758635,0.760515,0.757655,0
binary,DOTUSD-OTC,1784711280,0.758595,0.756095,0.758595,0.753785,0
binary,DOTUSD-OTC,1784711340,0.756045,0.758415,0.759195,0.755985,0
binary,DOTUSD-OTC,1784711400,0.758185,0.755895,0.759265,0.755815,0
binary,DOTUSD-OTC,1784711460,0.755945,0.754805,0.756785,0.753815,0
binary,DOTUSD-OTC,1784711520,0.754655,0.757395,0.758005,0.754655,0
binary,DOTUSD-OTC,1784711580,0.757325,0.757725,0.758815,0.756535,0
binary,DOTUSD-OTC,1784711640,0.757665,0.757155,0.760025,0.757155,0
binary,DOTUSD-OTC,1784711700,0.757275,0.758275,0.758815,0.755655,0
binary,DOTUSD-OTC,1784711760,0.758485,0.759925,0.760115,0.756755,0
binary,DOTUSD-OTC,1784711820,0.759915,0.759275,0.760115,0.757885,0
binary,DOTUSD-OTC,1784711880,0.759315,0.761475,0.762175,0.759185,0
binary,DOTUSD-OTC,1784711940,0.761595,0.760965,0.762845,0.760745,0
binary,DOTUSD-OTC,1784712000,0.761195,0.763265,0.763975,0.760815,0
binary,DOTUSD-OTC,1784712060,0.763475,0.764005,0.765065,0.762515,0
binary,DOTUSD-OTC,1784712120,0.764225,0.763955,0.767625,0.763795,0
binary,DOTUSD-OTC,1784712180,0.763875,0.764465,0.765305,0.762955,0
binary,DOTUSD-OTC,1784712240,0.764485,0.765075,0.766345,0.763945,0
binary,DOTUSD-OTC,1784712300,0.765085,0.763265,0.765205,0.761715,0
binary,DOTUSD-OTC,1784712360,0.763175,0.762995,0.764045,0.762505,0
binary,DOTUSD-OTC,1784712420,0.763405,0.762715,0.764925,0.761145,0
binary,DOTUSD-OTC,1784712480,0.762665,0.760935,0.762705,0.760335,0
binary,DOTUSD-OTC,1784712540,0.760875,0.759845,0.762425,0.759585,0
binary,DOTUSD-OTC,1784712600,0.759635,0.759295,0.761365,0.759065,0
binary,DOTUSD-OTC,1784712660,0.759225,0.755435,0.759295,0.754835,0
binary,DOTUSD-OTC,1784712720,0.755605,0.757115,0.757465,0.754505,0
binary,DOTUSD-OTC,1784712780,0.756935,0.757695,0.758725,0.756605,0
binary,DOTUSD-OTC,1784712840,0.757665,0.755405,0.759835,0.754975,0
binary,DOTUSD-OTC,1784712900,0.755305,0.757405,0.757945,0.755295,0
binary,DOTUSD-OTC,1784712960,0.757485,0.755905,0.758035,0.755735,0
binary,DOTUSD-OTC,1784713020,0.755815,0.755145,0.755935,0.753405,0
binary,DOTUSD-OTC,1784713080,0.754825,0.754065,0.755275,0.753425,0
binary,DOTUSD-OTC,1784713140,0.754015,0.753355,0.754625,0.752745,0
binary,DOTUSD-OTC,1784713200,0.753265,0.752365,0.754135,0.752005,0
binary,DOTUSD-OTC,1784713260,0.752405,0.753895,0.753975,0.751625,0
binary,DOTUSD-OTC,1784713320,0.753885,0.755685,0.755905,0.753635,0
binary,DOTUSD-OTC,1784713380,0.755645,0.755885,0.756945,0.754445,0
binary,DOTUSD-OTC,1784713440,0.755845,0.755715,0.756655,0.754925,0
binary,DOTUSD-OTC,1784713500,0.755735,0.756285,0.757325,0.755035,0
binary,DOTUSD-OTC,1784713560,0.756305,0.760005,0.760005,0.755505,0
binary,DOTUSD-OTC,1784713620,0.759925,0.757735,0.760115,0.756785,0
binary,DOTUSD-OTC,1784713680,0.757745,0.757895,0.758775,0.756945,0
binary,DOTUSD-OTC,1784713740,0.757805,0.760685,0.761385,0.757735,0
binary,DOTUSD-OTC,1784713800,0.760765,0.764235,0.764275,0.760355,0
binary,DOTUSD-OTC,1784713860,0.764055,0.765555,0.766825,0.763225,0
binary,DOTUSD-OTC,1784713920,0.765425,0.764095,0.765645,0.763025,0
binary,DOTUSD-OTC,1784713980,0.764055,0.760685,0.764665,0.760575,0
binary,DOTUSD-OTC,1784714040,0.760735,0.758375,0.761365,0.757915,0
binary,DOTUSD-OTC,1784714100,0.758465,0.760595,0.760915,0.757745,0
binary,DOTUSD-OTC,1784714160,0.760825,0.761715,0.762145,0.758345,0
binary,DOTUSD-OTC,1784714220,0.761675,0.757395,0.761765,0.757365,0
binary,DOTUSD-OTC,1784714280,0.757505,0.758235,0.760025,0.757365,0
binary,DOTUSD-OTC,1784714340,0.758305,0.756165,0.758715,0.755855,0
binary,DOTUSD-OTC,1784714400,0.756185,0.753335,0.757355,0.753335,0
binary,DOTUSD-OTC,1784714460,0.753285,0.754675,0.755715,0.751965,0
binary,DOTUSD-OTC,1784714520,0.754645,0.756385,0.757895,0.754335,0
binary,DOTUSD-OTC,1784714580,0.756025,0.755905,0.756295,0.754835,0
binary,DOTUSD-OTC,1784714640,0.756025,0.758415,0.758425,0.755335,0
binary,DOTUSD-OTC,1784714700,0.758365,0.758795,0.759675,0.757975,0
binary,DOTUSD-OTC,1784714760,0.758755,0.756555,0.760015,0.756555,0
binary,DOTUSD-OTC,1784714820,0.756495,0.758805,0.759325,0.755375,0
binary,DOTUSD-OTC,1784714880,0.758775,0.755295,0.759035,0.755115,0
binary,DOTUSD-OTC,1784714940,0.755465,0.758505,0.758825,0.755465,0
binary,DOTUSD-OTC,1784715000,0.758415,0.757485,0.759185,0.756885,0
binary,DOTUSD-OTC,1784715060,0.757425,0.761615,0.761905,0.756955,0
binary,DOTUSD-OTC,1784715120,0.761965,0.763355,0.763705,0.761425,0
binary,DOTUSD-OTC,1784715180,0.763625,0.762745,0.765125,0.762465,0
binary,DOTUSD-OTC,1784715240,0.762815,0.762125,0.763875,0.761805,0
binary,DOTUSD-OTC,1784715300,0.762105,0.761325,0.762355,0.760545,0
binary,DOTUSD-OTC,1784715360,0.761265,0.764095,0.764725,0.760915,0
binary,DOTUSD-OTC,1784715420,0.764155,0.765035,0.765475,0.763495,0
binary,DOTUSD-OTC,1784715480,0.764965,0.764975,0.765195,0.763325,0
binary,DOTUSD-OTC,1784715540,0.764745,0.762315,0.765225,0.762315,0
binary,DOTUSD-OTC,1784715600,0.762265,0.762645,0.763705,0.760785,0
binary,DOTUSD-OTC,1784715660,0.762545,0.760245,0.763105,0.759935,0
binary,DOTUSD-OTC,1784715720,0.760275,0.758645,0.760425,0.757175,0
binary,DOTUSD-OTC,1784715780,0.758575,0.757305,0.758825,0.757065,0
binary,DOTUSD-OTC,1784715840,0.757165,0.761085,0.761235,0.756895,0
binary,DOTUSD-OTC,1784715900,0.761095,0.759355,0.761945,0.758795,0
binary,DOTUSD-OTC,1784715960,0.759315,0.763745,0.764235,0.759105,0
binary,DOTUSD-OTC,1784716020,0.763715,0.764565,0.765415,0.763565,0
binary,DOTUSD-OTC,1784716080,0.764325,0.760465,0.764475,0.760465,0
binary,DOTUSD-OTC,1784716140,0.760415,0.761375,0.763005,0.760275,0
binary,DOTUSD-OTC,1784716200,0.761325,0.761505,0.763625,0.760925,0
binary,DOTUSD-OTC,1784716260,0.761485,0.760585,0.763155,0.760585,0
binary,DOTUSD-OTC,1784716320,0.760505,0.762485,0.763665,0.759865,0
binary,DOTUSD-OTC,1784716380,0.762455,0.763605,0.764255,0.760735,0
binary,DOTUSD-OTC,1784716440,0.763515,0.763255,0.767015,0.763115,0
binary,DOTUSD-OTC,1784716500,0.763185,0.761895,0.764725,0.761325,0
binary,DOTUSD-OTC,1784716560,0.761865,0.762885,0.763525,0.760675,0
binary,DOTUSD-OTC,1784716620,0.762845,0.758605,0.762925,0.758545,0
binary,DOTUSD-OTC,1784716680,0.758545,0.756195,0.759115,0.755755,0
binary,DOTUSD-OTC,1784716740,0.756045,0.755205,0.756645,0.752265,0
binary,DOTUSD-OTC,1784716800,0.755285,0.753715,0.755495,0.752815,0
binary,DOTUSD-OTC,1784716860,0.753745,0.752165,0.753745,0.751375,0
binary,DOTUSD-OTC,1784716920,0.752275,0.749245,0.753845,0.749245,0
binary,DOTUSD-OTC,1784716980,0.749065,0.746535,0.749315,0.745655,0
binary,DOTUSD-OTC,1784717040,0.746655,0.748575,0.748665,0.745895,0
binary,DOTUSD-OTC,1784717100,0.748605,0.749725,0.750805,0.747945,0
binary,DOTUSD-OTC,1784717160,0.749655,0.754145,0.754265,0.749655,0
binary,DOTUSD-OTC,1784717220,0.753915,0.751455,0.755855,0.751365,0
binary,DOTUSD-OTC,1784717280,0.751405,0.749615,0.752815,0.749435,0
binary,DOTUSD-OTC,1784717340,0.749655,0.749895,0.751705,0.749415,0
binary,DOTUSD-OTC,1784717400,0.749865,0.751675,0.752425,0.749865,0
binary,DOTUSD-OTC,1784717460,0.751765,0.751625,0.752595,0.751155,0
binary,DOTUSD-OTC,1784717520,0.751585,0.748455,0.751715,0.748035,0
binary,DOTUSD-OTC,1784717580,0.748485,0.751095,0.751725,0.748275,0
binary,DOTUSD-OTC,1784717640,0.751145,0.751925,0.753755,0.750865,0
binary,DOTUSD-OTC,1784717700,0.751985,0.748485,0.752445,0.748245,0
binary,DOTUSD-OTC,1784717760,0.748555,0.749725,0.750465,0.748145,0
binary,DOTUSD-OTC,1784717820,0.749655,0.750155,0.751065,0.748915,0
binary,DOTUSD-OTC,1784717880,0.750145,0.751285,0.751445,0.749005,0
binary,DOTUSD-OTC,1784717940,0.751495,0.754485,0.754485,0.750035,0
binary,DOTUSD-OTC,1784718000,0.754245,0.755585,0.756485,0.753545,0
binary,DOTUSD-OTC,1784718060,0.755775,0.754495,0.756105,0.753555,0
binary,DOTUSD-OTC,1784718120,0.754485,0.751385,0.754485,0.751365,0
binary,DOTUSD-OTC,1784718180,0.751025,0.751735,0.753085,0.750105,0
binary,DOTUSD-OTC,1784718240,0.751685,0.751505,0.753255,0.751415,0
binary,DOTUSD-OTC,1784718300,0.751325,0.752025,0.752535,0.750635,0
binary,DOTUSD-OTC,1784718360,0.752435,0.755525,0.755765,0.751225,0
binary,DOTUSD-OTC,1784718420,0.755635,0.750925,0.755865,0.750325,0
binary,DOTUSD-OTC,1784718480,0.750995,0.750045,0.752405,0.749745,0
binary,DOTUSD-OTC,1784718540,0.749835,0.749435,0.751685,0.749245,0
binary,DOTUSD-OTC,1784718600,0.749385,0.748375,0.750295,0.748375,0
binary,DOTUSD-OTC,1784718660,0.748485,0.747445,0.748995,0.746625,0
binary,DOTUSD-OTC,1784718720,0.747505,0.747555,0.748935,0.746785,0
binary,DOTUSD-OTC,1784718780,0.747535,0.747845,0.748835,0.747355,0
binary,DOTUSD-OTC,1784718840,0.747925,0.750345,0.750485,0.747745,0
binary,DOTUSD-OTC,1784718900,0.750405,0.747385,0.750965,0.747315,0
binary,DOTUSD-OTC,1784718960,0.747475,0.745275,0.747475,0.743215,0
binary,DOTUSD-OTC,1784719020,0.745335,0.746385,0.747985,0.743295,0
binary,DOTUSD-OTC,1784719080,0.746175,0.746775,0.747545,0.745525,0
binary,DOTUSD-OTC,1784719140,0.746695,0.745175,0.747415,0.744905,0
binary,DOTUSD-OTC,1784719200,0.745115,0.746205,0.747345,0.743975,0
binary,DOTUSD-OTC,1784719260,0.746195,0.739895,0.746195,0.739485,0
binary,DOTUSD-OTC,1784719320,0.739905,0.736635,0.740835,0.736565,0
binary,DOTUSD-OTC,1784719380,0.736785,0.739185,0.739185,0.736445,0
binary,DOTUSD-OTC,1784719440,0.739325,0.739255,0.741315,0.739195,0
binary,DOTUSD-OTC,1784719500,0.739405,0.740405,0.740405,0.737975,0
binary,DOTUSD-OTC,1784719560,0.740425,0.740235,0.742435,0.739975,0
binary,DOTUSD-OTC,1784719620,0.740295,0.736825,0.740515,0.736395,0
binary,DOTUSD-OTC,1784719680,0.736785,0.738525,0.739065,0.736785,0
binary,DOTUSD-OTC,1784719740,0.738455,0.737495,0.738455,0.736305,0
binary,DOTUSD-OTC,1784719800,0.737555,0.737975,0.739665,0.736455,0
binary,DOTUSD-OTC,1784719860,0.737995,0.739595,0.740075,0.737005,0
binary,DOTUSD-OTC,1784719920,0.739725,0.743885,0.743925,0.739615,0
binary,DOTUSD-OTC,1784719980,0.743845,0.740315,0.744465,0.740045,0
binary,DOTUSD-OTC,1784720040,0.740325,0.737745,0.740765,0.737705,0
binary,DOTUSD-OTC,1784720100,0.737555,0.736255,0.738655,0.736215,0
binary,DOTUSD-OTC,1784720160,0.736535,0.738315,0.739825,0.736445,0
binary,DOTUSD-OTC,1784720220,0.738195,0.736075,0.738955,0.735495,0
binary,DOTUSD-OTC,1784720280,0.736015,0.736795,0.736855,0.734615,0
binary,DOTUSD-OTC,1784720340,0.736985,0.735235,0.737365,0.734665,0
binary,DOTUSD-OTC,1784720400,0.735185,0.732225,0.735185,0.731855,0
binary,DOTUSD-OTC,1784720460,0.732185,0.729225,0.732185,0.727575,0
binary,DOTUSD-OTC,1784720520,0.729085,0.728495,0.729165,0.727795,0
binary,DOTUSD-OTC,1784720580,0.728525,0.729345,0.729755,0.727275,0
binary,DOTUSD-OTC,1784720640,0.729405,0.733065,0.733465,0.729075,0
binary,DOTUSD-OTC,1784720700,0.733095,0.731795,0.733475,0.730895,0
binary,DOTUSD-OTC,1784720760,0.731565,0.731925,0.732625,0.729185,0
