tipo,activo,from,open,close,max,min,volume
binary,USDSEK-OTC,1784701440,8.872815,8.858635,8.872815,8.855665,0
binary,USDSEK-OTC,1784701500,8.858065,8.850265,8.861085,8.849085,0
binary,USDSEK-OTC,1784701560,8.849485,8.843255,8.854145,8.843255,0
binary,USDSEK-OTC,1784701620,8.842835,8.848235,8.849985,8.838845,0
binary,USDSEK-OTC,1784701680,8.848935,8.863495,8.864055,8.847895,0
binary,USDSEK-OTC,1784701740,8.864325,8.886815,8.887955,8.862585,0
binary,USDSEK-OTC,1784701800,8.887175,8.877525,8.891945,8.873405,0
binary,USDSEK-OTC,1784701860,8.876505,8.878745,8.882255,8.874255,0
binary,USDSEK-OTC,1784701920,8.877905,8.873825,8.880445,8.869775,0
binary,USDSEK-OTC,1784701980,8.874455,8.884955,8.886465,8.873655,0
binary,USDSEK-OTC,1784702040,8.884345,8.888105,8.889755,8.882485,0
binary,USDSEK-OTC,1784702100,8.888555,8.888995,8.899195,8.885555,0
binary,USDSEK-OTC,1784702160,8.888485,8.901175,8.904215,8.885885,0
binary,USDSEK-OTC,1784702220,8.901505,8.893965,8.901505,8.883725,0
binary,USDSEK-OTC,1784702280,8.893705,8.889725,8.898695,8.885455,0
binary,USDSEK-OTC,1784702340,8.889325,8.892835,8.892835,8.880895,0
binary,USDSEK-OTC,1784702400,8.892535,8.903655,8.905985,8.886785,0
binary,USDSEK-OTC,1784702460,8.903195,8.899465,8.908855,8.898015,0
binary,USDSEK-OTC,1784702520,8.898875,8.891825,8.903125,8.891395,0
binary,USDSEK-OTC,1784702580,8.892095,8.908395,8.908905,8.890285,0
binary,USDSEK-OTC,1784702640,8.907835,8.901405,8.909655,8.900575,0
binary,USDSEK-OTC,1784702700,8.901205,8.900975,8.909075,8.899445,0
binary,USDSEK-OTC,1784702760,8.900415,8.901395,8.902855,8.894065,0
binary,USDSEK-OTC,1784702820,8.901615,8.908905,8.913875,8.900365,0
binary,USDSEK-OTC,1784702880,8.908165,8.927385,8.928465,8.907115,0
binary,USDSEK-OTC,1784702940,8.928155,8.928165,8.939165,8.925755,0
binary,USDSEK-OTC,1784703000,8.928625,8.925225,8.931445,8.919175,0
binary,USDSEK-OTC,1784703060,8.925835,8.910715,8.929505,8.907115,0
binary,USDSEK-OTC,1784703120,8.909965,8.911215,8.911995,8.899375,0
binary,USDSEK-OTC,1784703180,8.911405,8.917215,8.922055,8.910885,0
binary,USDSEK-OTC,1784703240,8.915915,8.919925,8.925445,8.910275,0
binary,USDSEK-OTC,1784703300,8.919285,8.920955,8.927795,8.917325,0
binary,USDSEK-OTC,1784703360,8.921135,8.918705,8.923035,8.912245,0
binary,USDSEK-OTC,1784703420,8.918475,8.922975,8.926545,8.912395,0
binary,USDSEK-OTC,1784703480,8.923615,8.937795,8.937795,8.919395,0
binary,USDSEK-OTC,1784703540,8.937575,8.959285,8.959285,8.935125,0
binary,USDSEK-OTC,1784703600,8.960135,8.961685,8.966715,8.959365,0
binary,USDSEK-OTC,1784703660,8.962375,8.966065,8.968675,8.961165,0
binary,USDSEK-OTC,1784703720,8.965745,8.967785,8.969005,8.958925,0
binary,USDSEK-OTC,1784703780,8.967185,8.978195,8.986645,8.967185,0
binary,USDSEK-OTC,1784703840,8.977215,8.988565,8.993165,8.974405,0
binary,USDSEK-OTC,1784703900,8.989325,9.001045,9.002805,8.984815,0
binary,USDSEK-OTC,1784703960,9.002485,8.994275,9.009375,8.991645,0
binary,USDSEK-OTC,1784704020,8.994995,8.993605,9.001325,8.990655,0
binary,USDSEK-OTC,1784704080,8.993965,8.985425,9.002115,8.981855,0
binary,USDSEK-OTC,1784704140,8.985245,8.972295,8.985265,8.971575,0
binary,USDSEK-OTC,1784704200,8.970855,8.958895,8.971675,8.956215,0
binary,USDSEK-OTC,1784704260,8.959145,8.963565,8.969305,8.959145,0
binary,USDSEK-OTC,1784704320,8.964425,8.963055,8.967815,8.960515,0
binary,USDSEK-OTC,1784704380,8.962805,8.953945,8.965515,8.949125,0
binary,USDSEK-OTC,1784704440,8.953675,8.942345,8.954045,8.942285,0
binary,USDSEK-OTC,1784704500,8.942815,8.941505,8.953745,8.940055,0
binary,USDSEK-OTC,1784704560,8.941675,8.936755,8.946435,8.934455,0
binary,USDSEK-OTC,1784704620,8.937005,8.950245,8.951115,8.933155,0
binary,USDSEK-OTC,1784704680,8.951095,8.940035,8.953045,8.939665,0
binary,USDSEK-OTC,1784704740,8.939365,8.951825,8.954475,8.936485,0
binary,USDSEK-OTC,1784704800,8.950975,8.954965,8.956605,8.944765,0
binary,USDSEK-OTC,1784704860,8.954365,8.955605,8.959535,8.949195,0
binary,USDSEK-OTC,1784704920,8.954915,8.958385,8.960415,8.948735,0
binary,USDSEK-OTC,1784704980,8.959105,8.955645,8.961775,8.952455,0
binary,USDSEK-OTC,1784705040,8.956155,8.948795,8.958015,8.943195,0
binary,USDSEK-OTC,1784705100,8.949215,8.962895,8.963145,8.941095,0
binary,USDSEK-OTC,1784705160,8.962275,8.951335,8.962555,8.950775,0
binary,USDSEK-OTC,1784705220,8.951705,8.962325,8.965195,8.951165,0
binary,USDSEK-OTC,1784705280,8.963085,8.948175,8.963715,8.948175,0
binary,USDSEK-OTC,1784705340,8.948585,8.936845,8.948585,8.934785,0
binary,USDSEK-OTC,1784705400,8.937405,8.926815,8.938445,8.923735,0
binary,USDSEK-OTC,1784705460,8.927555,8.932155,8.939205,8.926725,0
binary,USDSEK-OTC,1784705520,8.932425,8.925725,8.932785,8.924705,0
binary,USDSEK-OTC,1784705580,8.926095,8.916465,8.930235,8.908265,0
binary,USDSEK-OTC,1784705640,8.915715,8.922755,8.929525,8.915715,0
binary,USDSEK-OTC,1784705700,8.922375,8.915285,8.923215,8.908065,0
binary,USDSEK-OTC,1784705760,8.916005,8.927565,8.930195,8.913525,0
binary,USDSEK-OTC,1784705820,8.927745,8.934825,8.940735,8.927745,0
binary,USDSEK-OTC,1784705880,8.935265,8.920425,8.935265,8.919655,0
binary,USDSEK-OTC,1784705940,8.919995,8.911305,8.924905,8.909205,0
binary,USDSEK-OTC,1784706000,8.911745,8.922065,8.923295,8.909815,0
binary,USDSEK-OTC,1784706060,8.921725,8.918415,8.925695,8.914815,0
binary,USDSEK-OTC,1784706120,8.918615,8.919935,8.927895,8.913645,0
binary,USDSEK-OTC,1784706180,8.919685,8.909795,8.923855,8.909795,0
binary,USDSEK-OTC,1784706240,8.908935,8.900855,8.911475,8.897235,0
binary,USDSEK-OTC,1784706300,8.901385,8.913785,8.913905,8.896635,0
binary,USDSEK-OTC,1784706360,8.913635,8.914005,8.916205,8.907485,0
binary,USDSEK-OTC,1784706420,8.914845,8.920785,8.925735,8.911445,0
binary,USDSEK-OTC,1784706480,8.921625,8.897215,8.921675,8.892395,0
binary,USDSEK-OTC,1784706540,8.896605,8.889865,8.901495,8.887645,0
binary,USDSEK-OTC,1784706600,8.890135,8.899625,8.899625,8.885025,0
binary,USDSEK-OTC,1784706660,8.899975,8.905235,8.909585,8.896025,0
binary,USDSEK-OTC,1784706720,8.905425,8.927905,8.929015,8.905325,0
binary,USDSEK-OTC,1784706780,8.927315,8.943805,8.945245,8.924825,0
binary,USDSEK-OTC,1784706840,8.944615,8.949775,8.949775,8.929915,0
binary,USDSEK-OTC,1784706900,8.948925,8.943985,8.954625,8.940125,0
binary,USDSEK-OTC,1784706960,8.943255,8.948845,8.950435,8.941635,0
binary,USDSEK-OTC,1784707020,8.949055,8.967675,8.967675,8.946885,0
binary,USDSEK-OTC,1784707080,8.968285,8.970115,8.978845,8.967695,0
binary,USDSEK-OTC,1784707140,8.969375,8.972285,8.977245,8.965255,0
binary,USDSEK-OTC,1784707200,8.971835,8.983665,8.984965,8.970835,0
binary,USDSEK-OTC,1784707260,8.983395,8.991825,8.992475,8.973255,0
binary,USDSEK-OTC,1784707320,8.992585,8.990155,8.992585,8.984915,0
binary,USDSEK-OTC,1784707380,8.990715,8.980425,8.996145,8.978975,0
binary,USDSEK-OTC,1784707440,8.979655,8.981575,8.986675,8.974295,0
binary,USDSEK-OTC,1784707800,8.981575,9.725395,9.728305,8.981575,0
binary,USDSEK-OTC,1784707860,9.723995,9.727445,9.727715,9.713465,0
binary,USDSEK-OTC,1784707920,9.727155,9.715105,9.728665,9.706085,0
binary,USDSEK-OTC,1784707980,9.714865,9.717355,9.722045,9.712185,0
binary,USDSEK-OTC,1784708040,9.718175,9.703515,9.722455,9.703265,0
binary,USDSEK-OTC,1784708100,9.704375,9.717445,9.720245,9.701445,0
binary,USDSEK-OTC,1784708160,9.717285,9.713855,9.725125,9.712195,0
binary,USDSEK-OTC,1784708220,9.713605,9.708925,9.714405,9.702525,0
binary,USDSEK-OTC,1784708280,9.708325,9.710335,9.712065,9.703875,0
binary,USDSEK-OTC,1784708340,9.709635,9.710405,9.714645,9.704665,0
binary,USDSEK-OTC,1784708400,9.709075,9.723845,9.724695,9.707215,0
binary,USDSEK-OTC,1784708460,9.723155,9.724375,9.734955,9.716655,0
binary,USDSEK-OTC,1784708520,9.725075,9.720375,9.725725,9.711175,0
binary,USDSEK-OTC,1784708580,9.720595,9.719985,9.725925,9.716305,0
binary,USDSEK-OTC,1784708640,9.720395,9.730555,9.732555,9.719475,0
binary,USDSEK-OTC,1784708700,9.731455,9.734935,9.738795,9.730585,0
binary,USDSEK-OTC,1784708760,9.733805,9.705515,9.734285,9.704945,0
binary,USDSEK-OTC,1784708820,9.706175,9.704155,9.713745,9.704155,0
binary,USDSEK-OTC,1784708880,9.703725,9.704525,9.707315,9.695775,0
binary,USDSEK-OTC,1784708940,9.705485,9.696755,9.709245,9.693345,0
binary,USDSEK-OTC,1784709000,9.696525,9.700865,9.700865,9.690295,0
binary,USDSEK-OTC,1784709060,9.700315,9.689635,9.704335,9.689635,0
binary,USDSEK-OTC,1784709120,9.690005,9.684075,9.695675,9.679475,0
binary,USDSEK-OTC,1784709180,9.684885,9.672505,9.687805,9.667825,0
binary,USDSEK-OTC,1784709240,9.672035,9.664285,9.676975,9.663505,0
binary,USDSEK-OTC,1784709300,9.664845,9.673285,9.673905,9.659405,0
binary,USDSEK-OTC,1784709360,9.673085,9.681075,9.687525,9.673085,0
binary,USDSEK-OTC,1784709420,9.681415,9.667735,9.681635,9.663645,0
binary,USDSEK-OTC,1784709480,9.667195,9.666675,9.674885,9.663955,0
binary,USDSEK-OTC,1784709540,9.665775,9.673505,9.683155,9.665175,0
binary,USDSEK-OTC,1784709600,9.673865,9.680985,9.684425,9.671885,0
binary,USDSEK-OTC,1784709660,9.681485,9.686155,9.687125,9.678925,0
binary,USDSEK-OTC,1784709720,9.686425,9.664025,9.688085,9.662945,0
binary,USDSEK-OTC,1784709780,9.664455,9.665745,9.668605,9.659415,0
binary,USDSEK-OTC,1784709840,9.665445,9.675925,9.676805,9.661625,0
binary,USDSEK-OTC,1784709900,9.674985,9.673565,9.685395,9.672735,0
binary,USDSEK-OTC,1784709960,9.673375,9.677255,9.687915,9.672725,0
binary,USDSEK-OTC,1784710020,9.676925,9.668145,9.684555,9.664395,0
binary,USDSEK-OTC,1784710080,9.668695,9.658355,9.668695,9.656915,0
binary,USDSEK-OTC,1784710140,9.658795,9.656405,9.661015,9.650715,0
binary,USDSEK-OTC,1784710200,9.655875,9.664615,9.672975,9.655795,0
binary,USDSEK-OTC,1784710260,9.664805,9.667215,9.680385,9.664225,0
binary,USDSEK-OTC,1784710320,9.667985,9.662885,9.667985,9.658135,0
binary,USDSEK-OTC,1784710380,9.663565,9.670185,9.675405,9.662985,0
binary,USDSEK-OTC,1784710440,9.670415,9.654915,9.670415,9.649605,0
binary,USDSEK-OTC,1784710500,9.655255,9.647105,9.664125,9.645625,0
binary,USDSEK-OTC,1784710560,9.646755,9.634715,9.648445,9.634715,0
binary,USDSEK-OTC,1784710620,9.635565,9.650345,9.656785,9.633795,0
binary,USDSEK-OTC,1784710680,9.650765,9.658295,9.659335,9.645315,0
binary,USDSEK-OTC,1784710740,9.658605,9.660955,9.669605,9.656005,0
binary,USDSEK-OTC,1784710800,9.661915,9.674535,9.676525,9.659715,0
binary,USDSEK-OTC,1784710860,9.674185,9.679895,9.683275,9.668605,0
binary,USDSEK-OTC,1784710920,9.678885,9.683695,9.684765,9.670675,0
binary,USDSEK-OTC,1784710980,9.683185,9.670775,9.684685,9.667385,0
binary,USDSEK-OTC,1784711040,9.672435,9.665455,9.673045,9.659745,0
binary,USDSEK-OTC,1784711100,9.665615,9.681805,9.682475,9.662435,0
binary,USDSEK-OTC,1784711160,9.682105,9.670535,9.684415,9.667945,0
binary,USDSEK-OTC,1784711220,9.671305,9.661455,9.673775,9.661255,0
binary,USDSEK-OTC,1784711280,9.661205,9.668345,9.671955,9.652975,0
binary,USDSEK-OTC,1784711340,9.669125,9.656275,9.672305,9.652725,0
binary,USDSEK-OTC,1784711400,9.657075,9.669885,9.673535,9.656315,0
binary,USDSEK-OTC,1784711460,9.669625,9.693095,9.693585,9.669625,0
binary,USDSEK-OTC,1784711520,9.693555,9.688435,9.696635,9.685935,0
binary,USDSEK-OTC,1784711580,9.688975,9.695735,9.703145,9.688095,0
binary,USDSEK-OTC,1784711640,9.695315,9.706125,9.708395,9.694505,0
binary,USDSEK-OTC,1784711700,9.705775,9.699765,9.706925,9.694735,0
binary,USDSEK-OTC,1784711760,9.700175,9.698625,9.700995,9.685635,0
binary,USDSEK-OTC,1784711820,9.698035,9.678335,9.698035,9.678125,0
binary,USDSEK-OTC,1784711880,9.678115,9.680815,9.688825,9.675885,0
binary,USDSEK-OTC,1784711940,9.680155,9.677025,9.685705,9.670915,0
binary,USDSEK-OTC,1784712000,9.676215,9.654645,9.678065,9.654645,0
binary,USDSEK-OTC,1784712060,9.654175,9.652175,9.658415,9.642135,0
binary,USDSEK-OTC,1784712120,9.652675,9.666835,9.670645,9.652675,0
binary,USDSEK-OTC,1784712180,9.666605,9.666015,9.672065,9.662155,0
binary,USDSEK-OTC,1784712240,9.665225,9.663585,9.670705,9.657485,0
binary,USDSEK-OTC,1784712300,9.663865,9.661755,9.666325,9.656145,0
binary,USDSEK-OTC,1784712360,9.662195,9.669415,9.670485,9.657305,0
binary,USDSEK-OTC,1784712420,9.670755,9.662285,9.673005,9.657025,0
binary,USDSEK-OTC,1784712480,9.661495,9.649765,9.661495,9.646065,0
binary,USDSEK-OTC,1784712540,9.649015,9.640695,9.649015,9.631345,0
binary,USDSEK-OTC,1784712600,9.640355,9.640155,9.646965,9.638315,0
binary,USDSEK-OTC,1784712660,9.640915,9.635935,9.642805,9.630905,0
binary,USDSEK-OTC,1784712720,9.635255,9.625615,9.642615,9.622885,0
binary,USDSEK-OTC,1784712780,9.624695,9.635625,9.639145,9.622145,0
binary,USDSEK-OTC,1784712840,9.635405,9.627045,9.636725,9.625635,0
binary,USDSEK-OTC,1784712900,9.626585,9.615805,9.631705,9.614735,0
binary,USDSEK-OTC,1784712960,9.616375,9.615845,9.621395,9.609075,0
binary,USDSEK-OTC,1784713020,9.615125,9.622945,9.623695,9.613545,0
binary,USDSEK-OTC,1784713080,9.622375,9.627665,9.633335,9.619955,0
binary,USDSEK-OTC,1784713140,9.628445,9.637905,9.642745,9.628295,0
binary,USDSEK-OTC,1784713200,9.638785,9.635735,9.646265,9.634825,0
binary,USDSEK-OTC,1784713260,9.635105,9.656285,9.660415,9.632035,0
binary,USDSEK-OTC,1784713320,9.656885,9.666605,9.667895,9.655645,0
binary,USDSEK-OTC,1784713380,9.666015,9.667925,9.671995,9.661425,0
binary,USDSEK-OTC,1784713440,9.667075,9.650325,9.668275,9.649685,0
binary,USDSEK-OTC,1784713500,9.650845,9.651515,9.656405,9.643895,0
binary,USDSEK-OTC,1784713560,9.652345,9.659815,9.662015,9.651895,0
binary,USDSEK-OTC,1784713620,9.659375,9.648795,9.660065,9.645215,0
binary,USDSEK-OTC,1784713680,9.649165,9.657225,9.657225,9.646345,0
binary,USDSEK-OTC,1784713740,9.656665,9.660075,9.663625,9.653095,0
binary,USDSEK-OTC,1784713800,9.660315,9.664325,9.674405,9.660125,0
binary,USDSEK-OTC,1784713860,9.663665,9.666245,9.677785,9.663565,0
binary,USDSEK-OTC,1784713920,9.666605,9.670175,9.678645,9.664185,0
binary,USDSEK-OTC,1784713980,9.669205,9.665185,9.671815,9.658035,0
binary,USDSEK-OTC,1784714040,9.665405,9.657645,9.670305,9.656215,0
binary,USDSEK-OTC,1784714100,9.657255,9.645875,9.657755,9.636955,0
binary,USDSEK-OTC,1784714160,9.646765,9.643565,9.654565,9.640845,0
binary,USDSEK-OTC,1784714220,9.644105,9.640835,9.664465,9.639935,0
binary,USDSEK-OTC,1784714280,9.640235,9.647525,9.650065,9.638745,0
binary,USDSEK-OTC,1784714340,9.646965,9.640095,9.646965,9.632555,0
binary,USDSEK-OTC,1784714400,9.640455,9.641295,9.644375,9.631405,0
binary,USDSEK-OTC,1784714460,9.641085,9.638945,9.647295,9.635245,0
binary,USDSEK-OTC,1784714520,9.637885,9.637385,9.644525,9.635525,0
binary,USDSEK-OTC,1784714580,9.638445,9.641575,9.645085,9.636435,0
binary,USDSEK-OTC,1784714640,9.640675,9.645105,9.646445,9.628585,0
binary,USDSEK-OTC,1784714700,9.645355,9.667725,9.668325,9.644995,0
binary,USDSEK-OTC,1784714760,9.667335,9.671025,9.671025,9.659865,0
binary,USDSEK-OTC,1784714820,9.670495,9.671715,9.673625,9.659475,0
binary,USDSEK-OTC,1784714880,9.672275,9.655185,9.675055,9.652565,0
binary,USDSEK-OTC,1784714940,9.655945,9.660135,9.662885,9.649335,0
binary,USDSEK-OTC,1784715000,9.659825,9.663965,9.667835,9.649275,0
binary,USDSEK-OTC,1784715060,9.663265,9.664005,9.665405,9.656155,0
binary,USDSEK-OTC,1784715120,9.664275,9.661625,9.668995,9.657605,0
binary,USDSEK-OTC,1784715180,9.661145,9.665705,9.672785,9.659975,0
binary,USDSEK-OTC,1784715240,9.666825,9.660085,9.669705,9.659695,0
binary,USDSEK-OTC,1784715300,9.659795,9.652435,9.660845,9.647525,0
binary,USDSEK-OTC,1784715360,9.652935,9.657605,9.665195,9.649685,0
binary,USDSEK-OTC,1784715420,9.656865,9.655125,9.660875,9.651665,0
binary,USDSEK-OTC,1784715480,9.654955,9.668925,9.669465,9.653385,0
binary,USDSEK-OTC,1784715540,9.668065,9.645675,9.669155,9.643605,0
binary,USDSEK-OTC,1784715600,9.646095,9.654935,9.655335,9.641975,0
binary,USDSEK-OTC,1784715660,9.655535,9.654315,9.665825,9.647435,0
binary,USDSEK-OTC,1784715720,9.653505,9.653705,9.666885,9.649275,0
binary,USDSEK-OTC,1784715780,9.652855,9.662255,9.670415,9.652485,0
binary,USDSEK-OTC,1784715840,9.663035,9.652575,9.667455,9.652245,0
binary,USDSEK-OTC,1784715900,9.651975,9.646885,9.656485,9.644685,0
binary,USDSEK-OTC,1784715960,9.647465,9.650405,9.653315,9.642835,0
binary,USDSEK-OTC,1784716020,9.650895,9.665425,9.667955,9.650885,0
binary,USDSEK-OTC,1784716080,9.666135,9.662885,9.676105,9.661745,0
binary,USDSEK-OTC,1784716140,9.663375,9.662225,9.664495,9.654995,0
binary,USDSEK-OTC,1784716200,9.663835,9.687725,9.690875,9.663825,0
binary,USDSEK-OTC,1784716260,9.686965,9.691375,9.693365,9.683245,0
binary,USDSEK-OTC,1784716320,9.690585,9.698485,9.700905,9.687575,0
binary,USDSEK-OTC,1784716380,9.698985,9.693355,9.712195,9.691625,0
binary,USDSEK-OTC,1784716440,9.693665,9.695575,9.702715,9.689675,0
binary,USDSEK-OTC,1784716500,9.694665,9.697255,9.701805,9.689295,0
binary,USDSEK-OTC,1784716560,9.698345,9.693005,9.704565,9.688695,0
binary,USDSEK-OTC,1784716620,9.692025,9.705875,9.708935,9.690645,0
binary,USDSEK-OTC,1784716680,9.706205,9.707995,9.709945,9.700425,0
binary,USDSEK-OTC,1784716740,9.708945,9.697075,9.710025,9.695375,0
binary,USDSEK-OTC,1784716800,9.697635,9.696925,9.707685,9.695925,0
binary,USDSEK-OTC,1784716860,9.696505,9.692795,9.703675,9.683905,0
binary,USDSEK-OTC,1784716920,9.693675,9.697085,9.705165,9.691955,0
binary,USDSEK-OTC,1784716980,9.696315,9.696005,9.702245,9.689075,0
binary,USDSEK-OTC,1784717040,9.694995,9.698545,9.700645,9.686635,0
binary,USDSEK-OTC,1784717100,9.696935,9.704245,9.707225,9.693405,0
binary,USDSEK-OTC,1784717160,9.703435,9.699955,9.709935,9.696455,0
binary,USDSEK-OTC,1784717220,9.700875,9.703125,9.708775,9.695975,0
binary,USDSEK-OTC,1784717280,9.701835,9.688395,9.703885,9.685245,0
binary,USDSEK-OTC,1784717340,9.688705,9.700575,9.701385,9.679095,0
binary,USDSEK-OTC,1784717400,9.701085,9.703125,9.704155,9.691475,0
binary,USDSEK-OTC,1784717460,9.703415,9.720115,9.720345,9.703415,0
binary,USDSEK-OTC,1784717520,9.720865,9.731845,9.736925,9.715565,0
binary,USDSEK-OTC,1784717580,9.731675,9.729335,9.736835,9.723645,0
binary,USDSEK-OTC,1784717640,9.729645,9.728885,9.736445,9.719965,0
binary,USDSEK-OTC,1784717700,9.728635,9.733925,9.737585,9.720045,0
binary,USDSEK-OTC,1784717760,9.735005,9.733625,9.738535,9.728955,0
binary,USDSEK-OTC,1784717820,9.732315,9.739105,9.744645,9.730305,0
binary,USDSEK-OTC,1784717880,9.740055,9.736065,9.744305,9.733005,0
binary,USDSEK-OTC,1784717940,9.736705,9.740065,9.746675,9.731565,0
binary,USDSEK-OTC,1784718000,9.740345,9.739125,9.741155,9.729475,0
binary,USDSEK-OTC,1784718060,9.740025,9.733685,9.742985,9.727815,0
binary,USDSEK-OTC,1784718120,9.734325,9.720925,9.737045,9.719285,0
binary,USDSEK-OTC,1784718180,9.720005,9.720155,9.724275,9.713545,0
binary,USDSEK-OTC,1784718240,9.719795,9.737165,9.737265,9.717695,0
binary,USDSEK-OTC,1784718300,9.736805,9.746205,9.751555,9.736735,0
binary,USDSEK-OTC,1784718360,9.745405,9.754205,9.757535,9.740775,0
binary,USDSEK-OTC,1784718420,9.753845,9.748595,9.765705,9.748595,0
binary,USDSEK-OTC,1784718480,9.749705,9.751485,9.762035,9.744515,0
binary,USDSEK-OTC,1784718540,9.751035,9.752065,9.759035,9.749905,0
binary,USDSEK-OTC,1784718600,9.752555,9.736565,9.752715,9.735395,0
binary,USDSEK-OTC,1784718660,9.737495,9.732985,9.739755,9.726405,0
binary,USDSEK-OTC,1784718720,9.732045,9.732205,9.735375,9.728555,0
binary,USDSEK-OTC,1784718780,9.731305,9.761545,9.761985,9.728615,0
binary,USDSEK-OTC,1784718840,9.762145,9.771865,9.775625,9.762085,0
binary,USDSEK-OTC,1784718900,9.772015,9.779655,9.787565,9.767195,0
binary,USDSEK-OTC,1784718960,9.779875,9.773675,9.785715,9.772435,0
binary,USDSEK-OTC,1784719020,9.772805,9.755125,9.773925,9.754005,0
binary,USDSEK-OTC,1784719080,9.755985,9.752745,9.763765,9.747785,0
binary,USDSEK-OTC,1784719140,9.752525,9.745985,9.754365,9.742735,0
binary,USDSEK-OTC,1784719200,9.745355,9.748225,9.749645,9.738985,0
binary,USDSEK-OTC,1784719260,9.747335,9.751605,9.755035,9.744365,0
binary,USDSEK-OTC,1784719320,9.750955,9.751885,9.757885,9.746965,0
binary,USDSEK-OTC,1784719380,9.751105,9.752795,9.756905,9.746305,0
binary,USDSEK-OTC,1784719440,9.752535,9.787355,9.788365,9.751595,0
binary,USDSEK-OTC,1784719500,9.786585,9.801595,9.803185,9.786235,0
binary,USDSEK-OTC,1784719560,9.802085,9.794865,9.807845,9.790585,0
binary,USDSEK-OTC,1784719620,9.794435,9.802525,9.804085,9.789665,0
binary,USDSEK-OTC,1784719680,9.802315,9.821735,9.822545,9.801545,0
binary,USDSEK-OTC,1784719740,9.822195,9.827195,9.829555,9.821135,0
binary,USDSEK-OTC,1784719800,9.827355,9.836495,9.837565,9.823035,0
binary,USDSEK-OTC,1784719860,9.836255,9.823925,9.840835,9.823055,0
binary,USDSEK-OTC,1784719920,9.824595,9.832175,9.837235,9.818455,0
binary,USDSEK-OTC,1784719980,9.832675,9.826505,9.832675,9.817755,0
binary,USDSEK-OTC,1784720040,9.827245,9.824875,9.841995,9.824875,0
binary,USDSEK-OTC,1784720100,9.825025,9.820735,9.832415,9.818265,0
binary,USDSEK-OTC,1784720160,9.820425,9.818935,9.822655,9.813265,0
binary,USDSEK-OTC,1784720220,9.819845,9.830145,9.830985,9.819005,0
binary,USDSEK-OTC,1784720280,9.829075,9.823115,9.834105,9.823115,0
binary,USDSEK-OTC,1784720340,9.823745,9.833905,9.836105,9.821025,0
binary,USDSEK-OTC,1784720400,9.835115,9.837175,9.840865,9.830895,0
binary,USDSEK-OTC,1784720460,9.837685,9.837865,9.838555,9.830175,0
binary,USDSEK-OTC,1784720520,9.837485,9.835525,9.842635,9.831785,0
binary,USDSEK-OTC,1784720580,9.835275,9.817015,9.835275,9.809645,0
binary,USDSEK-OTC,1784720640,9.816405,9.825135,9.829305,9.813875,0
binary,USDSEK-OTC,1784720700,9.825745,9.824205,9.830395,9.818155,0
binary,USDSEK-OTC,1784720760,9.825875,9.800815,9.827305,9.799685,0
binary,USDSEK-OTC,1784720820,9.801065,9.794645,9.807205,9.792425,0
binary,USDSEK-OTC,1784720880,9.794085,9.794825,9.800805,9.792595,0
binary,USDSEK-OTC,1784720940,9.795515,9.792745,9.801655,9.790175,0
binary,USDSEK-OTC,1784721000,9.791795,9.779365,9.794665,9.774455,0
binary,USDSEK-OTC,1784721060,9.779855,9.792215,9.793075,9.776635,0
binary,USDSEK-OTC,1784721120,9.791435,9.773515,9.792005,9.767085,0
binary,USDSEK-OTC,1784721180,9.773815,9.777065,9.781805,9.769025,0
binary,USDSEK-OTC,1784721240,9.776595,9.768715,9.776595,9.763175,0
binary,USDSEK-OTC,1784721300,9.769745,9.786005,9.790715,9.767505,0
binary,USDSEK-OTC,1784721360,9.786875,9.786245,9.799565,9.783635,0
binary,USDSEK-OTC,1784721420,9.786065,9.777375,9.790505,9.774135,0
binary,USDSEK-OTC,1784721480,9.776695,9.784795,9.786295,9.772475,0
binary,USDSEK-OTC,1784721540,9.784575,9.793685,9.795285,9.783815,0
binary,USDSEK-OTC,1784721600,9.794045,9.816255,9.818675,9.792035,0
binary,USDSEK-OTC,1784721660,9.816625,9.804605,9.816625,9.801555,0
binary,USDSEK-OTC,1784721720,9.805265,9.788975,9.812175,9.788975,0
binary,USDSEK-OTC,1784721780,9.787535,9.770245,9.787645,9.769335,0
binary,USDSEK-OTC,1784721840,9.770435,9.786245,9.788465,9.764035,0
binary,USDSEK-OTC,1784721900,9.786835,9.773725,9.787165,9.772755,0
binary,USDSEK-OTC,1784721960,9.774835,9.785535,9.789865,9.773645,0
binary,USDSEK-OTC,1784722020,9.785285,9.795965,9.797705,9.776455,0
binary,USDSEK-OTC,1784722080,9.796735,9.812265,9.814835,9.793235,0
binary,USDSEK-OTC,1784722140,9.811485,9.815015,9.818075,9.807235,0
binary,USDSEK-OTC,1784722200,9.815815,9.813835,9.825155,9.807025,0
binary,USDSEK-OTC,1784722260,9.813255,9.815535,9.837255,9.813075,0
binary,USDSEK-OTC,1784722320,9.815355,9.800785,9.817825,9.798925,0
binary,USDSEK-OTC,1784722380,9.799415,9.798185,9.801715,9.787275,0
binary,USDSEK-OTC,1784722440,9.798615,9.797435,9.809375,9.796405,0
binary,USDSEK-OTC,1784722500,9.797815,9.782775,9.799105,9.780495,0
binary,USDSEK-OTC,1784722560,9.783115,9.767785,9.785055,9.765405,0
binary,USDSEK-OTC,1784722620,9.768375,9.761605,9.775135,9.759335,0
