tipo,activo,from,open,close,max,min,volume
binary,INTEL-OTC,1782512580,97.4975,96.5715,97.5275,96.5295,0
binary,INTEL-OTC,1782512640,96.6155,96.6775,97.0735,96.3645,0
binary,INTEL-OTC,1782512700,96.6345,96.8805,97.2855,96.4465,0
binary,INTEL-OTC,1782512760,96.8375,97.0685,97.4645,96.7105,0
binary,INTEL-OTC,1782512820,97.0275,97.1405,97.8835,96.8235,0
binary,INTEL-OTC,1782512880,97.1885,98.2335,98.2745,96.8135,0
binary,INTEL-OTC,1782512940,98.1915,98.4385,98.5945,97.7395,0
binary,INTEL-OTC,1782513000,98.3995,99.7285,100.2865,98.3485,0
binary,INTEL-OTC,1782513060,99.6785,100.5945,100.7245,99.6325,0
binary,INTEL-OTC,1782513120,100.6395,100.5885,101.0435,100.2095,0
binary,INTEL-OTC,1782513180,100.6425,101.5375,101.7725,100.4445,0
binary,INTEL-OTC,1782513240,101.5925,100.3965,102.0605,100.1155,0
binary,INTEL-OTC,1782513300,100.4405,100.5285,100.6265,99.7245,0
binary,INTEL-OTC,1782513360,100.5675,102.1165,102.4495,99.9645,0
binary,INTEL-OTC,1782513420,102.1645,101.6685,102.2225,101.3225,0
binary,INTEL-OTC,1782513480,101.7125,101.9785,102.3705,101.6115,0
binary,INTEL-OTC,1782513540,101.9345,100.1045,101.9345,100.1045,0
binary,INTEL-OTC,1782513600,100.1585,100.1885,100.9065,99.8865,0
binary,INTEL-OTC,1782513660,100.1455,100.6595,100.8065,99.6515,0
binary,INTEL-OTC,1782513720,100.6205,100.7285,101.1845,100.1585,0
binary,INTEL-OTC,1782513780,100.6795,101.3415,101.3935,100.2365,0
binary,INTEL-OTC,1782513840,101.2895,102.0415,102.2455,100.8085,0
binary,INTEL-OTC,1782513900,102.0935,101.6385,102.3775,101.6385,0
binary,INTEL-OTC,1782513960,101.5875,100.6685,101.7555,100.4955,0
binary,INTEL-OTC,1782514020,100.6165,101.6115,101.9705,100.4185,0
binary,INTEL-OTC,1782514080,101.6675,101.5635,102.4225,101.4075,0
binary,INTEL-OTC,1782514140,101.5105,100.4215,101.8775,100.3525,0
binary,INTEL-OTC,1782514200,100.3695,99.5955,100.5265,99.1755,0
binary,INTEL-OTC,1782514260,99.5415,99.1215,99.6575,98.7915,0
binary,INTEL-OTC,1782514320,99.1615,98.1035,99.3385,97.9715,0
binary,INTEL-OTC,1782514380,98.1535,98.2795,98.9125,97.8285,0
binary,INTEL-OTC,1782514440,98.3285,97.0615,98.4075,96.9835,0
binary,INTEL-OTC,1782514500,97.1105,97.3975,97.8225,96.8515,0
binary,INTEL-OTC,1782514560,97.3515,98.4595,98.6215,97.1385,0
binary,INTEL-OTC,1782514620,98.4135,98.1645,98.6515,97.4815,0
binary,INTEL-OTC,1782514680,98.2135,98.6265,98.8735,97.8705,0
binary,INTEL-OTC,1782514740,98.6735,98.9685,99.5555,98.3575,0
binary,INTEL-OTC,1782514800,99.0195,99.0355,99.8915,98.7725,0
binary,INTEL-OTC,1782514860,99.0855,98.9145,99.4885,98.7675,0
binary,INTEL-OTC,1782514920,98.8695,99.8995,99.8995,98.7695,0
binary,INTEL-OTC,1782514980,99.8605,99.7235,100.2185,99.2255,0
binary,INTEL-OTC,1782515040,99.6735,99.2975,99.9215,99.0625,0
binary,INTEL-OTC,1782515100,99.2585,99.5935,99.7955,98.7735,0
binary,INTEL-OTC,1782515160,99.5285,99.3655,99.9795,98.9555,0
binary,INTEL-OTC,1782515220,99.3225,98.2455,99.4865,97.9485,0
binary,INTEL-OTC,1782515280,98.2935,98.6285,99.4745,98.2935,0
binary,INTEL-OTC,1782515340,98.7065,97.2535,98.7845,97.2045,0
binary,INTEL-OTC,1782515400,97.2105,96.7035,98.1615,96.6645,0
binary,INTEL-OTC,1782515460,96.7485,96.3865,96.7485,95.4675,0
binary,INTEL-OTC,1782515520,96.3385,97.6815,97.9225,96.2495,0
binary,INTEL-OTC,1782515580,97.7315,98.7415,98.7885,97.7115,0
binary,INTEL-OTC,1782515640,98.7895,98.2805,99.0385,98.1355,0
binary,INTEL-OTC,1782515700,98.3235,97.9455,98.4325,97.7625,0
binary,INTEL-OTC,1782515760,97.8305,98.2075,98.4785,97.3335,0
binary,INTEL-OTC,1782515820,98.2575,97.5045,98.3475,96.9415,0
binary,INTEL-OTC,1782515880,97.4605,97.3515,97.9115,97.0715,0
binary,INTEL-OTC,1782515940,97.3055,97.2245,97.6335,96.6845,0
binary,INTEL-OTC,1782516000,97.1815,96.9485,97.4665,96.5865,0
binary,INTEL-OTC,1782516060,96.9965,96.9485,97.5675,96.7025,0
binary,INTEL-OTC,1782516120,97.0035,96.9085,97.6225,96.4825,0
binary,INTEL-OTC,1782516180,96.8655,98.9515,98.9965,96.8065,0
binary,INTEL-OTC,1782516240,98.9075,98.4215,99.0685,98.2045,0
binary,INTEL-OTC,1782516300,98.4705,99.4475,99.4535,98.0585,0
binary,INTEL-OTC,1782516360,99.5125,101.0225,101.2535,99.3725,0
binary,INTEL-OTC,1782516420,101.0685,99.8875,101.3205,99.6375,0
binary,INTEL-OTC,1782516480,99.9375,100.6605,100.7895,99.9375,0
binary,INTEL-OTC,1782516540,100.6105,99.3315,100.7085,99.1975,0
binary,INTEL-OTC,1782516600,99.3855,100.2835,100.5965,99.3445,0
binary,INTEL-OTC,1782516660,100.3265,100.3045,100.8125,100.2135,0
binary,INTEL-OTC,1782516720,100.3565,99.5675,100.5535,99.0625,0
binary,INTEL-OTC,1782516780,99.5225,100.6075,100.6075,99.4545,0
binary,INTEL-OTC,1782516840,100.6485,101.2665,101.7405,100.4905,0
binary,INTEL-OTC,1782516900,101.3145,101.5835,102.0175,101.1905,0
binary,INTEL-OTC,1782516960,101.6255,101.0605,101.6775,100.4205,0
binary,INTEL-OTC,1782517020,101.0155,100.7085,101.2615,100.2625,0
binary,INTEL-OTC,1782517080,100.7485,101.4845,101.6115,100.3285,0
binary,INTEL-OTC,1782517140,101.3485,102.4745,102.6625,101.0945,0
binary,INTEL-OTC,1782517200,102.5205,102.8245,103.2005,102.5185,0
binary,INTEL-OTC,1782517260,102.7765,104.4705,104.5315,102.6335,0
binary,INTEL-OTC,1782517320,104.4235,104.0865,104.7255,103.7735,0
binary,INTEL-OTC,1782517380,104.0365,105.3675,105.7525,103.9815,0
binary,INTEL-OTC,1782517440,105.4125,105.4485,106.1705,104.5035,0
binary,INTEL-OTC,1782517500,105.4065,105.2325,105.5785,104.5445,0
binary,INTEL-OTC,1782517560,105.3855,104.7595,105.4745,104.3285,0
binary,INTEL-OTC,1782517620,104.7105,105.3835,106.0045,104.7005,0
binary,INTEL-OTC,1782517680,105.4365,104.9005,105.9665,104.6685,0
binary,INTEL-OTC,1782517740,104.9455,105.7495,106.3495,104.7095,0
binary,INTEL-OTC,1782517800,105.7015,104.7585,106.0715,104.7175,0
binary,INTEL-OTC,1782517860,104.8115,104.9325,104.9795,104.1665,0
binary,INTEL-OTC,1782517920,104.9825,104.9975,105.0055,103.6305,0
binary,INTEL-OTC,1782517980,105.0505,106.0065,106.3125,104.8885,0
binary,INTEL-OTC,1782518040,106.0475,105.0025,106.3265,105.0025,0
binary,INTEL-OTC,1782518100,105.0445,105.2935,105.3485,104.5105,0
binary,INTEL-OTC,1782518160,105.2365,106.1495,106.1565,104.8055,0
binary,INTEL-OTC,1782518220,106.1085,107.4575,107.7215,106.0505,0
binary,INTEL-OTC,1782518280,107.5045,107.6345,107.7915,106.8265,0
binary,INTEL-OTC,1782518340,107.7395,107.7005,108.1415,107.5045,0
binary,INTEL-OTC,1782518400,107.6495,108.7705,108.7755,107.4335,0
binary,INTEL-OTC,1782518460,108.8675,107.2955,109.2315,107.2955,0
binary,INTEL-OTC,1782518520,107.2495,106.2655,107.4635,106.0385,0
binary,INTEL-OTC,1782518580,106.3145,106.5605,106.8135,105.6865,0
binary,INTEL-OTC,1782518640,106.4905,106.2995,106.6305,105.9995,0
binary,INTEL-OTC,1782518700,106.2525,106.0515,106.8265,106.0255,0
binary,INTEL-OTC,1782518760,106.0935,104.3915,106.2135,104.3075,0
binary,INTEL-OTC,1782518820,104.4325,103.3955,104.6865,103.2535,0
binary,INTEL-OTC,1782518880,103.4475,103.2615,104.3385,103.0905,0
binary,INTEL-OTC,1782518940,103.3095,104.3665,104.5215,103.1045,0
binary,INTEL-OTC,1782519000,104.3265,103.7365,104.3925,103.4245,0
binary,INTEL-OTC,1782519060,103.7895,104.7135,104.7135,103.7385,0
binary,INTEL-OTC,1782519120,104.7605,103.9595,105.0435,103.7425,0
binary,INTEL-OTC,1782519180,104.0005,103.3075,104.2795,102.8785,0
binary,INTEL-OTC,1782519240,103.2675,103.5185,103.6555,102.7245,0
binary,INTEL-OTC,1782519300,103.4745,103.7595,103.7995,102.8505,0
binary,INTEL-OTC,1782519360,103.7085,103.8585,104.0745,102.7515,0
binary,INTEL-OTC,1782519420,103.8065,102.7545,103.8665,102.4945,0
binary,INTEL-OTC,1782519480,102.7005,103.3565,103.9485,102.6555,0
binary,INTEL-OTC,1782519540,103.2395,103.1535,104.6125,103.0495,0
binary,INTEL-OTC,1782519600,103.1125,102.5105,103.4365,102.5105,0
binary,INTEL-OTC,1782519660,102.4715,101.8355,102.9535,101.7325,0
binary,INTEL-OTC,1782519720,101.8805,101.9245,102.5705,101.6855,0
binary,INTEL-OTC,1782519780,101.8745,102.5345,102.8435,101.6765,0
binary,INTEL-OTC,1782519840,102.5845,103.4195,103.9925,102.5515,0
binary,INTEL-OTC,1782519900,103.3745,104.2895,104.5915,103.3315,0
binary,INTEL-OTC,1782519960,104.2395,105.3095,105.7235,104.2395,0
binary,INTEL-OTC,1782520020,105.2455,104.2595,105.2885,103.6905,0
binary,INTEL-OTC,1782520080,104.2115,104.6175,104.7825,103.7035,0
binary,INTEL-OTC,1782520140,104.5605,104.6365,105.4315,104.5105,0
binary,INTEL-OTC,1782520200,104.6785,103.4945,104.6785,103.4945,0
binary,INTEL-OTC,1782520260,103.5365,104.7685,104.8445,103.4305,0
binary,INTEL-OTC,1782520320,104.7245,104.1795,105.1405,104.0365,0
binary,INTEL-OTC,1782520380,104.0415,103.4765,104.3385,103.4625,0
binary,INTEL-OTC,1782520440,103.5295,103.9575,104.1855,103.1965,0
binary,INTEL-OTC,1782520500,104.0035,103.1795,104.0105,102.8735,0
binary,INTEL-OTC,1782520560,103.0895,103.3485,103.9285,103.0895,0
binary,INTEL-OTC,1782520620,103.2905,101.8585,103.2905,101.8585,0
binary,INTEL-OTC,1782520680,101.8045,103.1075,103.5215,101.6285,0
binary,INTEL-OTC,1782520740,103.0595,103.1355,103.5305,102.8075,0
binary,INTEL-OTC,1782520800,103.1785,102.9595,103.2945,102.5575,0
binary,INTEL-OTC,1782520860,103.0075,103.6055,103.6065,101.9835,0
binary,INTEL-OTC,1782520920,103.6515,103.5305,103.9525,102.6785,0
binary,INTEL-OTC,1782520980,103.4885,103.6775,103.8535,103.0575,0
binary,INTEL-OTC,1782521040,103.6215,103.9565,104.7875,103.3135,0
binary,INTEL-OTC,1782521100,103.9095,103.3975,104.2505,103.2835,0
binary,INTEL-OTC,1782521160,103.3575,102.2965,104.0695,102.1575,0
binary,INTEL-OTC,1782521220,102.2425,102.1775,102.9175,101.7835,0
binary,INTEL-OTC,1782521280,102.3175,102.5775,102.6555,101.6675,0
binary,INTEL-OTC,1782521340,102.5245,102.1565,102.6815,101.1455,0
binary,INTEL-OTC,1782521400,102.1165,101.6745,102.4305,101.5275,0
binary,INTEL-OTC,1782521460,101.6315,102.2865,102.4265,101.5595,0
binary,INTEL-OTC,1782521520,102.2325,101.2595,102.5655,100.9945,0
binary,INTEL-OTC,1782521580,101.2205,102.5755,102.6505,101.2205,0
binary,INTEL-OTC,1782521640,102.6165,102.4685,103.0195,102.1995,0
binary,INTEL-OTC,1782521700,102.4005,104.1865,104.4965,102.3605,0
binary,INTEL-OTC,1782521760,104.1425,105.4155,105.4685,104.1205,0
binary,INTEL-OTC,1782521820,105.4605,105.3055,106.2025,105.0305,0
binary,INTEL-OTC,1782521880,105.2515,105.3505,105.7185,104.9135,0
binary,INTEL-OTC,1782521940,105.4055,105.9875,106.1865,104.9605,0
binary,INTEL-OTC,1782522000,105.9425,105.7975,105.9835,105.2635,0
binary,INTEL-OTC,1782522060,105.7535,105.4875,105.8195,105.1885,0
binary,INTEL-OTC,1782522120,105.4395,105.7685,105.9935,105.2525,0
binary,INTEL-OTC,1782522180,105.7125,105.3935,106.1845,105.2145,0
binary,INTEL-OTC,1782522240,105.4375,105.3515,105.9055,105.2185,0
binary,INTEL-OTC,1782522300,105.3035,104.5085,105.6175,103.9275,0
binary,INTEL-OTC,1782522360,104.5525,103.7915,105.1575,103.7915,0
binary,INTEL-OTC,1782522420,103.7405,102.9025,103.8455,102.9025,0
binary,INTEL-OTC,1782522480,102.8625,103.8015,104.0965,102.3685,0
binary,INTEL-OTC,1782522540,103.7475,104.2835,104.4655,103.5535,0
binary,INTEL-OTC,1782522600,104.2425,104.0535,104.2845,103.2085,0
binary,INTEL-OTC,1782522660,104.0085,103.4165,104.1865,103.1525,0
binary,INTEL-OTC,1782522720,103.3595,103.4965,103.9645,103.0305,0
binary,INTEL-OTC,1782522780,103.5535,103.1405,104.2165,102.9295,0
binary,INTEL-OTC,1782522840,103.2095,104.1585,104.4345,103.2095,0
binary,INTEL-OTC,1782522900,104.2005,104.0495,104.6395,103.6515,0
binary,INTEL-OTC,1782522960,104.0905,103.8985,105.0985,103.8375,0
binary,INTEL-OTC,1782523020,103.8345,103.2075,103.9415,102.8225,0
binary,INTEL-OTC,1782523080,103.1535,102.7475,103.6005,102.7005,0
binary,INTEL-OTC,1782523140,102.7075,102.3685,103.0105,102.1895,0
binary,INTEL-OTC,1782523200,102.3135,103.5305,103.5405,102.2605,0
binary,INTEL-OTC,1782523260,103.5755,103.6225,104.2755,103.3665,0
binary,INTEL-OTC,1782523320,103.5715,103.3675,104.0945,103.1515,0
binary,INTEL-OTC,1782523380,103.3185,105.0535,105.1585,103.0715,0
binary,INTEL-OTC,1782523440,105.1015,105.1935,105.3615,104.8065,0
binary,INTEL-OTC,1782523500,105.2395,104.3875,105.4475,104.3355,0
binary,INTEL-OTC,1782523560,104.4405,104.4145,104.9895,104.1955,0
binary,INTEL-OTC,1782523620,104.4605,105.1705,105.4645,104.0405,0
binary,INTEL-OTC,1782523680,105.2165,105.0705,106.1585,105.0185,0
binary,INTEL-OTC,1782523740,105.1165,105.0565,105.1995,104.3485,0
binary,INTEL-OTC,1782523800,105.1475,105.3195,105.6075,104.8935,0
binary,INTEL-OTC,1782523860,105.2655,103.9145,105.4745,103.8945,0
binary,INTEL-OTC,1782523920,103.9715,104.9165,105.0985,103.8575,0
binary,INTEL-OTC,1782523980,104.8605,104.3505,104.8635,104.2455,0
binary,INTEL-OTC,1782524040,104.3955,104.3195,105.2245,104.2615,0
binary,INTEL-OTC,1782524100,104.1675,104.2675,104.7695,103.6335,0
binary,INTEL-OTC,1782524160,104.2235,104.7625,105.4645,104.2235,0
binary,INTEL-OTC,1782524220,104.7085,103.8955,105.0155,103.4365,0
binary,INTEL-OTC,1782524280,103.9505,104.5145,104.6525,103.6595,0
binary,INTEL-OTC,1782524340,104.5715,103.9325,104.5835,103.0795,0
binary,INTEL-OTC,1782524400,103.9775,104.6685,105.5805,103.7835,0
binary,INTEL-OTC,1782524460,104.6235,103.8865,105.0125,103.6945,0
binary,INTEL-OTC,1782524520,103.9315,104.0965,104.9155,103.8845,0
binary,INTEL-OTC,1782524580,104.0475,103.5315,104.4785,103.3685,0
binary,INTEL-OTC,1782524640,103.5865,102.2935,103.8725,102.1495,0
binary,INTEL-OTC,1782524700,102.3355,101.4825,102.6185,100.8675,0
binary,INTEL-OTC,1782524760,101.4085,102.2435,102.4445,101.2215,0
binary,INTEL-OTC,1782524820,102.1565,102.4865,102.5815,101.9655,0
binary,INTEL-OTC,1782524880,102.4385,100.6285,102.6945,100.5805,0
binary,INTEL-OTC,1782524940,100.6785,99.1785,100.9745,98.9165,0
binary,INTEL-OTC,1782525000,99.2315,98.1505,99.3105,97.5885,0
binary,INTEL-OTC,1782525060,98.1085,98.2455,98.6315,97.6865,0
binary,INTEL-OTC,1782525120,98.2885,99.0765,99.6655,98.2885,0
binary,INTEL-OTC,1782525180,99.0165,99.8375,100.1855,99.0165,0
binary,INTEL-OTC,1782525240,99.7825,100.0025,100.2205,99.1105,0
binary,INTEL-OTC,1782525300,100.0545,100.9175,101.1565,99.8305,0
binary,INTEL-OTC,1782525360,100.9725,99.8455,101.1115,99.7725,0
binary,INTEL-OTC,1782525420,99.8955,100.5475,100.9245,99.7365,0
binary,INTEL-OTC,1782525480,100.5975,101.1445,101.5485,100.4335,0
binary,INTEL-OTC,1782525540,101.2005,99.9395,101.3785,99.9395,0
binary,INTEL-OTC,1782525600,99.8925,100.1835,100.6235,99.8095,0
binary,INTEL-OTC,1782525660,100.2585,99.8785,100.6495,99.7305,0
binary,INTEL-OTC,1782525720,99.9175,99.9625,100.3155,99.5165,0
binary,INTEL-OTC,1782525780,99.9125,100.5275,100.6375,99.2985,0
binary,INTEL-OTC,1782525840,100.6015,98.9995,100.7465,98.9995,0
binary,INTEL-OTC,1782525900,98.9455,98.1735,98.9525,98.0745,0
binary,INTEL-OTC,1782525960,98.1345,98.2045,98.6575,97.9715,0
binary,INTEL-OTC,1782526020,98.1625,98.8595,99.1865,97.8745,0
binary,INTEL-OTC,1782526080,98.9095,99.1575,99.4625,98.4815,0
binary,INTEL-OTC,1782526140,99.1965,99.7025,100.0585,99.1965,0
binary,INTEL-OTC,1782526200,99.6485,98.9475,99.9235,98.4375,0
binary,INTEL-OTC,1782526260,98.9065,99.9915,100.4925,98.9065,0
binary,INTEL-OTC,1782526320,100.0305,100.4215,100.6655,99.2385,0
binary,INTEL-OTC,1782526380,100.4645,99.2885,101.1085,99.0995,0
binary,INTEL-OTC,1782526440,99.3295,98.8545,99.5375,98.2625,0
binary,INTEL-OTC,1782526500,98.9325,99.2325,99.9165,98.7365,0
binary,INTEL-OTC,1782526560,99.2825,98.9385,99.4725,98.4065,0
binary,INTEL-OTC,1782526620,98.8855,98.9735,98.9815,98.0125,0
binary,INTEL-OTC,1782526680,99.0235,97.9905,99.3195,97.7585,0
binary,INTEL-OTC,1782526740,98.0405,97.6175,98.0885,97.1745,0
binary,INTEL-OTC,1782526800,97.5675,96.7715,97.7735,96.5625,0
binary,INTEL-OTC,1782526860,96.8235,96.7015,97.5115,96.5715,0
binary,INTEL-OTC,1782526920,96.6535,96.3715,96.9325,95.5325,0
binary,INTEL-OTC,1782526980,96.3075,96.3215,96.7795,95.7435,0
binary,INTEL-OTC,1782527040,96.3595,96.4525,96.9955,96.2005,0
binary,INTEL-OTC,1782527100,96.5045,96.2355,96.5795,95.9545,0
binary,INTEL-OTC,1782527160,96.1865,97.0595,97.2285,96.1185,0
binary,INTEL-OTC,1782527220,97.0205,97.3075,97.4485,96.5035,0
binary,INTEL-OTC,1782527280,97.3545,97.1615,97.6545,96.8925,0
binary,INTEL-OTC,1782527340,97.2825,97.0585,97.6415,96.6855,0
binary,INTEL-OTC,1782527400,97.0135,96.5165,97.6435,96.4955,0
binary,INTEL-OTC,1782527460,96.5635,96.0985,96.8145,96.0045,0
binary,INTEL-OTC,1782527520,96.1385,94.7075,96.2195,94.6045,0
binary,INTEL-OTC,1782527580,94.6245,95.9025,96.4425,94.5465,0
binary,INTEL-OTC,1782527640,95.9445,95.6605,96.1155,94.9935,0
binary,INTEL-OTC,1782527700,95.6995,95.0535,95.8265,94.9325,0
binary,INTEL-OTC,1782527760,95.1025,95.1675,95.3695,94.7285,0
binary,INTEL-OTC,1782527820,95.2175,95.9685,96.2735,95.2175,0
binary,INTEL-OTC,1782527880,95.9285,95.2105,96.2025,94.9665,0
binary,INTEL-OTC,1782527940,95.1615,95.5155,96.0955,94.9705,0
binary,INTEL-OTC,1782528000,95.5565,95.2805,95.7945,94.8805,0
binary,INTEL-OTC,1782528060,95.2385,95.0915,95.3355,94.5065,0
binary,INTEL-OTC,1782528120,95.0525,95.1105,95.3015,94.6985,0
binary,INTEL-OTC,1782528180,95.1535,94.4995,95.4085,94.2245,0
binary,INTEL-OTC,1782528240,94.5355,94.0725,94.7895,93.9995,0
binary,INTEL-OTC,1782528300,94.0325,94.1315,94.4025,93.5665,0
binary,INTEL-OTC,1782528360,94.0855,93.3425,94.1695,93.3005,0
binary,INTEL-OTC,1782528420,93.3895,93.0575,93.9085,93.0575,0
binary,INTEL-OTC,1782528480,93.0065,93.2945,93.8895,93.0065,0
binary,INTEL-OTC,1782528540,93.3415,91.6135,93.3995,91.6135,0
binary,INTEL-OTC,1782528600,91.6565,91.2845,91.6565,90.6835,0
binary,INTEL-OTC,1782528660,91.3345,91.9125,92.0035,90.9625,0
binary,INTEL-OTC,1782528720,91.8665,91.4705,92.0085,90.8785,0
binary,INTEL-OTC,1782528780,91.4265,90.7545,91.9815,90.5045,0
binary,INTEL-OTC,1782528840,90.7185,91.4475,91.4955,90.6265,0
binary,INTEL-OTC,1782528900,91.4855,91.9125,91.9975,91.1945,0
binary,INTEL-OTC,1782528960,91.9565,92.1355,92.2205,91.0055,0
binary,INTEL-OTC,1782529020,92.1815,92.0335,92.2725,91.5785,0
binary,INTEL-OTC,1782529080,91.9955,91.7585,92.1845,91.5635,0
binary,INTEL-OTC,1782529140,91.7095,91.1455,92.1765,91.1075,0
binary,INTEL-OTC,1782529200,91.1105,92.1365,92.3605,90.9465,0
binary,INTEL-OTC,1782529260,92.0905,92.2005,92.7355,91.7495,0
binary,INTEL-OTC,1782529320,92.1635,90.6035,92.1635,90.1025,0
binary,INTEL-OTC,1782529380,90.5605,90.6265,90.8915,90.0965,0
binary,INTEL-OTC,1782529440,90.5795,89.2445,90.5795,89.2075,0
binary,INTEL-OTC,1782529500,89.1975,89.4205,89.5245,88.8125,0
binary,INTEL-OTC,1782529560,89.3785,89.7155,89.7795,89.0775,0
binary,INTEL-OTC,1782529620,89.7635,90.2875,90.4055,89.5475,0
binary,INTEL-OTC,1782529680,90.2455,89.5205,90.2945,89.3565,0
binary,INTEL-OTC,1782529740,89.4765,90.0185,90.2125,89.4765,0
binary,INTEL-OTC,1782529800,90.0605,89.6675,90.3175,89.5335,0
binary,INTEL-OTC,1782529860,89.7175,89.2955,89.9345,89.2895,0
binary,INTEL-OTC,1782529920,89.2405,90.3835,90.3835,89.0245,0
binary,INTEL-OTC,1782529980,90.4195,89.6295,90.4195,89.3125,0
binary,INTEL-OTC,1782530040,89.7305,90.4835,90.6005,89.6465,0
binary,INTEL-OTC,1782530100,90.5295,91.4405,91.5675,90.0945,0
binary,INTEL-OTC,1782530160,91.4905,91.9715,92.1075,90.9545,0
binary,INTEL-OTC,1782530220,92.0135,91.7185,92.2405,91.2475,0
binary,INTEL-OTC,1782530280,91.6765,91.9395,91.9395,91.1625,0
binary,INTEL-OTC,1782530340,91.9775,90.1815,91.9775,90.1815,0
binary,INTEL-OTC,1782530400,90.2275,90.4735,90.5835,89.4205,0
binary,INTEL-OTC,1782530460,90.5115,90.5955,90.8775,90.0235,0
binary,INTEL-OTC,1782530520,90.5595,91.4195,91.4195,90.2745,0
binary,INTEL-OTC,1782530580,91.4635,92.2845,92.3635,91.1305,0
binary,INTEL-OTC,1782530640,92.3215,92.4115,92.4635,91.8485,0
binary,INTEL-OTC,1782530700,92.3685,91.8325,92.5105,91.7955,0
binary,INTEL-OTC,1782530760,91.8725,91.3005,91.9625,90.8015,0
binary,INTEL-OTC,1782530820,91.3405,92.5975,92.7235,90.8955,0
binary,INTEL-OTC,1782530880,92.6435,92.5525,93.1655,91.9045,0
binary,INTEL-OTC,1782530940,92.5115,92.8685,93.0465,91.7145,0
binary,INTEL-OTC,1782531000,92.9175,92.1285,92.9175,92.0015,0
binary,INTEL-OTC,1782531060,92.1785,93.1145,93.4065,92.1785,0
binary,INTEL-OTC,1782531120,93.0705,91.9195,93.0705,91.8675,0
binary,INTEL-OTC,1782531180,91.9695,92.6055,92.6055,91.6725,0
binary,INTEL-OTC,1782531240,92.5015,92.1855,92.9115,92.0985,0
binary,INTEL-OTC,1782531300,92.2875,91.3045,92.7655,91.1195,0
binary,INTEL-OTC,1782531360,91.3535,91.1035,91.8185,90.7515,0
binary,INTEL-OTC,1782531420,91.0565,90.2995,91.0875,90.2605,0
binary,INTEL-OTC,1782531480,90.3575,89.7685,90.9195,89.3515,0
binary,INTEL-OTC,1782531540,89.8155,90.0715,90.1115,89.4805,0
binary,INTEL-OTC,1782531600,90.0235,90.7585,90.7585,89.5915,0
binary,INTEL-OTC,1782531660,90.7205,90.8125,91.0555,90.3835,0
binary,INTEL-OTC,1782531720,90.7635,91.4925,91.6375,90.4335,0
binary,INTEL-OTC,1782531780,91.4525,91.1815,91.4825,90.5375,0
binary,INTEL-OTC,1782531840,91.1425,90.2345,91.1495,90.0285,0
binary,INTEL-OTC,1782531900,90.1845,89.6555,90.7975,89.5425,0
binary,INTEL-OTC,1782531960,89.6175,88.4245,89.7735,88.2635,0
binary,INTEL-OTC,1782532020,88.4605,88.5925,89.0465,88.1815,0
binary,INTEL-OTC,1782532080,88.5445,87.6235,88.7115,87.6235,0
binary,INTEL-OTC,1782532140,87.6675,87.9205,88.1635,87.3085,0
binary,INTEL-OTC,1782532200,87.9595,87.7405,88.2415,87.5425,0
binary,INTEL-OTC,1782532260,87.7765,88.1265,88.8285,87.7765,0
binary,INTEL-OTC,1782532320,88.0805,89.1465,89.1835,87.9485,0
binary,INTEL-OTC,1782532380,89.1915,90.2255,90.2635,89.1345,0
binary,INTEL-OTC,1782532440,90.1905,90.1825,90.6425,89.7505,0
binary,INTEL-OTC,1782532500,90.1445,90.2265,90.6485,90.0765,0
binary,INTEL-OTC,1782532560,90.2735,90.6575,91.0565,90.1865,0
binary,INTEL-OTC,1782532620,90.7065,90.3815,90.8995,89.9575,0
binary,INTEL-OTC,1782532680,90.3365,91.2285,91.2785,90.2295,0
binary,INTEL-OTC,1782532740,91.2875,91.7985,92.1905,91.1905,0
binary,INTEL-OTC,1782532800,91.8485,92.1005,92.5655,91.7585,0
binary,INTEL-OTC,1782532860,92.0505,91.8235,92.2955,91.3765,0
binary,INTEL-OTC,1782532920,91.8725,92.1685,92.4105,91.6045,0
binary,INTEL-OTC,1782532980,92.1165,91.9045,93.3685,91.9045,0
binary,INTEL-OTC,1782533040,91.9545,92.1335,92.3505,91.8435,0
binary,INTEL-OTC,1782533100,92.1775,92.4635,92.5885,91.8155,0
binary,INTEL-OTC,1782533160,92.5075,93.9425,94.2705,92.3805,0
binary,INTEL-OTC,1782533220,93.9875,94.1165,94.2655,93.7805,0
binary,INTEL-OTC,1782533280,94.1825,94.6185,94.6185,93.5515,0
binary,INTEL-OTC,1782533340,94.6675,94.6305,94.9095,93.9385,0
binary,INTEL-OTC,1782533400,94.5925,94.8995,94.9435,94.2285,0
binary,INTEL-OTC,1782533460,94.9465,95.5895,96.3025,94.8505,0
binary,INTEL-OTC,1782533520,95.6555,96.4595,96.7725,95.5675,0
binary,INTEL-OTC,1782533580,96.4105,96.8905,97.3295,96.2205,0
binary,INTEL-OTC,1782533640,96.8525,96.4815,97.3735,96.1605,0
binary,INTEL-OTC,1782533700,96.4355,96.8305,96.8955,96.0035,0
binary,INTEL-OTC,1782533760,96.8825,97.2305,97.3035,96.5365,0
binary,INTEL-OTC,1782533820,97.1935,97.3645,97.9115,96.9325,0
binary,INTEL-OTC,1782533880,97.3235,98.4235,98.4235,97.2835,0
binary,INTEL-OTC,1782533940,98.4735,98.6075,98.9595,98.2465,0
binary,INTEL-OTC,1782534000,98.5655,98.0895,98.7935,97.8385,0
