tipo,activo,from,open,close,max,min,volume
turbo,SpaceX-OTC,1784080380,156.436845,154.562475,156.436845,154.479445,0
turbo,SpaceX-OTC,1784080440,154.601295,154.012925,154.785305,153.632315,0
turbo,SpaceX-OTC,1784080500,154.013425,154.148025,154.840585,153.061935,0
turbo,SpaceX-OTC,1784080560,154.309325,154.868915,155.233395,154.145315,0
turbo,SpaceX-OTC,1784080620,154.867675,153.721865,155.025175,153.674765,0
turbo,SpaceX-OTC,1784080680,153.763095,154.851445,154.851445,153.581925,0
turbo,SpaceX-OTC,1784080740,154.812055,154.258275,154.955365,153.826385,0
turbo,SpaceX-OTC,1784080800,154.325605,155.070855,155.132075,154.246745,0
turbo,SpaceX-OTC,1784080860,155.026615,154.623235,156.035035,154.250915,0
turbo,SpaceX-OTC,1784080920,154.619315,153.882405,154.795115,153.512085,0
turbo,SpaceX-OTC,1784080980,153.931165,152.632135,154.044965,152.484035,0
turbo,SpaceX-OTC,1784081040,152.693355,152.922075,153.001195,151.840165,0
turbo,SpaceX-OTC,1784081100,152.891905,151.459375,153.010955,151.459375,0
turbo,SpaceX-OTC,1784081160,151.866435,151.325525,151.871905,150.891735,0
turbo,SpaceX-OTC,1784081220,151.342935,152.110205,152.678275,151.252995,0
turbo,SpaceX-OTC,1784081280,152.065565,152.091205,153.193535,151.802835,0
turbo,SpaceX-OTC,1784081340,152.144755,152.185105,152.980835,152.117285,0
turbo,SpaceX-OTC,1784081400,152.197875,153.563185,153.608115,151.730055,0
turbo,SpaceX-OTC,1784081460,153.594445,154.244425,154.261295,152.532135,0
turbo,SpaceX-OTC,1784081520,154.292845,154.489745,155.280375,153.669005,0
turbo,SpaceX-OTC,1784081580,154.522225,154.431885,155.069135,153.583935,0
turbo,SpaceX-OTC,1784081640,154.380005,153.711005,154.556245,153.552155,0
turbo,SpaceX-OTC,1784081700,153.743555,154.316725,154.322985,153.061355,0
turbo,SpaceX-OTC,1784081760,154.300885,155.183725,155.521655,153.916145,0
turbo,SpaceX-OTC,1784081820,155.078075,154.835825,155.356795,154.028675,0
turbo,SpaceX-OTC,1784081880,154.831115,154.984815,155.555385,154.504295,0
turbo,SpaceX-OTC,1784081940,154.963535,155.341985,155.604945,154.116435,0
turbo,SpaceX-OTC,1784082000,155.510995,155.274765,155.933765,154.581295,0
turbo,SpaceX-OTC,1784082060,155.247075,155.618025,157.010785,155.176415,0
turbo,SpaceX-OTC,1784082120,155.591795,156.476725,156.476725,154.405165,0
turbo,SpaceX-OTC,1784082180,156.498765,155.294215,156.530525,154.830185,0
turbo,SpaceX-OTC,1784082240,155.337605,153.759815,155.502225,153.283555,0
turbo,SpaceX-OTC,1784082300,153.694175,153.048365,154.103275,152.618845,0
turbo,SpaceX-OTC,1784082360,153.033555,151.205775,153.230225,151.141665,0
turbo,SpaceX-OTC,1784082420,151.165825,151.014345,151.760175,150.812795,0
turbo,SpaceX-OTC,1784082480,151.086805,150.003815,152.103155,149.878595,0
turbo,SpaceX-OTC,1784082540,149.975745,148.898125,150.545705,148.771545,0
turbo,SpaceX-OTC,1784082600,148.881795,146.896005,148.881795,146.236855,0
turbo,SpaceX-OTC,1784082660,146.914025,146.234885,147.415695,146.098815,0
turbo,SpaceX-OTC,1784082720,146.198355,145.505985,146.602575,145.468585,0
turbo,SpaceX-OTC,1784082780,145.510845,144.272715,145.726905,143.327025,0
turbo,SpaceX-OTC,1784082840,144.337385,143.659795,144.639825,143.241615,0
turbo,SpaceX-OTC,1784082900,143.666415,143.428795,143.666415,142.468015,0
turbo,SpaceX-OTC,1784082960,143.308835,140.681535,143.463315,140.681535,0
turbo,SpaceX-OTC,1784083020,140.720455,140.629375,141.106345,140.401145,0
turbo,SpaceX-OTC,1784083080,140.557515,141.292885,141.361275,140.273595,0
turbo,SpaceX-OTC,1784083140,141.248785,140.228005,141.528925,140.075275,0
turbo,SpaceX-OTC,1784083200,140.301235,142.464285,142.464285,140.289155,0
turbo,SpaceX-OTC,1784083260,142.417405,143.474775,143.930505,142.401285,0
turbo,SpaceX-OTC,1784083320,143.487585,143.868835,144.527215,143.392545,0
turbo,SpaceX-OTC,1784083380,143.893875,142.406445,144.171875,142.388635,0
turbo,SpaceX-OTC,1784083440,142.430615,142.222775,142.437395,141.491395,0
turbo,SpaceX-OTC,1784083500,142.128475,143.617165,144.236395,142.050265,0
turbo,SpaceX-OTC,1784083560,143.643985,144.784355,144.784355,143.574545,0
turbo,SpaceX-OTC,1784083620,144.831655,143.893445,145.451245,143.502595,0
turbo,SpaceX-OTC,1784083680,143.892035,144.580215,145.036355,143.884995,0
turbo,SpaceX-OTC,1784083740,144.583605,146.519245,146.881465,144.359455,0
turbo,SpaceX-OTC,1784083800,146.569025,146.810775,147.168865,146.183175,0
turbo,SpaceX-OTC,1784083860,146.824665,147.374455,147.514135,146.586115,0
turbo,SpaceX-OTC,1784083920,147.416865,147.145555,148.029355,146.982405,0
turbo,SpaceX-OTC,1784083980,147.234955,148.147715,148.615265,147.196905,0
turbo,SpaceX-OTC,1784084040,148.099155,148.020905,148.545615,147.422325,0
turbo,SpaceX-OTC,1784084100,147.958045,148.083725,148.330345,147.395405,0
turbo,SpaceX-OTC,1784084160,148.028235,147.283825,148.080045,147.072675,0
turbo,SpaceX-OTC,1784084220,147.303835,146.221745,147.303835,145.243705,0
turbo,SpaceX-OTC,1784084280,146.211255,146.894275,147.249815,146.052645,0
turbo,SpaceX-OTC,1784084340,146.887355,148.867795,148.936135,146.842685,0
turbo,SpaceX-OTC,1784084400,148.743075,149.838155,149.961745,148.676115,0
turbo,SpaceX-OTC,1784084460,149.677675,149.797625,150.462605,149.012595,0
turbo,SpaceX-OTC,1784084520,149.702135,147.622925,149.983485,147.513465,0
turbo,SpaceX-OTC,1784084580,147.646035,148.648545,149.237215,147.227865,0
turbo,SpaceX-OTC,1784084640,148.660715,149.189035,150.277585,148.580285,0
turbo,SpaceX-OTC,1784084700,149.211805,148.846105,149.545895,147.990585,0
turbo,SpaceX-OTC,1784084760,148.843485,149.101245,149.587935,148.368545,0
turbo,SpaceX-OTC,1784084820,149.193595,147.771785,149.193595,147.336115,0
turbo,SpaceX-OTC,1784084880,147.704685,147.328915,148.458465,147.181655,0
turbo,SpaceX-OTC,1784084940,147.327965,146.135635,147.346845,145.899715,0
turbo,SpaceX-OTC,1784085000,146.208665,145.281035,146.366255,145.051695,0
turbo,SpaceX-OTC,1784085060,145.274035,144.728275,145.394395,144.183215,0
turbo,SpaceX-OTC,1784085120,144.886295,144.390205,145.370075,144.382905,0
turbo,SpaceX-OTC,1784085180,144.462785,145.115365,146.356075,144.462785,0
turbo,SpaceX-OTC,1784085240,145.114365,144.388725,145.114365,143.877445,0
turbo,SpaceX-OTC,1784085300,144.460865,144.306805,144.832785,144.028375,0
turbo,SpaceX-OTC,1784085360,144.304945,144.039405,144.342515,143.653715,0
turbo,SpaceX-OTC,1784085420,144.067275,143.848705,144.385245,142.718545,0
turbo,SpaceX-OTC,1784085480,143.639205,143.534535,143.762365,142.471425,0
turbo,SpaceX-OTC,1784085540,143.565845,142.493325,143.565845,142.108305,0
turbo,SpaceX-OTC,1784085600,142.546865,141.233835,142.618345,141.226375,0
turbo,SpaceX-OTC,1784085660,141.218935,141.481205,142.001595,140.776935,0
turbo,SpaceX-OTC,1784085720,141.335825,139.409565,141.405295,139.358795,0
turbo,SpaceX-OTC,1784085780,139.410835,139.068535,139.410835,138.362145,0
turbo,SpaceX-OTC,1784085840,139.112275,137.799725,139.215855,136.874555,0
turbo,SpaceX-OTC,1784085900,137.785835,136.917375,137.902515,136.832335,0
turbo,SpaceX-OTC,1784085960,136.864855,136.780195,137.543715,136.397145,0
turbo,SpaceX-OTC,1784086020,136.758375,135.723505,137.117195,135.613515,0
turbo,SpaceX-OTC,1784086080,135.670075,135.932975,136.331815,135.187635,0
turbo,SpaceX-OTC,1784086140,135.929335,134.931765,135.989035,134.399575,0
turbo,SpaceX-OTC,1784086200,135.001735,134.984045,135.287035,134.532455,0
turbo,SpaceX-OTC,1784086260,134.977585,134.963265,135.681595,134.708745,0
turbo,SpaceX-OTC,1784086320,134.957825,135.485585,135.563705,134.839685,0
turbo,SpaceX-OTC,1784086380,135.524995,135.146845,135.758015,134.444715,0
turbo,SpaceX-OTC,1784086440,135.143785,135.020915,135.920265,134.428215,0
turbo,SpaceX-OTC,1784086500,134.970955,133.807085,135.194815,133.776745,0
turbo,SpaceX-OTC,1784086560,133.808015,134.123475,134.799455,133.693855,0
turbo,SpaceX-OTC,1784086620,134.274145,132.841115,134.346355,132.349955,0
turbo,SpaceX-OTC,1784086680,132.834525,134.915115,135.650725,132.757125,0
turbo,SpaceX-OTC,1784086740,134.993065,134.496155,135.038325,134.051955,0
turbo,SpaceX-OTC,1784086800,134.584465,135.943445,136.043395,134.449065,0
turbo,SpaceX-OTC,1784086860,135.956885,134.839775,136.047065,134.749175,0
turbo,SpaceX-OTC,1784086920,134.837785,132.807415,134.837785,132.690675,0
turbo,SpaceX-OTC,1784086980,132.777745,132.605785,132.979415,132.211305,0
turbo,SpaceX-OTC,1784087040,132.609255,132.948615,133.612245,132.438455,0
turbo,SpaceX-OTC,1784087100,132.927535,132.489635,133.051155,132.058205,0
turbo,SpaceX-OTC,1784087160,132.515605,131.161475,132.553245,131.004835,0
turbo,SpaceX-OTC,1784087220,131.163455,131.112665,132.096195,131.031445,0
turbo,SpaceX-OTC,1784087280,131.101025,130.417225,131.121855,129.956785,0
turbo,SpaceX-OTC,1784087340,130.394145,132.370455,132.395805,130.391245,0
turbo,SpaceX-OTC,1784087400,132.384805,132.621615,133.163855,131.894365,0
turbo,SpaceX-OTC,1784087460,132.605805,133.677695,134.167655,132.296765,0
turbo,SpaceX-OTC,1784087520,133.680405,133.575705,134.043255,133.057305,0
turbo,SpaceX-OTC,1784087580,133.601325,133.879075,134.163475,133.361025,0
turbo,SpaceX-OTC,1784087640,133.890425,134.475385,134.621935,133.674475,0
turbo,SpaceX-OTC,1784087700,134.462935,134.515295,135.237465,134.390705,0
turbo,SpaceX-OTC,1784087760,134.516345,133.951325,135.067795,133.951325,0
turbo,SpaceX-OTC,1784087820,133.925315,134.863045,135.383755,133.689865,0
turbo,SpaceX-OTC,1784087880,135.006115,133.432705,135.039965,133.414125,0
turbo,SpaceX-OTC,1784087940,133.417265,134.261525,134.428935,132.541345,0
turbo,SpaceX-OTC,1784088000,134.258405,134.313705,135.562955,133.982645,0
turbo,SpaceX-OTC,1784088060,134.300025,134.591555,135.110525,133.769715,0
turbo,SpaceX-OTC,1784088120,134.617645,134.705595,135.819765,134.493505,0
turbo,SpaceX-OTC,1784088180,134.776645,135.889755,136.396505,134.502525,0
turbo,SpaceX-OTC,1784088240,135.890005,136.399965,136.606045,135.608105,0
turbo,SpaceX-OTC,1784088300,136.367675,136.474505,137.067685,136.185025,0
turbo,SpaceX-OTC,1784088360,136.492015,139.156785,139.164075,136.346745,0
turbo,SpaceX-OTC,1784088420,139.174335,139.310055,139.904755,138.414065,0
turbo,SpaceX-OTC,1784088480,139.331625,138.904775,140.787385,138.848465,0
turbo,SpaceX-OTC,1784088540,138.957845,137.812755,138.957845,137.812755,0
turbo,SpaceX-OTC,1784088600,137.802015,137.199485,138.133685,137.082395,0
turbo,SpaceX-OTC,1784088660,137.165955,137.091895,137.410465,136.607005,0
turbo,SpaceX-OTC,1784088720,137.087865,137.170415,137.408365,136.224475,0
turbo,SpaceX-OTC,1784088780,137.138265,136.843925,137.893505,136.697915,0
turbo,SpaceX-OTC,1784088840,136.853335,135.855075,136.864775,135.708655,0
turbo,SpaceX-OTC,1784088900,135.779635,134.584145,135.988795,134.387095,0
turbo,SpaceX-OTC,1784088960,134.573335,133.993585,134.844895,133.944945,0
turbo,SpaceX-OTC,1784089020,133.926665,135.040965,135.817745,133.823095,0
turbo,SpaceX-OTC,1784089080,134.996885,134.287095,135.107255,134.091975,0
turbo,SpaceX-OTC,1784089140,134.223325,133.611585,134.559585,132.986795,0
turbo,SpaceX-OTC,1784089200,133.630025,134.286115,134.484875,133.625935,0
turbo,SpaceX-OTC,1784089260,134.332415,134.056535,134.760805,133.805555,0
turbo,SpaceX-OTC,1784089320,134.066725,133.801425,134.548265,133.542845,0
turbo,SpaceX-OTC,1784089380,133.819715,131.041595,133.945295,131.029695,0
turbo,SpaceX-OTC,1784089440,131.092055,131.772835,132.449325,130.944185,0
turbo,SpaceX-OTC,1784089500,131.900205,130.806005,132.112135,129.958955,0
turbo,SpaceX-OTC,1784089560,130.785175,129.656685,130.864735,129.587785,0
turbo,SpaceX-OTC,1784089620,129.637705,128.214485,129.733665,128.197445,0
turbo,SpaceX-OTC,1784089680,128.165325,128.434485,128.749895,127.816915,0
turbo,SpaceX-OTC,1784089740,128.549635,130.703965,130.875045,128.549635,0
turbo,SpaceX-OTC,1784089800,130.736575,131.024625,131.662795,130.564635,0
turbo,SpaceX-OTC,1784089860,131.026195,131.270185,131.746545,131.026195,0
turbo,SpaceX-OTC,1784089920,131.248765,131.329415,131.923695,130.729625,0
turbo,SpaceX-OTC,1784089980,131.339885,131.722645,132.105535,131.062445,0
turbo,SpaceX-OTC,1784090040,131.779825,132.235025,132.738205,131.540695,0
turbo,SpaceX-OTC,1784090100,132.219875,133.498915,133.702225,132.219875,0
turbo,SpaceX-OTC,1784090160,133.498205,134.122085,134.410935,133.459225,0
turbo,SpaceX-OTC,1784090220,134.136785,134.190375,134.712035,133.598455,0
turbo,SpaceX-OTC,1784090280,134.208225,135.902875,135.981425,133.886285,0
turbo,SpaceX-OTC,1784090340,135.924195,135.270145,135.975635,135.022975,0
turbo,SpaceX-OTC,1784090400,135.265335,133.926155,135.412785,133.859975,0
turbo,SpaceX-OTC,1784090460,133.935045,134.059585,135.018395,133.870695,0
turbo,SpaceX-OTC,1784090520,134.054365,133.915555,134.692095,133.504555,0
turbo,SpaceX-OTC,1784090580,133.977675,135.827225,135.838775,133.939725,0
turbo,SpaceX-OTC,1784090640,135.895825,138.032505,138.063365,135.476455,0
turbo,SpaceX-OTC,1784090700,138.052625,137.014195,138.413745,136.440405,0
turbo,SpaceX-OTC,1784090760,137.012675,137.090325,137.342585,135.714625,0
turbo,SpaceX-OTC,1784090820,137.106175,137.603525,137.758135,136.916985,0
turbo,SpaceX-OTC,1784090880,137.597125,137.244145,137.772055,136.970855,0
turbo,SpaceX-OTC,1784090940,137.210325,138.181065,139.330295,137.161235,0
turbo,SpaceX-OTC,1784091000,138.162875,139.203585,139.383155,137.849215,0
turbo,SpaceX-OTC,1784091060,139.137125,137.310425,139.488155,137.196895,0
turbo,SpaceX-OTC,1784091120,137.310655,137.543275,137.793295,137.001135,0
turbo,SpaceX-OTC,1784091180,137.499955,138.381845,138.659125,137.466455,0
turbo,SpaceX-OTC,1784091240,138.348895,139.198815,139.225465,137.934325,0
turbo,SpaceX-OTC,1784091300,139.165475,138.686275,139.706245,138.661515,0
turbo,SpaceX-OTC,1784091360,138.594085,137.367335,138.646555,137.071015,0
turbo,SpaceX-OTC,1784091420,137.396225,137.093255,137.511985,136.278215,0
turbo,SpaceX-OTC,1784091480,137.108395,138.936815,139.299435,137.105805,0
turbo,SpaceX-OTC,1784091540,138.869385,137.395655,138.935095,137.078985,0
turbo,SpaceX-OTC,1784091600,137.405115,136.263675,137.405115,136.207525,0
turbo,SpaceX-OTC,1784091660,136.201305,135.509865,136.637195,135.456105,0
turbo,SpaceX-OTC,1784091720,135.508895,134.354205,135.581975,134.082325,0
turbo,SpaceX-OTC,1784091780,134.317455,132.633425,134.317455,132.532355,0
turbo,SpaceX-OTC,1784091840,132.601675,132.679855,133.468245,132.160865,0
turbo,SpaceX-OTC,1784091900,132.677505,133.675405,133.879315,132.228345,0
turbo,SpaceX-OTC,1784091960,133.697885,133.816295,134.020445,133.340115,0
turbo,SpaceX-OTC,1784092020,133.858145,134.322505,134.699245,132.881345,0
turbo,SpaceX-OTC,1784092080,134.326905,135.700675,135.700675,134.304215,0
turbo,SpaceX-OTC,1784092140,135.687625,135.240735,135.687625,134.749375,0
turbo,SpaceX-OTC,1784092200,135.248165,133.248345,135.248165,132.730655,0
turbo,SpaceX-OTC,1784092260,133.282185,131.662145,133.645655,131.464585,0
turbo,SpaceX-OTC,1784092320,131.688365,132.977595,132.977595,131.534755,0
turbo,SpaceX-OTC,1784092380,132.986075,133.629175,133.727865,132.048295,0
turbo,SpaceX-OTC,1784092440,133.610825,133.824925,134.413425,133.369855,0
turbo,SpaceX-OTC,1784092500,133.844825,134.999415,135.023015,133.741115,0
turbo,SpaceX-OTC,1784092560,135.087885,134.202555,135.530285,133.467365,0
turbo,SpaceX-OTC,1784092620,134.180145,134.021075,135.077235,133.905535,0
turbo,SpaceX-OTC,1784092680,134.027645,134.028075,134.130405,133.045545,0
turbo,SpaceX-OTC,1784092740,134.021205,133.664995,134.105165,133.056985,0
turbo,SpaceX-OTC,1784092800,133.631255,135.163885,135.163885,133.509175,0
turbo,SpaceX-OTC,1784092860,135.098435,134.615315,135.770245,134.589895,0
turbo,SpaceX-OTC,1784092920,134.679875,135.291635,135.790915,134.679875,0
turbo,SpaceX-OTC,1784092980,135.241535,135.563185,136.093715,135.052215,0
turbo,SpaceX-OTC,1784093040,135.507545,134.939295,135.891675,134.797625,0
turbo,SpaceX-OTC,1784093100,134.929095,133.930165,135.478585,133.628035,0
turbo,SpaceX-OTC,1784093160,133.933015,134.762685,135.018365,133.775825,0
turbo,SpaceX-OTC,1784093220,134.815015,135.796285,135.796285,134.618385,0
turbo,SpaceX-OTC,1784093280,135.780165,138.271595,138.271595,135.367085,0
turbo,SpaceX-OTC,1784093340,138.203005,139.777435,140.211125,138.093365,0
turbo,SpaceX-OTC,1784093400,139.615385,140.653605,140.882705,139.356425,0
turbo,SpaceX-OTC,1784093460,140.664665,141.047035,141.506695,140.547225,0
turbo,SpaceX-OTC,1784093520,140.923975,140.402695,141.113405,139.740295,0
turbo,SpaceX-OTC,1784093580,140.494595,139.080405,140.494595,138.470285,0
turbo,SpaceX-OTC,1784093640,139.110715,137.809635,139.308525,137.716725,0
turbo,SpaceX-OTC,1784093700,137.911175,137.540195,138.202405,136.951055,0
turbo,SpaceX-OTC,1784093760,137.518705,137.060195,137.548255,136.287215,0
turbo,SpaceX-OTC,1784093820,137.020765,136.944245,137.283745,136.168945,0
turbo,SpaceX-OTC,1784093880,136.934585,136.373895,137.421355,136.297125,0
turbo,SpaceX-OTC,1784093940,136.430585,135.078005,136.459915,135.050165,0
turbo,SpaceX-OTC,1784094000,135.043895,135.020625,135.824625,134.616015,0
turbo,SpaceX-OTC,1784094060,135.104935,135.324475,136.075255,134.948455,0
turbo,SpaceX-OTC,1784094120,135.321285,137.461935,137.476355,135.226505,0
turbo,SpaceX-OTC,1784094180,137.599915,136.833635,137.645495,136.595955,0
turbo,SpaceX-OTC,1784094240,136.778375,137.990535,138.185235,136.543255,0
turbo,SpaceX-OTC,1784094300,138.056235,138.074585,138.314725,137.235605,0
turbo,SpaceX-OTC,1784094360,138.074755,138.471675,138.575935,137.801325,0
turbo,SpaceX-OTC,1784094420,138.457695,137.794705,138.820825,137.632555,0
turbo,SpaceX-OTC,1784094480,137.824895,137.330515,138.136845,136.672625,0
turbo,SpaceX-OTC,1784094540,137.391155,138.289065,138.702095,136.778705,0
turbo,SpaceX-OTC,1784094600,138.209705,138.537135,139.032545,138.016535,0
turbo,SpaceX-OTC,1784094660,138.458335,139.430265,139.823655,138.417215,0
turbo,SpaceX-OTC,1784094720,139.393375,139.045855,139.741255,138.713315,0
turbo,SpaceX-OTC,1784094780,139.020285,139.009395,139.693975,138.738915,0
turbo,SpaceX-OTC,1784094840,139.097825,138.745825,139.483165,138.496875,0
turbo,SpaceX-OTC,1784094900,138.744525,138.374705,139.220635,138.309485,0
turbo,SpaceX-OTC,1784094960,138.247645,138.969455,139.097055,137.570745,0
turbo,SpaceX-OTC,1784095020,138.742395,138.578425,138.793695,138.067325,0
turbo,SpaceX-OTC,1784095080,138.513485,140.203215,140.528175,138.372995,0
turbo,SpaceX-OTC,1784095140,140.194765,140.300415,140.978535,139.828055,0
turbo,SpaceX-OTC,1784095200,140.294795,140.221085,140.294795,139.353575,0
turbo,SpaceX-OTC,1784095260,140.204815,140.166345,140.809205,139.992235,0
turbo,SpaceX-OTC,1784095320,140.145565,139.806225,140.901895,139.526425,0
turbo,SpaceX-OTC,1784095380,139.708215,139.532745,140.229575,138.769595,0
turbo,SpaceX-OTC,1784095440,139.501235,140.627755,141.066615,139.453685,0
turbo,SpaceX-OTC,1784095500,140.632785,141.508775,141.832215,140.632785,0
turbo,SpaceX-OTC,1784095560,141.512045,141.257245,142.645855,141.229775,0
turbo,SpaceX-OTC,1784095620,141.250505,141.375465,142.239875,141.202335,0
turbo,SpaceX-OTC,1784095680,141.407995,141.305575,141.853365,140.120265,0
turbo,SpaceX-OTC,1784095740,141.427715,141.217525,141.615635,140.620975,0
turbo,SpaceX-OTC,1784095800,141.240195,140.343195,141.408565,140.343195,0
turbo,SpaceX-OTC,1784095860,140.341935,141.339075,142.192185,139.940925,0
turbo,SpaceX-OTC,1784095920,141.326255,142.099355,142.294005,140.798185,0
turbo,SpaceX-OTC,1784095980,142.104065,141.315145,142.269265,141.158245,0
turbo,SpaceX-OTC,1784096040,141.292205,140.834895,141.887025,140.790475,0
turbo,SpaceX-OTC,1784096100,140.828425,139.980395,140.931475,139.887915,0
turbo,SpaceX-OTC,1784096160,139.998335,138.442335,140.068705,138.402455,0
turbo,SpaceX-OTC,1784096220,138.515475,139.018255,139.080275,137.705275,0
turbo,SpaceX-OTC,1784096280,139.064105,138.769805,139.684865,138.769805,0
turbo,SpaceX-OTC,1784096340,138.764135,136.913305,138.836695,136.872075,0
turbo,SpaceX-OTC,1784096400,136.913495,135.876445,137.269925,135.750945,0
turbo,SpaceX-OTC,1784096460,135.848965,135.086335,136.334375,134.978595,0
turbo,SpaceX-OTC,1784096520,135.093995,134.751045,135.595275,134.751045,0
turbo,SpaceX-OTC,1784096580,134.749395,134.925305,135.248715,134.088855,0
turbo,SpaceX-OTC,1784096640,134.914125,134.870145,135.427425,134.340525,0
turbo,SpaceX-OTC,1784096700,134.815735,135.487215,135.835555,134.622355,0
turbo,SpaceX-OTC,1784096760,135.473345,135.209365,135.678525,134.817825,0
turbo,SpaceX-OTC,1784096820,135.228145,135.068715,135.872375,134.809065,0
turbo,SpaceX-OTC,1784096880,134.996325,134.230885,135.189735,134.046505,0
turbo,SpaceX-OTC,1784096940,134.217965,134.614915,135.278685,134.216825,0
turbo,SpaceX-OTC,1784097000,134.651465,135.226595,135.296475,133.987545,0
turbo,SpaceX-OTC,1784097060,135.405595,134.105525,135.440045,134.071135,0
turbo,SpaceX-OTC,1784097120,134.174825,135.393375,135.538435,133.565375,0
turbo,SpaceX-OTC,1784097180,135.414365,134.656465,135.732095,134.291905,0
turbo,SpaceX-OTC,1784097240,134.668565,134.221925,134.991495,133.728095,0
turbo,SpaceX-OTC,1784097300,134.199345,133.449075,134.319345,133.175335,0
turbo,SpaceX-OTC,1784097360,133.440055,133.163985,133.462125,132.498925,0
turbo,SpaceX-OTC,1784097420,133.186445,134.153535,135.518855,133.156735,0
turbo,SpaceX-OTC,1784097480,134.317825,134.840115,135.200925,133.836545,0
turbo,SpaceX-OTC,1784097540,134.785775,135.359665,135.995655,134.679325,0
turbo,SpaceX-OTC,1784097600,135.370625,133.601695,135.715345,133.553585,0
turbo,SpaceX-OTC,1784097660,133.600945,132.804305,133.717345,132.804305,0
turbo,SpaceX-OTC,1784097720,132.870095,133.622375,134.079315,132.600045,0
turbo,SpaceX-OTC,1784097780,133.645735,134.824645,135.014505,133.645735,0
turbo,SpaceX-OTC,1784097840,134.683725,134.871285,134.871285,133.907135,0
turbo,SpaceX-OTC,1784097900,134.793225,134.879095,135.231635,134.563375,0
turbo,SpaceX-OTC,1784097960,134.786795,135.021465,135.360635,134.262365,0
turbo,SpaceX-OTC,1784098020,135.105435,134.896585,135.252415,133.968845,0
turbo,SpaceX-OTC,1784098080,134.879085,134.053835,134.997405,133.937145,0
turbo,SpaceX-OTC,1784098140,134.086345,134.693805,135.021145,133.747255,0
turbo,SpaceX-OTC,1784098200,134.696185,135.079025,135.556975,134.164915,0
turbo,SpaceX-OTC,1784098260,135.088765,136.372125,136.469055,134.988145,0
turbo,SpaceX-OTC,1784098320,136.409045,135.431505,136.667185,134.577905,0
turbo,SpaceX-OTC,1784098380,135.466245,135.273345,136.249505,135.273345,0
turbo,SpaceX-OTC,1784098440,135.262215,136.483745,136.558365,134.927935,0
turbo,SpaceX-OTC,1784098500,136.527605,136.717025,137.582765,136.038255,0
turbo,SpaceX-OTC,1784098560,136.599905,137.230555,137.230555,135.916475,0
turbo,SpaceX-OTC,1784098620,137.239485,136.796745,137.381175,136.139195,0
turbo,SpaceX-OTC,1784098680,136.720425,137.007335,137.724175,136.720425,0
turbo,SpaceX-OTC,1784098740,136.947205,137.332955,138.644985,136.845275,0
turbo,SpaceX-OTC,1784098800,137.335275,137.899725,138.175065,137.102255,0
turbo,SpaceX-OTC,1784098860,137.918435,139.150125,139.342345,137.891465,0
turbo,SpaceX-OTC,1784098920,139.053655,139.135065,139.145725,138.347265,0
turbo,SpaceX-OTC,1784098980,139.163055,139.688125,140.189325,139.025455,0
turbo,SpaceX-OTC,1784099040,139.722105,140.506965,140.847365,139.446325,0
turbo,SpaceX-OTC,1784099100,140.544115,141.391415,141.877045,140.407085,0
turbo,SpaceX-OTC,1784099160,141.389885,141.589565,141.730135,140.447735,0
turbo,SpaceX-OTC,1784099220,141.631115,141.642765,142.335135,141.510435,0
turbo,SpaceX-OTC,1784099280,141.595135,143.915155,143.928395,141.321975,0
turbo,SpaceX-OTC,1784099340,143.905455,142.580465,143.965655,142.494165,0
turbo,SpaceX-OTC,1784099400,142.609675,140.146465,142.686225,139.969105,0
turbo,SpaceX-OTC,1784099460,140.148535,139.595035,140.149515,139.463695,0
turbo,SpaceX-OTC,1784099520,139.632365,141.413435,141.436995,139.543675,0
turbo,SpaceX-OTC,1784099580,141.361755,141.561415,142.204525,140.745655,0
turbo,SpaceX-OTC,1784099640,141.527655,143.208545,143.373865,141.120665,0
turbo,SpaceX-OTC,1784099700,143.186375,141.571085,143.239775,141.439525,0
turbo,SpaceX-OTC,1784099760,141.563345,140.530255,141.845195,140.382995,0
turbo,SpaceX-OTC,1784099820,140.516835,141.265705,141.635955,140.384885,0
turbo,SpaceX-OTC,1784099880,141.275675,141.670025,141.892125,140.321335,0
turbo,SpaceX-OTC,1784099940,141.685625,141.940075,142.530545,141.644385,0
turbo,SpaceX-OTC,1784100000,142.053415,142.302755,142.869095,142.033975,0
turbo,SpaceX-OTC,1784100060,142.410165,141.796565,142.895245,141.467155,0
turbo,SpaceX-OTC,1784100120,141.840355,141.784235,142.416765,141.219635,0
turbo,SpaceX-OTC,1784100180,141.740695,140.615815,141.905315,140.568345,0
turbo,SpaceX-OTC,1784100240,140.534895,140.210575,140.914805,139.938965,0
turbo,SpaceX-OTC,1784100300,140.206285,140.071015,140.206285,139.140995,0
turbo,SpaceX-OTC,1784100360,140.000535,140.071765,140.218395,139.338465,0
turbo,SpaceX-OTC,1784100420,140.046665,140.401985,140.804175,139.440045,0
turbo,SpaceX-OTC,1784100480,140.435645,140.350195,140.571465,138.988695,0
turbo,SpaceX-OTC,1784100540,140.324525,139.628095,141.042575,139.628095,0
turbo,SpaceX-OTC,1784100600,139.645275,139.838295,140.356755,139.072185,0
turbo,SpaceX-OTC,1784100660,139.861295,140.225375,140.807625,139.593685,0
turbo,SpaceX-OTC,1784100720,140.210085,139.466045,140.451165,139.228055,0
