tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784655360,319.000365,319.482505,319.486395,318.738335,0
turbo,COFFEE-OTC,1784655420,319.475425,319.650935,319.683515,319.253385,0
turbo,COFFEE-OTC,1784655480,319.652085,319.302775,319.941955,319.302775,0
turbo,COFFEE-OTC,1784655540,319.307495,319.296695,319.537075,319.099745,0
turbo,COFFEE-OTC,1784655600,319.200985,319.850735,320.049535,319.103205,0
turbo,COFFEE-OTC,1784655660,319.855425,319.932195,320.307075,319.826205,0
turbo,COFFEE-OTC,1784655720,319.965415,320.171085,320.196665,319.927465,0
turbo,COFFEE-OTC,1784655780,320.178635,320.225085,320.345925,319.840445,0
turbo,COFFEE-OTC,1784655840,320.230815,320.441365,320.517255,319.947315,0
turbo,COFFEE-OTC,1784655900,320.440415,319.909575,320.545635,319.800675,0
turbo,COFFEE-OTC,1784655960,319.902235,320.139265,320.345465,319.817805,0
turbo,COFFEE-OTC,1784656020,320.148505,320.475325,320.511185,319.862535,0
turbo,COFFEE-OTC,1784656080,320.467595,320.303385,320.991675,320.296365,0
turbo,COFFEE-OTC,1784656140,320.303855,319.225155,320.312935,319.171985,0
turbo,COFFEE-OTC,1784656200,319.220265,319.052315,319.521955,319.052315,0
turbo,COFFEE-OTC,1784656260,318.977985,319.699735,319.712525,318.977985,0
turbo,COFFEE-OTC,1784656320,319.644095,319.067605,319.763215,318.951485,0
turbo,COFFEE-OTC,1784656380,319.076105,319.297045,319.481655,319.037235,0
turbo,COFFEE-OTC,1784656440,319.261835,319.527745,319.634875,319.045655,0
turbo,COFFEE-OTC,1784656500,319.527855,319.563105,319.637065,318.940525,0
turbo,COFFEE-OTC,1784656560,319.556135,319.954175,320.108625,319.556135,0
turbo,COFFEE-OTC,1784656620,320.078655,320.634565,320.751335,320.013315,0
turbo,COFFEE-OTC,1784656680,320.624435,320.461885,320.866365,320.401325,0
turbo,COFFEE-OTC,1784656740,320.464715,319.578755,320.485555,319.578755,0
turbo,COFFEE-OTC,1784656800,319.573915,319.560165,319.956895,319.351975,0
turbo,COFFEE-OTC,1784656860,319.562165,319.241635,319.601165,318.904255,0
turbo,COFFEE-OTC,1784656920,319.202205,318.923235,319.487965,318.914745,0
turbo,COFFEE-OTC,1784656980,318.920815,318.693355,319.028635,318.566415,0
turbo,COFFEE-OTC,1784657040,318.700265,319.020925,319.589485,318.700265,0
turbo,COFFEE-OTC,1784657100,319.012775,318.823135,319.318495,318.813585,0
turbo,COFFEE-OTC,1784657160,318.784845,318.161115,318.882595,318.161115,0
turbo,COFFEE-OTC,1784657220,318.154355,318.134505,318.302835,317.870725,0
turbo,COFFEE-OTC,1784657280,318.120465,318.699315,318.744695,318.120465,0
turbo,COFFEE-OTC,1784657340,318.646025,319.307425,319.316655,318.584325,0
turbo,COFFEE-OTC,1784657400,319.297675,318.786045,319.564535,318.769015,0
turbo,COFFEE-OTC,1784657460,318.785695,318.502015,318.845695,318.338935,0
turbo,COFFEE-OTC,1784657520,318.492725,317.682425,318.502345,317.626145,0
turbo,COFFEE-OTC,1784657580,317.674455,317.133295,317.685955,316.780035,0
turbo,COFFEE-OTC,1784657640,317.143065,317.561805,317.572115,317.010635,0
turbo,COFFEE-OTC,1784657700,317.566915,317.534595,317.802885,317.503945,0
turbo,COFFEE-OTC,1784657760,317.485195,317.757005,317.850685,317.286165,0
turbo,COFFEE-OTC,1784657820,317.746485,317.775925,317.786885,317.306065,0
turbo,COFFEE-OTC,1784657880,317.783615,318.081015,318.180105,317.690155,0
turbo,COFFEE-OTC,1784657940,318.082085,317.525765,318.127165,317.345275,0
turbo,COFFEE-OTC,1784658000,317.521165,317.421795,317.792635,317.315705,0
turbo,COFFEE-OTC,1784658060,317.412955,316.502145,317.412955,316.492265,0
turbo,COFFEE-OTC,1784658120,316.506405,316.176895,316.511805,315.961205,0
turbo,COFFEE-OTC,1784658180,316.170165,315.543665,316.193765,315.541715,0
turbo,COFFEE-OTC,1784658240,315.533335,315.140075,315.533335,315.045905,0
turbo,COFFEE-OTC,1784658300,315.140605,315.381735,315.570865,315.003725,0
turbo,COFFEE-OTC,1784658360,315.526815,316.346565,316.381095,315.337935,0
turbo,COFFEE-OTC,1784658420,316.354815,316.981445,316.998325,316.162755,0
turbo,COFFEE-OTC,1784658480,316.979735,316.700195,317.142685,316.470745,0
turbo,COFFEE-OTC,1784658540,316.688445,316.612315,316.690645,316.069895,0
turbo,COFFEE-OTC,1784658600,316.617615,316.962165,317.227675,316.455745,0
turbo,COFFEE-OTC,1784658660,316.955525,316.054015,317.248905,315.998255,0
turbo,COFFEE-OTC,1784658720,316.199215,316.254375,316.279215,315.642705,0
turbo,COFFEE-OTC,1784658780,316.252875,315.962485,316.378625,315.832935,0
turbo,COFFEE-OTC,1784658840,316.011725,316.025875,316.170165,315.839605,0
turbo,COFFEE-OTC,1784658900,316.028145,316.745315,316.745315,315.848555,0
turbo,COFFEE-OTC,1784658960,316.753355,316.914245,317.210875,316.683675,0
turbo,COFFEE-OTC,1784659020,316.908165,317.313155,317.603325,316.620405,0
turbo,COFFEE-OTC,1784659080,317.343005,317.770495,317.859465,317.266495,0
turbo,COFFEE-OTC,1784659140,317.773995,318.185285,318.229405,317.424985,0
turbo,COFFEE-OTC,1784659200,318.195175,318.798905,318.800705,318.025885,0
turbo,COFFEE-OTC,1784659260,318.821625,318.232005,318.955905,318.225305,0
turbo,COFFEE-OTC,1784659320,318.239505,317.947765,318.339035,317.874775,0
turbo,COFFEE-OTC,1784659380,317.952155,317.415505,318.064175,317.406375,0
turbo,COFFEE-OTC,1784659440,317.418565,317.955515,317.961795,317.289395,0
turbo,COFFEE-OTC,1784659500,317.963925,317.347125,318.053275,317.068395,0
turbo,COFFEE-OTC,1784659560,317.327415,317.992165,317.992165,317.190265,0
turbo,COFFEE-OTC,1784659620,317.999145,317.797255,318.037415,317.590695,0
turbo,COFFEE-OTC,1784659680,317.789445,317.585845,317.855085,317.399315,0
turbo,COFFEE-OTC,1784659740,317.630365,318.182815,318.192285,317.457605,0
turbo,COFFEE-OTC,1784659800,318.179775,318.005415,318.218125,317.923305,0
turbo,COFFEE-OTC,1784659860,317.989765,317.532295,318.323755,317.238995,0
turbo,COFFEE-OTC,1784659920,317.533665,317.646335,317.851865,317.416095,0
turbo,COFFEE-OTC,1784659980,317.655845,317.116545,317.836415,317.010015,0
turbo,COFFEE-OTC,1784660040,317.120965,317.809075,317.937215,316.864215,0
turbo,COFFEE-OTC,1784660100,317.832515,317.605475,318.075835,317.359315,0
turbo,COFFEE-OTC,1784660160,317.595115,317.936735,318.008695,317.367955,0
turbo,COFFEE-OTC,1784660220,317.919965,317.924505,318.103885,317.582175,0
turbo,COFFEE-OTC,1784660280,317.915425,317.687065,318.158745,317.436945,0
turbo,COFFEE-OTC,1784660340,317.696395,317.642415,317.940715,317.496345,0
turbo,COFFEE-OTC,1784660400,317.649855,317.571135,317.901115,317.549755,0
turbo,COFFEE-OTC,1784660460,317.576865,317.450115,317.599475,317.196845,0
turbo,COFFEE-OTC,1784660520,317.552255,317.741235,317.772895,317.207655,0
turbo,COFFEE-OTC,1784660580,317.738195,317.195125,317.780355,316.912175,0
turbo,COFFEE-OTC,1784660640,317.190805,316.376355,317.190805,316.371435,0
turbo,COFFEE-OTC,1784660700,316.386225,316.867565,317.309065,316.233535,0
turbo,COFFEE-OTC,1784660760,316.828435,317.318045,317.318045,316.671235,0
turbo,COFFEE-OTC,1784660820,317.326635,317.781525,317.813835,316.885525,0
turbo,COFFEE-OTC,1784660880,317.785865,317.743285,318.359875,317.743285,0
turbo,COFFEE-OTC,1784660940,317.737915,317.691055,317.966375,317.053925,0
turbo,COFFEE-OTC,1784661000,317.687005,317.346265,317.900735,317.229625,0
turbo,COFFEE-OTC,1784661060,317.347885,317.098715,317.583115,316.946275,0
turbo,COFFEE-OTC,1784661120,317.091965,316.922105,317.329515,316.593445,0
turbo,COFFEE-OTC,1784661180,316.967555,317.746005,317.746005,316.796445,0
turbo,COFFEE-OTC,1784661240,317.744715,317.665625,317.915575,317.559425,0
turbo,COFFEE-OTC,1784661300,317.655835,317.447825,317.842415,317.252735,0
turbo,COFFEE-OTC,1784661360,317.451715,317.480975,317.657355,317.300325,0
turbo,COFFEE-OTC,1784661420,317.458525,317.536705,317.857875,317.304435,0
turbo,COFFEE-OTC,1784661480,317.480205,318.084215,318.444185,317.441975,0
turbo,COFFEE-OTC,1784661540,318.076415,317.492525,318.084625,317.147195,0
turbo,COFFEE-OTC,1784661600,317.495135,317.530655,317.915945,317.334835,0
turbo,COFFEE-OTC,1784661660,317.538505,317.298995,317.571115,316.666935,0
turbo,COFFEE-OTC,1784661720,317.336405,318.175805,318.209525,317.143025,0
turbo,COFFEE-OTC,1784661780,318.128895,318.543125,318.684755,318.061595,0
turbo,COFFEE-OTC,1784661840,318.541295,318.757815,319.391275,318.538565,0
turbo,COFFEE-OTC,1784661900,318.747645,319.002925,319.203525,318.480875,0
turbo,COFFEE-OTC,1784661960,319.004055,318.489525,319.502425,318.489525,0
turbo,COFFEE-OTC,1784662020,318.552555,317.556385,318.552555,317.525425,0
turbo,COFFEE-OTC,1784662080,317.565815,317.986175,318.006535,317.538495,0
turbo,COFFEE-OTC,1784662140,317.996025,318.099765,318.170495,317.788105,0
turbo,COFFEE-OTC,1784662200,318.093485,317.394645,318.162475,317.333015,0
turbo,COFFEE-OTC,1784662260,317.395005,318.070945,318.086845,317.395005,0
turbo,COFFEE-OTC,1784662320,318.078235,318.649625,318.661195,318.024445,0
turbo,COFFEE-OTC,1784662380,318.644925,318.417785,318.791355,318.401545,0
turbo,COFFEE-OTC,1784662440,318.409205,318.826565,318.950165,318.380205,0
turbo,COFFEE-OTC,1784662500,318.781775,318.286645,319.188135,318.276065,0
turbo,COFFEE-OTC,1784662560,318.283915,318.384145,318.623355,318.152955,0
turbo,COFFEE-OTC,1784662620,318.391675,318.698155,318.761965,318.207445,0
turbo,COFFEE-OTC,1784662680,318.695145,318.650905,318.856855,318.460075,0
turbo,COFFEE-OTC,1784662740,318.657815,318.372665,318.768635,317.970765,0
turbo,COFFEE-OTC,1784662800,318.382445,319.067675,319.200495,318.382445,0
turbo,COFFEE-OTC,1784662860,319.084065,319.283415,319.460685,318.971185,0
turbo,COFFEE-OTC,1784662920,319.283135,319.119385,319.431485,318.953615,0
turbo,COFFEE-OTC,1784662980,319.115605,319.045845,319.161525,318.611855,0
turbo,COFFEE-OTC,1784663040,319.050265,319.907065,319.998155,318.890205,0
turbo,COFFEE-OTC,1784663100,319.980735,319.650145,320.040885,319.608285,0
turbo,COFFEE-OTC,1784663160,319.642785,319.830705,320.181965,319.590425,0
turbo,COFFEE-OTC,1784663220,319.834605,319.514545,319.916895,319.501325,0
turbo,COFFEE-OTC,1784663280,319.512535,319.153135,319.608615,319.012645,0
turbo,COFFEE-OTC,1784663340,319.160595,319.929255,320.033125,319.104015,0
turbo,COFFEE-OTC,1784663400,319.923845,319.205455,319.923845,319.081605,0
turbo,COFFEE-OTC,1784663460,319.215065,318.241535,319.243655,318.241535,0
turbo,COFFEE-OTC,1784663520,318.244435,317.947145,318.244625,317.594875,0
turbo,COFFEE-OTC,1784663580,317.936435,317.418895,318.052035,317.345455,0
turbo,COFFEE-OTC,1784663640,317.344795,317.008375,317.374845,316.823875,0
turbo,COFFEE-OTC,1784663700,317.010525,318.256695,318.301385,317.010525,0
turbo,COFFEE-OTC,1784663760,318.246415,317.434885,318.377645,317.434885,0
turbo,COFFEE-OTC,1784663820,317.442995,317.879385,317.934965,317.191905,0
turbo,COFFEE-OTC,1784663880,317.887155,317.631195,317.958355,317.211595,0
turbo,COFFEE-OTC,1784663940,317.627505,318.142975,318.308605,317.496525,0
turbo,COFFEE-OTC,1784664000,318.148855,318.129495,318.353985,317.856735,0
turbo,COFFEE-OTC,1784664060,318.096095,318.064475,318.208645,317.738585,0
turbo,COFFEE-OTC,1784664120,318.054525,317.701845,318.152055,317.610255,0
turbo,COFFEE-OTC,1784664180,317.703555,318.086665,318.299285,317.703555,0
turbo,COFFEE-OTC,1784664240,318.078195,319.243945,319.303045,318.076125,0
turbo,COFFEE-OTC,1784664300,319.250405,319.126775,319.668985,319.047105,0
turbo,COFFEE-OTC,1784664360,319.111125,318.792035,319.247585,318.442865,0
turbo,COFFEE-OTC,1784664420,318.789665,319.397205,319.474355,318.712325,0
turbo,COFFEE-OTC,1784664480,319.389245,319.193885,319.587535,318.868945,0
turbo,COFFEE-OTC,1784664540,319.190125,318.936515,319.516475,318.508405,0
turbo,COFFEE-OTC,1784664600,318.936405,319.144995,319.210835,318.646505,0
turbo,COFFEE-OTC,1784664660,319.148625,319.365055,319.383175,319.042295,0
turbo,COFFEE-OTC,1784664720,319.375035,319.550615,319.646175,319.076915,0
turbo,COFFEE-OTC,1784664780,319.612815,319.442435,320.034485,319.393085,0
turbo,COFFEE-OTC,1784664840,319.434425,319.113065,319.649675,319.055335,0
turbo,COFFEE-OTC,1784664900,319.039975,318.381245,319.044945,318.275405,0
turbo,COFFEE-OTC,1784664960,318.371095,318.339105,318.678235,318.292625,0
turbo,COFFEE-OTC,1784665020,318.330185,318.697675,318.697675,318.063515,0
turbo,COFFEE-OTC,1784665080,318.701055,318.129785,318.919775,318.129785,0
turbo,COFFEE-OTC,1784665140,318.122245,317.695195,318.421785,317.637955,0
turbo,COFFEE-OTC,1784665200,317.698555,317.915435,318.333715,317.698555,0
turbo,COFFEE-OTC,1784665260,317.820285,318.307195,318.434405,317.710535,0
turbo,COFFEE-OTC,1784665320,318.314765,318.317795,318.802205,318.163785,0
turbo,COFFEE-OTC,1784665380,318.286015,318.609605,318.778885,318.240975,0
turbo,COFFEE-OTC,1784665440,318.606035,319.017795,319.076915,318.519025,0
turbo,COFFEE-OTC,1784665500,318.969865,319.283465,319.380635,318.516095,0
turbo,COFFEE-OTC,1784665560,319.277425,319.709505,319.827895,319.005615,0
turbo,COFFEE-OTC,1784665620,319.704635,319.467775,320.101565,319.458855,0
turbo,COFFEE-OTC,1784665680,319.476645,320.478325,320.478915,319.404085,0
turbo,COFFEE-OTC,1784665740,320.473945,320.302785,320.506045,320.147085,0
turbo,COFFEE-OTC,1784665800,320.295125,320.581405,320.590385,320.113725,0
turbo,COFFEE-OTC,1784665860,320.559175,321.258055,321.266875,320.359605,0
turbo,COFFEE-OTC,1784665920,321.251475,319.942265,321.269355,319.898455,0
turbo,COFFEE-OTC,1784665980,319.947235,319.794255,320.299605,319.299825,0
turbo,COFFEE-OTC,1784666040,319.801635,319.933895,319.973695,319.547705,0
turbo,COFFEE-OTC,1784666100,319.940225,319.722715,319.988185,319.479435,0
turbo,COFFEE-OTC,1784666160,319.721345,320.069765,320.094545,319.561995,0
turbo,COFFEE-OTC,1784666220,320.064115,319.750725,320.064115,319.647495,0
turbo,COFFEE-OTC,1784666280,319.740455,319.461345,319.740455,319.422495,0
turbo,COFFEE-OTC,1784666340,319.465045,318.600525,319.563465,318.595305,0
turbo,COFFEE-OTC,1784666400,318.592795,318.930775,319.350095,318.361635,0
turbo,COFFEE-OTC,1784666460,318.926735,319.399395,319.533965,318.786555,0
turbo,COFFEE-OTC,1784666520,319.393435,319.154895,319.695445,319.129045,0
turbo,COFFEE-OTC,1784666580,319.183685,319.433265,319.585905,319.071985,0
turbo,COFFEE-OTC,1784666640,319.436965,319.173035,319.894695,319.142945,0
turbo,COFFEE-OTC,1784666700,319.176335,319.034595,319.478425,318.787805,0
turbo,COFFEE-OTC,1784666760,319.030145,319.710635,319.710635,318.999985,0
turbo,COFFEE-OTC,1784666820,319.706265,320.027755,320.454885,319.641065,0
turbo,COFFEE-OTC,1784666880,320.030655,319.294335,320.219825,319.290485,0
turbo,COFFEE-OTC,1784666940,319.297175,318.967895,319.358555,318.861325,0
turbo,COFFEE-OTC,1784667000,318.967185,319.127755,319.280025,318.878215,0
turbo,COFFEE-OTC,1784667060,319.128665,319.640665,319.968515,319.128665,0
turbo,COFFEE-OTC,1784667120,319.635685,319.777595,320.003335,319.559255,0
turbo,COFFEE-OTC,1784667180,319.834715,319.760795,320.274845,319.656055,0
turbo,COFFEE-OTC,1784667240,319.758015,319.359445,319.836375,319.286185,0
turbo,COFFEE-OTC,1784667300,319.353845,319.614485,319.915305,319.187595,0
turbo,COFFEE-OTC,1784667360,319.620885,319.286455,319.843105,319.129795,0
turbo,COFFEE-OTC,1784667420,319.282545,319.331085,319.394295,318.713155,0
turbo,COFFEE-OTC,1784667480,319.330335,319.041495,319.776785,318.896875,0
turbo,COFFEE-OTC,1784667540,319.030665,319.436685,319.455255,318.732535,0
turbo,COFFEE-OTC,1784667600,319.431385,319.342485,319.642105,319.219405,0
turbo,COFFEE-OTC,1784667660,319.347375,318.097955,319.381355,318.088205,0
turbo,COFFEE-OTC,1784667720,318.091625,318.070505,318.631135,317.998935,0
turbo,COFFEE-OTC,1784667780,318.076145,318.288885,318.336825,317.466435,0
turbo,COFFEE-OTC,1784667840,318.307855,318.617425,318.617425,318.016905,0
turbo,COFFEE-OTC,1784667900,318.617725,318.031165,318.643085,318.010635,0
turbo,COFFEE-OTC,1784667960,318.034405,317.707035,318.065995,317.699525,0
turbo,COFFEE-OTC,1784668020,317.701935,317.063975,317.742775,317.030385,0
turbo,COFFEE-OTC,1784668080,317.055585,317.077285,317.187615,316.847945,0
turbo,COFFEE-OTC,1784668140,317.075385,317.182905,317.740105,317.030135,0
turbo,COFFEE-OTC,1784668200,317.184315,316.704895,317.202765,316.596655,0
turbo,COFFEE-OTC,1784668260,316.699795,316.287615,316.881135,316.134415,0
turbo,COFFEE-OTC,1784668320,316.281505,316.467095,316.544485,315.974535,0
turbo,COFFEE-OTC,1784668380,316.466815,316.903415,316.924765,316.375725,0
turbo,COFFEE-OTC,1784668440,316.907215,317.054725,317.187155,316.709035,0
turbo,COFFEE-OTC,1784668500,317.055985,317.185665,317.437805,316.965045,0
turbo,COFFEE-OTC,1784668560,317.191575,316.480565,317.204525,316.423955,0
turbo,COFFEE-OTC,1784668620,316.481275,316.423895,316.676875,316.101115,0
turbo,COFFEE-OTC,1784668680,316.415985,316.619405,316.649675,316.209255,0
turbo,COFFEE-OTC,1784668740,316.559835,315.998585,316.759535,315.734925,0
turbo,COFFEE-OTC,1784668800,315.990845,316.291465,316.446895,315.885945,0
turbo,COFFEE-OTC,1784668860,316.332755,316.410145,316.526085,316.146065,0
turbo,COFFEE-OTC,1784668920,316.402465,316.583545,316.583545,316.306565,0
turbo,COFFEE-OTC,1784668980,316.594225,316.209145,316.787545,316.207885,0
turbo,COFFEE-OTC,1784669040,316.204505,316.054135,316.431035,315.779555,0
turbo,COFFEE-OTC,1784669100,316.058645,315.656515,316.307045,315.643825,0
turbo,COFFEE-OTC,1784669160,315.660225,316.068045,316.367045,315.532485,0
turbo,COFFEE-OTC,1784669220,316.015825,315.641075,316.131865,315.641075,0
turbo,COFFEE-OTC,1784669280,315.640155,315.934015,316.006025,315.527905,0
turbo,COFFEE-OTC,1784669340,315.928125,316.557995,316.557995,315.855785,0
turbo,COFFEE-OTC,1784669400,316.549445,315.947455,316.558565,315.799015,0
turbo,COFFEE-OTC,1784669460,315.957225,316.764655,316.807705,315.801945,0
turbo,COFFEE-OTC,1784669520,316.762355,316.029255,316.771215,315.885805,0
turbo,COFFEE-OTC,1784669580,316.026585,315.375075,316.067035,315.102255,0
turbo,COFFEE-OTC,1784669640,315.374085,315.112945,315.488765,314.885005,0
turbo,COFFEE-OTC,1784669700,315.116795,316.002025,316.029325,315.106685,0
turbo,COFFEE-OTC,1784669760,316.010715,316.090425,316.182415,315.599785,0
turbo,COFFEE-OTC,1784669820,316.089465,316.331145,316.469915,316.066395,0
turbo,COFFEE-OTC,1784669880,316.341215,316.338605,316.706695,316.241345,0
turbo,COFFEE-OTC,1784669940,316.344225,317.527695,317.724395,316.303365,0
turbo,COFFEE-OTC,1784670000,317.521445,317.654035,317.905905,317.422865,0
turbo,COFFEE-OTC,1784670060,317.588945,316.923405,317.697365,316.658505,0
turbo,COFFEE-OTC,1784670120,316.924575,316.174125,316.998515,316.127735,0
turbo,COFFEE-OTC,1784670180,316.202285,315.736155,316.211835,315.605035,0
turbo,COFFEE-OTC,1784670240,315.738515,314.421145,315.738515,314.394835,0
turbo,COFFEE-OTC,1784670300,314.417615,314.532295,314.599645,314.198595,0
turbo,COFFEE-OTC,1784670360,314.532095,315.469755,315.647255,314.520025,0
turbo,COFFEE-OTC,1784670420,315.476625,315.273595,315.514735,314.991495,0
turbo,COFFEE-OTC,1784670480,315.263735,316.694235,316.724155,315.239245,0
turbo,COFFEE-OTC,1784670540,316.695605,317.849705,317.854095,316.695605,0
turbo,COFFEE-OTC,1784670600,317.860845,318.435255,318.460175,317.572695,0
turbo,COFFEE-OTC,1784670660,318.348485,318.882615,319.059175,318.338715,0
turbo,COFFEE-OTC,1784670720,318.886145,319.159065,319.190565,318.747295,0
turbo,COFFEE-OTC,1784670780,319.249645,319.359355,319.382345,318.957215,0
turbo,COFFEE-OTC,1784670840,319.384125,318.836335,319.476415,318.820355,0
turbo,COFFEE-OTC,1784670900,318.832255,318.597165,318.877515,318.508675,0
turbo,COFFEE-OTC,1784670960,318.602275,319.376065,319.445245,318.602275,0
turbo,COFFEE-OTC,1784671020,319.366885,319.599055,319.985135,319.157055,0
turbo,COFFEE-OTC,1784671080,319.593445,319.794025,319.830385,319.303385,0
turbo,COFFEE-OTC,1784671140,319.803765,319.746465,320.249665,319.611115,0
turbo,COFFEE-OTC,1784671200,319.749035,319.356445,319.770665,319.257285,0
turbo,COFFEE-OTC,1784671260,319.362455,318.680875,319.384715,318.673205,0
turbo,COFFEE-OTC,1784671320,318.685845,318.221775,318.709055,317.914145,0
turbo,COFFEE-OTC,1784671380,318.215935,318.325685,318.613165,318.145855,0
turbo,COFFEE-OTC,1784671440,318.335355,318.489955,318.773015,318.279615,0
turbo,COFFEE-OTC,1784671500,318.486935,318.521985,318.735545,318.349805,0
turbo,COFFEE-OTC,1784671560,318.523685,318.450505,318.692235,318.110905,0
turbo,COFFEE-OTC,1784671620,318.443045,318.620605,318.938825,318.317885,0
turbo,COFFEE-OTC,1784671680,318.620255,318.177155,318.661215,317.839145,0
turbo,COFFEE-OTC,1784671740,318.166455,318.318975,318.318975,317.812215,0
turbo,COFFEE-OTC,1784671800,318.326085,317.845455,318.719695,317.327145,0
turbo,COFFEE-OTC,1784671860,317.720875,316.921395,317.820125,316.809795,0
turbo,COFFEE-OTC,1784671920,316.927885,316.624325,317.037255,316.617665,0
turbo,COFFEE-OTC,1784671980,316.617245,316.771805,316.953075,316.614905,0
turbo,COFFEE-OTC,1784672040,316.781665,317.098205,317.210025,316.768855,0
turbo,COFFEE-OTC,1784672100,317.091665,317.006975,317.557435,316.876275,0
turbo,COFFEE-OTC,1784672160,317.006305,316.872595,317.180515,316.628085,0
turbo,COFFEE-OTC,1784672220,316.880235,317.003635,317.030465,316.612505,0
turbo,COFFEE-OTC,1784672280,316.992845,316.647585,316.997295,316.583845,0
turbo,COFFEE-OTC,1784672340,316.639835,316.796035,316.796035,316.498945,0
turbo,COFFEE-OTC,1784672400,316.787985,316.707115,316.990675,316.394615,0
turbo,COFFEE-OTC,1784672460,316.713315,317.490985,317.566995,316.611845,0
turbo,COFFEE-OTC,1784672520,317.487065,318.030455,318.187395,317.407265,0
turbo,COFFEE-OTC,1784672580,318.035795,317.945745,318.700555,317.749575,0
turbo,COFFEE-OTC,1784672640,317.950525,318.668545,318.713145,317.934735,0
turbo,COFFEE-OTC,1784672700,318.660275,318.882125,319.193765,318.647225,0
turbo,COFFEE-OTC,1784672760,318.888675,319.171385,319.361485,318.617125,0
turbo,COFFEE-OTC,1784672820,319.245095,319.689625,320.239495,319.240865,0
turbo,COFFEE-OTC,1784672880,319.687055,320.290525,320.320295,319.513935,0
turbo,COFFEE-OTC,1784672940,320.293545,319.444785,320.300925,319.419415,0
turbo,COFFEE-OTC,1784673000,319.447355,319.061075,319.733715,319.027135,0
turbo,COFFEE-OTC,1784673060,319.133255,319.310585,319.344745,318.882695,0
turbo,COFFEE-OTC,1784673120,319.318955,319.044915,319.345485,318.590455,0
turbo,COFFEE-OTC,1784673180,319.044565,319.806295,319.896985,318.940645,0
turbo,COFFEE-OTC,1784673240,319.842935,320.835665,321.021755,319.823435,0
turbo,COFFEE-OTC,1784673300,320.836255,320.628205,320.977095,320.492965,0
turbo,COFFEE-OTC,1784673360,320.622265,320.831125,320.931795,320.348385,0
turbo,COFFEE-OTC,1784673420,320.838065,320.957495,320.963475,320.233255,0
turbo,COFFEE-OTC,1784673480,320.952065,321.615245,321.820125,320.952065,0
turbo,COFFEE-OTC,1784673540,321.607385,321.502345,321.610015,320.930675,0
turbo,COFFEE-OTC,1784673600,321.509875,321.663725,321.742455,321.199185,0
turbo,COFFEE-OTC,1784673660,321.665415,321.427125,322.073455,321.064835,0
turbo,COFFEE-OTC,1784673720,321.418895,321.272555,321.699235,320.933565,0
turbo,COFFEE-OTC,1784673780,321.270755,321.865195,321.980175,321.158035,0
turbo,COFFEE-OTC,1784673840,321.868325,321.284835,322.067235,321.267285,0
turbo,COFFEE-OTC,1784673900,321.290725,321.273945,321.399535,320.976785,0
turbo,COFFEE-OTC,1784673960,321.268615,320.581545,321.447285,320.563305,0
turbo,COFFEE-OTC,1784674020,320.576445,320.815225,321.462855,320.556645,0
turbo,COFFEE-OTC,1784674080,320.809905,320.339345,320.809905,320.203275,0
turbo,COFFEE-OTC,1784674140,320.368635,320.891595,320.902065,320.151665,0
turbo,COFFEE-OTC,1784674200,320.894795,320.220985,321.042505,320.215275,0
turbo,COFFEE-OTC,1784674260,320.218545,320.301705,320.471085,320.061415,0
turbo,COFFEE-OTC,1784674320,320.301415,320.018475,320.573305,319.800605,0
turbo,COFFEE-OTC,1784674380,320.013775,319.337735,320.013775,319.255435,0
turbo,COFFEE-OTC,1784674440,319.333905,319.841435,320.026495,319.330465,0
turbo,COFFEE-OTC,1784674500,319.832485,320.236055,320.324735,319.668855,0
turbo,COFFEE-OTC,1784674560,320.229335,320.323895,320.683655,319.933705,0
turbo,COFFEE-OTC,1784674620,320.329645,320.285055,321.003025,320.208765,0
turbo,COFFEE-OTC,1784674680,320.294775,320.303685,320.735185,320.136445,0
turbo,COFFEE-OTC,1784674740,320.305985,320.165265,320.336605,319.834415,0
turbo,COFFEE-OTC,1784674800,320.213135,320.448205,320.800785,320.193015,0
turbo,COFFEE-OTC,1784674860,320.444505,320.636895,320.910235,320.444505,0
turbo,COFFEE-OTC,1784674920,320.639615,320.477795,320.972045,320.276955,0
turbo,COFFEE-OTC,1784674980,320.507155,320.077715,320.708285,320.077715,0
turbo,COFFEE-OTC,1784675040,320.086965,319.681035,320.251095,319.651165,0
turbo,COFFEE-OTC,1784675100,319.686375,320.299315,320.342585,319.590585,0
turbo,COFFEE-OTC,1784675160,320.303325,319.669435,320.416645,319.572345,0
turbo,COFFEE-OTC,1784675220,319.629705,319.488845,319.770895,319.375335,0
turbo,COFFEE-OTC,1784675280,319.482025,319.048615,319.632405,319.048615,0
turbo,COFFEE-OTC,1784675340,319.046515,318.604695,319.055875,318.589695,0
turbo,COFFEE-OTC,1784675400,318.615995,318.500235,318.641185,318.255095,0
turbo,COFFEE-OTC,1784675460,318.506295,317.861765,318.515685,317.644515,0
turbo,COFFEE-OTC,1784675520,317.858085,318.254115,318.412225,317.732565,0
turbo,COFFEE-OTC,1784675580,318.282635,318.081725,318.437785,317.997545,0
turbo,COFFEE-OTC,1784675640,318.148275,318.580775,318.703745,317.963525,0
turbo,COFFEE-OTC,1784675700,318.575925,317.838625,318.575925,317.742395,0
