tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1784077560,0.212675,0.211675,0.212675,0.210175,0
turbo,JUPUSD-OTC,1784077620,0.211785,0.210295,0.211895,0.209305,0
turbo,JUPUSD-OTC,1784077680,0.210415,0.209475,0.212075,0.209235,0
turbo,JUPUSD-OTC,1784077740,0.209625,0.209125,0.211255,0.209125,0
turbo,JUPUSD-OTC,1784077800,0.209115,0.208115,0.209245,0.206415,0
turbo,JUPUSD-OTC,1784077860,0.208155,0.209705,0.210425,0.207635,0
turbo,JUPUSD-OTC,1784077920,0.209655,0.209925,0.211025,0.208825,0
turbo,JUPUSD-OTC,1784077980,0.210065,0.210515,0.210865,0.209025,0
turbo,JUPUSD-OTC,1784078040,0.210475,0.213385,0.215205,0.210475,0
turbo,JUPUSD-OTC,1784078100,0.213455,0.213405,0.214035,0.211865,0
turbo,JUPUSD-OTC,1784078160,0.213505,0.215905,0.215905,0.213195,0
turbo,JUPUSD-OTC,1784078220,0.215815,0.217405,0.217775,0.214795,0
turbo,JUPUSD-OTC,1784078280,0.217375,0.215815,0.217485,0.214535,0
turbo,JUPUSD-OTC,1784078340,0.216185,0.215545,0.217485,0.215425,0
turbo,JUPUSD-OTC,1784078400,0.215615,0.216225,0.216775,0.214695,0
turbo,JUPUSD-OTC,1784078460,0.216305,0.215575,0.217235,0.214965,0
turbo,JUPUSD-OTC,1784078520,0.215625,0.211595,0.216245,0.211565,0
turbo,JUPUSD-OTC,1784078580,0.211655,0.213635,0.213905,0.210835,0
turbo,JUPUSD-OTC,1784078640,0.213505,0.217965,0.217965,0.213325,0
turbo,JUPUSD-OTC,1784078700,0.218005,0.214995,0.218065,0.214175,0
turbo,JUPUSD-OTC,1784078760,0.214945,0.214355,0.215655,0.213775,0
turbo,JUPUSD-OTC,1784078820,0.214325,0.213685,0.215115,0.213095,0
turbo,JUPUSD-OTC,1784078880,0.213745,0.213525,0.213955,0.212315,0
turbo,JUPUSD-OTC,1784078940,0.213645,0.215195,0.215465,0.212275,0
turbo,JUPUSD-OTC,1784079000,0.215255,0.213215,0.215715,0.213145,0
turbo,JUPUSD-OTC,1784079060,0.213185,0.211115,0.214045,0.210855,0
turbo,JUPUSD-OTC,1784079120,0.210905,0.212335,0.212445,0.209735,0
turbo,JUPUSD-OTC,1784079180,0.212375,0.214315,0.214925,0.212265,0
turbo,JUPUSD-OTC,1784079240,0.214285,0.217845,0.218275,0.214285,0
turbo,JUPUSD-OTC,1784079300,0.217805,0.215365,0.219225,0.215235,0
turbo,JUPUSD-OTC,1784079360,0.215095,0.212245,0.215975,0.212245,0
turbo,JUPUSD-OTC,1784079420,0.212225,0.210525,0.212775,0.210005,0
turbo,JUPUSD-OTC,1784079480,0.210465,0.210515,0.211745,0.210465,0
turbo,JUPUSD-OTC,1784079540,0.210585,0.211495,0.212085,0.209435,0
turbo,JUPUSD-OTC,1784079600,0.211585,0.209415,0.212345,0.209045,0
turbo,JUPUSD-OTC,1784079660,0.209465,0.207865,0.209605,0.207015,0
turbo,JUPUSD-OTC,1784079720,0.207985,0.210105,0.211315,0.207785,0
turbo,JUPUSD-OTC,1784079780,0.210085,0.211405,0.211405,0.209395,0
turbo,JUPUSD-OTC,1784079840,0.211345,0.216835,0.217165,0.211135,0
turbo,JUPUSD-OTC,1784079900,0.216815,0.219735,0.219875,0.215475,0
turbo,JUPUSD-OTC,1784079960,0.219835,0.218925,0.219855,0.217045,0
turbo,JUPUSD-OTC,1784080020,0.218695,0.217245,0.220445,0.217045,0
turbo,JUPUSD-OTC,1784080080,0.217255,0.215745,0.217815,0.214865,0
turbo,JUPUSD-OTC,1784080140,0.215645,0.213755,0.216655,0.213645,0
turbo,JUPUSD-OTC,1784080200,0.213615,0.212275,0.214465,0.211765,0
turbo,JUPUSD-OTC,1784080260,0.212225,0.209125,0.212255,0.207875,0
turbo,JUPUSD-OTC,1784080320,0.209065,0.209285,0.211305,0.208405,0
turbo,JUPUSD-OTC,1784080380,0.209675,0.208595,0.210055,0.207705,0
turbo,JUPUSD-OTC,1784080440,0.208505,0.209115,0.209305,0.206055,0
turbo,JUPUSD-OTC,1784080500,0.209125,0.209625,0.210625,0.208845,0
turbo,JUPUSD-OTC,1784080560,0.209665,0.205665,0.209925,0.205665,0
turbo,JUPUSD-OTC,1784080620,0.205745,0.205705,0.206285,0.203925,0
turbo,JUPUSD-OTC,1784080680,0.205345,0.209305,0.209475,0.205295,0
turbo,JUPUSD-OTC,1784080740,0.209315,0.207715,0.210355,0.206575,0
turbo,JUPUSD-OTC,1784080800,0.207595,0.210025,0.211155,0.207445,0
turbo,JUPUSD-OTC,1784080860,0.210145,0.210325,0.212595,0.209215,0
turbo,JUPUSD-OTC,1784080920,0.209995,0.208085,0.210295,0.207935,0
turbo,JUPUSD-OTC,1784080980,0.208165,0.211045,0.211045,0.208095,0
turbo,JUPUSD-OTC,1784081040,0.211105,0.210305,0.211725,0.210005,0
turbo,JUPUSD-OTC,1784081100,0.210395,0.207945,0.211195,0.207285,0
turbo,JUPUSD-OTC,1784081160,0.207885,0.206775,0.208305,0.206655,0
turbo,JUPUSD-OTC,1784081220,0.206895,0.208895,0.209245,0.206595,0
turbo,JUPUSD-OTC,1784081280,0.208865,0.208945,0.210815,0.208465,0
turbo,JUPUSD-OTC,1784081340,0.209055,0.208575,0.210015,0.208265,0
turbo,JUPUSD-OTC,1784081400,0.208465,0.208945,0.209565,0.207205,0
turbo,JUPUSD-OTC,1784081460,0.208995,0.206965,0.208995,0.206225,0
turbo,JUPUSD-OTC,1784081520,0.207365,0.207885,0.208225,0.206495,0
turbo,JUPUSD-OTC,1784081580,0.207825,0.208065,0.208385,0.207025,0
turbo,JUPUSD-OTC,1784081640,0.208105,0.203645,0.208375,0.203645,0
turbo,JUPUSD-OTC,1784081700,0.203735,0.206365,0.206925,0.203495,0
turbo,JUPUSD-OTC,1784081760,0.206465,0.205945,0.208355,0.204565,0
turbo,JUPUSD-OTC,1784081820,0.205855,0.205655,0.207355,0.205175,0
turbo,JUPUSD-OTC,1784081880,0.205575,0.208315,0.208315,0.205495,0
turbo,JUPUSD-OTC,1784081940,0.208395,0.208125,0.208605,0.206565,0
turbo,JUPUSD-OTC,1784082000,0.208495,0.210765,0.210765,0.208215,0
turbo,JUPUSD-OTC,1784082060,0.210645,0.208005,0.211385,0.208005,0
turbo,JUPUSD-OTC,1784082120,0.207995,0.208055,0.208495,0.205255,0
turbo,JUPUSD-OTC,1784082180,0.208045,0.208055,0.210225,0.208005,0
turbo,JUPUSD-OTC,1784082240,0.208135,0.205785,0.208535,0.205255,0
turbo,JUPUSD-OTC,1784082300,0.205725,0.204005,0.207445,0.203835,0
turbo,JUPUSD-OTC,1784082360,0.203895,0.205255,0.205815,0.203875,0
turbo,JUPUSD-OTC,1784082420,0.205525,0.206205,0.207775,0.204755,0
turbo,JUPUSD-OTC,1784082480,0.206195,0.206465,0.207685,0.205775,0
turbo,JUPUSD-OTC,1784082540,0.206475,0.206745,0.208445,0.205955,0
turbo,JUPUSD-OTC,1784082600,0.206785,0.207095,0.208405,0.205955,0
turbo,JUPUSD-OTC,1784082660,0.207035,0.207295,0.208275,0.206525,0
turbo,JUPUSD-OTC,1784082720,0.207205,0.209315,0.210355,0.207035,0
turbo,JUPUSD-OTC,1784082780,0.209335,0.206685,0.209955,0.206685,0
turbo,JUPUSD-OTC,1784082840,0.206565,0.203705,0.207415,0.203445,0
turbo,JUPUSD-OTC,1784082900,0.203725,0.203885,0.204875,0.202935,0
turbo,JUPUSD-OTC,1784082960,0.203825,0.206255,0.206255,0.202435,0
turbo,JUPUSD-OTC,1784083020,0.206165,0.205645,0.207775,0.205645,0
turbo,JUPUSD-OTC,1784083080,0.205625,0.204475,0.206005,0.203645,0
turbo,JUPUSD-OTC,1784083140,0.204285,0.206795,0.207165,0.204015,0
turbo,JUPUSD-OTC,1784083200,0.206745,0.206845,0.207745,0.205605,0
turbo,JUPUSD-OTC,1784083260,0.206895,0.207095,0.207555,0.205785,0
turbo,JUPUSD-OTC,1784083320,0.207085,0.206585,0.208765,0.206375,0
turbo,JUPUSD-OTC,1784083380,0.206465,0.207945,0.208085,0.205855,0
turbo,JUPUSD-OTC,1784083440,0.207955,0.207865,0.210045,0.207335,0
turbo,JUPUSD-OTC,1784083500,0.207935,0.207605,0.208735,0.206745,0
turbo,JUPUSD-OTC,1784083560,0.207565,0.206885,0.208985,0.206505,0
turbo,JUPUSD-OTC,1784083620,0.206835,0.206925,0.207255,0.205245,0
turbo,JUPUSD-OTC,1784083680,0.206895,0.207825,0.207845,0.205985,0
turbo,JUPUSD-OTC,1784083740,0.207625,0.206375,0.208345,0.205915,0
turbo,JUPUSD-OTC,1784083800,0.206125,0.203085,0.206125,0.202385,0
turbo,JUPUSD-OTC,1784083860,0.203205,0.203445,0.203875,0.201665,0
turbo,JUPUSD-OTC,1784083920,0.203395,0.203465,0.204225,0.201915,0
turbo,JUPUSD-OTC,1784083980,0.203665,0.202725,0.204005,0.202235,0
turbo,JUPUSD-OTC,1784084040,0.202855,0.198395,0.202945,0.198175,0
turbo,JUPUSD-OTC,1784084100,0.198285,0.197865,0.199585,0.197475,0
turbo,JUPUSD-OTC,1784084160,0.197805,0.197585,0.197885,0.195965,0
turbo,JUPUSD-OTC,1784084220,0.197515,0.197525,0.198895,0.197515,0
turbo,JUPUSD-OTC,1784084280,0.197445,0.195885,0.198275,0.195775,0
turbo,JUPUSD-OTC,1784084340,0.195875,0.195555,0.196625,0.194835,0
turbo,JUPUSD-OTC,1784084400,0.195545,0.197555,0.198385,0.195175,0
turbo,JUPUSD-OTC,1784084460,0.197545,0.197335,0.197625,0.196365,0
turbo,JUPUSD-OTC,1784084520,0.197345,0.194655,0.197345,0.194625,0
turbo,JUPUSD-OTC,1784084580,0.194695,0.193855,0.194695,0.192545,0
turbo,JUPUSD-OTC,1784084640,0.193955,0.195545,0.196235,0.193265,0
turbo,JUPUSD-OTC,1784084700,0.195565,0.197235,0.197695,0.194625,0
turbo,JUPUSD-OTC,1784084760,0.197155,0.198235,0.199185,0.196375,0
turbo,JUPUSD-OTC,1784084820,0.198105,0.197375,0.199625,0.197245,0
turbo,JUPUSD-OTC,1784084880,0.197155,0.197565,0.197705,0.196395,0
turbo,JUPUSD-OTC,1784084940,0.197635,0.195505,0.198565,0.195455,0
turbo,JUPUSD-OTC,1784085000,0.195445,0.196125,0.196835,0.195185,0
turbo,JUPUSD-OTC,1784085060,0.196035,0.197585,0.198125,0.195265,0
turbo,JUPUSD-OTC,1784085120,0.197535,0.196875,0.197815,0.195635,0
turbo,JUPUSD-OTC,1784085180,0.196955,0.197715,0.198555,0.196105,0
turbo,JUPUSD-OTC,1784085240,0.197745,0.198235,0.199455,0.197285,0
turbo,JUPUSD-OTC,1784085300,0.198325,0.197645,0.198675,0.196865,0
turbo,JUPUSD-OTC,1784085360,0.197755,0.198305,0.198305,0.196725,0
turbo,JUPUSD-OTC,1784085420,0.198385,0.195385,0.198385,0.194615,0
turbo,JUPUSD-OTC,1784085480,0.195425,0.195565,0.196135,0.194555,0
turbo,JUPUSD-OTC,1784085540,0.195685,0.194395,0.196085,0.193495,0
turbo,JUPUSD-OTC,1784085600,0.194495,0.193025,0.194885,0.193025,0
turbo,JUPUSD-OTC,1784085660,0.192995,0.189205,0.193425,0.188985,0
turbo,JUPUSD-OTC,1784085720,0.189065,0.188975,0.190125,0.188485,0
turbo,JUPUSD-OTC,1784085780,0.189095,0.190135,0.191005,0.188855,0
turbo,JUPUSD-OTC,1784085840,0.190035,0.190345,0.190475,0.188585,0
turbo,JUPUSD-OTC,1784085900,0.190385,0.190165,0.192005,0.189235,0
turbo,JUPUSD-OTC,1784085960,0.190235,0.190465,0.190585,0.188955,0
turbo,JUPUSD-OTC,1784086020,0.190125,0.189985,0.190885,0.188205,0
turbo,JUPUSD-OTC,1784086080,0.190105,0.188955,0.190725,0.188785,0
turbo,JUPUSD-OTC,1784086140,0.188645,0.188775,0.189415,0.187535,0
turbo,JUPUSD-OTC,1784086200,0.188825,0.191835,0.191835,0.187755,0
turbo,JUPUSD-OTC,1784086260,0.191625,0.190045,0.191745,0.189295,0
turbo,JUPUSD-OTC,1784086320,0.189925,0.191565,0.191895,0.189925,0
turbo,JUPUSD-OTC,1784086380,0.191585,0.192665,0.194265,0.191465,0
turbo,JUPUSD-OTC,1784086440,0.192865,0.190635,0.192865,0.190495,0
turbo,JUPUSD-OTC,1784086500,0.190515,0.191215,0.191235,0.189975,0
turbo,JUPUSD-OTC,1784086560,0.191135,0.188775,0.191455,0.188255,0
turbo,JUPUSD-OTC,1784086620,0.188695,0.188455,0.189225,0.187555,0
turbo,JUPUSD-OTC,1784086680,0.188425,0.188575,0.191695,0.188345,0
turbo,JUPUSD-OTC,1784086740,0.188625,0.191265,0.191935,0.188485,0
turbo,JUPUSD-OTC,1784086800,0.191245,0.187055,0.191835,0.186805,0
turbo,JUPUSD-OTC,1784086860,0.187375,0.187785,0.188915,0.187125,0
turbo,JUPUSD-OTC,1784086920,0.187445,0.189085,0.189615,0.186215,0
turbo,JUPUSD-OTC,1784086980,0.189175,0.188165,0.189445,0.187755,0
turbo,JUPUSD-OTC,1784087040,0.188235,0.189475,0.189705,0.187695,0
turbo,JUPUSD-OTC,1784087100,0.189535,0.188635,0.190225,0.188005,0
turbo,JUPUSD-OTC,1784087160,0.188545,0.188725,0.189025,0.187335,0
turbo,JUPUSD-OTC,1784087220,0.188835,0.189195,0.190455,0.188745,0
turbo,JUPUSD-OTC,1784087280,0.188995,0.190175,0.190485,0.188455,0
turbo,JUPUSD-OTC,1784087340,0.190085,0.190525,0.190575,0.189385,0
turbo,JUPUSD-OTC,1784087400,0.190585,0.190205,0.190765,0.188815,0
turbo,JUPUSD-OTC,1784087460,0.189835,0.192335,0.192335,0.189835,0
turbo,JUPUSD-OTC,1784087520,0.192675,0.193025,0.193535,0.191705,0
turbo,JUPUSD-OTC,1784087580,0.193125,0.186635,0.193655,0.186635,0
turbo,JUPUSD-OTC,1784087640,0.186725,0.190685,0.191225,0.186725,0
turbo,JUPUSD-OTC,1784087700,0.190575,0.187845,0.191185,0.187515,0
turbo,JUPUSD-OTC,1784087760,0.187955,0.187225,0.188965,0.187195,0
turbo,JUPUSD-OTC,1784087820,0.187575,0.187735,0.187955,0.185505,0
turbo,JUPUSD-OTC,1784087880,0.187585,0.188155,0.188715,0.186165,0
turbo,JUPUSD-OTC,1784087940,0.188495,0.190185,0.191165,0.187905,0
turbo,JUPUSD-OTC,1784088000,0.190395,0.187615,0.191015,0.187255,0
turbo,JUPUSD-OTC,1784088060,0.187545,0.185245,0.188115,0.184695,0
turbo,JUPUSD-OTC,1784088120,0.185265,0.184875,0.186245,0.184425,0
turbo,JUPUSD-OTC,1784088180,0.184815,0.183915,0.184915,0.183315,0
turbo,JUPUSD-OTC,1784088240,0.183975,0.182715,0.184635,0.182605,0
turbo,JUPUSD-OTC,1784088300,0.182675,0.182775,0.182895,0.181855,0
turbo,JUPUSD-OTC,1784088360,0.182805,0.183565,0.183835,0.181535,0
turbo,JUPUSD-OTC,1784088420,0.183625,0.186005,0.186105,0.183165,0
turbo,JUPUSD-OTC,1784088480,0.186035,0.184635,0.186645,0.184095,0
turbo,JUPUSD-OTC,1784088540,0.184735,0.185235,0.186435,0.184735,0
turbo,JUPUSD-OTC,1784088600,0.185325,0.183535,0.185325,0.182705,0
turbo,JUPUSD-OTC,1784088660,0.183435,0.184315,0.185565,0.182835,0
turbo,JUPUSD-OTC,1784088720,0.184645,0.187525,0.187965,0.183505,0
turbo,JUPUSD-OTC,1784088780,0.187535,0.185645,0.187675,0.185235,0
turbo,JUPUSD-OTC,1784088840,0.185545,0.187575,0.188145,0.185545,0
turbo,JUPUSD-OTC,1784088900,0.187485,0.188275,0.188305,0.186115,0
turbo,JUPUSD-OTC,1784088960,0.188105,0.187255,0.189465,0.187165,0
turbo,JUPUSD-OTC,1784089020,0.187155,0.186075,0.187935,0.185425,0
turbo,JUPUSD-OTC,1784089080,0.186175,0.187015,0.187675,0.186095,0
turbo,JUPUSD-OTC,1784089140,0.187105,0.184275,0.187105,0.184195,0
turbo,JUPUSD-OTC,1784089200,0.184215,0.184705,0.184865,0.183805,0
turbo,JUPUSD-OTC,1784089260,0.184585,0.185665,0.186845,0.184515,0
turbo,JUPUSD-OTC,1784089320,0.185635,0.182165,0.185785,0.181755,0
turbo,JUPUSD-OTC,1784089380,0.182445,0.184645,0.184745,0.182245,0
turbo,JUPUSD-OTC,1784089440,0.184685,0.186985,0.187105,0.183635,0
turbo,JUPUSD-OTC,1784089500,0.186925,0.187295,0.188695,0.186815,0
turbo,JUPUSD-OTC,1784089560,0.187385,0.186175,0.187435,0.185275,0
turbo,JUPUSD-OTC,1784089620,0.186245,0.185815,0.187735,0.185035,0
turbo,JUPUSD-OTC,1784089680,0.185735,0.186115,0.186195,0.184935,0
turbo,JUPUSD-OTC,1784089740,0.186025,0.186935,0.187955,0.185225,0
turbo,JUPUSD-OTC,1784089800,0.186875,0.187425,0.187935,0.185895,0
turbo,JUPUSD-OTC,1784089860,0.187455,0.187905,0.189075,0.187255,0
turbo,JUPUSD-OTC,1784089920,0.187985,0.185935,0.188685,0.185735,0
turbo,JUPUSD-OTC,1784089980,0.186025,0.183235,0.186865,0.182965,0
turbo,JUPUSD-OTC,1784090040,0.183225,0.183905,0.184745,0.182095,0
turbo,JUPUSD-OTC,1784090100,0.183925,0.186085,0.186605,0.183885,0
turbo,JUPUSD-OTC,1784090160,0.186125,0.184565,0.186825,0.183995,0
turbo,JUPUSD-OTC,1784090220,0.184675,0.183995,0.184975,0.183295,0
turbo,JUPUSD-OTC,1784090280,0.184055,0.183505,0.184745,0.183225,0
turbo,JUPUSD-OTC,1784090340,0.183475,0.186955,0.187105,0.183285,0
turbo,JUPUSD-OTC,1784090400,0.186995,0.187135,0.187295,0.184225,0
turbo,JUPUSD-OTC,1784090460,0.187205,0.191275,0.191275,0.187155,0
turbo,JUPUSD-OTC,1784090520,0.191545,0.195185,0.195305,0.191545,0
turbo,JUPUSD-OTC,1784090580,0.195135,0.195615,0.196665,0.194865,0
turbo,JUPUSD-OTC,1784090640,0.195585,0.197895,0.197895,0.193915,0
turbo,JUPUSD-OTC,1784090700,0.197795,0.199325,0.200095,0.197445,0
turbo,JUPUSD-OTC,1784090760,0.199195,0.198525,0.199255,0.197255,0
turbo,JUPUSD-OTC,1784090820,0.198475,0.198875,0.199245,0.197145,0
turbo,JUPUSD-OTC,1784090880,0.198945,0.198235,0.199745,0.197215,0
turbo,JUPUSD-OTC,1784090940,0.198385,0.197155,0.198975,0.196555,0
turbo,JUPUSD-OTC,1784091000,0.197125,0.198255,0.199715,0.196975,0
turbo,JUPUSD-OTC,1784091060,0.198365,0.200865,0.201165,0.198365,0
turbo,JUPUSD-OTC,1784091120,0.200735,0.202955,0.203135,0.200445,0
turbo,JUPUSD-OTC,1784091180,0.202835,0.199835,0.203255,0.199015,0
turbo,JUPUSD-OTC,1784091240,0.199875,0.198965,0.200505,0.197755,0
turbo,JUPUSD-OTC,1784091300,0.198595,0.198425,0.199475,0.197155,0
turbo,JUPUSD-OTC,1784091360,0.198255,0.200245,0.201655,0.197995,0
turbo,JUPUSD-OTC,1784091420,0.200185,0.199395,0.200495,0.198515,0
turbo,JUPUSD-OTC,1784091480,0.199385,0.197875,0.200085,0.197365,0
turbo,JUPUSD-OTC,1784091540,0.197645,0.194165,0.197745,0.193775,0
turbo,JUPUSD-OTC,1784091600,0.194195,0.194415,0.194685,0.192285,0
turbo,JUPUSD-OTC,1784091660,0.194475,0.195645,0.196535,0.193565,0
turbo,JUPUSD-OTC,1784091720,0.195955,0.198875,0.198885,0.195735,0
turbo,JUPUSD-OTC,1784091780,0.198795,0.196235,0.198935,0.195935,0
turbo,JUPUSD-OTC,1784091840,0.196245,0.195575,0.196765,0.195015,0
turbo,JUPUSD-OTC,1784091900,0.195685,0.196405,0.197385,0.195685,0
turbo,JUPUSD-OTC,1784091960,0.196445,0.199425,0.199925,0.196065,0
turbo,JUPUSD-OTC,1784092020,0.199075,0.199005,0.199965,0.198065,0
turbo,JUPUSD-OTC,1784092080,0.198865,0.199635,0.199735,0.197995,0
turbo,JUPUSD-OTC,1784092140,0.199625,0.199935,0.200435,0.199245,0
turbo,JUPUSD-OTC,1784092200,0.199955,0.198275,0.200695,0.197495,0
turbo,JUPUSD-OTC,1784092260,0.198255,0.196895,0.199535,0.195965,0
turbo,JUPUSD-OTC,1784092320,0.197195,0.197155,0.198275,0.196475,0
turbo,JUPUSD-OTC,1784092380,0.197145,0.198285,0.198855,0.196765,0
turbo,JUPUSD-OTC,1784092440,0.198315,0.201155,0.201485,0.197645,0
turbo,JUPUSD-OTC,1784092500,0.201185,0.202515,0.202515,0.200075,0
turbo,JUPUSD-OTC,1784092560,0.202575,0.200435,0.203475,0.200235,0
turbo,JUPUSD-OTC,1784092620,0.200355,0.200775,0.202335,0.200145,0
turbo,JUPUSD-OTC,1784092680,0.200725,0.203395,0.203595,0.200695,0
turbo,JUPUSD-OTC,1784092740,0.203025,0.204855,0.205505,0.202835,0
turbo,JUPUSD-OTC,1784092800,0.205145,0.205395,0.206635,0.204515,0
turbo,JUPUSD-OTC,1784092860,0.205505,0.204305,0.206265,0.204305,0
turbo,JUPUSD-OTC,1784092920,0.204255,0.206435,0.207045,0.203135,0
turbo,JUPUSD-OTC,1784092980,0.206375,0.206945,0.207605,0.205935,0
turbo,JUPUSD-OTC,1784093040,0.206905,0.208915,0.209685,0.206655,0
turbo,JUPUSD-OTC,1784093100,0.208825,0.211185,0.211245,0.208545,0
turbo,JUPUSD-OTC,1784093160,0.211085,0.208805,0.211205,0.207825,0
turbo,JUPUSD-OTC,1784093220,0.208935,0.209295,0.209955,0.207325,0
turbo,JUPUSD-OTC,1784093280,0.209245,0.209985,0.210895,0.209195,0
turbo,JUPUSD-OTC,1784093340,0.209905,0.208985,0.210745,0.208045,0
turbo,JUPUSD-OTC,1784093400,0.209025,0.208955,0.210715,0.208615,0
turbo,JUPUSD-OTC,1784093460,0.209055,0.209295,0.209805,0.207875,0
turbo,JUPUSD-OTC,1784093520,0.209375,0.210895,0.211835,0.209325,0
turbo,JUPUSD-OTC,1784093580,0.211135,0.213115,0.213625,0.210975,0
turbo,JUPUSD-OTC,1784093640,0.213165,0.213215,0.213625,0.211775,0
turbo,JUPUSD-OTC,1784093700,0.213135,0.215665,0.215905,0.212845,0
turbo,JUPUSD-OTC,1784093760,0.215855,0.214025,0.216425,0.212925,0
turbo,JUPUSD-OTC,1784093820,0.214055,0.214435,0.214945,0.212365,0
turbo,JUPUSD-OTC,1784093880,0.214575,0.214595,0.215755,0.214385,0
turbo,JUPUSD-OTC,1784093940,0.214475,0.213525,0.215195,0.212915,0
turbo,JUPUSD-OTC,1784094000,0.213595,0.212745,0.214125,0.211855,0
turbo,JUPUSD-OTC,1784094060,0.212785,0.212805,0.214195,0.211425,0
turbo,JUPUSD-OTC,1784094120,0.212875,0.212305,0.214185,0.212305,0
turbo,JUPUSD-OTC,1784094180,0.212565,0.212995,0.213615,0.211825,0
turbo,JUPUSD-OTC,1784094240,0.212985,0.213575,0.215105,0.212625,0
turbo,JUPUSD-OTC,1784094300,0.213665,0.214715,0.215485,0.213635,0
turbo,JUPUSD-OTC,1784094360,0.214415,0.216175,0.216325,0.214265,0
turbo,JUPUSD-OTC,1784094420,0.216435,0.214035,0.216565,0.213545,0
turbo,JUPUSD-OTC,1784094480,0.214105,0.217615,0.218595,0.213995,0
turbo,JUPUSD-OTC,1784094540,0.217655,0.215185,0.217655,0.214805,0
turbo,JUPUSD-OTC,1784094600,0.215245,0.215805,0.216965,0.213815,0
turbo,JUPUSD-OTC,1784094660,0.215465,0.214135,0.215785,0.213775,0
turbo,JUPUSD-OTC,1784094720,0.214025,0.214585,0.215645,0.213365,0
turbo,JUPUSD-OTC,1784094780,0.214475,0.213115,0.214475,0.212025,0
turbo,JUPUSD-OTC,1784094840,0.213075,0.212415,0.213705,0.211225,0
turbo,JUPUSD-OTC,1784094900,0.212405,0.214185,0.214275,0.210985,0
turbo,JUPUSD-OTC,1784094960,0.214055,0.215395,0.215675,0.213355,0
turbo,JUPUSD-OTC,1784095020,0.215275,0.213975,0.215995,0.213975,0
turbo,JUPUSD-OTC,1784095080,0.213835,0.213515,0.214175,0.212515,0
turbo,JUPUSD-OTC,1784095140,0.213325,0.212655,0.213565,0.211625,0
turbo,JUPUSD-OTC,1784095200,0.212725,0.216225,0.216515,0.212725,0
turbo,JUPUSD-OTC,1784095260,0.216165,0.216515,0.217635,0.214725,0
turbo,JUPUSD-OTC,1784095320,0.216405,0.216075,0.216725,0.214455,0
turbo,JUPUSD-OTC,1784095380,0.216095,0.212675,0.216205,0.211215,0
turbo,JUPUSD-OTC,1784095440,0.212715,0.211135,0.213415,0.211135,0
turbo,JUPUSD-OTC,1784095500,0.211315,0.210605,0.212645,0.209875,0
turbo,JUPUSD-OTC,1784095560,0.210735,0.208855,0.210735,0.208085,0
turbo,JUPUSD-OTC,1784095620,0.208875,0.211115,0.211495,0.207535,0
turbo,JUPUSD-OTC,1784095680,0.211175,0.211155,0.211735,0.210225,0
turbo,JUPUSD-OTC,1784095740,0.211095,0.212335,0.212595,0.210775,0
turbo,JUPUSD-OTC,1784095800,0.212365,0.210805,0.212695,0.210625,0
turbo,JUPUSD-OTC,1784095860,0.210685,0.211675,0.211995,0.209745,0
turbo,JUPUSD-OTC,1784095920,0.211635,0.209015,0.211935,0.208615,0
turbo,JUPUSD-OTC,1784095980,0.209055,0.211175,0.211425,0.208965,0
turbo,JUPUSD-OTC,1784096040,0.211285,0.207015,0.212005,0.207015,0
turbo,JUPUSD-OTC,1784096100,0.206975,0.203415,0.207545,0.203295,0
turbo,JUPUSD-OTC,1784096160,0.203485,0.200885,0.203535,0.200265,0
turbo,JUPUSD-OTC,1784096220,0.200935,0.200905,0.201755,0.199785,0
turbo,JUPUSD-OTC,1784096280,0.200645,0.202125,0.202445,0.200435,0
turbo,JUPUSD-OTC,1784096340,0.202005,0.202545,0.203995,0.202005,0
turbo,JUPUSD-OTC,1784096400,0.202345,0.201275,0.202455,0.200775,0
turbo,JUPUSD-OTC,1784096460,0.201375,0.200925,0.202245,0.200575,0
turbo,JUPUSD-OTC,1784096520,0.200845,0.200335,0.201115,0.199115,0
turbo,JUPUSD-OTC,1784096580,0.200375,0.200045,0.200845,0.198905,0
turbo,JUPUSD-OTC,1784096640,0.200005,0.198545,0.200485,0.197745,0
turbo,JUPUSD-OTC,1784096700,0.198455,0.200255,0.201695,0.198065,0
turbo,JUPUSD-OTC,1784096760,0.200215,0.198685,0.200635,0.197765,0
turbo,JUPUSD-OTC,1784096820,0.198605,0.198695,0.199455,0.197845,0
turbo,JUPUSD-OTC,1784096880,0.198615,0.197015,0.199825,0.196065,0
turbo,JUPUSD-OTC,1784096940,0.197115,0.195185,0.197695,0.195095,0
turbo,JUPUSD-OTC,1784097000,0.195245,0.194375,0.196495,0.194375,0
turbo,JUPUSD-OTC,1784097060,0.194505,0.194135,0.195175,0.193575,0
turbo,JUPUSD-OTC,1784097120,0.194085,0.192745,0.194555,0.192195,0
turbo,JUPUSD-OTC,1784097180,0.192625,0.198035,0.198175,0.192105,0
turbo,JUPUSD-OTC,1784097240,0.198055,0.197645,0.198575,0.196025,0
turbo,JUPUSD-OTC,1784097300,0.197525,0.196915,0.198875,0.196305,0
turbo,JUPUSD-OTC,1784097360,0.196825,0.195575,0.198595,0.195455,0
turbo,JUPUSD-OTC,1784097420,0.195725,0.194255,0.195955,0.193935,0
