tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1784702100,17.352615,17.355085,17.357325,17.351315,0
turbo,USDMXN-OTC,1784702160,17.355135,17.351845,17.355705,17.349835,0
turbo,USDMXN-OTC,1784702220,17.351635,17.355085,17.356985,17.351635,0
turbo,USDMXN-OTC,1784702280,17.355035,17.354995,17.356275,17.353495,0
turbo,USDMXN-OTC,1784702340,17.355015,17.357045,17.357975,17.353245,0
turbo,USDMXN-OTC,1784702400,17.356985,17.356325,17.357415,17.354005,0
turbo,USDMXN-OTC,1784702460,17.356275,17.358315,17.360125,17.356035,0
turbo,USDMXN-OTC,1784702520,17.358325,17.354405,17.358475,17.352795,0
turbo,USDMXN-OTC,1784702580,17.354145,17.351155,17.356735,17.351115,0
turbo,USDMXN-OTC,1784702640,17.351315,17.355135,17.356765,17.351315,0
turbo,USDMXN-OTC,1784702700,17.355415,17.354765,17.356805,17.354765,0
turbo,USDMXN-OTC,1784702760,17.354755,17.351635,17.355905,17.350615,0
turbo,USDMXN-OTC,1784702820,17.351725,17.348605,17.351815,17.347135,0
turbo,USDMXN-OTC,1784702880,17.348875,17.350675,17.352185,17.347475,0
turbo,USDMXN-OTC,1784702940,17.350625,17.357595,17.358755,17.349845,0
turbo,USDMXN-OTC,1784703000,17.357555,17.360355,17.362385,17.357285,0
turbo,USDMXN-OTC,1784703060,17.360385,17.359855,17.360825,17.356275,0
turbo,USDMXN-OTC,1784703120,17.359575,17.361425,17.363625,17.359275,0
turbo,USDMXN-OTC,1784703180,17.361435,17.359865,17.362265,17.359825,0
turbo,USDMXN-OTC,1784703240,17.359885,17.359655,17.361045,17.359415,0
turbo,USDMXN-OTC,1784703300,17.359235,17.356795,17.359545,17.354085,0
turbo,USDMXN-OTC,1784703360,17.356955,17.357175,17.358625,17.356235,0
turbo,USDMXN-OTC,1784703420,17.357165,17.353005,17.357265,17.352855,0
turbo,USDMXN-OTC,1784703480,17.352805,17.351855,17.352805,17.349955,0
turbo,USDMXN-OTC,1784703540,17.351835,17.351105,17.354685,17.350955,0
turbo,USDMXN-OTC,1784703900,17.351105,17.411335,17.412415,17.351105,0
turbo,USDMXN-OTC,1784703960,17.411425,17.412725,17.413125,17.410145,0
turbo,USDMXN-OTC,1784704020,17.412625,17.413155,17.416575,17.411655,0
turbo,USDMXN-OTC,1784704080,17.413015,17.411555,17.414475,17.411555,0
turbo,USDMXN-OTC,1784704140,17.411585,17.413045,17.414295,17.411205,0
turbo,USDMXN-OTC,1784704200,17.412765,17.415385,17.415995,17.410135,0
turbo,USDMXN-OTC,1784704260,17.415415,17.415995,17.416385,17.413095,0
turbo,USDMXN-OTC,1784704320,17.416045,17.412345,17.417415,17.412345,0
turbo,USDMXN-OTC,1784704380,17.412365,17.411785,17.412645,17.410735,0
turbo,USDMXN-OTC,1784704440,17.411665,17.409805,17.412155,17.408335,0
turbo,USDMXN-OTC,1784704500,17.409845,17.412175,17.412325,17.409665,0
turbo,USDMXN-OTC,1784704560,17.412185,17.413005,17.415365,17.411225,0
turbo,USDMXN-OTC,1784704620,17.412885,17.411195,17.416295,17.411195,0
turbo,USDMXN-OTC,1784704680,17.411145,17.411585,17.414955,17.410725,0
turbo,USDMXN-OTC,1784704740,17.411545,17.415155,17.415705,17.411545,0
turbo,USDMXN-OTC,1784704800,17.415215,17.416685,17.418215,17.415155,0
turbo,USDMXN-OTC,1784704860,17.416675,17.417615,17.418905,17.415415,0
turbo,USDMXN-OTC,1784704920,17.417605,17.417255,17.418265,17.415985,0
turbo,USDMXN-OTC,1784704980,17.417405,17.422985,17.425405,17.417065,0
turbo,USDMXN-OTC,1784705040,17.422955,17.422435,17.424475,17.420825,0
turbo,USDMXN-OTC,1784705100,17.422465,17.418555,17.422495,17.417745,0
turbo,USDMXN-OTC,1784705160,17.418235,17.420395,17.424875,17.417705,0
turbo,USDMXN-OTC,1784705220,17.420445,17.420715,17.422005,17.418035,0
turbo,USDMXN-OTC,1784705280,17.420355,17.426385,17.426385,17.419845,0
turbo,USDMXN-OTC,1784705340,17.426255,17.423025,17.426255,17.422565,0
turbo,USDMXN-OTC,1784705400,17.423025,17.419895,17.424475,17.419325,0
turbo,USDMXN-OTC,1784705460,17.419895,17.417585,17.421295,17.416685,0
turbo,USDMXN-OTC,1784705520,17.418105,17.419085,17.420245,17.417175,0
turbo,USDMXN-OTC,1784705580,17.419125,17.417825,17.421315,17.416015,0
turbo,USDMXN-OTC,1784705640,17.417305,17.412605,17.417715,17.412345,0
turbo,USDMXN-OTC,1784705700,17.412405,17.417345,17.419255,17.412405,0
turbo,USDMXN-OTC,1784705760,17.417395,17.418265,17.420395,17.416365,0
turbo,USDMXN-OTC,1784705820,17.418315,17.420355,17.420355,17.416625,0
turbo,USDMXN-OTC,1784705880,17.420345,17.419745,17.420505,17.416055,0
turbo,USDMXN-OTC,1784705940,17.419885,17.424445,17.425625,17.419655,0
turbo,USDMXN-OTC,1784706000,17.424355,17.421255,17.424455,17.417895,0
turbo,USDMXN-OTC,1784706060,17.421245,17.416875,17.421345,17.416875,0
turbo,USDMXN-OTC,1784706120,17.416885,17.417365,17.420875,17.415785,0
turbo,USDMXN-OTC,1784706180,17.417375,17.419675,17.420435,17.415475,0
turbo,USDMXN-OTC,1784706240,17.419685,17.417685,17.419685,17.415315,0
turbo,USDMXN-OTC,1784706300,17.417695,17.416385,17.417695,17.414175,0
turbo,USDMXN-OTC,1784706360,17.416395,17.417045,17.417995,17.414125,0
turbo,USDMXN-OTC,1784706420,17.417055,17.415785,17.420565,17.415785,0
turbo,USDMXN-OTC,1784706480,17.415745,17.413295,17.418735,17.413295,0
turbo,USDMXN-OTC,1784706540,17.413105,17.414505,17.414735,17.411445,0
turbo,USDMXN-OTC,1784706600,17.414515,17.414995,17.416065,17.413215,0
turbo,USDMXN-OTC,1784706660,17.415035,17.416845,17.417895,17.415035,0
turbo,USDMXN-OTC,1784706720,17.416895,17.413095,17.417215,17.412895,0
turbo,USDMXN-OTC,1784706780,17.413285,17.412545,17.414515,17.411895,0
turbo,USDMXN-OTC,1784706840,17.412505,17.421785,17.422385,17.412475,0
turbo,USDMXN-OTC,1784706900,17.421795,17.426095,17.427005,17.420205,0
turbo,USDMXN-OTC,1784706960,17.426045,17.424275,17.426225,17.422335,0
turbo,USDMXN-OTC,1784707020,17.424285,17.426735,17.427555,17.422605,0
turbo,USDMXN-OTC,1784707080,17.426685,17.426545,17.428105,17.425715,0
turbo,USDMXN-OTC,1784707140,17.426455,17.428485,17.428655,17.422715,0
turbo,USDMXN-OTC,1784707200,17.428385,17.432235,17.432475,17.426835,0
turbo,USDMXN-OTC,1784707260,17.432205,17.433685,17.437105,17.432205,0
turbo,USDMXN-OTC,1784707320,17.431955,17.429815,17.431955,17.426415,0
turbo,USDMXN-OTC,1784707380,17.429815,17.428935,17.432655,17.428655,0
turbo,USDMXN-OTC,1784707440,17.428935,17.426445,17.429405,17.426145,0
turbo,USDMXN-OTC,1784707500,17.426455,17.423715,17.427835,17.423215,0
turbo,USDMXN-OTC,1784707560,17.423685,17.422935,17.424765,17.421195,0
turbo,USDMXN-OTC,1784707620,17.422945,17.422095,17.425635,17.420885,0
turbo,USDMXN-OTC,1784707680,17.422195,17.417375,17.423745,17.417375,0
turbo,USDMXN-OTC,1784707740,17.417135,17.420975,17.420985,17.416535,0
turbo,USDMXN-OTC,1784707800,17.421005,17.418815,17.421455,17.417925,0
turbo,USDMXN-OTC,1784707860,17.418735,17.416605,17.420115,17.414685,0
turbo,USDMXN-OTC,1784707920,17.416595,17.418465,17.418675,17.415585,0
turbo,USDMXN-OTC,1784707980,17.418455,17.424465,17.425765,17.417735,0
turbo,USDMXN-OTC,1784708040,17.424455,17.422945,17.424935,17.422475,0
turbo,USDMXN-OTC,1784708100,17.422895,17.427655,17.427925,17.422295,0
turbo,USDMXN-OTC,1784708160,17.427785,17.422215,17.427785,17.422205,0
turbo,USDMXN-OTC,1784708220,17.422225,17.421075,17.424075,17.420295,0
turbo,USDMXN-OTC,1784708280,17.421025,17.415145,17.421255,17.412285,0
turbo,USDMXN-OTC,1784708340,17.415135,17.414325,17.415135,17.407895,0
turbo,USDMXN-OTC,1784708400,17.414095,17.411435,17.414405,17.410725,0
turbo,USDMXN-OTC,1784708460,17.411675,17.420985,17.421645,17.411365,0
turbo,USDMXN-OTC,1784708520,17.420825,17.422265,17.422625,17.418255,0
turbo,USDMXN-OTC,1784708580,17.422595,17.421515,17.422595,17.417595,0
turbo,USDMXN-OTC,1784708640,17.421525,17.423305,17.426105,17.421295,0
turbo,USDMXN-OTC,1784708700,17.423305,17.425395,17.429925,17.422905,0
turbo,USDMXN-OTC,1784708760,17.425595,17.428505,17.428775,17.424795,0
turbo,USDMXN-OTC,1784708820,17.428695,17.426995,17.429335,17.425205,0
turbo,USDMXN-OTC,1784708880,17.427785,17.429065,17.430905,17.425945,0
turbo,USDMXN-OTC,1784708940,17.428815,17.421655,17.429455,17.420845,0
turbo,USDMXN-OTC,1784709000,17.421605,17.417715,17.421675,17.414655,0
turbo,USDMXN-OTC,1784709060,17.418185,17.418595,17.419075,17.417145,0
turbo,USDMXN-OTC,1784709120,17.418515,17.414655,17.418995,17.414315,0
turbo,USDMXN-OTC,1784709180,17.414895,17.413155,17.417045,17.411985,0
turbo,USDMXN-OTC,1784709240,17.413055,17.412465,17.414675,17.411535,0
turbo,USDMXN-OTC,1784709300,17.412475,17.411165,17.414225,17.410705,0
turbo,USDMXN-OTC,1784709360,17.411125,17.409865,17.415795,17.409865,0
turbo,USDMXN-OTC,1784709420,17.409885,17.404125,17.410345,17.404115,0
turbo,USDMXN-OTC,1784709480,17.404135,17.411115,17.412045,17.403685,0
turbo,USDMXN-OTC,1784709540,17.410995,17.405755,17.410995,17.405355,0
turbo,USDMXN-OTC,1784709600,17.405965,17.408615,17.410385,17.403245,0
turbo,USDMXN-OTC,1784709660,17.409055,17.408025,17.410715,17.407105,0
turbo,USDMXN-OTC,1784709720,17.408535,17.413085,17.413085,17.407965,0
turbo,USDMXN-OTC,1784709780,17.413085,17.408235,17.413275,17.408235,0
turbo,USDMXN-OTC,1784709840,17.408275,17.408175,17.411835,17.408055,0
turbo,USDMXN-OTC,1784709900,17.408185,17.409895,17.410435,17.407145,0
turbo,USDMXN-OTC,1784709960,17.409835,17.409185,17.411285,17.407875,0
turbo,USDMXN-OTC,1784710020,17.409185,17.403125,17.409185,17.402315,0
turbo,USDMXN-OTC,1784710080,17.403175,17.401595,17.403175,17.399555,0
turbo,USDMXN-OTC,1784710140,17.401625,17.401205,17.402975,17.399335,0
turbo,USDMXN-OTC,1784710200,17.401215,17.402395,17.403815,17.399475,0
turbo,USDMXN-OTC,1784710260,17.402215,17.396955,17.403915,17.396675,0
turbo,USDMXN-OTC,1784710320,17.396945,17.394425,17.396945,17.391495,0
turbo,USDMXN-OTC,1784710380,17.394745,17.399995,17.400555,17.394315,0
turbo,USDMXN-OTC,1784710440,17.399945,17.405565,17.405635,17.399905,0
turbo,USDMXN-OTC,1784710500,17.405555,17.407785,17.409815,17.405555,0
turbo,USDMXN-OTC,1784710560,17.407925,17.405695,17.408185,17.404775,0
turbo,USDMXN-OTC,1784710620,17.405745,17.406865,17.407955,17.404275,0
turbo,USDMXN-OTC,1784710680,17.406775,17.409035,17.409855,17.405595,0
turbo,USDMXN-OTC,1784710740,17.409125,17.411435,17.412295,17.409125,0
turbo,USDMXN-OTC,1784710800,17.411455,17.410335,17.411455,17.408935,0
turbo,USDMXN-OTC,1784710860,17.410265,17.405105,17.410705,17.405105,0
turbo,USDMXN-OTC,1784710920,17.405075,17.404875,17.405565,17.403045,0
turbo,USDMXN-OTC,1784710980,17.404925,17.408685,17.409435,17.404695,0
turbo,USDMXN-OTC,1784711040,17.408715,17.407445,17.409555,17.407405,0
turbo,USDMXN-OTC,1784711100,17.407355,17.419415,17.419645,17.407205,0
turbo,USDMXN-OTC,1784711160,17.419785,17.419045,17.421925,17.417505,0
turbo,USDMXN-OTC,1784711220,17.418905,17.418865,17.421105,17.417965,0
turbo,USDMXN-OTC,1784711280,17.418755,17.419285,17.420055,17.417245,0
turbo,USDMXN-OTC,1784711340,17.419445,17.414225,17.420785,17.413605,0
turbo,USDMXN-OTC,1784711400,17.414175,17.413675,17.416045,17.413365,0
turbo,USDMXN-OTC,1784711460,17.413495,17.415805,17.417565,17.413255,0
turbo,USDMXN-OTC,1784711520,17.415785,17.423515,17.424205,17.414975,0
turbo,USDMXN-OTC,1784711580,17.423525,17.425925,17.427865,17.422955,0
turbo,USDMXN-OTC,1784711640,17.425975,17.418285,17.426225,17.418285,0
turbo,USDMXN-OTC,1784711700,17.418425,17.418545,17.418655,17.416215,0
turbo,USDMXN-OTC,1784711760,17.418535,17.425195,17.426395,17.418195,0
turbo,USDMXN-OTC,1784711820,17.425245,17.420425,17.425285,17.420155,0
turbo,USDMXN-OTC,1784711880,17.420515,17.421925,17.423125,17.419685,0
turbo,USDMXN-OTC,1784711940,17.422025,17.424915,17.425455,17.421125,0
turbo,USDMXN-OTC,1784712000,17.424905,17.428875,17.428875,17.424855,0
turbo,USDMXN-OTC,1784712060,17.428735,17.427685,17.430035,17.426905,0
turbo,USDMXN-OTC,1784712120,17.427695,17.428255,17.429275,17.426375,0
turbo,USDMXN-OTC,1784712180,17.428305,17.434285,17.434775,17.428305,0
turbo,USDMXN-OTC,1784712240,17.434335,17.428605,17.434475,17.428355,0
turbo,USDMXN-OTC,1784712300,17.428465,17.424275,17.428465,17.419745,0
turbo,USDMXN-OTC,1784712360,17.424275,17.434365,17.434445,17.424275,0
turbo,USDMXN-OTC,1784712420,17.435835,17.438125,17.439635,17.435805,0
turbo,USDMXN-OTC,1784712480,17.438135,17.435335,17.440985,17.433635,0
turbo,USDMXN-OTC,1784712540,17.435385,17.431765,17.435405,17.430315,0
turbo,USDMXN-OTC,1784712600,17.431815,17.433745,17.433865,17.431575,0
turbo,USDMXN-OTC,1784712660,17.433985,17.433895,17.434735,17.430435,0
turbo,USDMXN-OTC,1784712720,17.433905,17.432725,17.436685,17.431685,0
turbo,USDMXN-OTC,1784712780,17.432835,17.432555,17.433295,17.429595,0
turbo,USDMXN-OTC,1784712840,17.432565,17.441135,17.441665,17.432565,0
turbo,USDMXN-OTC,1784712900,17.441085,17.437645,17.442605,17.436995,0
turbo,USDMXN-OTC,1784712960,17.437505,17.440505,17.442965,17.437305,0
turbo,USDMXN-OTC,1784713020,17.440465,17.445815,17.446335,17.439465,0
turbo,USDMXN-OTC,1784713080,17.445855,17.446945,17.448045,17.445855,0
turbo,USDMXN-OTC,1784713140,17.446935,17.444395,17.447185,17.443245,0
turbo,USDMXN-OTC,1784713200,17.444495,17.444355,17.445005,17.443025,0
turbo,USDMXN-OTC,1784713260,17.444305,17.449255,17.450695,17.444295,0
turbo,USDMXN-OTC,1784713320,17.449395,17.447915,17.449835,17.446265,0
turbo,USDMXN-OTC,1784713380,17.447905,17.450625,17.452465,17.447725,0
turbo,USDMXN-OTC,1784713440,17.450855,17.456465,17.456945,17.450755,0
turbo,USDMXN-OTC,1784713500,17.456515,17.463295,17.463625,17.455045,0
turbo,USDMXN-OTC,1784713560,17.463035,17.462505,17.465345,17.462505,0
turbo,USDMXN-OTC,1784713620,17.462665,17.461385,17.463125,17.460055,0
turbo,USDMXN-OTC,1784713680,17.461465,17.461405,17.466295,17.461305,0
turbo,USDMXN-OTC,1784713740,17.461355,17.459745,17.463965,17.459515,0
turbo,USDMXN-OTC,1784713800,17.459505,17.458905,17.460905,17.458365,0
turbo,USDMXN-OTC,1784713860,17.458965,17.460095,17.460705,17.457565,0
turbo,USDMXN-OTC,1784713920,17.460145,17.457655,17.460515,17.456035,0
turbo,USDMXN-OTC,1784713980,17.457365,17.455865,17.457845,17.454015,0
turbo,USDMXN-OTC,1784714040,17.455665,17.456025,17.456915,17.453955,0
turbo,USDMXN-OTC,1784714100,17.455935,17.456365,17.457565,17.454925,0
turbo,USDMXN-OTC,1784714160,17.456375,17.458485,17.459155,17.454725,0
turbo,USDMXN-OTC,1784714220,17.458475,17.456445,17.459695,17.456325,0
turbo,USDMXN-OTC,1784714280,17.456435,17.449165,17.456855,17.448455,0
turbo,USDMXN-OTC,1784714340,17.449125,17.451505,17.452725,17.448975,0
turbo,USDMXN-OTC,1784714400,17.451515,17.451235,17.452575,17.450085,0
turbo,USDMXN-OTC,1784714460,17.451205,17.459535,17.461345,17.451125,0
turbo,USDMXN-OTC,1784714520,17.459485,17.460275,17.460325,17.458475,0
turbo,USDMXN-OTC,1784714580,17.460325,17.460325,17.462685,17.457005,0
turbo,USDMXN-OTC,1784714640,17.460285,17.459805,17.460515,17.457165,0
turbo,USDMXN-OTC,1784714700,17.459855,17.460255,17.460415,17.458385,0
turbo,USDMXN-OTC,1784714760,17.460375,17.466515,17.466645,17.458495,0
turbo,USDMXN-OTC,1784714820,17.466505,17.465845,17.467835,17.465485,0
turbo,USDMXN-OTC,1784714880,17.465465,17.456215,17.465545,17.456105,0
turbo,USDMXN-OTC,1784714940,17.456175,17.458985,17.460495,17.456175,0
turbo,USDMXN-OTC,1784715000,17.459035,17.460905,17.461405,17.454915,0
turbo,USDMXN-OTC,1784715060,17.460945,17.459755,17.462155,17.459755,0
turbo,USDMXN-OTC,1784715120,17.460615,17.461385,17.461555,17.459275,0
turbo,USDMXN-OTC,1784715180,17.461345,17.464205,17.466675,17.461305,0
turbo,USDMXN-OTC,1784715240,17.464325,17.464705,17.467055,17.462675,0
turbo,USDMXN-OTC,1784715300,17.464515,17.461835,17.465215,17.461835,0
turbo,USDMXN-OTC,1784715360,17.461735,17.456655,17.461845,17.455385,0
turbo,USDMXN-OTC,1784715420,17.456655,17.459605,17.459855,17.456025,0
turbo,USDMXN-OTC,1784715480,17.459565,17.463905,17.463915,17.457525,0
turbo,USDMXN-OTC,1784715540,17.463955,17.463925,17.466075,17.462065,0
turbo,USDMXN-OTC,1784715600,17.463835,17.471945,17.471975,17.463835,0
turbo,USDMXN-OTC,1784715660,17.471985,17.475695,17.476425,17.470995,0
turbo,USDMXN-OTC,1784715720,17.475795,17.475215,17.476175,17.474375,0
turbo,USDMXN-OTC,1784715780,17.475285,17.472355,17.476215,17.470915,0
turbo,USDMXN-OTC,1784715840,17.472395,17.474245,17.474675,17.471585,0
turbo,USDMXN-OTC,1784715900,17.474345,17.469015,17.475555,17.468735,0
turbo,USDMXN-OTC,1784715960,17.468545,17.467585,17.468545,17.464935,0
turbo,USDMXN-OTC,1784716020,17.467415,17.463155,17.469115,17.462525,0
turbo,USDMXN-OTC,1784716080,17.463465,17.460275,17.463925,17.459955,0
turbo,USDMXN-OTC,1784716140,17.459655,17.464565,17.465115,17.459345,0
turbo,USDMXN-OTC,1784716200,17.464545,17.462975,17.467715,17.462855,0
turbo,USDMXN-OTC,1784716260,17.462655,17.460365,17.463725,17.455715,0
turbo,USDMXN-OTC,1784716320,17.460505,17.459645,17.461795,17.455955,0
turbo,USDMXN-OTC,1784716380,17.459655,17.454885,17.461375,17.454415,0
turbo,USDMXN-OTC,1784716440,17.455215,17.455055,17.457135,17.454085,0
turbo,USDMXN-OTC,1784716500,17.455065,17.456385,17.457865,17.453645,0
turbo,USDMXN-OTC,1784716560,17.456505,17.454925,17.457615,17.454185,0
turbo,USDMXN-OTC,1784716620,17.454885,17.456965,17.457075,17.454365,0
turbo,USDMXN-OTC,1784716680,17.456975,17.460105,17.463175,17.456385,0
turbo,USDMXN-OTC,1784716740,17.458465,17.459475,17.461355,17.458465,0
turbo,USDMXN-OTC,1784716800,17.459525,17.461095,17.462035,17.458645,0
turbo,USDMXN-OTC,1784716860,17.461095,17.465435,17.465885,17.460335,0
turbo,USDMXN-OTC,1784716920,17.465425,17.461355,17.467205,17.461345,0
turbo,USDMXN-OTC,1784716980,17.461345,17.456615,17.464315,17.456615,0
turbo,USDMXN-OTC,1784717040,17.456695,17.454825,17.457765,17.454575,0
turbo,USDMXN-OTC,1784717100,17.454875,17.456765,17.457465,17.454345,0
turbo,USDMXN-OTC,1784717160,17.456365,17.448515,17.456845,17.448455,0
turbo,USDMXN-OTC,1784717220,17.448435,17.450315,17.450695,17.447995,0
turbo,USDMXN-OTC,1784717280,17.450305,17.455615,17.456295,17.450215,0
turbo,USDMXN-OTC,1784717340,17.455515,17.459635,17.461915,17.455105,0
turbo,USDMXN-OTC,1784717400,17.459555,17.460785,17.461245,17.458305,0
turbo,USDMXN-OTC,1784717460,17.460675,17.455495,17.460705,17.454385,0
turbo,USDMXN-OTC,1784717520,17.455655,17.451335,17.455875,17.450865,0
turbo,USDMXN-OTC,1784717580,17.451345,17.450875,17.452305,17.450005,0
turbo,USDMXN-OTC,1784717640,17.450965,17.448295,17.450965,17.445205,0
turbo,USDMXN-OTC,1784717700,17.448385,17.448935,17.450365,17.446825,0
turbo,USDMXN-OTC,1784717760,17.448925,17.453615,17.454135,17.448105,0
turbo,USDMXN-OTC,1784717820,17.453565,17.454375,17.458255,17.451855,0
turbo,USDMXN-OTC,1784717880,17.454365,17.452975,17.457495,17.451925,0
turbo,USDMXN-OTC,1784717940,17.452965,17.452485,17.453615,17.451125,0
turbo,USDMXN-OTC,1784718000,17.452495,17.458815,17.459175,17.451275,0
turbo,USDMXN-OTC,1784718060,17.458695,17.457155,17.460945,17.455615,0
turbo,USDMXN-OTC,1784718120,17.457165,17.462275,17.462925,17.456425,0
turbo,USDMXN-OTC,1784718180,17.462785,17.465425,17.466355,17.462455,0
turbo,USDMXN-OTC,1784718240,17.463915,17.464205,17.468125,17.462905,0
turbo,USDMXN-OTC,1784718300,17.464205,17.458435,17.464355,17.457355,0
turbo,USDMXN-OTC,1784718360,17.458375,17.455815,17.458375,17.451545,0
turbo,USDMXN-OTC,1784718420,17.455865,17.458415,17.461385,17.455865,0
turbo,USDMXN-OTC,1784718480,17.458345,17.457635,17.459185,17.456415,0
turbo,USDMXN-OTC,1784718540,17.457475,17.464475,17.465035,17.456325,0
turbo,USDMXN-OTC,1784718600,17.464525,17.460705,17.464945,17.460705,0
turbo,USDMXN-OTC,1784718660,17.460795,17.459995,17.461685,17.458855,0
turbo,USDMXN-OTC,1784718720,17.459765,17.456935,17.459955,17.454145,0
turbo,USDMXN-OTC,1784718780,17.457275,17.459705,17.460735,17.456905,0
turbo,USDMXN-OTC,1784718840,17.459795,17.461445,17.462105,17.459495,0
turbo,USDMXN-OTC,1784718900,17.461455,17.463565,17.464545,17.461135,0
turbo,USDMXN-OTC,1784718960,17.463615,17.462225,17.464015,17.461325,0
turbo,USDMXN-OTC,1784719020,17.462215,17.462105,17.465685,17.461575,0
turbo,USDMXN-OTC,1784719080,17.462005,17.461765,17.462905,17.459325,0
turbo,USDMXN-OTC,1784719140,17.461715,17.461465,17.461945,17.460485,0
turbo,USDMXN-OTC,1784719200,17.461465,17.459955,17.461775,17.457995,0
turbo,USDMXN-OTC,1784719260,17.459995,17.460335,17.461115,17.456245,0
turbo,USDMXN-OTC,1784719320,17.460235,17.467155,17.467285,17.458895,0
turbo,USDMXN-OTC,1784719380,17.467185,17.467015,17.467965,17.464705,0
turbo,USDMXN-OTC,1784719440,17.467155,17.466195,17.468125,17.464605,0
turbo,USDMXN-OTC,1784719500,17.466155,17.460625,17.466155,17.460625,0
turbo,USDMXN-OTC,1784719560,17.460635,17.462855,17.463615,17.459625,0
turbo,USDMXN-OTC,1784719620,17.462915,17.458815,17.463755,17.458795,0
turbo,USDMXN-OTC,1784719680,17.458905,17.457035,17.462605,17.457035,0
turbo,USDMXN-OTC,1784719740,17.457265,17.457625,17.460195,17.456835,0
turbo,USDMXN-OTC,1784719800,17.457875,17.458675,17.461385,17.457075,0
turbo,USDMXN-OTC,1784719860,17.458605,17.456605,17.459625,17.456285,0
turbo,USDMXN-OTC,1784719920,17.456645,17.457515,17.457865,17.455365,0
turbo,USDMXN-OTC,1784719980,17.457565,17.458695,17.459705,17.457405,0
turbo,USDMXN-OTC,1784720040,17.458645,17.461645,17.461815,17.457285,0
turbo,USDMXN-OTC,1784720100,17.461715,17.459885,17.461715,17.455955,0
turbo,USDMXN-OTC,1784720160,17.459745,17.459485,17.463485,17.458065,0
turbo,USDMXN-OTC,1784720220,17.459675,17.463795,17.464945,17.458425,0
turbo,USDMXN-OTC,1784720280,17.463405,17.455965,17.463405,17.454355,0
turbo,USDMXN-OTC,1784720340,17.455955,17.454155,17.456415,17.452345,0
turbo,USDMXN-OTC,1784720400,17.454255,17.457225,17.457445,17.454205,0
turbo,USDMXN-OTC,1784720460,17.457235,17.453185,17.458585,17.452145,0
turbo,USDMXN-OTC,1784720520,17.453285,17.445455,17.453285,17.445405,0
turbo,USDMXN-OTC,1784720580,17.445465,17.443365,17.445875,17.443135,0
turbo,USDMXN-OTC,1784720640,17.443505,17.447005,17.447985,17.442815,0
turbo,USDMXN-OTC,1784720700,17.446925,17.455395,17.455395,17.446925,0
turbo,USDMXN-OTC,1784720760,17.455225,17.456785,17.457055,17.454085,0
turbo,USDMXN-OTC,1784720820,17.456695,17.460055,17.461065,17.456695,0
turbo,USDMXN-OTC,1784720880,17.460015,17.461795,17.462065,17.457255,0
turbo,USDMXN-OTC,1784720940,17.461775,17.462785,17.464335,17.461115,0
turbo,USDMXN-OTC,1784721000,17.462445,17.462475,17.465265,17.462345,0
turbo,USDMXN-OTC,1784721060,17.462375,17.463505,17.465615,17.461585,0
turbo,USDMXN-OTC,1784721120,17.463385,17.465495,17.465495,17.462535,0
turbo,USDMXN-OTC,1784721180,17.465485,17.463545,17.466935,17.463545,0
turbo,USDMXN-OTC,1784721240,17.463495,17.460235,17.463805,17.459245,0
turbo,USDMXN-OTC,1784721300,17.460135,17.457405,17.460265,17.455785,0
turbo,USDMXN-OTC,1784721360,17.457395,17.453485,17.461565,17.452765,0
turbo,USDMXN-OTC,1784721420,17.453375,17.455885,17.456285,17.451725,0
turbo,USDMXN-OTC,1784721480,17.456375,17.454635,17.456455,17.449105,0
turbo,USDMXN-OTC,1784721540,17.454725,17.453295,17.455285,17.452445,0
turbo,USDMXN-OTC,1784721600,17.453185,17.452585,17.453585,17.449445,0
turbo,USDMXN-OTC,1784721660,17.452505,17.450075,17.453255,17.450075,0
turbo,USDMXN-OTC,1784721720,17.450075,17.451235,17.452265,17.447495,0
turbo,USDMXN-OTC,1784721780,17.451185,17.446195,17.451375,17.445675,0
turbo,USDMXN-OTC,1784721840,17.446315,17.449055,17.451365,17.446215,0
turbo,USDMXN-OTC,1784721900,17.447195,17.447645,17.449235,17.447175,0
turbo,USDMXN-OTC,1784721960,17.447525,17.449615,17.453515,17.447055,0
turbo,USDMXN-OTC,1784722020,17.449625,17.448085,17.450985,17.447175,0
turbo,USDMXN-OTC,1784722080,17.448185,17.450115,17.451895,17.446715,0
turbo,USDMXN-OTC,1784722140,17.449955,17.454205,17.454945,17.449955,0
turbo,USDMXN-OTC,1784722200,17.453755,17.452425,17.455365,17.452175,0
turbo,USDMXN-OTC,1784722260,17.452365,17.448835,17.453665,17.448395,0
turbo,USDMXN-OTC,1784722320,17.448845,17.447945,17.449145,17.447275,0
turbo,USDMXN-OTC,1784722380,17.447885,17.445545,17.450115,17.445315,0
turbo,USDMXN-OTC,1784722440,17.445555,17.442055,17.446045,17.442055,0
turbo,USDMXN-OTC,1784722500,17.442145,17.449505,17.450785,17.442145,0
turbo,USDMXN-OTC,1784722560,17.449605,17.450635,17.451875,17.448405,0
turbo,USDMXN-OTC,1784722620,17.450685,17.448215,17.451205,17.448215,0
turbo,USDMXN-OTC,1784722680,17.448315,17.444095,17.448735,17.442335,0
turbo,USDMXN-OTC,1784722740,17.444085,17.446905,17.447515,17.443775,0
