tipo,activo,from,open,close,max,min,volume
turbo,DYDXUSD-OTC,1784704980,0.110155,0.109335,0.110275,0.108955,0
turbo,DYDXUSD-OTC,1784705040,0.109285,0.108835,0.109795,0.108595,0
turbo,DYDXUSD-OTC,1784705100,0.108795,0.107675,0.109265,0.107425,0
turbo,DYDXUSD-OTC,1784705160,0.107655,0.108475,0.108545,0.107455,0
turbo,DYDXUSD-OTC,1784705220,0.108495,0.109035,0.109225,0.107895,0
turbo,DYDXUSD-OTC,1784705280,0.108985,0.106915,0.109285,0.106825,0
turbo,DYDXUSD-OTC,1784705340,0.106925,0.108545,0.109375,0.106925,0
turbo,DYDXUSD-OTC,1784705400,0.108605,0.108845,0.109255,0.107835,0
turbo,DYDXUSD-OTC,1784705460,0.108835,0.108085,0.108975,0.108065,0
turbo,DYDXUSD-OTC,1784705520,0.108035,0.108215,0.109095,0.107825,0
turbo,DYDXUSD-OTC,1784705580,0.108055,0.110325,0.110735,0.107985,0
turbo,DYDXUSD-OTC,1784705640,0.110255,0.110395,0.111175,0.109705,0
turbo,DYDXUSD-OTC,1784705700,0.110315,0.109075,0.111075,0.108935,0
turbo,DYDXUSD-OTC,1784705760,0.109105,0.109165,0.109815,0.108865,0
turbo,DYDXUSD-OTC,1784705820,0.109235,0.109185,0.109895,0.108795,0
turbo,DYDXUSD-OTC,1784705880,0.109245,0.109675,0.110625,0.109195,0
turbo,DYDXUSD-OTC,1784705940,0.109615,0.108335,0.110115,0.108335,0
turbo,DYDXUSD-OTC,1784706000,0.108345,0.110955,0.111055,0.108325,0
turbo,DYDXUSD-OTC,1784706060,0.111005,0.109645,0.111785,0.109645,0
turbo,DYDXUSD-OTC,1784706120,0.109655,0.109165,0.109825,0.108835,0
turbo,DYDXUSD-OTC,1784706180,0.109105,0.108845,0.110135,0.108495,0
turbo,DYDXUSD-OTC,1784706240,0.108805,0.109995,0.110235,0.108595,0
turbo,DYDXUSD-OTC,1784706300,0.110035,0.111515,0.111885,0.109985,0
turbo,DYDXUSD-OTC,1784706360,0.111535,0.110965,0.111915,0.110795,0
turbo,DYDXUSD-OTC,1784706420,0.110745,0.111795,0.112995,0.110645,0
turbo,DYDXUSD-OTC,1784706480,0.111765,0.110785,0.111785,0.110425,0
turbo,DYDXUSD-OTC,1784706540,0.110715,0.108695,0.110715,0.108455,0
turbo,DYDXUSD-OTC,1784706600,0.108675,0.108355,0.108905,0.106575,0
turbo,DYDXUSD-OTC,1784706660,0.108295,0.108815,0.108875,0.107655,0
turbo,DYDXUSD-OTC,1784706720,0.108865,0.110175,0.110585,0.108175,0
turbo,DYDXUSD-OTC,1784706780,0.110155,0.109875,0.110925,0.109715,0
turbo,DYDXUSD-OTC,1784706840,0.109835,0.109165,0.110415,0.108695,0
turbo,DYDXUSD-OTC,1784706900,0.109095,0.108595,0.109315,0.107905,0
turbo,DYDXUSD-OTC,1784706960,0.108615,0.109455,0.110045,0.108585,0
turbo,DYDXUSD-OTC,1784707020,0.109515,0.110135,0.110555,0.109515,0
turbo,DYDXUSD-OTC,1784707080,0.110065,0.111765,0.111965,0.109895,0
turbo,DYDXUSD-OTC,1784707140,0.111725,0.112145,0.112475,0.111365,0
turbo,DYDXUSD-OTC,1784707200,0.112085,0.111235,0.112115,0.111185,0
turbo,DYDXUSD-OTC,1784707260,0.111175,0.112175,0.112815,0.110845,0
turbo,DYDXUSD-OTC,1784707320,0.112125,0.111195,0.112205,0.111195,0
turbo,DYDXUSD-OTC,1784707380,0.111125,0.110385,0.111595,0.110085,0
turbo,DYDXUSD-OTC,1784707440,0.110435,0.108915,0.110765,0.108325,0
turbo,DYDXUSD-OTC,1784707500,0.108855,0.108775,0.109575,0.108385,0
turbo,DYDXUSD-OTC,1784707560,0.108805,0.110685,0.110685,0.108805,0
turbo,DYDXUSD-OTC,1784707620,0.110745,0.108935,0.110745,0.108925,0
turbo,DYDXUSD-OTC,1784707680,0.108945,0.108905,0.109155,0.107875,0
turbo,DYDXUSD-OTC,1784707740,0.108925,0.108555,0.108935,0.108135,0
turbo,DYDXUSD-OTC,1784707800,0.108455,0.106695,0.108485,0.106095,0
turbo,DYDXUSD-OTC,1784707860,0.106645,0.107325,0.107815,0.105965,0
turbo,DYDXUSD-OTC,1784707920,0.107365,0.106625,0.107365,0.106195,0
turbo,DYDXUSD-OTC,1784707980,0.106555,0.106955,0.107425,0.106245,0
turbo,DYDXUSD-OTC,1784708040,0.106915,0.107285,0.107625,0.106155,0
turbo,DYDXUSD-OTC,1784708100,0.107255,0.107095,0.107305,0.106615,0
turbo,DYDXUSD-OTC,1784708160,0.107065,0.106495,0.107415,0.106155,0
turbo,DYDXUSD-OTC,1784708220,0.106445,0.106435,0.107035,0.105965,0
turbo,DYDXUSD-OTC,1784708280,0.106295,0.105465,0.106645,0.105465,0
turbo,DYDXUSD-OTC,1784708340,0.105455,0.105985,0.106745,0.105435,0
turbo,DYDXUSD-OTC,1784708400,0.106035,0.107285,0.107345,0.105725,0
turbo,DYDXUSD-OTC,1784708460,0.107325,0.107315,0.108225,0.106655,0
turbo,DYDXUSD-OTC,1784708520,0.107235,0.107055,0.107335,0.106275,0
turbo,DYDXUSD-OTC,1784708580,0.107015,0.108115,0.108115,0.106625,0
turbo,DYDXUSD-OTC,1784708640,0.108145,0.108555,0.108605,0.107725,0
turbo,DYDXUSD-OTC,1784708700,0.108535,0.108675,0.109075,0.108235,0
turbo,DYDXUSD-OTC,1784708760,0.108735,0.109505,0.109705,0.108285,0
turbo,DYDXUSD-OTC,1784708820,0.109575,0.108475,0.109575,0.108425,0
turbo,DYDXUSD-OTC,1784708880,0.108485,0.108525,0.109405,0.107995,0
turbo,DYDXUSD-OTC,1784708940,0.108385,0.106885,0.108835,0.106825,0
turbo,DYDXUSD-OTC,1784709000,0.106865,0.107095,0.107545,0.106335,0
turbo,DYDXUSD-OTC,1784709060,0.106945,0.108745,0.109565,0.106945,0
turbo,DYDXUSD-OTC,1784709120,0.108645,0.110385,0.110425,0.108645,0
turbo,DYDXUSD-OTC,1784709180,0.110395,0.109645,0.110785,0.109555,0
turbo,DYDXUSD-OTC,1784709240,0.109655,0.109765,0.109855,0.108925,0
turbo,DYDXUSD-OTC,1784709300,0.109705,0.109965,0.110895,0.109605,0
turbo,DYDXUSD-OTC,1784709360,0.110025,0.109695,0.110745,0.109345,0
turbo,DYDXUSD-OTC,1784709420,0.109645,0.110515,0.110515,0.109035,0
turbo,DYDXUSD-OTC,1784709480,0.110495,0.109325,0.110575,0.109325,0
turbo,DYDXUSD-OTC,1784709540,0.109255,0.111415,0.111415,0.108585,0
turbo,DYDXUSD-OTC,1784709600,0.111365,0.111935,0.112715,0.111055,0
turbo,DYDXUSD-OTC,1784709660,0.112015,0.110455,0.112365,0.110275,0
turbo,DYDXUSD-OTC,1784709720,0.110515,0.109995,0.110935,0.109725,0
turbo,DYDXUSD-OTC,1784709780,0.110055,0.109915,0.110115,0.108295,0
turbo,DYDXUSD-OTC,1784709840,0.109995,0.112755,0.113065,0.109995,0
turbo,DYDXUSD-OTC,1784709900,0.112815,0.112265,0.113125,0.111695,0
turbo,DYDXUSD-OTC,1784709960,0.112235,0.112365,0.112735,0.111575,0
turbo,DYDXUSD-OTC,1784710020,0.112405,0.112805,0.113115,0.112295,0
turbo,DYDXUSD-OTC,1784710080,0.112785,0.113545,0.113975,0.112785,0
turbo,DYDXUSD-OTC,1784710140,0.113485,0.113615,0.114205,0.112925,0
turbo,DYDXUSD-OTC,1784710200,0.113585,0.112725,0.113805,0.112455,0
turbo,DYDXUSD-OTC,1784710260,0.112645,0.113315,0.113635,0.112645,0
turbo,DYDXUSD-OTC,1784710320,0.113265,0.113275,0.114295,0.112955,0
turbo,DYDXUSD-OTC,1784710380,0.113225,0.113425,0.113635,0.111835,0
turbo,DYDXUSD-OTC,1784710440,0.113355,0.113375,0.114285,0.113215,0
turbo,DYDXUSD-OTC,1784710500,0.113315,0.111415,0.113335,0.110765,0
turbo,DYDXUSD-OTC,1784710560,0.111355,0.112225,0.112505,0.110685,0
turbo,DYDXUSD-OTC,1784710620,0.112085,0.111195,0.112555,0.110885,0
turbo,DYDXUSD-OTC,1784710680,0.111235,0.112825,0.112875,0.111195,0
turbo,DYDXUSD-OTC,1784710740,0.112755,0.114245,0.114555,0.112525,0
turbo,DYDXUSD-OTC,1784710800,0.114205,0.113715,0.114955,0.113375,0
turbo,DYDXUSD-OTC,1784710860,0.113635,0.115525,0.115575,0.113515,0
turbo,DYDXUSD-OTC,1784710920,0.115545,0.116765,0.116845,0.115375,0
turbo,DYDXUSD-OTC,1784710980,0.116705,0.116695,0.116845,0.115605,0
turbo,DYDXUSD-OTC,1784711040,0.116655,0.114695,0.117095,0.114435,0
turbo,DYDXUSD-OTC,1784711100,0.114635,0.115255,0.115425,0.113975,0
turbo,DYDXUSD-OTC,1784711160,0.115285,0.116575,0.117125,0.115285,0
turbo,DYDXUSD-OTC,1784711220,0.116545,0.115115,0.118155,0.115115,0
turbo,DYDXUSD-OTC,1784711280,0.115125,0.114685,0.115815,0.114405,0
turbo,DYDXUSD-OTC,1784711340,0.114635,0.114405,0.115115,0.113845,0
turbo,DYDXUSD-OTC,1784711400,0.114335,0.114345,0.114725,0.113395,0
turbo,DYDXUSD-OTC,1784711460,0.114295,0.114875,0.115325,0.114055,0
turbo,DYDXUSD-OTC,1784711520,0.114855,0.115085,0.115095,0.114045,0
turbo,DYDXUSD-OTC,1784711580,0.114995,0.117455,0.117455,0.114695,0
turbo,DYDXUSD-OTC,1784711640,0.117405,0.119175,0.119345,0.117095,0
turbo,DYDXUSD-OTC,1784711700,0.119155,0.119285,0.119575,0.118295,0
turbo,DYDXUSD-OTC,1784711760,0.119235,0.119835,0.120255,0.118825,0
turbo,DYDXUSD-OTC,1784711820,0.119635,0.119015,0.119645,0.117885,0
turbo,DYDXUSD-OTC,1784711880,0.119095,0.119745,0.120355,0.118215,0
turbo,DYDXUSD-OTC,1784711940,0.119665,0.121555,0.121685,0.119665,0
turbo,DYDXUSD-OTC,1784712000,0.121475,0.121245,0.122195,0.120725,0
turbo,DYDXUSD-OTC,1784712060,0.121205,0.120855,0.121555,0.120285,0
turbo,DYDXUSD-OTC,1784712120,0.120795,0.120665,0.120855,0.119535,0
turbo,DYDXUSD-OTC,1784712180,0.120815,0.119765,0.121225,0.119195,0
turbo,DYDXUSD-OTC,1784712240,0.119705,0.118685,0.119725,0.118665,0
turbo,DYDXUSD-OTC,1784712300,0.118675,0.118215,0.119515,0.118155,0
turbo,DYDXUSD-OTC,1784712360,0.118145,0.118045,0.118835,0.117585,0
turbo,DYDXUSD-OTC,1784712420,0.118075,0.119825,0.120155,0.117995,0
turbo,DYDXUSD-OTC,1784712480,0.119795,0.118525,0.119905,0.118025,0
turbo,DYDXUSD-OTC,1784712540,0.118465,0.117765,0.119105,0.117625,0
turbo,DYDXUSD-OTC,1784712600,0.117815,0.118215,0.118675,0.117345,0
turbo,DYDXUSD-OTC,1784712660,0.118135,0.116805,0.118165,0.116695,0
turbo,DYDXUSD-OTC,1784712720,0.116865,0.116375,0.116865,0.114795,0
turbo,DYDXUSD-OTC,1784712780,0.116295,0.114985,0.116335,0.114635,0
turbo,DYDXUSD-OTC,1784712840,0.114945,0.114485,0.115835,0.114175,0
turbo,DYDXUSD-OTC,1784712900,0.114565,0.115205,0.115865,0.114105,0
turbo,DYDXUSD-OTC,1784712960,0.115125,0.116115,0.116535,0.115095,0
turbo,DYDXUSD-OTC,1784713020,0.116175,0.116805,0.117135,0.116105,0
turbo,DYDXUSD-OTC,1784713080,0.116885,0.115885,0.117655,0.115775,0
turbo,DYDXUSD-OTC,1784713140,0.115855,0.113395,0.116015,0.113395,0
turbo,DYDXUSD-OTC,1784713200,0.113425,0.114535,0.114975,0.113345,0
turbo,DYDXUSD-OTC,1784713260,0.114475,0.115815,0.115845,0.113865,0
turbo,DYDXUSD-OTC,1784713320,0.115725,0.116965,0.117525,0.115705,0
turbo,DYDXUSD-OTC,1784713380,0.116975,0.117355,0.118075,0.116665,0
turbo,DYDXUSD-OTC,1784713440,0.117425,0.120015,0.120175,0.117355,0
turbo,DYDXUSD-OTC,1784713500,0.120045,0.121105,0.121375,0.118485,0
turbo,DYDXUSD-OTC,1784713560,0.121125,0.121725,0.122015,0.121125,0
turbo,DYDXUSD-OTC,1784713620,0.121695,0.120655,0.122935,0.120285,0
turbo,DYDXUSD-OTC,1784713680,0.120565,0.121895,0.122065,0.119965,0
turbo,DYDXUSD-OTC,1784713740,0.121905,0.122665,0.123475,0.121585,0
turbo,DYDXUSD-OTC,1784713800,0.122645,0.122175,0.123925,0.122125,0
turbo,DYDXUSD-OTC,1784713860,0.122245,0.120425,0.122765,0.120345,0
turbo,DYDXUSD-OTC,1784713920,0.120415,0.119265,0.120415,0.119105,0
turbo,DYDXUSD-OTC,1784713980,0.119275,0.120695,0.120695,0.118825,0
turbo,DYDXUSD-OTC,1784714040,0.120645,0.121605,0.121655,0.120355,0
turbo,DYDXUSD-OTC,1784714100,0.121735,0.120525,0.122395,0.120255,0
turbo,DYDXUSD-OTC,1784714160,0.120565,0.119685,0.120705,0.119175,0
turbo,DYDXUSD-OTC,1784714220,0.119775,0.117265,0.119775,0.117265,0
turbo,DYDXUSD-OTC,1784714280,0.117295,0.118085,0.118285,0.117075,0
turbo,DYDXUSD-OTC,1784714340,0.118025,0.117265,0.118195,0.116985,0
turbo,DYDXUSD-OTC,1784714400,0.117325,0.116915,0.118225,0.116495,0
turbo,DYDXUSD-OTC,1784714460,0.116895,0.116095,0.117735,0.116085,0
turbo,DYDXUSD-OTC,1784714520,0.116145,0.117985,0.118395,0.116135,0
turbo,DYDXUSD-OTC,1784714580,0.117995,0.118305,0.118945,0.117905,0
turbo,DYDXUSD-OTC,1784714640,0.118315,0.119595,0.120445,0.118075,0
turbo,DYDXUSD-OTC,1784714700,0.119545,0.118085,0.119945,0.117475,0
turbo,DYDXUSD-OTC,1784714760,0.118045,0.117575,0.118315,0.117425,0
turbo,DYDXUSD-OTC,1784714820,0.117595,0.117045,0.118495,0.116805,0
turbo,DYDXUSD-OTC,1784714880,0.117075,0.117135,0.117625,0.116425,0
turbo,DYDXUSD-OTC,1784714940,0.117115,0.116685,0.118285,0.116665,0
turbo,DYDXUSD-OTC,1784715000,0.116635,0.116785,0.117215,0.116395,0
turbo,DYDXUSD-OTC,1784715060,0.116865,0.115295,0.116865,0.114715,0
turbo,DYDXUSD-OTC,1784715120,0.115445,0.115075,0.116035,0.114285,0
turbo,DYDXUSD-OTC,1784715180,0.115085,0.115135,0.115305,0.114565,0
turbo,DYDXUSD-OTC,1784715240,0.115065,0.114905,0.115455,0.113945,0
turbo,DYDXUSD-OTC,1784715300,0.114855,0.116165,0.116265,0.113975,0
turbo,DYDXUSD-OTC,1784715360,0.116135,0.117995,0.117995,0.116005,0
turbo,DYDXUSD-OTC,1784715420,0.117835,0.118355,0.118525,0.117325,0
turbo,DYDXUSD-OTC,1784715480,0.118315,0.118695,0.118915,0.117595,0
turbo,DYDXUSD-OTC,1784715540,0.118645,0.115715,0.118735,0.115265,0
turbo,DYDXUSD-OTC,1784715600,0.115655,0.116135,0.116325,0.115565,0
turbo,DYDXUSD-OTC,1784715660,0.116215,0.118045,0.118205,0.116145,0
turbo,DYDXUSD-OTC,1784715720,0.117985,0.118395,0.118955,0.117675,0
turbo,DYDXUSD-OTC,1784715780,0.118415,0.118605,0.120295,0.118235,0
turbo,DYDXUSD-OTC,1784715840,0.118505,0.118665,0.119635,0.118505,0
turbo,DYDXUSD-OTC,1784715900,0.118575,0.118045,0.119135,0.117825,0
turbo,DYDXUSD-OTC,1784715960,0.118285,0.120295,0.120295,0.117835,0
turbo,DYDXUSD-OTC,1784716020,0.120315,0.119285,0.120745,0.119025,0
turbo,DYDXUSD-OTC,1784716080,0.119305,0.119755,0.120005,0.118425,0
turbo,DYDXUSD-OTC,1784716140,0.119795,0.118575,0.120515,0.118515,0
turbo,DYDXUSD-OTC,1784716200,0.118495,0.120635,0.120765,0.118495,0
turbo,DYDXUSD-OTC,1784716260,0.120735,0.120675,0.120985,0.119695,0
turbo,DYDXUSD-OTC,1784716320,0.120615,0.118205,0.120615,0.118095,0
turbo,DYDXUSD-OTC,1784716380,0.118135,0.116715,0.118135,0.116585,0
turbo,DYDXUSD-OTC,1784716440,0.116475,0.116685,0.117175,0.115975,0
turbo,DYDXUSD-OTC,1784716500,0.116755,0.117055,0.117765,0.116575,0
turbo,DYDXUSD-OTC,1784716560,0.117095,0.118055,0.118055,0.116005,0
turbo,DYDXUSD-OTC,1784716620,0.118085,0.117595,0.118415,0.116295,0
turbo,DYDXUSD-OTC,1784716680,0.117615,0.117715,0.117935,0.117165,0
turbo,DYDXUSD-OTC,1784716740,0.117645,0.117215,0.118455,0.116395,0
turbo,DYDXUSD-OTC,1784716800,0.117195,0.117435,0.118235,0.116525,0
turbo,DYDXUSD-OTC,1784716860,0.117475,0.117115,0.117795,0.116115,0
turbo,DYDXUSD-OTC,1784716920,0.117175,0.117285,0.118655,0.116735,0
turbo,DYDXUSD-OTC,1784716980,0.117365,0.118375,0.118865,0.117015,0
turbo,DYDXUSD-OTC,1784717040,0.118595,0.117255,0.119195,0.117225,0
turbo,DYDXUSD-OTC,1784717100,0.117565,0.117835,0.118705,0.117425,0
turbo,DYDXUSD-OTC,1784717160,0.117875,0.116275,0.118045,0.115995,0
turbo,DYDXUSD-OTC,1784717220,0.116305,0.115265,0.116415,0.114685,0
turbo,DYDXUSD-OTC,1784717280,0.115305,0.116535,0.117245,0.115305,0
turbo,DYDXUSD-OTC,1784717340,0.116695,0.117035,0.117035,0.116045,0
turbo,DYDXUSD-OTC,1784717400,0.117045,0.116355,0.117195,0.115785,0
turbo,DYDXUSD-OTC,1784717460,0.116325,0.115305,0.116585,0.114695,0
turbo,DYDXUSD-OTC,1784717520,0.115375,0.113115,0.115815,0.113115,0
turbo,DYDXUSD-OTC,1784717580,0.113155,0.113205,0.113325,0.112405,0
turbo,DYDXUSD-OTC,1784717640,0.113155,0.112765,0.113345,0.112305,0
turbo,DYDXUSD-OTC,1784717700,0.112695,0.110535,0.112975,0.110405,0
turbo,DYDXUSD-OTC,1784717760,0.110485,0.110075,0.110795,0.109985,0
turbo,DYDXUSD-OTC,1784717820,0.110045,0.110445,0.110795,0.109925,0
turbo,DYDXUSD-OTC,1784717880,0.110435,0.110235,0.111025,0.110235,0
turbo,DYDXUSD-OTC,1784717940,0.110105,0.110235,0.110795,0.109645,0
turbo,DYDXUSD-OTC,1784718000,0.110175,0.108395,0.110315,0.107765,0
turbo,DYDXUSD-OTC,1784718060,0.108355,0.110325,0.110515,0.108295,0
turbo,DYDXUSD-OTC,1784718120,0.110285,0.110255,0.110815,0.109725,0
turbo,DYDXUSD-OTC,1784718180,0.110295,0.110985,0.111705,0.110075,0
turbo,DYDXUSD-OTC,1784718240,0.110945,0.111775,0.112585,0.110855,0
turbo,DYDXUSD-OTC,1784718300,0.111815,0.110165,0.112265,0.110065,0
turbo,DYDXUSD-OTC,1784718360,0.110115,0.110735,0.111535,0.109985,0
turbo,DYDXUSD-OTC,1784718420,0.110815,0.111195,0.111705,0.110125,0
turbo,DYDXUSD-OTC,1784718480,0.111155,0.110965,0.111455,0.110645,0
turbo,DYDXUSD-OTC,1784718540,0.110935,0.110375,0.111045,0.109815,0
turbo,DYDXUSD-OTC,1784718600,0.110335,0.109345,0.110545,0.109105,0
turbo,DYDXUSD-OTC,1784718660,0.109415,0.109995,0.110415,0.109095,0
turbo,DYDXUSD-OTC,1784718720,0.109955,0.108885,0.110165,0.107985,0
turbo,DYDXUSD-OTC,1784718780,0.108865,0.109485,0.109825,0.108675,0
turbo,DYDXUSD-OTC,1784718840,0.109535,0.111015,0.111385,0.109115,0
turbo,DYDXUSD-OTC,1784718900,0.111125,0.110255,0.111585,0.110045,0
turbo,DYDXUSD-OTC,1784718960,0.110225,0.109725,0.110425,0.109075,0
turbo,DYDXUSD-OTC,1784719020,0.109665,0.109965,0.110645,0.109015,0
turbo,DYDXUSD-OTC,1784719080,0.110035,0.109915,0.110975,0.109875,0
turbo,DYDXUSD-OTC,1784719140,0.109895,0.110205,0.110415,0.109345,0
turbo,DYDXUSD-OTC,1784719200,0.110245,0.110055,0.111205,0.110055,0
turbo,DYDXUSD-OTC,1784719260,0.110005,0.111825,0.112135,0.109955,0
turbo,DYDXUSD-OTC,1784719320,0.111885,0.111685,0.112695,0.111475,0
turbo,DYDXUSD-OTC,1784719380,0.111645,0.112115,0.112805,0.111015,0
turbo,DYDXUSD-OTC,1784719440,0.112145,0.113015,0.113395,0.111685,0
turbo,DYDXUSD-OTC,1784719500,0.112955,0.113065,0.113915,0.112675,0
turbo,DYDXUSD-OTC,1784719560,0.112935,0.110165,0.112935,0.109975,0
turbo,DYDXUSD-OTC,1784719620,0.110225,0.110245,0.110715,0.109745,0
turbo,DYDXUSD-OTC,1784719680,0.110255,0.112005,0.112235,0.110165,0
turbo,DYDXUSD-OTC,1784719740,0.112025,0.111715,0.113165,0.111625,0
turbo,DYDXUSD-OTC,1784719800,0.111795,0.112065,0.112505,0.110955,0
turbo,DYDXUSD-OTC,1784719860,0.112105,0.112315,0.112735,0.111435,0
turbo,DYDXUSD-OTC,1784719920,0.112375,0.112565,0.113305,0.112265,0
turbo,DYDXUSD-OTC,1784719980,0.112605,0.112645,0.113155,0.111845,0
turbo,DYDXUSD-OTC,1784720040,0.112685,0.112795,0.113765,0.112535,0
turbo,DYDXUSD-OTC,1784720100,0.112735,0.113695,0.114235,0.112235,0
turbo,DYDXUSD-OTC,1784720160,0.113715,0.115275,0.115685,0.113545,0
turbo,DYDXUSD-OTC,1784720220,0.115295,0.114655,0.115785,0.114625,0
turbo,DYDXUSD-OTC,1784720280,0.114625,0.115065,0.115615,0.114135,0
turbo,DYDXUSD-OTC,1784720340,0.115055,0.113285,0.115305,0.113175,0
turbo,DYDXUSD-OTC,1784720400,0.113345,0.114525,0.114525,0.113265,0
turbo,DYDXUSD-OTC,1784720460,0.114495,0.116205,0.116285,0.114465,0
turbo,DYDXUSD-OTC,1784720520,0.116055,0.112595,0.116105,0.112595,0
turbo,DYDXUSD-OTC,1784720580,0.112605,0.112985,0.113275,0.112145,0
turbo,DYDXUSD-OTC,1784720640,0.112975,0.113465,0.113475,0.112075,0
turbo,DYDXUSD-OTC,1784720700,0.113405,0.113115,0.113825,0.112685,0
turbo,DYDXUSD-OTC,1784720760,0.113035,0.111295,0.113205,0.111285,0
turbo,DYDXUSD-OTC,1784720820,0.111255,0.110185,0.111255,0.108965,0
turbo,DYDXUSD-OTC,1784720880,0.110055,0.110095,0.110655,0.109475,0
turbo,DYDXUSD-OTC,1784720940,0.110045,0.108575,0.110145,0.108395,0
turbo,DYDXUSD-OTC,1784721000,0.108605,0.109015,0.109265,0.107895,0
turbo,DYDXUSD-OTC,1784721060,0.109095,0.107495,0.109185,0.107495,0
turbo,DYDXUSD-OTC,1784721120,0.107415,0.107585,0.107945,0.107295,0
turbo,DYDXUSD-OTC,1784721180,0.107555,0.105935,0.107855,0.105705,0
turbo,DYDXUSD-OTC,1784721240,0.105995,0.105235,0.106365,0.104775,0
turbo,DYDXUSD-OTC,1784721300,0.105275,0.103125,0.105575,0.103125,0
turbo,DYDXUSD-OTC,1784721360,0.103155,0.102015,0.103235,0.101825,0
turbo,DYDXUSD-OTC,1784721420,0.101945,0.101175,0.102625,0.100715,0
turbo,DYDXUSD-OTC,1784721480,0.101125,0.101955,0.102075,0.101015,0
turbo,DYDXUSD-OTC,1784721540,0.102015,0.102185,0.102195,0.100855,0
turbo,DYDXUSD-OTC,1784721600,0.102205,0.101385,0.102445,0.101385,0
turbo,DYDXUSD-OTC,1784721660,0.101415,0.099545,0.101825,0.099445,0
turbo,DYDXUSD-OTC,1784721720,0.099495,0.100745,0.100785,0.098795,0
turbo,DYDXUSD-OTC,1784721780,0.100715,0.101755,0.101755,0.100675,0
turbo,DYDXUSD-OTC,1784721840,0.101575,0.100745,0.101615,0.100565,0
turbo,DYDXUSD-OTC,1784721900,0.100725,0.099305,0.101505,0.098865,0
turbo,DYDXUSD-OTC,1784721960,0.099245,0.099015,0.100415,0.098805,0
turbo,DYDXUSD-OTC,1784722020,0.098845,0.098995,0.099645,0.098385,0
turbo,DYDXUSD-OTC,1784722080,0.098985,0.099375,0.099755,0.098405,0
turbo,DYDXUSD-OTC,1784722140,0.099395,0.098175,0.099445,0.098145,0
turbo,DYDXUSD-OTC,1784722200,0.098255,0.099215,0.099595,0.098015,0
turbo,DYDXUSD-OTC,1784722260,0.099275,0.099285,0.099935,0.098805,0
turbo,DYDXUSD-OTC,1784722320,0.099255,0.100515,0.100885,0.098945,0
turbo,DYDXUSD-OTC,1784722380,0.100555,0.100355,0.101175,0.099885,0
turbo,DYDXUSD-OTC,1784722440,0.100345,0.101905,0.101935,0.100215,0
turbo,DYDXUSD-OTC,1784722500,0.101875,0.100735,0.102195,0.100425,0
turbo,DYDXUSD-OTC,1784722560,0.100695,0.100135,0.101005,0.100085,0
turbo,DYDXUSD-OTC,1784722620,0.100115,0.101065,0.101105,0.099775,0
turbo,DYDXUSD-OTC,1784722680,0.101055,0.101725,0.101825,0.100675,0
turbo,DYDXUSD-OTC,1784722740,0.101705,0.102375,0.102385,0.100505,0
turbo,DYDXUSD-OTC,1784722800,0.102325,0.102305,0.102585,0.101585,0
turbo,DYDXUSD-OTC,1784722860,0.102185,0.103095,0.103855,0.102115,0
turbo,DYDXUSD-OTC,1784722920,0.103065,0.104255,0.104575,0.102965,0
turbo,DYDXUSD-OTC,1784722980,0.104225,0.104025,0.104325,0.102875,0
turbo,DYDXUSD-OTC,1784723040,0.103955,0.103895,0.104775,0.103105,0
turbo,DYDXUSD-OTC,1784723100,0.103935,0.102995,0.104615,0.102885,0
turbo,DYDXUSD-OTC,1784723160,0.103065,0.102625,0.103615,0.102495,0
turbo,DYDXUSD-OTC,1784723220,0.102715,0.102095,0.103605,0.102015,0
turbo,DYDXUSD-OTC,1784723280,0.102045,0.102795,0.102865,0.101115,0
turbo,DYDXUSD-OTC,1784723340,0.102825,0.103705,0.103885,0.102825,0
turbo,DYDXUSD-OTC,1784723400,0.103695,0.103835,0.104175,0.103225,0
turbo,DYDXUSD-OTC,1784723460,0.103765,0.104975,0.105205,0.103765,0
turbo,DYDXUSD-OTC,1784723520,0.104995,0.105245,0.105865,0.104995,0
turbo,DYDXUSD-OTC,1784723580,0.105215,0.105675,0.105775,0.104175,0
turbo,DYDXUSD-OTC,1784723640,0.105615,0.106695,0.106855,0.105115,0
turbo,DYDXUSD-OTC,1784723700,0.106635,0.107005,0.107525,0.106115,0
turbo,DYDXUSD-OTC,1784723760,0.106935,0.105285,0.107175,0.105125,0
turbo,DYDXUSD-OTC,1784723820,0.105325,0.104175,0.106155,0.103865,0
turbo,DYDXUSD-OTC,1784723880,0.104185,0.104215,0.104305,0.103465,0
turbo,DYDXUSD-OTC,1784723940,0.104185,0.104465,0.105235,0.104135,0
turbo,DYDXUSD-OTC,1784724000,0.104515,0.106245,0.106455,0.104445,0
turbo,DYDXUSD-OTC,1784724060,0.106295,0.105865,0.106415,0.105015,0
turbo,DYDXUSD-OTC,1784724120,0.105895,0.105565,0.106335,0.105035,0
turbo,DYDXUSD-OTC,1784724180,0.105615,0.105505,0.106765,0.105275,0
turbo,DYDXUSD-OTC,1784724240,0.105575,0.105195,0.106285,0.104725,0
turbo,DYDXUSD-OTC,1784724300,0.105305,0.105925,0.106535,0.105025,0
turbo,DYDXUSD-OTC,1784724360,0.105955,0.107835,0.108095,0.105955,0
turbo,DYDXUSD-OTC,1784724420,0.107795,0.108385,0.108405,0.107295,0
