tipo,activo,from,open,close,max,min,volume
turbo,USDNGN-OTC,1782092400,1360.239565,1360.356575,1360.372075,1360.205915,0
turbo,USDNGN-OTC,1782092460,1360.363735,1360.361495,1360.504845,1360.361495,0
turbo,USDNGN-OTC,1782092520,1360.346715,1360.368835,1360.400355,1360.249845,0
turbo,USDNGN-OTC,1782092580,1360.368795,1360.414305,1360.466685,1360.244905,0
turbo,USDNGN-OTC,1782092640,1360.410795,1360.348505,1360.590105,1360.305775,0
turbo,USDNGN-OTC,1782092700,1360.339155,1360.234185,1360.375075,1360.223915,0
turbo,USDNGN-OTC,1782092760,1360.234875,1360.136935,1360.251165,1360.125685,0
turbo,USDNGN-OTC,1782092820,1360.139285,1360.304575,1360.365035,1360.121415,0
turbo,USDNGN-OTC,1782092880,1360.335525,1360.602835,1360.625245,1360.231205,0
turbo,USDNGN-OTC,1782092940,1360.605205,1360.585225,1360.669515,1360.555825,0
turbo,USDNGN-OTC,1782093000,1360.576255,1360.389225,1360.604045,1360.363285,0
turbo,USDNGN-OTC,1782093060,1360.380265,1360.377905,1360.429745,1360.344095,0
turbo,USDNGN-OTC,1782093120,1360.368845,1360.485015,1360.550125,1360.256035,0
turbo,USDNGN-OTC,1782093180,1360.471645,1360.290285,1360.488565,1360.228975,0
turbo,USDNGN-OTC,1782093240,1360.292825,1360.161825,1360.299795,1360.132355,0
turbo,USDNGN-OTC,1782093300,1360.162355,1360.076715,1360.166705,1359.975125,0
turbo,USDNGN-OTC,1782093360,1360.071885,1359.998095,1360.129805,1359.930095,0
turbo,USDNGN-OTC,1782093420,1359.994945,1359.821225,1360.027235,1359.794445,0
turbo,USDNGN-OTC,1782093480,1359.826505,1359.641355,1359.846765,1359.608215,0
turbo,USDNGN-OTC,1782093540,1359.640555,1359.669305,1359.736065,1359.570965,0
turbo,USDNGN-OTC,1782093600,1359.672925,1359.821405,1359.830075,1359.603815,0
turbo,USDNGN-OTC,1782093660,1359.824625,1359.923715,1359.981025,1359.803405,0
turbo,USDNGN-OTC,1782093720,1359.926445,1359.900255,1360.012745,1359.861215,0
turbo,USDNGN-OTC,1782093780,1359.898965,1359.973755,1359.997565,1359.837165,0
turbo,USDNGN-OTC,1782093840,1359.992365,1360.069325,1360.069325,1359.961875,0
turbo,USDNGN-OTC,1782093900,1360.074235,1360.018775,1360.104775,1359.919505,0
turbo,USDNGN-OTC,1782093960,1360.034265,1360.162815,1360.286575,1360.022595,0
turbo,USDNGN-OTC,1782094020,1360.178925,1360.137785,1360.199555,1360.061395,0
turbo,USDNGN-OTC,1782094080,1360.144965,1360.124055,1360.285025,1360.116695,0
turbo,USDNGN-OTC,1782094140,1360.123755,1360.068665,1360.185115,1360.048595,0
turbo,USDNGN-OTC,1782094200,1360.064705,1360.137635,1360.137635,1359.938275,0
turbo,USDNGN-OTC,1782094260,1360.141445,1360.266135,1360.266135,1360.073715,0
turbo,USDNGN-OTC,1782094320,1360.264295,1360.277915,1360.351395,1360.248055,0
turbo,USDNGN-OTC,1782094380,1360.281375,1360.318545,1360.361575,1360.249945,0
turbo,USDNGN-OTC,1782094440,1360.317215,1360.523755,1360.533665,1360.307415,0
turbo,USDNGN-OTC,1782094500,1360.519855,1360.411805,1360.540515,1360.307505,0
turbo,USDNGN-OTC,1782094560,1360.417885,1360.475625,1360.520235,1360.411725,0
turbo,USDNGN-OTC,1782094620,1360.481965,1360.520415,1360.532245,1360.446225,0
turbo,USDNGN-OTC,1782094680,1360.522015,1360.267625,1360.557725,1360.267625,0
turbo,USDNGN-OTC,1782094740,1360.266745,1360.143475,1360.266745,1360.089075,0
turbo,USDNGN-OTC,1782094800,1360.145365,1360.265975,1360.289025,1360.093405,0
turbo,USDNGN-OTC,1782094860,1360.258915,1360.160815,1360.275705,1360.080425,0
turbo,USDNGN-OTC,1782094920,1360.146155,1360.104445,1360.189055,1360.091285,0
turbo,USDNGN-OTC,1782094980,1360.100175,1360.130395,1360.212895,1360.088015,0
turbo,USDNGN-OTC,1782095040,1360.118445,1360.160245,1360.205575,1360.101125,0
turbo,USDNGN-OTC,1782095100,1360.155775,1360.107395,1360.253135,1360.086005,0
turbo,USDNGN-OTC,1782095160,1360.111915,1359.960015,1360.120785,1359.926145,0
turbo,USDNGN-OTC,1782095220,1359.960785,1359.876705,1360.009905,1359.823215,0
turbo,USDNGN-OTC,1782095280,1359.875385,1359.879745,1359.926045,1359.803725,0
turbo,USDNGN-OTC,1782095340,1359.872205,1359.897875,1359.926625,1359.806895,0
turbo,USDNGN-OTC,1782095400,1359.894975,1360.118035,1360.118035,1359.830875,0
turbo,USDNGN-OTC,1782095460,1360.114895,1360.091105,1360.189835,1360.030905,0
turbo,USDNGN-OTC,1782095520,1360.086835,1359.847685,1360.107935,1359.810645,0
turbo,USDNGN-OTC,1782095580,1359.855455,1360.068845,1360.068845,1359.824705,0
turbo,USDNGN-OTC,1782095640,1360.065585,1359.790065,1360.096765,1359.763115,0
turbo,USDNGN-OTC,1782095700,1359.789485,1359.786415,1359.847125,1359.736685,0
turbo,USDNGN-OTC,1782095760,1359.785125,1359.695035,1359.811475,1359.635505,0
turbo,USDNGN-OTC,1782095820,1359.700965,1359.628755,1359.715565,1359.533875,0
turbo,USDNGN-OTC,1782095880,1359.623515,1359.582525,1359.687175,1359.514755,0
turbo,USDNGN-OTC,1782095940,1359.576265,1359.583685,1359.583685,1359.485425,0
turbo,USDNGN-OTC,1782096000,1359.589655,1359.460985,1359.607015,1359.460095,0
turbo,USDNGN-OTC,1782096060,1359.461095,1359.473605,1359.547065,1359.391755,0
turbo,USDNGN-OTC,1782096120,1359.475995,1359.408325,1359.487255,1359.223525,0
turbo,USDNGN-OTC,1782096180,1359.398575,1359.259585,1359.404535,1359.212285,0
turbo,USDNGN-OTC,1782096240,1359.263185,1359.215165,1359.266235,1359.103455,0
turbo,USDNGN-OTC,1782096300,1359.214175,1359.202105,1359.266135,1359.148255,0
turbo,USDNGN-OTC,1782096360,1359.206265,1359.124975,1359.258135,1359.118635,0
turbo,USDNGN-OTC,1782096420,1359.118215,1359.308465,1359.308465,1359.111345,0
turbo,USDNGN-OTC,1782096480,1359.302315,1359.290725,1359.372585,1359.261615,0
turbo,USDNGN-OTC,1782096540,1359.297285,1359.255935,1359.313585,1359.228835,0
