tipo,activo,from,open,close,max,min,volume
binary,USDCHF-OTC,1782520080,0.796835,0.796825,0.796965,0.796805,0
binary,USDCHF-OTC,1782520140,0.796835,0.796665,0.796835,0.796655,0
binary,USDCHF-OTC,1782520200,0.796665,0.796845,0.796845,0.796565,0
binary,USDCHF-OTC,1782520260,0.796855,0.796745,0.796875,0.796675,0
binary,USDCHF-OTC,1782520320,0.796755,0.796665,0.796755,0.796615,0
binary,USDCHF-OTC,1782520380,0.796685,0.796765,0.796775,0.796645,0
binary,USDCHF-OTC,1782520440,0.796745,0.796995,0.796995,0.796645,0
binary,USDCHF-OTC,1782520500,0.797005,0.797175,0.797225,0.796935,0
binary,USDCHF-OTC,1782520560,0.797195,0.797325,0.797425,0.797195,0
binary,USDCHF-OTC,1782520620,0.797335,0.797315,0.797365,0.797155,0
binary,USDCHF-OTC,1782520680,0.797335,0.797395,0.797425,0.797225,0
binary,USDCHF-OTC,1782520740,0.797385,0.797315,0.797605,0.797305,0
binary,USDCHF-OTC,1782520800,0.797315,0.797065,0.797325,0.797065,0
binary,USDCHF-OTC,1782520860,0.797065,0.796845,0.797125,0.796795,0
binary,USDCHF-OTC,1782520920,0.796835,0.796865,0.796945,0.796835,0
binary,USDCHF-OTC,1782520980,0.796855,0.796705,0.796855,0.796645,0
binary,USDCHF-OTC,1782521040,0.796695,0.796585,0.796705,0.796585,0
binary,USDCHF-OTC,1782521100,0.796575,0.796535,0.796615,0.796495,0
binary,USDCHF-OTC,1782521160,0.796545,0.796575,0.796735,0.796495,0
binary,USDCHF-OTC,1782521220,0.796565,0.796365,0.796615,0.796345,0
binary,USDCHF-OTC,1782521280,0.796365,0.796215,0.796395,0.796215,0
binary,USDCHF-OTC,1782521340,0.796195,0.796365,0.796425,0.796185,0
binary,USDCHF-OTC,1782521400,0.796375,0.796505,0.796545,0.796345,0
binary,USDCHF-OTC,1782521460,0.796495,0.796625,0.796725,0.796475,0
binary,USDCHF-OTC,1782521520,0.796635,0.796515,0.796635,0.796495,0
binary,USDCHF-OTC,1782521580,0.796495,0.796325,0.796585,0.796305,0
binary,USDCHF-OTC,1782521640,0.796325,0.796335,0.796485,0.796285,0
binary,USDCHF-OTC,1782521700,0.796325,0.796385,0.796515,0.796295,0
binary,USDCHF-OTC,1782521760,0.796375,0.796365,0.796405,0.796275,0
binary,USDCHF-OTC,1782521820,0.796345,0.796425,0.796425,0.796115,0
binary,USDCHF-OTC,1782521880,0.796445,0.796545,0.796585,0.796415,0
binary,USDCHF-OTC,1782521940,0.796565,0.796745,0.796785,0.796545,0
binary,USDCHF-OTC,1782522000,0.796775,0.796685,0.796785,0.796625,0
binary,USDCHF-OTC,1782522060,0.796665,0.796705,0.796705,0.796545,0
binary,USDCHF-OTC,1782522120,0.796695,0.796585,0.796835,0.796515,0
binary,USDCHF-OTC,1782522180,0.796595,0.796525,0.796735,0.796495,0
binary,USDCHF-OTC,1782522240,0.796515,0.796255,0.796515,0.796255,0
binary,USDCHF-OTC,1782522300,0.796265,0.796295,0.796295,0.796125,0
binary,USDCHF-OTC,1782522360,0.796295,0.796335,0.796405,0.796275,0
binary,USDCHF-OTC,1782522420,0.796345,0.796365,0.796435,0.796235,0
binary,USDCHF-OTC,1782522480,0.796355,0.796495,0.796525,0.796335,0
binary,USDCHF-OTC,1782522540,0.796505,0.796415,0.796535,0.796345,0
binary,USDCHF-OTC,1782522600,0.796405,0.796505,0.796525,0.796365,0
binary,USDCHF-OTC,1782522660,0.796515,0.796305,0.796515,0.796255,0
binary,USDCHF-OTC,1782522720,0.796285,0.796425,0.796445,0.796205,0
binary,USDCHF-OTC,1782522780,0.796405,0.796455,0.796475,0.796305,0
binary,USDCHF-OTC,1782522840,0.796465,0.796235,0.796535,0.796225,0
binary,USDCHF-OTC,1782522900,0.796245,0.796095,0.796305,0.796055,0
binary,USDCHF-OTC,1782522960,0.796105,0.796215,0.796285,0.796075,0
binary,USDCHF-OTC,1782523020,0.796235,0.796255,0.796445,0.796225,0
binary,USDCHF-OTC,1782523080,0.796265,0.796555,0.796575,0.796235,0
binary,USDCHF-OTC,1782523140,0.796535,0.796415,0.796585,0.796365,0
binary,USDCHF-OTC,1782523200,0.796405,0.796335,0.796445,0.796285,0
binary,USDCHF-OTC,1782523260,0.796315,0.796345,0.796355,0.796165,0
binary,USDCHF-OTC,1782523320,0.796355,0.796425,0.796435,0.796275,0
binary,USDCHF-OTC,1782523380,0.796415,0.796525,0.796545,0.796405,0
binary,USDCHF-OTC,1782523440,0.796535,0.796455,0.796585,0.796435,0
binary,USDCHF-OTC,1782523500,0.796435,0.796495,0.796535,0.796285,0
binary,USDCHF-OTC,1782523560,0.796515,0.796445,0.796595,0.796445,0
binary,USDCHF-OTC,1782523620,0.796455,0.796845,0.796855,0.796455,0
binary,USDCHF-OTC,1782523680,0.796875,0.796755,0.797015,0.796755,0
binary,USDCHF-OTC,1782523740,0.796745,0.796845,0.796885,0.796685,0
binary,USDCHF-OTC,1782523800,0.796835,0.796695,0.796935,0.796595,0
binary,USDCHF-OTC,1782523860,0.796705,0.796725,0.796795,0.796585,0
binary,USDCHF-OTC,1782523920,0.796715,0.796705,0.796845,0.796615,0
binary,USDCHF-OTC,1782523980,0.796695,0.796855,0.796915,0.796665,0
binary,USDCHF-OTC,1782524040,0.796845,0.796715,0.796915,0.796705,0
binary,USDCHF-OTC,1782524100,0.796725,0.796755,0.796815,0.796685,0
binary,USDCHF-OTC,1782524160,0.796745,0.796915,0.796935,0.796685,0
binary,USDCHF-OTC,1782524220,0.796925,0.797015,0.797035,0.796865,0
binary,USDCHF-OTC,1782524280,0.797025,0.796705,0.797025,0.796685,0
binary,USDCHF-OTC,1782524340,0.796695,0.796595,0.796765,0.796515,0
binary,USDCHF-OTC,1782524400,0.796605,0.796755,0.796765,0.796555,0
binary,USDCHF-OTC,1782524460,0.796745,0.796625,0.796785,0.796525,0
binary,USDCHF-OTC,1782524520,0.796615,0.796465,0.796655,0.796365,0
binary,USDCHF-OTC,1782524580,0.796455,0.796535,0.796595,0.796395,0
binary,USDCHF-OTC,1782524640,0.796525,0.796695,0.796755,0.796505,0
binary,USDCHF-OTC,1782524700,0.796705,0.796505,0.796785,0.796505,0
binary,USDCHF-OTC,1782524760,0.796485,0.796455,0.796525,0.796345,0
binary,USDCHF-OTC,1782524820,0.796455,0.796925,0.796945,0.796435,0
binary,USDCHF-OTC,1782524880,0.796935,0.796965,0.797015,0.796885,0
binary,USDCHF-OTC,1782524940,0.796985,0.797085,0.797105,0.796985,0
binary,USDCHF-OTC,1782525000,0.797095,0.797135,0.797135,0.796955,0
binary,USDCHF-OTC,1782525060,0.797145,0.797405,0.797405,0.797145,0
binary,USDCHF-OTC,1782525120,0.797395,0.797375,0.797565,0.797335,0
binary,USDCHF-OTC,1782525180,0.797365,0.797405,0.797575,0.797335,0
binary,USDCHF-OTC,1782525240,0.797395,0.797575,0.797575,0.797355,0
binary,USDCHF-OTC,1782525300,0.797585,0.797575,0.797725,0.797525,0
binary,USDCHF-OTC,1782525360,0.797565,0.797625,0.797685,0.797515,0
binary,USDCHF-OTC,1782525420,0.797655,0.797745,0.797745,0.797585,0
binary,USDCHF-OTC,1782525480,0.797755,0.797715,0.797795,0.797615,0
binary,USDCHF-OTC,1782525540,0.797725,0.798115,0.798185,0.797725,0
binary,USDCHF-OTC,1782525600,0.798125,0.798045,0.798135,0.797965,0
binary,USDCHF-OTC,1782525660,0.798055,0.798115,0.798115,0.797985,0
binary,USDCHF-OTC,1782525720,0.798105,0.798155,0.798215,0.798085,0
binary,USDCHF-OTC,1782525780,0.798165,0.798295,0.798295,0.798135,0
binary,USDCHF-OTC,1782525840,0.798315,0.798205,0.798445,0.798205,0
binary,USDCHF-OTC,1782525900,0.798195,0.798115,0.798315,0.798075,0
binary,USDCHF-OTC,1782525960,0.798095,0.798055,0.798145,0.797915,0
binary,USDCHF-OTC,1782526020,0.798075,0.797985,0.798085,0.797945,0
binary,USDCHF-OTC,1782526080,0.797995,0.798015,0.798125,0.797925,0
binary,USDCHF-OTC,1782526140,0.798025,0.797775,0.798025,0.797725,0
binary,USDCHF-OTC,1782526200,0.797755,0.798075,0.798075,0.797725,0
binary,USDCHF-OTC,1782526260,0.798065,0.797885,0.798125,0.797875,0
binary,USDCHF-OTC,1782526320,0.797895,0.797815,0.797905,0.797765,0
binary,USDCHF-OTC,1782526380,0.797825,0.797765,0.797935,0.797725,0
binary,USDCHF-OTC,1782526440,0.797765,0.797625,0.797765,0.797535,0
binary,USDCHF-OTC,1782526500,0.797635,0.797865,0.797865,0.797595,0
binary,USDCHF-OTC,1782526560,0.797875,0.797655,0.798005,0.797655,0
binary,USDCHF-OTC,1782526620,0.797655,0.797855,0.797925,0.797615,0
binary,USDCHF-OTC,1782526680,0.797865,0.797685,0.797955,0.797605,0
binary,USDCHF-OTC,1782526740,0.797675,0.797665,0.797785,0.797525,0
binary,USDCHF-OTC,1782526800,0.797665,0.797685,0.797745,0.797595,0
binary,USDCHF-OTC,1782526860,0.797675,0.797545,0.797735,0.797455,0
binary,USDCHF-OTC,1782526920,0.797575,0.797525,0.797625,0.797435,0
binary,USDCHF-OTC,1782526980,0.797535,0.797555,0.797685,0.797505,0
binary,USDCHF-OTC,1782527040,0.797545,0.797405,0.797585,0.797405,0
binary,USDCHF-OTC,1782527100,0.797395,0.797435,0.797575,0.797375,0
binary,USDCHF-OTC,1782527160,0.797445,0.797265,0.797505,0.797155,0
binary,USDCHF-OTC,1782527220,0.797255,0.797275,0.797345,0.797205,0
binary,USDCHF-OTC,1782527280,0.797295,0.797305,0.797365,0.797195,0
binary,USDCHF-OTC,1782527340,0.797295,0.797355,0.797395,0.797185,0
binary,USDCHF-OTC,1782527400,0.797365,0.797455,0.797555,0.797365,0
binary,USDCHF-OTC,1782527460,0.797465,0.797885,0.797895,0.797465,0
binary,USDCHF-OTC,1782527520,0.797865,0.797865,0.797955,0.797785,0
binary,USDCHF-OTC,1782527580,0.797885,0.797945,0.797955,0.797845,0
binary,USDCHF-OTC,1782527640,0.797935,0.797875,0.798075,0.797875,0
binary,USDCHF-OTC,1782527700,0.797865,0.797605,0.797975,0.797605,0
binary,USDCHF-OTC,1782527760,0.797595,0.797615,0.797645,0.797485,0
binary,USDCHF-OTC,1782527820,0.797605,0.797335,0.797645,0.797295,0
binary,USDCHF-OTC,1782527880,0.797345,0.797115,0.797445,0.797085,0
binary,USDCHF-OTC,1782527940,0.797125,0.797135,0.797245,0.797065,0
binary,USDCHF-OTC,1782528000,0.797145,0.796945,0.797145,0.796945,0
binary,USDCHF-OTC,1782528060,0.796965,0.796925,0.797005,0.796835,0
binary,USDCHF-OTC,1782528120,0.796915,0.796925,0.796935,0.796725,0
binary,USDCHF-OTC,1782528180,0.796925,0.796855,0.796955,0.796825,0
binary,USDCHF-OTC,1782528240,0.796835,0.796805,0.796905,0.796745,0
binary,USDCHF-OTC,1782528300,0.796785,0.796965,0.797015,0.796785,0
binary,USDCHF-OTC,1782528360,0.796995,0.796975,0.797075,0.796945,0
binary,USDCHF-OTC,1782528420,0.796985,0.796875,0.797015,0.796835,0
binary,USDCHF-OTC,1782528480,0.796865,0.797005,0.797025,0.796835,0
binary,USDCHF-OTC,1782528540,0.797005,0.797035,0.797185,0.796965,0
binary,USDCHF-OTC,1782528600,0.797075,0.797005,0.797195,0.796945,0
binary,USDCHF-OTC,1782528660,0.797015,0.796985,0.797035,0.796865,0
binary,USDCHF-OTC,1782528720,0.797005,0.797245,0.797245,0.796995,0
binary,USDCHF-OTC,1782528780,0.797235,0.797175,0.797355,0.797135,0
binary,USDCHF-OTC,1782528840,0.797125,0.796835,0.797125,0.796805,0
binary,USDCHF-OTC,1782528900,0.796845,0.796805,0.796895,0.796785,0
binary,USDCHF-OTC,1782528960,0.796795,0.797015,0.797015,0.796745,0
binary,USDCHF-OTC,1782529020,0.797005,0.796755,0.797005,0.796755,0
binary,USDCHF-OTC,1782529080,0.796775,0.796765,0.796885,0.796705,0
binary,USDCHF-OTC,1782529140,0.796755,0.796865,0.796915,0.796755,0
binary,USDCHF-OTC,1782529200,0.796875,0.796975,0.797035,0.796705,0
binary,USDCHF-OTC,1782529260,0.796985,0.797005,0.797035,0.796875,0
binary,USDCHF-OTC,1782529320,0.796995,0.797095,0.797135,0.796825,0
binary,USDCHF-OTC,1782529380,0.797105,0.797165,0.797195,0.797025,0
binary,USDCHF-OTC,1782529440,0.797155,0.797025,0.797175,0.796985,0
binary,USDCHF-OTC,1782529500,0.797015,0.796985,0.797065,0.796945,0
binary,USDCHF-OTC,1782529560,0.796995,0.797085,0.797095,0.796945,0
binary,USDCHF-OTC,1782529620,0.797075,0.797275,0.797285,0.797075,0
binary,USDCHF-OTC,1782529680,0.797285,0.797195,0.797295,0.797145,0
binary,USDCHF-OTC,1782529740,0.797185,0.797185,0.797285,0.797155,0
binary,USDCHF-OTC,1782529800,0.797175,0.796975,0.797245,0.796955,0
binary,USDCHF-OTC,1782529860,0.796985,0.796805,0.796985,0.796775,0
binary,USDCHF-OTC,1782529920,0.796815,0.796725,0.796885,0.796605,0
binary,USDCHF-OTC,1782529980,0.796735,0.796855,0.796865,0.796615,0
binary,USDCHF-OTC,1782530040,0.796865,0.796915,0.797005,0.796865,0
binary,USDCHF-OTC,1782530100,0.796925,0.797235,0.797275,0.796905,0
binary,USDCHF-OTC,1782530160,0.797255,0.797515,0.797515,0.797255,0
binary,USDCHF-OTC,1782530220,0.797515,0.797485,0.797555,0.797425,0
binary,USDCHF-OTC,1782530280,0.797505,0.797545,0.797685,0.797495,0
binary,USDCHF-OTC,1782530340,0.797555,0.797445,0.797645,0.797425,0
binary,USDCHF-OTC,1782530400,0.797435,0.797485,0.797565,0.797375,0
binary,USDCHF-OTC,1782530460,0.797475,0.797395,0.797525,0.797375,0
binary,USDCHF-OTC,1782530520,0.797415,0.797305,0.797455,0.797245,0
binary,USDCHF-OTC,1782530580,0.797285,0.797085,0.797305,0.796995,0
binary,USDCHF-OTC,1782530640,0.797075,0.797265,0.797275,0.797065,0
binary,USDCHF-OTC,1782530700,0.797255,0.797345,0.797425,0.797255,0
binary,USDCHF-OTC,1782530760,0.797355,0.797365,0.797475,0.797325,0
binary,USDCHF-OTC,1782530820,0.797375,0.797465,0.797505,0.797345,0
binary,USDCHF-OTC,1782530880,0.797445,0.797395,0.797505,0.797335,0
binary,USDCHF-OTC,1782530940,0.797405,0.797285,0.797425,0.797255,0
binary,USDCHF-OTC,1782531000,0.797275,0.797405,0.797475,0.797245,0
binary,USDCHF-OTC,1782531060,0.797425,0.797315,0.797475,0.797225,0
binary,USDCHF-OTC,1782531120,0.797305,0.796905,0.797305,0.796905,0
binary,USDCHF-OTC,1782531180,0.796895,0.796965,0.797035,0.796795,0
binary,USDCHF-OTC,1782531240,0.796955,0.796695,0.796995,0.796695,0
binary,USDCHF-OTC,1782531300,0.796715,0.796875,0.796915,0.796665,0
binary,USDCHF-OTC,1782531360,0.796865,0.796745,0.796955,0.796745,0
binary,USDCHF-OTC,1782531420,0.796745,0.796985,0.796985,0.796745,0
binary,USDCHF-OTC,1782531480,0.796975,0.797015,0.797155,0.796925,0
binary,USDCHF-OTC,1782531540,0.797025,0.797035,0.797105,0.797015,0
binary,USDCHF-OTC,1782531600,0.797045,0.797195,0.797315,0.797045,0
binary,USDCHF-OTC,1782531660,0.797215,0.797065,0.797285,0.797035,0
binary,USDCHF-OTC,1782531720,0.797085,0.797115,0.797205,0.797005,0
binary,USDCHF-OTC,1782531780,0.797105,0.797175,0.797185,0.796985,0
binary,USDCHF-OTC,1782531840,0.797185,0.797095,0.797195,0.797035,0
binary,USDCHF-OTC,1782531900,0.797115,0.797135,0.797205,0.797025,0
binary,USDCHF-OTC,1782531960,0.797135,0.797235,0.797255,0.797075,0
binary,USDCHF-OTC,1782532020,0.797205,0.797065,0.797245,0.797025,0
binary,USDCHF-OTC,1782532080,0.797045,0.796795,0.797065,0.796785,0
binary,USDCHF-OTC,1782532140,0.796785,0.797115,0.797145,0.796765,0
binary,USDCHF-OTC,1782532200,0.797125,0.796915,0.797175,0.796885,0
binary,USDCHF-OTC,1782532260,0.796925,0.796835,0.796935,0.796645,0
binary,USDCHF-OTC,1782532320,0.796855,0.797125,0.797165,0.796845,0
binary,USDCHF-OTC,1782532380,0.797115,0.797045,0.797275,0.796985,0
binary,USDCHF-OTC,1782532440,0.797025,0.796985,0.797105,0.796915,0
binary,USDCHF-OTC,1782532500,0.796995,0.797095,0.797225,0.796975,0
binary,USDCHF-OTC,1782532560,0.797085,0.797045,0.797195,0.796975,0
binary,USDCHF-OTC,1782532620,0.797035,0.796965,0.797055,0.796895,0
binary,USDCHF-OTC,1782532680,0.796975,0.796985,0.796985,0.796855,0
binary,USDCHF-OTC,1782532740,0.796975,0.797105,0.797115,0.796955,0
binary,USDCHF-OTC,1782532800,0.797125,0.797315,0.797335,0.797095,0
binary,USDCHF-OTC,1782532860,0.797325,0.797045,0.797355,0.797045,0
binary,USDCHF-OTC,1782532920,0.797035,0.796945,0.797055,0.796915,0
binary,USDCHF-OTC,1782532980,0.796955,0.796825,0.797075,0.796795,0
binary,USDCHF-OTC,1782533040,0.796845,0.796765,0.796895,0.796715,0
binary,USDCHF-OTC,1782533100,0.796755,0.796695,0.796755,0.796655,0
binary,USDCHF-OTC,1782533160,0.796675,0.796985,0.796995,0.796675,0
binary,USDCHF-OTC,1782533220,0.796995,0.796895,0.797085,0.796875,0
binary,USDCHF-OTC,1782533280,0.796885,0.796925,0.796995,0.796805,0
binary,USDCHF-OTC,1782533340,0.796915,0.797115,0.797145,0.796875,0
binary,USDCHF-OTC,1782533400,0.797105,0.797005,0.797175,0.797005,0
binary,USDCHF-OTC,1782533460,0.797015,0.797015,0.797085,0.796925,0
binary,USDCHF-OTC,1782533520,0.797035,0.796805,0.797065,0.796805,0
binary,USDCHF-OTC,1782533580,0.796785,0.796595,0.796845,0.796595,0
binary,USDCHF-OTC,1782533640,0.796585,0.796645,0.796645,0.796495,0
binary,USDCHF-OTC,1782533700,0.796635,0.796715,0.796735,0.796565,0
binary,USDCHF-OTC,1782533760,0.796725,0.796655,0.796785,0.796615,0
binary,USDCHF-OTC,1782533820,0.796645,0.796635,0.796735,0.796605,0
binary,USDCHF-OTC,1782533880,0.796625,0.796745,0.796885,0.796615,0
binary,USDCHF-OTC,1782533940,0.796725,0.796625,0.796735,0.796535,0
binary,USDCHF-OTC,1782534000,0.796645,0.796585,0.796705,0.796555,0
binary,USDCHF-OTC,1782534060,0.796595,0.796605,0.796615,0.796435,0
binary,USDCHF-OTC,1782534120,0.796605,0.796485,0.796615,0.796395,0
binary,USDCHF-OTC,1782534180,0.796505,0.796305,0.796555,0.796285,0
binary,USDCHF-OTC,1782534240,0.796305,0.796145,0.796325,0.796145,0
binary,USDCHF-OTC,1782534300,0.796135,0.796265,0.796415,0.796085,0
binary,USDCHF-OTC,1782534360,0.796275,0.796315,0.796415,0.796225,0
binary,USDCHF-OTC,1782534420,0.796305,0.796345,0.796435,0.796205,0
binary,USDCHF-OTC,1782534480,0.796355,0.796605,0.796605,0.796355,0
binary,USDCHF-OTC,1782534540,0.796575,0.796825,0.796845,0.796555,0
binary,USDCHF-OTC,1782534600,0.796835,0.796795,0.796835,0.796725,0
binary,USDCHF-OTC,1782534660,0.796805,0.796625,0.796835,0.796625,0
binary,USDCHF-OTC,1782534720,0.796635,0.796535,0.796685,0.796505,0
binary,USDCHF-OTC,1782534780,0.796545,0.796495,0.796565,0.796415,0
binary,USDCHF-OTC,1782534840,0.796505,0.796345,0.796505,0.796265,0
binary,USDCHF-OTC,1782534900,0.796335,0.796145,0.796425,0.796145,0
binary,USDCHF-OTC,1782534960,0.796155,0.796215,0.796335,0.796095,0
binary,USDCHF-OTC,1782535020,0.796225,0.796055,0.796295,0.796055,0
binary,USDCHF-OTC,1782535080,0.796045,0.795865,0.796105,0.795835,0
binary,USDCHF-OTC,1782535140,0.795835,0.795575,0.795835,0.795495,0
binary,USDCHF-OTC,1782535200,0.795605,0.795685,0.795695,0.795545,0
binary,USDCHF-OTC,1782535260,0.795705,0.795645,0.795765,0.795565,0
binary,USDCHF-OTC,1782535320,0.795635,0.795595,0.795655,0.795445,0
binary,USDCHF-OTC,1782535380,0.795585,0.795795,0.795865,0.795575,0
binary,USDCHF-OTC,1782535440,0.795785,0.795655,0.795825,0.795635,0
binary,USDCHF-OTC,1782535500,0.795665,0.795545,0.795665,0.795535,0
binary,USDCHF-OTC,1782535560,0.795535,0.795385,0.795615,0.795355,0
binary,USDCHF-OTC,1782535620,0.795385,0.795205,0.795515,0.795145,0
binary,USDCHF-OTC,1782535680,0.795225,0.795305,0.795405,0.795225,0
binary,USDCHF-OTC,1782535740,0.795295,0.795085,0.795315,0.795045,0
binary,USDCHF-OTC,1782535800,0.795095,0.795025,0.795125,0.794985,0
binary,USDCHF-OTC,1782535860,0.795035,0.794975,0.795035,0.794805,0
binary,USDCHF-OTC,1782535920,0.794955,0.794875,0.795045,0.794855,0
binary,USDCHF-OTC,1782535980,0.794845,0.794785,0.794965,0.794775,0
binary,USDCHF-OTC,1782536040,0.794775,0.794795,0.794845,0.794695,0
binary,USDCHF-OTC,1782536100,0.794805,0.795055,0.795065,0.794685,0
binary,USDCHF-OTC,1782536160,0.795075,0.795315,0.795415,0.795055,0
binary,USDCHF-OTC,1782536220,0.795325,0.795555,0.795555,0.795255,0
binary,USDCHF-OTC,1782536280,0.795575,0.795355,0.795575,0.795355,0
binary,USDCHF-OTC,1782536340,0.795365,0.795375,0.795465,0.795345,0
binary,USDCHF-OTC,1782536400,0.795365,0.795335,0.795535,0.795275,0
binary,USDCHF-OTC,1782536460,0.795325,0.795355,0.795445,0.795245,0
binary,USDCHF-OTC,1782536520,0.795345,0.795675,0.795715,0.795335,0
binary,USDCHF-OTC,1782536580,0.795695,0.795755,0.795835,0.795665,0
binary,USDCHF-OTC,1782536640,0.795745,0.795735,0.795755,0.795595,0
binary,USDCHF-OTC,1782536700,0.795725,0.795875,0.795925,0.795705,0
binary,USDCHF-OTC,1782536760,0.795865,0.795625,0.795915,0.795615,0
binary,USDCHF-OTC,1782536820,0.795605,0.795865,0.795865,0.795565,0
binary,USDCHF-OTC,1782536880,0.795875,0.796245,0.796255,0.795875,0
binary,USDCHF-OTC,1782536940,0.796235,0.796155,0.796335,0.796155,0
binary,USDCHF-OTC,1782537000,0.796135,0.796135,0.796205,0.796075,0
binary,USDCHF-OTC,1782537060,0.796145,0.796015,0.796195,0.796005,0
binary,USDCHF-OTC,1782537120,0.796025,0.796205,0.796205,0.795975,0
binary,USDCHF-OTC,1782537180,0.796215,0.796175,0.796375,0.796175,0
binary,USDCHF-OTC,1782537240,0.796165,0.796255,0.796385,0.796105,0
binary,USDCHF-OTC,1782537300,0.796245,0.796195,0.796315,0.796105,0
binary,USDCHF-OTC,1782537360,0.796205,0.796155,0.796245,0.796075,0
binary,USDCHF-OTC,1782537420,0.796135,0.796335,0.796365,0.796125,0
binary,USDCHF-OTC,1782537480,0.796325,0.796265,0.796365,0.796215,0
binary,USDCHF-OTC,1782537540,0.796275,0.796435,0.796445,0.796265,0
binary,USDCHF-OTC,1782537600,0.796425,0.796485,0.796555,0.796385,0
binary,USDCHF-OTC,1782537660,0.796495,0.796485,0.796665,0.796445,0
binary,USDCHF-OTC,1782537720,0.796485,0.796455,0.796595,0.796395,0
binary,USDCHF-OTC,1782537780,0.796435,0.796375,0.796505,0.796315,0
binary,USDCHF-OTC,1782537840,0.796365,0.796205,0.796435,0.796145,0
binary,USDCHF-OTC,1782537900,0.796215,0.796055,0.796325,0.796035,0
binary,USDCHF-OTC,1782537960,0.796045,0.796295,0.796295,0.796025,0
binary,USDCHF-OTC,1782538020,0.796275,0.796385,0.796505,0.796205,0
binary,USDCHF-OTC,1782538080,0.796385,0.796365,0.796465,0.796335,0
binary,USDCHF-OTC,1782538140,0.796375,0.796585,0.796705,0.796375,0
binary,USDCHF-OTC,1782538200,0.796595,0.796635,0.796675,0.796555,0
binary,USDCHF-OTC,1782538260,0.796625,0.796715,0.796775,0.796555,0
binary,USDCHF-OTC,1782538320,0.796725,0.796985,0.797015,0.796675,0
binary,USDCHF-OTC,1782538380,0.796965,0.797045,0.797125,0.796915,0
binary,USDCHF-OTC,1782538440,0.797055,0.797155,0.797185,0.796885,0
binary,USDCHF-OTC,1782538500,0.797165,0.797105,0.797215,0.797075,0
binary,USDCHF-OTC,1782538560,0.797095,0.796865,0.797115,0.796835,0
binary,USDCHF-OTC,1782538620,0.796845,0.797015,0.797095,0.796845,0
binary,USDCHF-OTC,1782538680,0.797025,0.797035,0.797085,0.796955,0
binary,USDCHF-OTC,1782538740,0.797045,0.796845,0.797075,0.796775,0
binary,USDCHF-OTC,1782538800,0.796825,0.796635,0.796905,0.796575,0
binary,USDCHF-OTC,1782538860,0.796645,0.796565,0.796645,0.796385,0
binary,USDCHF-OTC,1782538920,0.796575,0.796325,0.796575,0.796265,0
binary,USDCHF-OTC,1782538980,0.796335,0.796285,0.796355,0.796225,0
binary,USDCHF-OTC,1782539040,0.796295,0.796405,0.796465,0.796285,0
binary,USDCHF-OTC,1782539100,0.796425,0.796545,0.796565,0.796395,0
binary,USDCHF-OTC,1782539160,0.796535,0.796525,0.796575,0.796405,0
binary,USDCHF-OTC,1782539220,0.796515,0.796435,0.796675,0.796435,0
binary,USDCHF-OTC,1782539280,0.796405,0.796315,0.796435,0.796195,0
binary,USDCHF-OTC,1782539340,0.796325,0.796335,0.796475,0.796275,0
binary,USDCHF-OTC,1782539400,0.796345,0.796465,0.796625,0.796335,0
binary,USDCHF-OTC,1782539460,0.796475,0.796655,0.796655,0.796425,0
binary,USDCHF-OTC,1782539520,0.796665,0.797025,0.797065,0.796655,0
binary,USDCHF-OTC,1782539580,0.797035,0.797275,0.797275,0.797005,0
binary,USDCHF-OTC,1782539640,0.797285,0.797365,0.797395,0.797205,0
binary,USDCHF-OTC,1782539700,0.797375,0.797375,0.797435,0.797285,0
binary,USDCHF-OTC,1782539760,0.797365,0.797355,0.797555,0.797305,0
binary,USDCHF-OTC,1782539820,0.797355,0.797235,0.797405,0.797155,0
binary,USDCHF-OTC,1782539880,0.797215,0.797245,0.797275,0.797125,0
binary,USDCHF-OTC,1782539940,0.797235,0.797045,0.797365,0.797045,0
binary,USDCHF-OTC,1782540000,0.797055,0.797075,0.797075,0.796955,0
binary,USDCHF-OTC,1782540060,0.797085,0.797085,0.797105,0.796885,0
binary,USDCHF-OTC,1782540120,0.797095,0.796965,0.797105,0.796895,0
binary,USDCHF-OTC,1782540180,0.796975,0.797115,0.797125,0.796845,0
binary,USDCHF-OTC,1782540240,0.797105,0.797495,0.797495,0.797065,0
binary,USDCHF-OTC,1782540300,0.797485,0.797365,0.797585,0.797335,0
binary,USDCHF-OTC,1782540360,0.797375,0.797335,0.797405,0.797285,0
binary,USDCHF-OTC,1782540420,0.797325,0.797385,0.797385,0.797185,0
binary,USDCHF-OTC,1782540480,0.797405,0.797115,0.797405,0.797105,0
binary,USDCHF-OTC,1782540540,0.797125,0.797235,0.797275,0.797085,0
binary,USDCHF-OTC,1782540600,0.797245,0.797335,0.797355,0.797175,0
binary,USDCHF-OTC,1782540660,0.797325,0.797295,0.797495,0.797285,0
binary,USDCHF-OTC,1782540720,0.797285,0.797205,0.797295,0.797085,0
binary,USDCHF-OTC,1782540780,0.797215,0.797225,0.797315,0.797185,0
binary,USDCHF-OTC,1782540840,0.797235,0.797175,0.797285,0.797125,0
binary,USDCHF-OTC,1782540900,0.797155,0.797075,0.797195,0.796965,0
binary,USDCHF-OTC,1782540960,0.797085,0.797015,0.797135,0.796965,0
