tipo,activo,from,open,close,max,min,volume
binary,USDHKD-OTC,1782532080,7.810595,7.808725,7.810595,7.807775,0
binary,USDHKD-OTC,1782532140,7.808835,7.807565,7.808835,7.805715,0
binary,USDHKD-OTC,1782532200,7.807635,7.804695,7.807815,7.804695,0
binary,USDHKD-OTC,1782532260,7.804775,7.806295,7.806915,7.804595,0
binary,USDHKD-OTC,1782532320,7.806215,7.807035,7.808285,7.806215,0
binary,USDHKD-OTC,1782532380,7.807135,7.808395,7.808745,7.806875,0
binary,USDHKD-OTC,1782532440,7.808495,7.809195,7.809505,7.807955,0
binary,USDHKD-OTC,1782532500,7.809125,7.811035,7.812235,7.809125,0
binary,USDHKD-OTC,1782532560,7.811145,7.811715,7.812505,7.810345,0
binary,USDHKD-OTC,1782532620,7.811605,7.810125,7.812035,7.809625,0
binary,USDHKD-OTC,1782532680,7.810185,7.810995,7.811185,7.809395,0
binary,USDHKD-OTC,1782532740,7.810885,7.811105,7.811635,7.809595,0
binary,USDHKD-OTC,1782532800,7.811185,7.809205,7.811895,7.808955,0
binary,USDHKD-OTC,1782532860,7.809145,7.809575,7.810775,7.808695,0
binary,USDHKD-OTC,1782532920,7.809685,7.810495,7.811215,7.808995,0
binary,USDHKD-OTC,1782532980,7.810615,7.812435,7.812555,7.810375,0
binary,USDHKD-OTC,1782533040,7.812505,7.811815,7.813265,7.811275,0
binary,USDHKD-OTC,1782533100,7.811715,7.810845,7.812235,7.809775,0
binary,USDHKD-OTC,1782533160,7.810735,7.810135,7.811605,7.809905,0
binary,USDHKD-OTC,1782533220,7.810205,7.811485,7.811595,7.809975,0
binary,USDHKD-OTC,1782533280,7.811405,7.813495,7.813575,7.811005,0
binary,USDHKD-OTC,1782533340,7.813615,7.813995,7.814415,7.812865,0
binary,USDHKD-OTC,1782533400,7.814075,7.811585,7.814155,7.811215,0
binary,USDHKD-OTC,1782533460,7.811485,7.810515,7.811485,7.810155,0
binary,USDHKD-OTC,1782533520,7.810585,7.810275,7.811685,7.809725,0
binary,USDHKD-OTC,1782533580,7.810205,7.808905,7.810685,7.808555,0
binary,USDHKD-OTC,1782533640,7.809125,7.808445,7.809885,7.807785,0
binary,USDHKD-OTC,1782533700,7.808515,7.807255,7.809365,7.806955,0
binary,USDHKD-OTC,1782533760,7.807145,7.807725,7.809225,7.807145,0
binary,USDHKD-OTC,1782533820,7.807795,7.808425,7.808935,7.806455,0
binary,USDHKD-OTC,1782533880,7.808355,7.809325,7.809925,7.807935,0
binary,USDHKD-OTC,1782533940,7.809435,7.811175,7.811395,7.809325,0
binary,USDHKD-OTC,1782534000,7.811095,7.808865,7.811385,7.807895,0
binary,USDHKD-OTC,1782534060,7.808945,7.808825,7.810075,7.808215,0
binary,USDHKD-OTC,1782534120,7.808905,7.808285,7.808985,7.806685,0
binary,USDHKD-OTC,1782534180,7.808165,7.810205,7.811345,7.807555,0
binary,USDHKD-OTC,1782534240,7.810295,7.808515,7.810295,7.808135,0
binary,USDHKD-OTC,1782534300,7.808425,7.808865,7.809375,7.807065,0
binary,USDHKD-OTC,1782534360,7.808765,7.810125,7.810275,7.807805,0
binary,USDHKD-OTC,1782534420,7.810035,7.812675,7.812855,7.809725,0
binary,USDHKD-OTC,1782534480,7.812765,7.814125,7.814185,7.812305,0
binary,USDHKD-OTC,1782534540,7.814195,7.814275,7.815045,7.813905,0
binary,USDHKD-OTC,1782534600,7.814185,7.813835,7.814725,7.813015,0
binary,USDHKD-OTC,1782534660,7.813935,7.813305,7.814085,7.812645,0
binary,USDHKD-OTC,1782534720,7.813155,7.813355,7.813975,7.812355,0
binary,USDHKD-OTC,1782534780,7.813455,7.815585,7.815895,7.812585,0
binary,USDHKD-OTC,1782534840,7.815665,7.815475,7.816665,7.815355,0
binary,USDHKD-OTC,1782534900,7.815395,7.816165,7.816635,7.815345,0
binary,USDHKD-OTC,1782534960,7.816265,7.816475,7.817595,7.815645,0
binary,USDHKD-OTC,1782535020,7.816375,7.815985,7.817425,7.815875,0
binary,USDHKD-OTC,1782535080,7.815905,7.815565,7.817625,7.815565,0
binary,USDHKD-OTC,1782535140,7.815645,7.815355,7.815915,7.814285,0
binary,USDHKD-OTC,1782535200,7.815495,7.813655,7.815875,7.813315,0
binary,USDHKD-OTC,1782535260,7.813585,7.813125,7.814385,7.812025,0
binary,USDHKD-OTC,1782535320,7.813215,7.811295,7.813675,7.811295,0
binary,USDHKD-OTC,1782535380,7.811225,7.812925,7.813785,7.811225,0
binary,USDHKD-OTC,1782535440,7.813005,7.815025,7.815245,7.811895,0
binary,USDHKD-OTC,1782535500,7.814945,7.813095,7.815065,7.812885,0
binary,USDHKD-OTC,1782535560,7.812905,7.812315,7.813465,7.812175,0
binary,USDHKD-OTC,1782535620,7.812215,7.809275,7.812805,7.809135,0
binary,USDHKD-OTC,1782535680,7.809385,7.813365,7.813365,7.808945,0
binary,USDHKD-OTC,1782535740,7.813295,7.814065,7.814305,7.812925,0
binary,USDHKD-OTC,1782535800,7.813995,7.813045,7.815125,7.812915,0
binary,USDHKD-OTC,1782535860,7.812975,7.813255,7.814755,7.812665,0
binary,USDHKD-OTC,1782535920,7.813335,7.813925,7.814425,7.812425,0
binary,USDHKD-OTC,1782535980,7.813825,7.812355,7.813975,7.811975,0
binary,USDHKD-OTC,1782536040,7.812455,7.813055,7.813945,7.811575,0
binary,USDHKD-OTC,1782536100,7.813125,7.815545,7.815585,7.812455,0
binary,USDHKD-OTC,1782536160,7.815475,7.814575,7.815475,7.813825,0
binary,USDHKD-OTC,1782536220,7.814645,7.815665,7.817385,7.813985,0
binary,USDHKD-OTC,1782536280,7.815755,7.816525,7.816905,7.814285,0
binary,USDHKD-OTC,1782536340,7.816435,7.814175,7.817245,7.813925,0
binary,USDHKD-OTC,1782536400,7.814075,7.812685,7.814255,7.812615,0
binary,USDHKD-OTC,1782536460,7.812795,7.811825,7.812795,7.810925,0
binary,USDHKD-OTC,1782536520,7.811945,7.813055,7.813055,7.810795,0
binary,USDHKD-OTC,1782536580,7.812945,7.812595,7.813275,7.811535,0
binary,USDHKD-OTC,1782536640,7.812675,7.814145,7.814225,7.812115,0
binary,USDHKD-OTC,1782536700,7.814245,7.816455,7.816585,7.814005,0
binary,USDHKD-OTC,1782536760,7.816595,7.816635,7.817555,7.815305,0
binary,USDHKD-OTC,1782536820,7.816545,7.816585,7.817725,7.816005,0
binary,USDHKD-OTC,1782536880,7.816675,7.815165,7.818035,7.815165,0
binary,USDHKD-OTC,1782536940,7.815255,7.814855,7.815385,7.813825,0
binary,USDHKD-OTC,1782537000,7.814965,7.817065,7.817855,7.814575,0
binary,USDHKD-OTC,1782537060,7.816975,7.815775,7.817085,7.814915,0
binary,USDHKD-OTC,1782537120,7.815845,7.815775,7.817035,7.815235,0
binary,USDHKD-OTC,1782537180,7.815975,7.814265,7.816215,7.813825,0
binary,USDHKD-OTC,1782537240,7.814365,7.814545,7.815295,7.813995,0
binary,USDHKD-OTC,1782537300,7.814625,7.814305,7.815295,7.813895,0
binary,USDHKD-OTC,1782537360,7.814235,7.812735,7.815145,7.812465,0
binary,USDHKD-OTC,1782537420,7.812935,7.813675,7.814245,7.812545,0
binary,USDHKD-OTC,1782537480,7.813605,7.816285,7.816305,7.813205,0
binary,USDHKD-OTC,1782537540,7.816215,7.815745,7.817135,7.815355,0
binary,USDHKD-OTC,1782537600,7.815825,7.814585,7.816285,7.813305,0
binary,USDHKD-OTC,1782537660,7.814495,7.813605,7.815035,7.813365,0
binary,USDHKD-OTC,1782537720,7.813525,7.816045,7.816405,7.813455,0
binary,USDHKD-OTC,1782537780,7.816165,7.815315,7.816545,7.814875,0
binary,USDHKD-OTC,1782537840,7.815435,7.813505,7.816355,7.813205,0
binary,USDHKD-OTC,1782537900,7.813425,7.814825,7.814825,7.812575,0
binary,USDHKD-OTC,1782537960,7.814735,7.815185,7.816125,7.814475,0
binary,USDHKD-OTC,1782538020,7.815355,7.815485,7.815775,7.814585,0
binary,USDHKD-OTC,1782538080,7.815385,7.815025,7.815645,7.813795,0
binary,USDHKD-OTC,1782538140,7.814915,7.814645,7.815505,7.813555,0
binary,USDHKD-OTC,1782538200,7.814735,7.816345,7.816595,7.813455,0
binary,USDHKD-OTC,1782538260,7.816265,7.817105,7.817655,7.814385,0
binary,USDHKD-OTC,1782538320,7.817045,7.814975,7.817165,7.814195,0
binary,USDHKD-OTC,1782538380,7.815045,7.816015,7.817435,7.814525,0
binary,USDHKD-OTC,1782538440,7.815915,7.815025,7.815915,7.814255,0
binary,USDHKD-OTC,1782538500,7.815165,7.815835,7.816255,7.814615,0
binary,USDHKD-OTC,1782538560,7.815735,7.816675,7.816815,7.815225,0
binary,USDHKD-OTC,1782538620,7.816775,7.816785,7.818265,7.816625,0
binary,USDHKD-OTC,1782538680,7.816635,7.816145,7.816795,7.814885,0
binary,USDHKD-OTC,1782538740,7.816245,7.816635,7.817975,7.816135,0
binary,USDHKD-OTC,1782538800,7.816745,7.816845,7.818965,7.815755,0
binary,USDHKD-OTC,1782538860,7.816945,7.817835,7.817925,7.815445,0
binary,USDHKD-OTC,1782538920,7.817915,7.817755,7.819355,7.817315,0
binary,USDHKD-OTC,1782538980,7.817865,7.820245,7.820445,7.817015,0
binary,USDHKD-OTC,1782539040,7.820335,7.821215,7.821955,7.819695,0
binary,USDHKD-OTC,1782539100,7.821305,7.819505,7.821475,7.819285,0
binary,USDHKD-OTC,1782539160,7.819575,7.817405,7.819645,7.817195,0
binary,USDHKD-OTC,1782539220,7.817515,7.819555,7.819555,7.816815,0
binary,USDHKD-OTC,1782539280,7.819675,7.819415,7.820965,7.818305,0
binary,USDHKD-OTC,1782539340,7.819335,7.819985,7.820945,7.818665,0
binary,USDHKD-OTC,1782539400,7.820075,7.819405,7.820575,7.819295,0
binary,USDHKD-OTC,1782539460,7.819175,7.818825,7.819545,7.817945,0
binary,USDHKD-OTC,1782539520,7.818755,7.817665,7.818775,7.816845,0
binary,USDHKD-OTC,1782539580,7.817555,7.816245,7.817785,7.815445,0
binary,USDHKD-OTC,1782539640,7.816355,7.817975,7.818065,7.815265,0
binary,USDHKD-OTC,1782539700,7.818065,7.817425,7.818445,7.816405,0
binary,USDHKD-OTC,1782539760,7.817325,7.817205,7.818295,7.816145,0
binary,USDHKD-OTC,1782539820,7.817285,7.816695,7.819125,7.816435,0
binary,USDHKD-OTC,1782539880,7.816625,7.818685,7.818685,7.816055,0
binary,USDHKD-OTC,1782539940,7.818795,7.817605,7.818795,7.816705,0
binary,USDHKD-OTC,1782540000,7.817535,7.815315,7.818305,7.814935,0
binary,USDHKD-OTC,1782540060,7.815205,7.815645,7.815945,7.814125,0
binary,USDHKD-OTC,1782540120,7.815715,7.814685,7.817395,7.814555,0
binary,USDHKD-OTC,1782540180,7.814795,7.814725,7.815315,7.813725,0
binary,USDHKD-OTC,1782540240,7.814505,7.813815,7.815305,7.813715,0
binary,USDHKD-OTC,1782540300,7.813705,7.812795,7.814125,7.812155,0
binary,USDHKD-OTC,1782540360,7.812675,7.811625,7.813465,7.811625,0
binary,USDHKD-OTC,1782540420,7.811715,7.811495,7.812655,7.810735,0
binary,USDHKD-OTC,1782540480,7.811395,7.811655,7.812185,7.810405,0
binary,USDHKD-OTC,1782540540,7.811545,7.811445,7.813025,7.810825,0
binary,USDHKD-OTC,1782540600,7.811345,7.809695,7.812355,7.809095,0
binary,USDHKD-OTC,1782540660,7.809585,7.809165,7.810575,7.808925,0
binary,USDHKD-OTC,1782540720,7.809245,7.807895,7.810035,7.807175,0
binary,USDHKD-OTC,1782540780,7.807985,7.806955,7.808545,7.806735,0
binary,USDHKD-OTC,1782540840,7.806885,7.808015,7.808735,7.806745,0
binary,USDHKD-OTC,1782540900,7.808085,7.807855,7.808905,7.806695,0
binary,USDHKD-OTC,1782540960,7.807935,7.808555,7.808835,7.807745,0
binary,USDHKD-OTC,1782541020,7.808465,7.807045,7.809495,7.806755,0
binary,USDHKD-OTC,1782541080,7.807145,7.806395,7.807715,7.805355,0
binary,USDHKD-OTC,1782541140,7.806295,7.805075,7.806865,7.803755,0
binary,USDHKD-OTC,1782541200,7.805165,7.804455,7.805665,7.803945,0
binary,USDHKD-OTC,1782541260,7.804545,7.801795,7.804935,7.801605,0
binary,USDHKD-OTC,1782541320,7.801915,7.799825,7.802055,7.799455,0
binary,USDHKD-OTC,1782541380,7.799735,7.800895,7.801645,7.799515,0
binary,USDHKD-OTC,1782541440,7.800985,7.798555,7.800985,7.798105,0
binary,USDHKD-OTC,1782541500,7.798475,7.795995,7.799265,7.795975,0
binary,USDHKD-OTC,1782541560,7.795885,7.796905,7.797815,7.795805,0
binary,USDHKD-OTC,1782541620,7.796805,7.797915,7.798215,7.796385,0
binary,USDHKD-OTC,1782541680,7.797835,7.798045,7.799645,7.797205,0
binary,USDHKD-OTC,1782541740,7.798155,7.798805,7.798995,7.797205,0
binary,USDHKD-OTC,1782541800,7.798695,7.797715,7.798705,7.797065,0
binary,USDHKD-OTC,1782541860,7.797635,7.798315,7.798605,7.796935,0
binary,USDHKD-OTC,1782541920,7.798415,7.798835,7.798835,7.796805,0
binary,USDHKD-OTC,1782541980,7.798905,7.797885,7.799195,7.797595,0
binary,USDHKD-OTC,1782542040,7.797825,7.796245,7.797825,7.795205,0
binary,USDHKD-OTC,1782542100,7.796155,7.794545,7.797075,7.794545,0
binary,USDHKD-OTC,1782542160,7.794445,7.796515,7.796835,7.794345,0
binary,USDHKD-OTC,1782542220,7.796605,7.796315,7.797115,7.794685,0
binary,USDHKD-OTC,1782542280,7.796405,7.797865,7.797865,7.795925,0
binary,USDHKD-OTC,1782542340,7.797765,7.800205,7.800975,7.797655,0
binary,USDHKD-OTC,1782542400,7.800415,7.801765,7.802025,7.799855,0
binary,USDHKD-OTC,1782542460,7.801665,7.801605,7.803115,7.801135,0
binary,USDHKD-OTC,1782542520,7.801695,7.799695,7.802195,7.798915,0
binary,USDHKD-OTC,1782542580,7.799785,7.802095,7.802235,7.799355,0
binary,USDHKD-OTC,1782542640,7.802315,7.801785,7.802755,7.801475,0
binary,USDHKD-OTC,1782542700,7.801705,7.800995,7.801835,7.799865,0
binary,USDHKD-OTC,1782542760,7.800885,7.805205,7.805305,7.800875,0
binary,USDHKD-OTC,1782542820,7.805095,7.804075,7.806655,7.804015,0
binary,USDHKD-OTC,1782542880,7.803935,7.803205,7.803935,7.802385,0
binary,USDHKD-OTC,1782542940,7.803305,7.802635,7.804415,7.802335,0
binary,USDHKD-OTC,1782543000,7.802735,7.800285,7.802955,7.800285,0
binary,USDHKD-OTC,1782543060,7.800365,7.800005,7.801305,7.798835,0
binary,USDHKD-OTC,1782543120,7.799915,7.802205,7.802305,7.799695,0
binary,USDHKD-OTC,1782543180,7.802295,7.801895,7.803805,7.801155,0
binary,USDHKD-OTC,1782543240,7.801735,7.801025,7.802995,7.800455,0
binary,USDHKD-OTC,1782543300,7.800945,7.802685,7.803555,7.800765,0
binary,USDHKD-OTC,1782543360,7.802565,7.803135,7.803875,7.802455,0
binary,USDHKD-OTC,1782543420,7.803045,7.807085,7.807215,7.803045,0
binary,USDHKD-OTC,1782543480,7.807175,7.806825,7.807545,7.805565,0
binary,USDHKD-OTC,1782543540,7.806895,7.806215,7.807025,7.805165,0
binary,USDHKD-OTC,1782543600,7.806125,7.806805,7.807655,7.806115,0
binary,USDHKD-OTC,1782543660,7.806885,7.807485,7.808625,7.806095,0
binary,USDHKD-OTC,1782543720,7.807575,7.806205,7.808395,7.805775,0
binary,USDHKD-OTC,1782543780,7.806275,7.807705,7.807705,7.805635,0
binary,USDHKD-OTC,1782543840,7.807605,7.806575,7.807865,7.805915,0
binary,USDHKD-OTC,1782543900,7.806475,7.804995,7.806775,7.804265,0
binary,USDHKD-OTC,1782543960,7.805105,7.804835,7.805655,7.803865,0
binary,USDHKD-OTC,1782544020,7.804715,7.803965,7.804965,7.803615,0
binary,USDHKD-OTC,1782544080,7.803865,7.802675,7.804045,7.802415,0
binary,USDHKD-OTC,1782544140,7.802605,7.801315,7.803115,7.800795,0
binary,USDHKD-OTC,1782544200,7.801385,7.803345,7.804105,7.801175,0
binary,USDHKD-OTC,1782544260,7.803425,7.805475,7.805475,7.802205,0
binary,USDHKD-OTC,1782544320,7.805385,7.807275,7.807855,7.805055,0
binary,USDHKD-OTC,1782544380,7.807185,7.806105,7.807445,7.805225,0
binary,USDHKD-OTC,1782544440,7.806215,7.806225,7.807315,7.805805,0
binary,USDHKD-OTC,1782544500,7.806325,7.806225,7.806445,7.804225,0
binary,USDHKD-OTC,1782544560,7.806295,7.809295,7.809785,7.806115,0
binary,USDHKD-OTC,1782544620,7.809405,7.808845,7.810855,7.808165,0
binary,USDHKD-OTC,1782544680,7.808925,7.807835,7.809555,7.807305,0
binary,USDHKD-OTC,1782544740,7.807935,7.809505,7.809875,7.807665,0
binary,USDHKD-OTC,1782544800,7.809405,7.811265,7.811485,7.809005,0
binary,USDHKD-OTC,1782544860,7.811145,7.810045,7.811245,7.808495,0
binary,USDHKD-OTC,1782544920,7.809975,7.807015,7.809975,7.806855,0
binary,USDHKD-OTC,1782544980,7.807115,7.808475,7.808545,7.806715,0
binary,USDHKD-OTC,1782545040,7.808565,7.807575,7.809785,7.807165,0
binary,USDHKD-OTC,1782545100,7.807475,7.808965,7.810495,7.807145,0
binary,USDHKD-OTC,1782545160,7.809055,7.808015,7.809425,7.806985,0
binary,USDHKD-OTC,1782545220,7.807955,7.805595,7.808085,7.805445,0
binary,USDHKD-OTC,1782545280,7.805675,7.804545,7.807685,7.804395,0
binary,USDHKD-OTC,1782545340,7.804475,7.805415,7.806495,7.804475,0
binary,USDHKD-OTC,1782545400,7.805485,7.807765,7.807875,7.805185,0
binary,USDHKD-OTC,1782545460,7.807825,7.808355,7.808815,7.806915,0
binary,USDHKD-OTC,1782545520,7.808435,7.807895,7.808435,7.806755,0
binary,USDHKD-OTC,1782545580,7.807975,7.808955,7.809205,7.807395,0
binary,USDHKD-OTC,1782545640,7.809085,7.810125,7.810275,7.808605,0
binary,USDHKD-OTC,1782545700,7.810055,7.810805,7.811525,7.809445,0
binary,USDHKD-OTC,1782545760,7.810915,7.809915,7.811635,7.809915,0
binary,USDHKD-OTC,1782545820,7.810005,7.811005,7.811585,7.809825,0
binary,USDHKD-OTC,1782545880,7.811105,7.809265,7.811255,7.809265,0
binary,USDHKD-OTC,1782545940,7.809375,7.808995,7.810125,7.808855,0
binary,USDHKD-OTC,1782546000,7.808875,7.812155,7.812555,7.808615,0
binary,USDHKD-OTC,1782546060,7.812055,7.811105,7.812155,7.810335,0
binary,USDHKD-OTC,1782546120,7.811175,7.811725,7.812515,7.809685,0
binary,USDHKD-OTC,1782546180,7.811835,7.809725,7.812195,7.809415,0
binary,USDHKD-OTC,1782546240,7.809605,7.807605,7.809805,7.807055,0
binary,USDHKD-OTC,1782546300,7.807505,7.807125,7.807865,7.806065,0
binary,USDHKD-OTC,1782546360,7.807185,7.806755,7.807355,7.804785,0
binary,USDHKD-OTC,1782546420,7.806935,7.807945,7.808855,7.806815,0
binary,USDHKD-OTC,1782546480,7.807865,7.808135,7.809035,7.807415,0
binary,USDHKD-OTC,1782546540,7.808035,7.808295,7.808785,7.807095,0
binary,USDHKD-OTC,1782546600,7.808415,7.809255,7.809975,7.808285,0
binary,USDHKD-OTC,1782546660,7.809335,7.811265,7.812125,7.808405,0
binary,USDHKD-OTC,1782546720,7.811165,7.812535,7.812585,7.810595,0
binary,USDHKD-OTC,1782546780,7.812465,7.817075,7.817075,7.812355,0
binary,USDHKD-OTC,1782546840,7.816995,7.818705,7.819265,7.816455,0
binary,USDHKD-OTC,1782546900,7.818595,7.816885,7.818895,7.816695,0
binary,USDHKD-OTC,1782546960,7.816975,7.817305,7.818185,7.816725,0
binary,USDHKD-OTC,1782547020,7.817195,7.816525,7.817485,7.815935,0
binary,USDHKD-OTC,1782547080,7.816645,7.818135,7.818245,7.816185,0
binary,USDHKD-OTC,1782547140,7.818025,7.816745,7.818235,7.815235,0
binary,USDHKD-OTC,1782547200,7.816665,7.816245,7.816675,7.814405,0
binary,USDHKD-OTC,1782547260,7.816175,7.814065,7.817155,7.813395,0
binary,USDHKD-OTC,1782547320,7.814155,7.812705,7.814155,7.812195,0
binary,USDHKD-OTC,1782547380,7.812785,7.811965,7.813185,7.810865,0
binary,USDHKD-OTC,1782547440,7.812085,7.813155,7.814485,7.812015,0
binary,USDHKD-OTC,1782547500,7.813255,7.815335,7.815545,7.813185,0
binary,USDHKD-OTC,1782547560,7.815425,7.815015,7.815985,7.814815,0
binary,USDHKD-OTC,1782547620,7.814945,7.816045,7.816855,7.814475,0
binary,USDHKD-OTC,1782547680,7.816135,7.817325,7.817885,7.815725,0
binary,USDHKD-OTC,1782547740,7.817235,7.816085,7.817365,7.815455,0
binary,USDHKD-OTC,1782547800,7.816005,7.815285,7.816465,7.813855,0
binary,USDHKD-OTC,1782547860,7.815145,7.818265,7.818265,7.815065,0
binary,USDHKD-OTC,1782547920,7.818065,7.817275,7.818745,7.816895,0
binary,USDHKD-OTC,1782547980,7.817375,7.818975,7.819615,7.817005,0
binary,USDHKD-OTC,1782548040,7.818885,7.820045,7.820205,7.818495,0
binary,USDHKD-OTC,1782548100,7.819965,7.820925,7.821785,7.819955,0
binary,USDHKD-OTC,1782548160,7.820855,7.820855,7.821045,7.819585,0
binary,USDHKD-OTC,1782548220,7.820755,7.819585,7.820835,7.818915,0
binary,USDHKD-OTC,1782548280,7.819685,7.821585,7.822015,7.819195,0
binary,USDHKD-OTC,1782548340,7.821465,7.821865,7.823225,7.821095,0
binary,USDHKD-OTC,1782548400,7.821795,7.819545,7.822015,7.819005,0
binary,USDHKD-OTC,1782548460,7.819435,7.820765,7.820765,7.818775,0
binary,USDHKD-OTC,1782548520,7.820865,7.821205,7.821475,7.820375,0
binary,USDHKD-OTC,1782548580,7.821295,7.819885,7.821535,7.819765,0
binary,USDHKD-OTC,1782548640,7.819785,7.821195,7.821345,7.819595,0
binary,USDHKD-OTC,1782548700,7.821115,7.820805,7.821375,7.819415,0
binary,USDHKD-OTC,1782548760,7.820885,7.820765,7.821685,7.820205,0
binary,USDHKD-OTC,1782548820,7.820575,7.822745,7.822745,7.819375,0
binary,USDHKD-OTC,1782548880,7.822565,7.824235,7.825045,7.822285,0
binary,USDHKD-OTC,1782548940,7.824125,7.821455,7.824795,7.821165,0
binary,USDHKD-OTC,1782549000,7.821335,7.821725,7.822325,7.819695,0
binary,USDHKD-OTC,1782549060,7.821655,7.821525,7.821915,7.820405,0
binary,USDHKD-OTC,1782549120,7.821405,7.824645,7.825505,7.821305,0
binary,USDHKD-OTC,1782549180,7.824745,7.824455,7.824845,7.823675,0
binary,USDHKD-OTC,1782549240,7.824395,7.825805,7.826015,7.823145,0
binary,USDHKD-OTC,1782549300,7.825685,7.824975,7.826535,7.824975,0
binary,USDHKD-OTC,1782549360,7.825075,7.823965,7.825495,7.823365,0
binary,USDHKD-OTC,1782549420,7.823875,7.823695,7.825185,7.822555,0
binary,USDHKD-OTC,1782549480,7.823785,7.824735,7.825695,7.823535,0
binary,USDHKD-OTC,1782549540,7.824855,7.823455,7.825065,7.822975,0
binary,USDHKD-OTC,1782549600,7.823275,7.821595,7.823305,7.820775,0
binary,USDHKD-OTC,1782549660,7.821485,7.821665,7.821665,7.819605,0
binary,USDHKD-OTC,1782549720,7.821765,7.820545,7.822285,7.820355,0
binary,USDHKD-OTC,1782549780,7.820465,7.819355,7.821075,7.818695,0
binary,USDHKD-OTC,1782549840,7.819275,7.817015,7.819575,7.816825,0
binary,USDHKD-OTC,1782549900,7.817085,7.817065,7.818105,7.816925,0
binary,USDHKD-OTC,1782549960,7.817175,7.817005,7.818085,7.816685,0
binary,USDHKD-OTC,1782550020,7.816905,7.817875,7.818105,7.815405,0
binary,USDHKD-OTC,1782550080,7.817985,7.819625,7.819815,7.816485,0
binary,USDHKD-OTC,1782550140,7.819545,7.819425,7.820835,7.818885,0
binary,USDHKD-OTC,1782550200,7.819355,7.818485,7.819515,7.817755,0
binary,USDHKD-OTC,1782550260,7.818375,7.817395,7.819275,7.817085,0
binary,USDHKD-OTC,1782550320,7.817205,7.818015,7.818355,7.816925,0
binary,USDHKD-OTC,1782550380,7.817925,7.818825,7.819285,7.817675,0
binary,USDHKD-OTC,1782550440,7.818735,7.819815,7.819985,7.818605,0
binary,USDHKD-OTC,1782550500,7.819885,7.822055,7.822315,7.818975,0
binary,USDHKD-OTC,1782550560,7.821955,7.820415,7.821955,7.819635,0
binary,USDHKD-OTC,1782550620,7.820335,7.819555,7.821135,7.819465,0
binary,USDHKD-OTC,1782550680,7.819655,7.819355,7.819865,7.818215,0
binary,USDHKD-OTC,1782550740,7.819435,7.820545,7.820545,7.818535,0
binary,USDHKD-OTC,1782550800,7.820385,7.821165,7.821435,7.819685,0
binary,USDHKD-OTC,1782550860,7.821235,7.820895,7.822115,7.820485,0
binary,USDHKD-OTC,1782550920,7.820985,7.822535,7.822645,7.820855,0
binary,USDHKD-OTC,1782550980,7.822415,7.821995,7.823025,7.821005,0
binary,USDHKD-OTC,1782551040,7.822075,7.820665,7.822745,7.820105,0
binary,USDHKD-OTC,1782551100,7.820735,7.822525,7.822925,7.820735,0
