tipo,activo,from,open,close,max,min,volume
binary,USDTRY-OTC,1782568620,46.674575,46.677935,46.678515,46.674375,0
binary,USDTRY-OTC,1782568680,46.678145,46.676545,46.678925,46.675515,0
binary,USDTRY-OTC,1782568740,46.676755,46.675655,46.678435,46.674605,0
binary,USDTRY-OTC,1782568800,46.675465,46.675915,46.678655,46.673275,0
binary,USDTRY-OTC,1782568860,46.675605,46.675905,46.677895,46.673925,0
binary,USDTRY-OTC,1782568920,46.675685,46.676655,46.678525,46.675025,0
binary,USDTRY-OTC,1782568980,46.676445,46.673855,46.676445,46.671875,0
binary,USDTRY-OTC,1782569040,46.673645,46.673425,46.675705,46.672815,0
binary,USDTRY-OTC,1782569100,46.673225,46.675645,46.675835,46.671145,0
binary,USDTRY-OTC,1782569160,46.675455,46.681445,46.682465,46.675455,0
binary,USDTRY-OTC,1782569220,46.681145,46.679405,46.682605,46.678705,0
binary,USDTRY-OTC,1782569280,46.679195,46.677285,46.680635,46.676685,0
binary,USDTRY-OTC,1782569340,46.677715,46.680695,46.682375,46.676705,0
binary,USDTRY-OTC,1782569400,46.680495,46.678325,46.680975,46.677815,0
binary,USDTRY-OTC,1782569460,46.678145,46.671995,46.678145,46.670425,0
binary,USDTRY-OTC,1782569520,46.671805,46.673875,46.673875,46.669755,0
binary,USDTRY-OTC,1782569580,46.673665,46.674665,46.675095,46.671855,0
binary,USDTRY-OTC,1782569640,46.674875,46.676055,46.679005,46.674875,0
binary,USDTRY-OTC,1782569700,46.675845,46.674415,46.677645,46.674415,0
binary,USDTRY-OTC,1782569760,46.674605,46.675635,46.677575,46.673295,0
binary,USDTRY-OTC,1782569820,46.675845,46.676675,46.678405,46.673635,0
binary,USDTRY-OTC,1782569880,46.676925,46.678075,46.682305,46.675575,0
binary,USDTRY-OTC,1782569940,46.678275,46.678815,46.680855,46.677875,0
binary,USDTRY-OTC,1782570000,46.679015,46.673325,46.680875,46.672385,0
binary,USDTRY-OTC,1782570060,46.673125,46.671255,46.674175,46.671025,0
binary,USDTRY-OTC,1782570120,46.671465,46.670665,46.674045,46.670195,0
binary,USDTRY-OTC,1782570180,46.670455,46.668685,46.672745,46.668495,0
binary,USDTRY-OTC,1782570240,46.668895,46.675415,46.676005,46.667635,0
binary,USDTRY-OTC,1782570300,46.675635,46.674665,46.677535,46.673875,0
binary,USDTRY-OTC,1782570360,46.674465,46.675675,46.676835,46.673735,0
binary,USDTRY-OTC,1782570420,46.675885,46.675575,46.677575,46.674125,0
binary,USDTRY-OTC,1782570480,46.675775,46.677065,46.677735,46.674615,0
binary,USDTRY-OTC,1782570540,46.677535,46.679715,46.680915,46.676325,0
binary,USDTRY-OTC,1782570600,46.679915,46.677615,46.681075,46.677385,0
binary,USDTRY-OTC,1782570660,46.677805,46.679945,46.680435,46.676845,0
binary,USDTRY-OTC,1782570720,46.680155,46.683465,46.684205,46.679955,0
binary,USDTRY-OTC,1782570780,46.683255,46.687355,46.687635,46.683055,0
binary,USDTRY-OTC,1782570840,46.687805,46.686735,46.689505,46.686155,0
binary,USDTRY-OTC,1782570900,46.686535,46.691275,46.691705,46.685755,0
binary,USDTRY-OTC,1782570960,46.691085,46.694215,46.694425,46.689305,0
binary,USDTRY-OTC,1782571020,46.694015,46.693215,46.694825,46.689075,0
binary,USDTRY-OTC,1782571080,46.693405,46.690445,46.693595,46.688315,0
binary,USDTRY-OTC,1782571140,46.690705,46.690365,46.692915,46.689675,0
binary,USDTRY-OTC,1782571200,46.690165,46.693755,46.694335,46.689965,0
binary,USDTRY-OTC,1782571260,46.693555,46.687835,46.693825,46.687155,0
binary,USDTRY-OTC,1782571320,46.687315,46.686365,46.688575,46.685425,0
binary,USDTRY-OTC,1782571380,46.686145,46.687785,46.689665,46.685905,0
binary,USDTRY-OTC,1782571440,46.687585,46.685415,46.688215,46.683205,0
binary,USDTRY-OTC,1782571500,46.685605,46.683775,46.686945,46.683275,0
binary,USDTRY-OTC,1782571560,46.683585,46.679435,46.684155,46.677135,0
binary,USDTRY-OTC,1782571620,46.679635,46.682595,46.683285,46.679235,0
binary,USDTRY-OTC,1782571680,46.682795,46.678265,46.682985,46.677715,0
binary,USDTRY-OTC,1782571740,46.678065,46.678945,46.681345,46.677875,0
binary,USDTRY-OTC,1782571800,46.678745,46.677265,46.679895,46.674775,0
binary,USDTRY-OTC,1782571860,46.677055,46.677525,46.677725,46.673105,0
binary,USDTRY-OTC,1782571920,46.677065,46.680265,46.681565,46.676855,0
binary,USDTRY-OTC,1782571980,46.680055,46.678925,46.681115,46.677545,0
binary,USDTRY-OTC,1782572040,46.679135,46.682315,46.683135,46.678085,0
binary,USDTRY-OTC,1782572100,46.682525,46.683185,46.684555,46.680115,0
binary,USDTRY-OTC,1782572160,46.683385,46.684045,46.685745,46.681945,0
binary,USDTRY-OTC,1782572220,46.683515,46.687705,46.687705,46.682875,0
binary,USDTRY-OTC,1782572280,46.687895,46.685565,46.688495,46.683355,0
binary,USDTRY-OTC,1782572340,46.685365,46.681045,46.686925,46.680835,0
binary,USDTRY-OTC,1782572400,46.681255,46.679655,46.681475,46.677625,0
binary,USDTRY-OTC,1782572460,46.679855,46.674745,46.680625,46.673955,0
binary,USDTRY-OTC,1782572520,46.674935,46.673595,46.675875,46.669355,0
binary,USDTRY-OTC,1782572580,46.673385,46.674695,46.674715,46.669795,0
binary,USDTRY-OTC,1782572640,46.674485,46.673035,46.674495,46.670635,0
binary,USDTRY-OTC,1782572700,46.673235,46.674205,46.675205,46.670925,0
binary,USDTRY-OTC,1782572760,46.674505,46.674305,46.675495,46.669435,0
binary,USDTRY-OTC,1782572820,46.674495,46.681215,46.682005,46.674495,0
binary,USDTRY-OTC,1782572880,46.681025,46.681025,46.684265,46.679395,0
binary,USDTRY-OTC,1782572940,46.681485,46.683475,46.684135,46.680895,0
binary,USDTRY-OTC,1782573000,46.683665,46.685755,46.688405,46.682635,0
binary,USDTRY-OTC,1782573060,46.685955,46.685865,46.688085,46.685155,0
binary,USDTRY-OTC,1782573120,46.685665,46.684175,46.686065,46.683105,0
binary,USDTRY-OTC,1782573180,46.684385,46.686945,46.687395,46.683985,0
binary,USDTRY-OTC,1782573240,46.687125,46.688365,46.690065,46.686145,0
binary,USDTRY-OTC,1782573300,46.688155,46.682225,46.690535,46.682095,0
binary,USDTRY-OTC,1782573360,46.682035,46.679315,46.683195,46.678475,0
binary,USDTRY-OTC,1782573420,46.679105,46.673145,46.679105,46.673145,0
binary,USDTRY-OTC,1782573480,46.672925,46.677065,46.677485,46.672165,0
binary,USDTRY-OTC,1782573540,46.677275,46.680795,46.681205,46.675725,0
binary,USDTRY-OTC,1782573600,46.680995,46.682575,46.684205,46.680285,0
binary,USDTRY-OTC,1782573660,46.682365,46.679955,46.684515,46.679605,0
binary,USDTRY-OTC,1782573720,46.679765,46.678245,46.681465,46.677325,0
binary,USDTRY-OTC,1782573780,46.678045,46.675925,46.679325,46.673655,0
binary,USDTRY-OTC,1782573840,46.675735,46.682815,46.682815,46.674925,0
binary,USDTRY-OTC,1782573900,46.683015,46.680525,46.684045,46.680155,0
binary,USDTRY-OTC,1782573960,46.680735,46.675665,46.680945,46.674765,0
binary,USDTRY-OTC,1782574020,46.675865,46.673685,46.677045,46.673645,0
binary,USDTRY-OTC,1782574080,46.673885,46.676185,46.677565,46.673675,0
binary,USDTRY-OTC,1782574140,46.675965,46.671865,46.677015,46.671195,0
binary,USDTRY-OTC,1782574200,46.672065,46.672575,46.673795,46.670565,0
binary,USDTRY-OTC,1782574260,46.672365,46.667025,46.672365,46.667025,0
binary,USDTRY-OTC,1782574320,46.667235,46.665125,46.667985,46.663955,0
binary,USDTRY-OTC,1782574380,46.664925,46.670615,46.671415,46.664915,0
binary,USDTRY-OTC,1782574440,46.670805,46.664405,46.671205,46.663985,0
binary,USDTRY-OTC,1782574500,46.664605,46.660885,46.666245,46.658935,0
binary,USDTRY-OTC,1782574560,46.660685,46.650525,46.661055,46.650305,0
binary,USDTRY-OTC,1782574620,46.650315,46.652175,46.653615,46.649125,0
binary,USDTRY-OTC,1782574680,46.652365,46.651445,46.654735,46.651035,0
binary,USDTRY-OTC,1782574740,46.651645,46.654155,46.655845,46.651645,0
binary,USDTRY-OTC,1782574800,46.653955,46.651535,46.655695,46.651125,0
binary,USDTRY-OTC,1782574860,46.651725,46.652705,46.652915,46.649175,0
binary,USDTRY-OTC,1782574920,46.652515,46.648785,46.653325,46.647795,0
binary,USDTRY-OTC,1782574980,46.648985,46.648435,46.651535,46.647955,0
binary,USDTRY-OTC,1782575040,46.648235,46.644415,46.649325,46.644405,0
binary,USDTRY-OTC,1782575100,46.644625,46.647745,46.650085,46.644625,0
binary,USDTRY-OTC,1782575160,46.647545,46.647745,46.650105,46.645555,0
binary,USDTRY-OTC,1782575220,46.647965,46.643475,46.650285,46.642855,0
binary,USDTRY-OTC,1782575280,46.643285,46.640875,46.643285,46.639175,0
binary,USDTRY-OTC,1782575340,46.641075,46.636555,46.643015,46.636555,0
binary,USDTRY-OTC,1782575400,46.636765,46.642035,46.642445,46.636765,0
binary,USDTRY-OTC,1782575460,46.641845,46.641095,46.642765,46.639815,0
binary,USDTRY-OTC,1782575520,46.640895,46.638775,46.642465,46.637315,0
binary,USDTRY-OTC,1782575580,46.638995,46.639365,46.640485,46.636995,0
binary,USDTRY-OTC,1782575640,46.639645,46.647065,46.647065,46.639635,0
binary,USDTRY-OTC,1782575700,46.647275,46.645395,46.648365,46.643745,0
binary,USDTRY-OTC,1782575760,46.645195,46.643995,46.647055,46.643025,0
binary,USDTRY-OTC,1782575820,46.643785,46.645865,46.646175,46.640455,0
binary,USDTRY-OTC,1782575880,46.645655,46.648055,46.648055,46.641775,0
binary,USDTRY-OTC,1782575940,46.648245,46.650115,46.650115,46.646665,0
binary,USDTRY-OTC,1782576000,46.649905,46.645065,46.651095,46.644155,0
binary,USDTRY-OTC,1782576060,46.645265,46.645695,46.647655,46.643655,0
binary,USDTRY-OTC,1782576120,46.645935,46.643525,46.646975,46.642175,0
binary,USDTRY-OTC,1782576180,46.643315,46.643635,46.647525,46.642585,0
binary,USDTRY-OTC,1782576240,46.643445,46.644595,46.644595,46.641215,0
binary,USDTRY-OTC,1782576300,46.644795,46.639065,46.646115,46.639065,0
binary,USDTRY-OTC,1782576360,46.639275,46.634175,46.640745,46.633975,0
binary,USDTRY-OTC,1782576420,46.633965,46.631615,46.635325,46.630245,0
binary,USDTRY-OTC,1782576480,46.631815,46.635205,46.635215,46.629935,0
binary,USDTRY-OTC,1782576540,46.635405,46.634435,46.636935,46.634215,0
binary,USDTRY-OTC,1782576600,46.634635,46.633075,46.636135,46.632685,0
binary,USDTRY-OTC,1782576660,46.632865,46.631045,46.635285,46.629305,0
binary,USDTRY-OTC,1782576720,46.630835,46.629245,46.631345,46.628365,0
binary,USDTRY-OTC,1782576780,46.629055,46.629805,46.631615,46.627075,0
binary,USDTRY-OTC,1782576840,46.629605,46.632915,46.633545,46.629605,0
binary,USDTRY-OTC,1782576900,46.632705,46.630785,46.633635,46.630545,0
binary,USDTRY-OTC,1782576960,46.630595,46.627795,46.631465,46.627115,0
binary,USDTRY-OTC,1782577020,46.628005,46.627475,46.629375,46.626835,0
binary,USDTRY-OTC,1782577080,46.627275,46.621735,46.627735,46.621735,0
binary,USDTRY-OTC,1782577140,46.621945,46.619865,46.622155,46.617025,0
binary,USDTRY-OTC,1782577200,46.619665,46.620565,46.620955,46.616705,0
binary,USDTRY-OTC,1782577260,46.620375,46.617435,46.621305,46.614515,0
binary,USDTRY-OTC,1782577320,46.617235,46.620765,46.621585,46.616415,0
binary,USDTRY-OTC,1782577380,46.620955,46.619435,46.622145,46.618945,0
binary,USDTRY-OTC,1782577440,46.619235,46.622555,46.623545,46.619235,0
binary,USDTRY-OTC,1782577500,46.622735,46.624045,46.624925,46.620795,0
binary,USDTRY-OTC,1782577560,46.624235,46.622185,46.624645,46.621295,0
binary,USDTRY-OTC,1782577620,46.621995,46.619315,46.622925,46.618035,0
binary,USDTRY-OTC,1782577680,46.619495,46.621935,46.622685,46.617105,0
binary,USDTRY-OTC,1782577740,46.621725,46.621155,46.623125,46.620245,0
binary,USDTRY-OTC,1782577800,46.621345,46.620195,46.623285,46.620195,0
binary,USDTRY-OTC,1782577860,46.620405,46.624045,46.625585,46.620185,0
binary,USDTRY-OTC,1782577920,46.623845,46.621495,46.626445,46.621295,0
binary,USDTRY-OTC,1782577980,46.621285,46.621885,46.624565,46.620275,0
binary,USDTRY-OTC,1782578040,46.622085,46.629415,46.629615,46.621865,0
binary,USDTRY-OTC,1782578100,46.629605,46.640115,46.640115,46.629385,0
binary,USDTRY-OTC,1782578160,46.640335,46.638985,46.640745,46.637315,0
binary,USDTRY-OTC,1782578220,46.638785,46.641585,46.641585,46.635925,0
binary,USDTRY-OTC,1782578280,46.641795,46.642615,46.644515,46.640955,0
binary,USDTRY-OTC,1782578340,46.642825,46.641625,46.644405,46.641585,0
binary,USDTRY-OTC,1782578400,46.641435,46.645165,46.645585,46.640815,0
binary,USDTRY-OTC,1782578460,46.645375,46.646485,46.649665,46.645045,0
binary,USDTRY-OTC,1782578520,46.646695,46.648465,46.650025,46.644895,0
binary,USDTRY-OTC,1782578580,46.648665,46.649765,46.652955,46.647815,0
binary,USDTRY-OTC,1782578640,46.649575,46.651945,46.653225,46.648795,0
binary,USDTRY-OTC,1782578700,46.651745,46.652675,46.653395,46.650635,0
binary,USDTRY-OTC,1782578760,46.652865,46.646255,46.653625,46.646255,0
binary,USDTRY-OTC,1782578820,46.646065,46.644245,46.647865,46.643385,0
binary,USDTRY-OTC,1782578880,46.644055,46.644775,46.647735,46.643605,0
binary,USDTRY-OTC,1782578940,46.644975,46.642045,46.646725,46.640245,0
binary,USDTRY-OTC,1782579000,46.641855,46.643035,46.643935,46.639065,0
binary,USDTRY-OTC,1782579060,46.642835,46.638765,46.643035,46.637315,0
binary,USDTRY-OTC,1782579120,46.639095,46.640355,46.640555,46.637355,0
binary,USDTRY-OTC,1782579180,46.640585,46.644255,46.646485,46.640585,0
binary,USDTRY-OTC,1782579240,46.644445,46.645415,46.645915,46.643185,0
binary,USDTRY-OTC,1782579300,46.645605,46.643875,46.646215,46.642575,0
binary,USDTRY-OTC,1782579360,46.644075,46.642025,46.645795,46.641175,0
binary,USDTRY-OTC,1782579420,46.642215,46.642685,46.645145,46.640505,0
binary,USDTRY-OTC,1782579480,46.642885,46.642435,46.646495,46.642235,0
binary,USDTRY-OTC,1782579540,46.642645,46.635865,46.643045,46.634945,0
binary,USDTRY-OTC,1782579600,46.636055,46.634305,46.637725,46.634085,0
binary,USDTRY-OTC,1782579660,46.634115,46.633585,46.634385,46.629675,0
binary,USDTRY-OTC,1782579720,46.633215,46.629325,46.634375,46.628905,0
binary,USDTRY-OTC,1782579780,46.629115,46.625685,46.629115,46.625475,0
binary,USDTRY-OTC,1782579840,46.625875,46.625015,46.627675,46.623775,0
binary,USDTRY-OTC,1782579900,46.625215,46.627265,46.627265,46.623535,0
binary,USDTRY-OTC,1782579960,46.627455,46.629395,46.630445,46.626995,0
binary,USDTRY-OTC,1782580020,46.629185,46.632035,46.632445,46.629185,0
binary,USDTRY-OTC,1782580080,46.632235,46.627985,46.632805,46.627105,0
binary,USDTRY-OTC,1782580140,46.628175,46.625135,46.628625,46.625135,0
binary,USDTRY-OTC,1782580200,46.624945,46.626875,46.626875,46.622855,0
binary,USDTRY-OTC,1782580260,46.626675,46.624675,46.627945,46.623235,0
binary,USDTRY-OTC,1782580320,46.624485,46.622925,46.625575,46.620085,0
binary,USDTRY-OTC,1782580380,46.622715,46.625655,46.628255,46.621715,0
binary,USDTRY-OTC,1782580440,46.625455,46.615795,46.625655,46.615595,0
binary,USDTRY-OTC,1782580500,46.615995,46.611135,46.615995,46.609285,0
binary,USDTRY-OTC,1782580560,46.611685,46.613475,46.614245,46.611415,0
binary,USDTRY-OTC,1782580620,46.613285,46.615395,46.618915,46.612965,0
binary,USDTRY-OTC,1782580680,46.615195,46.610545,46.616765,46.610515,0
binary,USDTRY-OTC,1782580740,46.610745,46.611975,46.611975,46.607105,0
binary,USDTRY-OTC,1782580800,46.611765,46.615555,46.616085,46.611765,0
binary,USDTRY-OTC,1782580860,46.615745,46.612035,46.617565,46.611825,0
binary,USDTRY-OTC,1782580920,46.611825,46.610515,46.613265,46.607605,0
binary,USDTRY-OTC,1782580980,46.610705,46.609815,46.612265,46.607865,0
binary,USDTRY-OTC,1782581040,46.610005,46.604125,46.611435,46.603915,0
binary,USDTRY-OTC,1782581100,46.604315,46.601325,46.605945,46.601075,0
binary,USDTRY-OTC,1782581160,46.601525,46.602465,46.602895,46.599395,0
binary,USDTRY-OTC,1782581220,46.602255,46.602915,46.605025,46.600835,0
binary,USDTRY-OTC,1782581280,46.602705,46.607275,46.608945,46.602705,0
binary,USDTRY-OTC,1782581340,46.607065,46.601575,46.607075,46.599885,0
binary,USDTRY-OTC,1782581400,46.601785,46.604495,46.605745,46.601785,0
binary,USDTRY-OTC,1782581460,46.604705,46.604125,46.608105,46.604125,0
binary,USDTRY-OTC,1782581520,46.604315,46.601145,46.604315,46.599865,0
binary,USDTRY-OTC,1782581580,46.600955,46.599315,46.601475,46.597465,0
binary,USDTRY-OTC,1782581640,46.599115,46.599915,46.601715,46.596135,0
binary,USDTRY-OTC,1782581700,46.600105,46.601815,46.603175,46.598695,0
binary,USDTRY-OTC,1782581760,46.601625,46.604765,46.604885,46.601365,0
binary,USDTRY-OTC,1782581820,46.604975,46.599765,46.605765,46.598455,0
binary,USDTRY-OTC,1782581880,46.599965,46.599665,46.600825,46.596345,0
binary,USDTRY-OTC,1782581940,46.599465,46.600965,46.603635,46.598715,0
binary,USDTRY-OTC,1782582000,46.600765,46.604735,46.606075,46.599745,0
binary,USDTRY-OTC,1782582060,46.604535,46.601575,46.604575,46.598875,0
binary,USDTRY-OTC,1782582120,46.601385,46.607585,46.607585,46.600395,0
binary,USDTRY-OTC,1782582180,46.607375,46.611075,46.611475,46.606905,0
binary,USDTRY-OTC,1782582240,46.610885,46.612845,46.613275,46.608955,0
binary,USDTRY-OTC,1782582300,46.613055,46.611715,46.616125,46.611715,0
binary,USDTRY-OTC,1782582360,46.611515,46.610785,46.611665,46.607875,0
binary,USDTRY-OTC,1782582420,46.610985,46.614905,46.615105,46.609695,0
binary,USDTRY-OTC,1782582480,46.614505,46.615715,46.618495,46.613765,0
binary,USDTRY-OTC,1782582540,46.615905,46.618185,46.618955,46.615155,0
binary,USDTRY-OTC,1782582600,46.618375,46.617455,46.618375,46.613545,0
binary,USDTRY-OTC,1782582660,46.617655,46.618625,46.619635,46.615385,0
binary,USDTRY-OTC,1782582720,46.618805,46.614985,46.618955,46.614775,0
binary,USDTRY-OTC,1782582780,46.615185,46.613975,46.615995,46.613345,0
binary,USDTRY-OTC,1782582840,46.613785,46.609935,46.615875,46.607355,0
binary,USDTRY-OTC,1782582900,46.610145,46.611655,46.613065,46.608875,0
binary,USDTRY-OTC,1782582960,46.611865,46.611855,46.614435,46.610425,0
binary,USDTRY-OTC,1782583020,46.612045,46.605715,46.612585,46.604875,0
binary,USDTRY-OTC,1782583080,46.605915,46.604145,46.607385,46.601815,0
binary,USDTRY-OTC,1782583140,46.604355,46.603415,46.605595,46.602085,0
binary,USDTRY-OTC,1782583200,46.603615,46.606005,46.607575,46.603005,0
binary,USDTRY-OTC,1782583260,46.605815,46.602545,46.606535,46.602355,0
binary,USDTRY-OTC,1782583320,46.602345,46.601535,46.602985,46.599745,0
binary,USDTRY-OTC,1782583380,46.601945,46.598275,46.602155,46.596675,0
binary,USDTRY-OTC,1782583440,46.598745,46.599285,46.602215,46.598745,0
binary,USDTRY-OTC,1782583500,46.599475,46.594135,46.599475,46.593385,0
binary,USDTRY-OTC,1782583560,46.593925,46.595985,46.597335,46.593715,0
binary,USDTRY-OTC,1782583620,46.596385,46.596205,46.597795,46.594765,0
binary,USDTRY-OTC,1782583680,46.596405,46.597425,46.599985,46.595745,0
binary,USDTRY-OTC,1782583740,46.597635,46.598785,46.601075,46.597215,0
binary,USDTRY-OTC,1782583800,46.598995,46.599555,46.600555,46.596155,0
binary,USDTRY-OTC,1782583860,46.599765,46.598255,46.601675,46.597105,0
binary,USDTRY-OTC,1782583920,46.598055,46.596225,46.598245,46.594075,0
binary,USDTRY-OTC,1782583980,46.596435,46.590135,46.597355,46.590135,0
binary,USDTRY-OTC,1782584040,46.589925,46.588275,46.591955,46.588275,0
binary,USDTRY-OTC,1782584100,46.588065,46.592715,46.594495,46.587875,0
binary,USDTRY-OTC,1782584160,46.592905,46.594165,46.595215,46.591335,0
binary,USDTRY-OTC,1782584220,46.594345,46.595955,46.596915,46.593115,0
binary,USDTRY-OTC,1782584280,46.595615,46.596545,46.598705,46.594975,0
binary,USDTRY-OTC,1782584340,46.596755,46.599675,46.600975,46.596755,0
binary,USDTRY-OTC,1782584400,46.599945,46.603155,46.603755,46.598405,0
binary,USDTRY-OTC,1782584460,46.602955,46.603355,46.604325,46.599875,0
binary,USDTRY-OTC,1782584520,46.603545,46.605255,46.607545,46.602535,0
binary,USDTRY-OTC,1782584580,46.605045,46.605985,46.608635,46.604285,0
binary,USDTRY-OTC,1782584640,46.605795,46.600275,46.608355,46.600045,0
binary,USDTRY-OTC,1782584700,46.600465,46.604185,46.607065,46.600465,0
binary,USDTRY-OTC,1782584760,46.604395,46.605275,46.606425,46.601475,0
binary,USDTRY-OTC,1782584820,46.605485,46.602355,46.607175,46.601945,0
binary,USDTRY-OTC,1782584880,46.602025,46.598095,46.603275,46.596845,0
binary,USDTRY-OTC,1782584940,46.597895,46.597895,46.600695,46.597235,0
binary,USDTRY-OTC,1782585000,46.598085,46.595035,46.601775,46.594115,0
binary,USDTRY-OTC,1782585060,46.594835,46.584835,46.595165,46.584415,0
binary,USDTRY-OTC,1782585120,46.584645,46.582765,46.587675,46.582065,0
binary,USDTRY-OTC,1782585180,46.582555,46.583565,46.586215,46.581925,0
binary,USDTRY-OTC,1782585240,46.583205,46.578445,46.583415,46.576365,0
binary,USDTRY-OTC,1782585300,46.578635,46.572095,46.579285,46.571695,0
binary,USDTRY-OTC,1782585360,46.572295,46.561135,46.572595,46.560525,0
binary,USDTRY-OTC,1782585420,46.560945,46.558755,46.561725,46.556955,0
binary,USDTRY-OTC,1782585480,46.558965,46.558705,46.559835,46.557605,0
binary,USDTRY-OTC,1782585540,46.558495,46.559695,46.562205,46.556735,0
binary,USDTRY-OTC,1782585600,46.559485,46.559615,46.562615,46.556815,0
binary,USDTRY-OTC,1782585660,46.559425,46.561845,46.563185,46.559375,0
binary,USDTRY-OTC,1782585720,46.562055,46.561175,46.564515,46.561175,0
binary,USDTRY-OTC,1782585780,46.561455,46.565205,46.565975,46.560835,0
binary,USDTRY-OTC,1782585840,46.565395,46.559465,46.567025,46.559465,0
binary,USDTRY-OTC,1782585900,46.559255,46.558075,46.559865,46.555815,0
binary,USDTRY-OTC,1782585960,46.558295,46.559595,46.559595,46.555515,0
binary,USDTRY-OTC,1782586020,46.559405,46.560305,46.562665,46.559185,0
binary,USDTRY-OTC,1782586080,46.560115,46.562755,46.562755,46.556935,0
binary,USDTRY-OTC,1782586140,46.562545,46.564605,46.564795,46.560575,0
binary,USDTRY-OTC,1782586200,46.564795,46.563035,46.566625,46.562035,0
binary,USDTRY-OTC,1782586260,46.563245,46.559955,46.565615,46.557195,0
binary,USDTRY-OTC,1782586320,46.559755,46.561885,46.562075,46.557825,0
binary,USDTRY-OTC,1782586380,46.561695,46.560855,46.563305,46.560035,0
binary,USDTRY-OTC,1782586440,46.561065,46.561585,46.566485,46.560905,0
binary,USDTRY-OTC,1782586500,46.561805,46.557555,46.562635,46.557125,0
binary,USDTRY-OTC,1782586560,46.557345,46.558655,46.559325,46.555175,0
binary,USDTRY-OTC,1782586620,46.558445,46.560265,46.560275,46.556035,0
binary,USDTRY-OTC,1782586680,46.560555,46.559175,46.560835,46.555465,0
binary,USDTRY-OTC,1782586740,46.559365,46.566165,46.566765,46.559155,0
binary,USDTRY-OTC,1782586800,46.565955,46.570245,46.570455,46.565955,0
binary,USDTRY-OTC,1782586860,46.570455,46.572415,46.574095,46.570455,0
binary,USDTRY-OTC,1782586920,46.572615,46.573165,46.576905,46.571865,0
binary,USDTRY-OTC,1782586980,46.573475,46.568795,46.574625,46.568565,0
binary,USDTRY-OTC,1782587040,46.568585,46.570305,46.571795,46.566005,0
binary,USDTRY-OTC,1782587100,46.570095,46.569325,46.571625,46.568275,0
binary,USDTRY-OTC,1782587160,46.569525,46.566095,46.569725,46.566095,0
binary,USDTRY-OTC,1782587220,46.566305,46.567285,46.568835,46.565155,0
binary,USDTRY-OTC,1782587280,46.567075,46.565805,46.567615,46.563815,0
binary,USDTRY-OTC,1782587340,46.566015,46.563605,46.566655,46.563115,0
binary,USDTRY-OTC,1782587400,46.563295,46.567045,46.567875,46.562945,0
binary,USDTRY-OTC,1782587460,46.567315,46.567055,46.568355,46.565205,0
binary,USDTRY-OTC,1782587520,46.567245,46.570075,46.571475,46.566875,0
binary,USDTRY-OTC,1782587580,46.570265,46.573165,46.574115,46.569845,0
binary,USDTRY-OTC,1782587640,46.573355,46.576525,46.577075,46.572795,0
binary,USDTRY-OTC,1782587700,46.576325,46.580615,46.581305,46.574745,0
binary,USDTRY-OTC,1782587760,46.580405,46.581985,46.582585,46.579035,0
binary,USDTRY-OTC,1782587820,46.581775,46.581705,46.583665,46.579605,0
binary,USDTRY-OTC,1782587880,46.581495,46.578995,46.582275,46.576895,0
binary,USDTRY-OTC,1782587940,46.579195,46.580995,46.580995,46.577485,0
binary,USDTRY-OTC,1782588000,46.580805,46.580845,46.582375,46.578195,0
binary,USDTRY-OTC,1782588060,46.581055,46.581735,46.585365,46.580645,0
binary,USDTRY-OTC,1782588120,46.581535,46.577465,46.582135,46.576905,0
binary,USDTRY-OTC,1782588180,46.577265,46.576875,46.579405,46.575945,0
binary,USDTRY-OTC,1782588240,46.576665,46.573565,46.578325,46.573565,0
binary,USDTRY-OTC,1782588300,46.573775,46.575105,46.576305,46.572455,0
binary,USDTRY-OTC,1782588360,46.575295,46.578535,46.580065,46.575295,0
binary,USDTRY-OTC,1782588420,46.578735,46.577525,46.578985,46.576605,0
binary,USDTRY-OTC,1782588480,46.577725,46.572255,46.577875,46.571025,0
binary,USDTRY-OTC,1782588540,46.572455,46.574495,46.576805,46.572255,0
binary,USDTRY-OTC,1782588600,46.574705,46.565715,46.574705,46.564115,0
binary,USDTRY-OTC,1782588660,46.565925,46.564445,46.566115,46.562545,0
binary,USDTRY-OTC,1782588720,46.564235,46.564215,46.565315,46.562665,0
binary,USDTRY-OTC,1782588780,46.564425,46.566315,46.568555,46.563285,0
binary,USDTRY-OTC,1782588840,46.566125,46.569465,46.570515,46.565275,0
binary,USDTRY-OTC,1782588900,46.569655,46.570895,46.571855,46.568015,0
binary,USDTRY-OTC,1782588960,46.570705,46.566525,46.571575,46.565805,0
binary,USDTRY-OTC,1782589020,46.566735,46.569795,46.569925,46.565525,0
binary,USDTRY-OTC,1782589080,46.569585,46.567975,46.573505,46.567975,0
binary,USDTRY-OTC,1782589140,46.568185,46.572395,46.573295,46.567985,0
binary,USDTRY-OTC,1782589200,46.572185,46.575675,46.576695,46.571695,0
binary,USDTRY-OTC,1782589260,46.575885,46.577895,46.579745,46.575685,0
binary,USDTRY-OTC,1782589320,46.578105,46.579195,46.579485,46.576525,0
binary,USDTRY-OTC,1782589380,46.579005,46.575315,46.579005,46.572985,0
binary,USDTRY-OTC,1782589440,46.575115,46.580855,46.581265,46.574625,0
binary,USDTRY-OTC,1782589500,46.581055,46.580125,46.582755,46.580125,0
