tipo,activo,from,open,close,max,min,volume
turbo,MANAUSD-OTC,1784701020,0.068695,0.068845,0.068995,0.068625,0
turbo,MANAUSD-OTC,1784701080,0.068835,0.069095,0.069275,0.068795,0
turbo,MANAUSD-OTC,1784701140,0.069145,0.069125,0.069155,0.068985,0
turbo,MANAUSD-OTC,1784701200,0.069135,0.068935,0.069275,0.068915,0
turbo,MANAUSD-OTC,1784701260,0.068945,0.068675,0.068955,0.068595,0
turbo,MANAUSD-OTC,1784701320,0.068665,0.069165,0.069175,0.068655,0
turbo,MANAUSD-OTC,1784701380,0.069175,0.069385,0.069385,0.068995,0
turbo,MANAUSD-OTC,1784701440,0.069395,0.069345,0.069475,0.069245,0
turbo,MANAUSD-OTC,1784701500,0.069335,0.069365,0.069475,0.069225,0
turbo,MANAUSD-OTC,1784701560,0.069375,0.069325,0.069525,0.069305,0
turbo,MANAUSD-OTC,1784701620,0.069335,0.069515,0.069565,0.069295,0
turbo,MANAUSD-OTC,1784701680,0.069505,0.069625,0.069635,0.069455,0
turbo,MANAUSD-OTC,1784701740,0.069615,0.069705,0.069755,0.069565,0
turbo,MANAUSD-OTC,1784701800,0.069695,0.070055,0.070085,0.069675,0
turbo,MANAUSD-OTC,1784701860,0.070045,0.070275,0.070295,0.069975,0
turbo,MANAUSD-OTC,1784701920,0.070265,0.070335,0.070435,0.070065,0
turbo,MANAUSD-OTC,1784701980,0.070345,0.070405,0.070465,0.070175,0
turbo,MANAUSD-OTC,1784702040,0.070395,0.070285,0.070435,0.070125,0
turbo,MANAUSD-OTC,1784702100,0.070295,0.070445,0.070445,0.070155,0
turbo,MANAUSD-OTC,1784702160,0.070435,0.070735,0.070755,0.070345,0
turbo,MANAUSD-OTC,1784702220,0.070755,0.070735,0.070915,0.070515,0
turbo,MANAUSD-OTC,1784702280,0.070705,0.070825,0.070955,0.070625,0
turbo,MANAUSD-OTC,1784702340,0.070815,0.070595,0.070875,0.070485,0
turbo,MANAUSD-OTC,1784702400,0.070605,0.070835,0.070945,0.070595,0
turbo,MANAUSD-OTC,1784702460,0.070825,0.070975,0.070985,0.070625,0
turbo,MANAUSD-OTC,1784702520,0.070985,0.070965,0.071145,0.070905,0
turbo,MANAUSD-OTC,1784702580,0.070935,0.070875,0.070985,0.070675,0
turbo,MANAUSD-OTC,1784702640,0.070865,0.071385,0.071425,0.070845,0
turbo,MANAUSD-OTC,1784702700,0.071395,0.071525,0.071585,0.071385,0
turbo,MANAUSD-OTC,1784702760,0.071535,0.071455,0.071575,0.071315,0
turbo,MANAUSD-OTC,1784702820,0.071475,0.071035,0.071475,0.070925,0
turbo,MANAUSD-OTC,1784702880,0.071045,0.070825,0.071095,0.070785,0
turbo,MANAUSD-OTC,1784702940,0.070835,0.070365,0.070845,0.070305,0
turbo,MANAUSD-OTC,1784703000,0.070355,0.070665,0.070685,0.070345,0
turbo,MANAUSD-OTC,1784703060,0.070675,0.070705,0.070855,0.070615,0
turbo,MANAUSD-OTC,1784703120,0.070725,0.070585,0.070815,0.070545,0
turbo,MANAUSD-OTC,1784703180,0.070615,0.070595,0.070775,0.070495,0
turbo,MANAUSD-OTC,1784703240,0.070595,0.070635,0.070695,0.070525,0
turbo,MANAUSD-OTC,1784703300,0.070645,0.070355,0.070685,0.070325,0
turbo,MANAUSD-OTC,1784703360,0.070395,0.070715,0.070825,0.070395,0
turbo,MANAUSD-OTC,1784703420,0.070725,0.071105,0.071125,0.070615,0
turbo,MANAUSD-OTC,1784703480,0.071115,0.070715,0.071165,0.070715,0
turbo,MANAUSD-OTC,1784703540,0.070725,0.070495,0.070805,0.070495,0
turbo,MANAUSD-OTC,1784703600,0.070505,0.070765,0.070915,0.070355,0
turbo,MANAUSD-OTC,1784703660,0.070755,0.070775,0.070865,0.070615,0
turbo,MANAUSD-OTC,1784703720,0.070785,0.070305,0.070795,0.070235,0
turbo,MANAUSD-OTC,1784703780,0.070315,0.070635,0.070715,0.070315,0
turbo,MANAUSD-OTC,1784703840,0.070625,0.070835,0.070965,0.070455,0
turbo,MANAUSD-OTC,1784703900,0.070825,0.071085,0.071165,0.070795,0
turbo,MANAUSD-OTC,1784703960,0.071115,0.071085,0.071345,0.071075,0
turbo,MANAUSD-OTC,1784704020,0.071105,0.071395,0.071425,0.070955,0
turbo,MANAUSD-OTC,1784704080,0.071415,0.071345,0.071435,0.071125,0
turbo,MANAUSD-OTC,1784704140,0.071355,0.071265,0.071355,0.071065,0
turbo,MANAUSD-OTC,1784704200,0.071255,0.071205,0.071275,0.071075,0
turbo,MANAUSD-OTC,1784704260,0.071195,0.071005,0.071215,0.070985,0
turbo,MANAUSD-OTC,1784704320,0.070995,0.071085,0.071155,0.070985,0
turbo,MANAUSD-OTC,1784704380,0.071075,0.071145,0.071255,0.071005,0
turbo,MANAUSD-OTC,1784704440,0.071155,0.071725,0.071735,0.071155,0
turbo,MANAUSD-OTC,1784704500,0.071715,0.072115,0.072235,0.071595,0
turbo,MANAUSD-OTC,1784704560,0.072145,0.072355,0.072425,0.072105,0
turbo,MANAUSD-OTC,1784704620,0.072375,0.072575,0.072575,0.072275,0
turbo,MANAUSD-OTC,1784704680,0.072565,0.072955,0.073055,0.072565,0
turbo,MANAUSD-OTC,1784704740,0.072945,0.072795,0.073125,0.072775,0
turbo,MANAUSD-OTC,1784704800,0.072815,0.072775,0.072835,0.072635,0
turbo,MANAUSD-OTC,1784704860,0.072765,0.072585,0.072835,0.072515,0
turbo,MANAUSD-OTC,1784704920,0.072595,0.072815,0.072885,0.072555,0
turbo,MANAUSD-OTC,1784704980,0.072825,0.072525,0.072845,0.072495,0
turbo,MANAUSD-OTC,1784705040,0.072535,0.072425,0.072625,0.072375,0
turbo,MANAUSD-OTC,1784705100,0.072445,0.072245,0.072465,0.072245,0
turbo,MANAUSD-OTC,1784705160,0.072255,0.072695,0.072695,0.072245,0
turbo,MANAUSD-OTC,1784705220,0.072705,0.072685,0.072935,0.072625,0
turbo,MANAUSD-OTC,1784705280,0.072735,0.072825,0.072855,0.072595,0
turbo,MANAUSD-OTC,1784705340,0.072815,0.073345,0.073355,0.072815,0
turbo,MANAUSD-OTC,1784705400,0.073335,0.073845,0.073865,0.073325,0
turbo,MANAUSD-OTC,1784705460,0.073835,0.074125,0.074205,0.073805,0
turbo,MANAUSD-OTC,1784705520,0.074145,0.074405,0.074405,0.074015,0
turbo,MANAUSD-OTC,1784705580,0.074425,0.074065,0.074445,0.073985,0
turbo,MANAUSD-OTC,1784705640,0.074085,0.074185,0.074195,0.073925,0
turbo,MANAUSD-OTC,1784705700,0.074145,0.073845,0.074145,0.073705,0
turbo,MANAUSD-OTC,1784705760,0.073855,0.073335,0.073955,0.073315,0
turbo,MANAUSD-OTC,1784705820,0.073325,0.073235,0.073355,0.073125,0
turbo,MANAUSD-OTC,1784705880,0.073245,0.073265,0.073475,0.073215,0
turbo,MANAUSD-OTC,1784705940,0.073275,0.073655,0.073665,0.073225,0
turbo,MANAUSD-OTC,1784706000,0.073665,0.073365,0.073755,0.073365,0
turbo,MANAUSD-OTC,1784706060,0.073355,0.073655,0.073695,0.073325,0
turbo,MANAUSD-OTC,1784706120,0.073645,0.073695,0.073845,0.073595,0
turbo,MANAUSD-OTC,1784706180,0.073685,0.073395,0.073685,0.073285,0
turbo,MANAUSD-OTC,1784706240,0.073375,0.073865,0.073875,0.073365,0
turbo,MANAUSD-OTC,1784706300,0.073875,0.073895,0.074115,0.073845,0
turbo,MANAUSD-OTC,1784706360,0.073875,0.073985,0.074195,0.073805,0
turbo,MANAUSD-OTC,1784706420,0.073985,0.074385,0.074545,0.073935,0
turbo,MANAUSD-OTC,1784706480,0.074375,0.074395,0.074685,0.074355,0
turbo,MANAUSD-OTC,1784706540,0.074435,0.074655,0.074655,0.074275,0
turbo,MANAUSD-OTC,1784706600,0.074665,0.074795,0.074845,0.074625,0
turbo,MANAUSD-OTC,1784706660,0.074805,0.074945,0.074965,0.074605,0
turbo,MANAUSD-OTC,1784706720,0.074975,0.074835,0.075055,0.074795,0
turbo,MANAUSD-OTC,1784706780,0.074845,0.074815,0.074855,0.074655,0
turbo,MANAUSD-OTC,1784706840,0.074805,0.075105,0.075185,0.074805,0
turbo,MANAUSD-OTC,1784706900,0.075115,0.075025,0.075225,0.074905,0
turbo,MANAUSD-OTC,1784706960,0.075045,0.075475,0.075575,0.075045,0
turbo,MANAUSD-OTC,1784707020,0.075455,0.075345,0.075485,0.075235,0
turbo,MANAUSD-OTC,1784707080,0.075365,0.075245,0.075445,0.075155,0
turbo,MANAUSD-OTC,1784707140,0.075255,0.075055,0.075295,0.074925,0
turbo,MANAUSD-OTC,1784707200,0.075065,0.075205,0.075245,0.074995,0
turbo,MANAUSD-OTC,1784707260,0.075215,0.075315,0.075335,0.075045,0
turbo,MANAUSD-OTC,1784707320,0.075295,0.075045,0.075425,0.075035,0
turbo,MANAUSD-OTC,1784707380,0.075055,0.075165,0.075225,0.074975,0
turbo,MANAUSD-OTC,1784707440,0.075145,0.075635,0.075655,0.075035,0
turbo,MANAUSD-OTC,1784707500,0.075665,0.076015,0.076015,0.075665,0
turbo,MANAUSD-OTC,1784707560,0.076025,0.076005,0.076175,0.075935,0
turbo,MANAUSD-OTC,1784707620,0.076005,0.075815,0.076015,0.075765,0
turbo,MANAUSD-OTC,1784707680,0.075805,0.075935,0.075985,0.075695,0
turbo,MANAUSD-OTC,1784707740,0.075925,0.076025,0.076105,0.075735,0
turbo,MANAUSD-OTC,1784707800,0.076035,0.076565,0.076645,0.075925,0
turbo,MANAUSD-OTC,1784707860,0.076575,0.076215,0.076735,0.076205,0
turbo,MANAUSD-OTC,1784707920,0.076205,0.076205,0.076335,0.076015,0
turbo,MANAUSD-OTC,1784707980,0.076215,0.076005,0.076345,0.076005,0
turbo,MANAUSD-OTC,1784708040,0.075965,0.076165,0.076265,0.075945,0
turbo,MANAUSD-OTC,1784708100,0.076115,0.076365,0.076465,0.076065,0
turbo,MANAUSD-OTC,1784708160,0.076375,0.076395,0.076525,0.076165,0
turbo,MANAUSD-OTC,1784708220,0.076385,0.076835,0.076835,0.076365,0
turbo,MANAUSD-OTC,1784708280,0.076845,0.077015,0.077115,0.076635,0
turbo,MANAUSD-OTC,1784708340,0.077025,0.077265,0.077375,0.076925,0
turbo,MANAUSD-OTC,1784708400,0.077295,0.077425,0.077445,0.077215,0
turbo,MANAUSD-OTC,1784708460,0.077435,0.077165,0.077515,0.077075,0
turbo,MANAUSD-OTC,1784708520,0.077195,0.077005,0.077385,0.076985,0
turbo,MANAUSD-OTC,1784708580,0.076965,0.076925,0.077035,0.076805,0
turbo,MANAUSD-OTC,1784708640,0.076915,0.076975,0.077205,0.076875,0
turbo,MANAUSD-OTC,1784708700,0.076985,0.076725,0.077105,0.076725,0
turbo,MANAUSD-OTC,1784708760,0.076765,0.076615,0.076985,0.076605,0
turbo,MANAUSD-OTC,1784708820,0.076605,0.076515,0.076725,0.076325,0
turbo,MANAUSD-OTC,1784708880,0.076505,0.077115,0.077145,0.076505,0
turbo,MANAUSD-OTC,1784708940,0.077125,0.077315,0.077475,0.077125,0
turbo,MANAUSD-OTC,1784709000,0.077305,0.077445,0.077495,0.077195,0
turbo,MANAUSD-OTC,1784709060,0.077485,0.077075,0.077495,0.077075,0
turbo,MANAUSD-OTC,1784709120,0.077085,0.077145,0.077335,0.077085,0
turbo,MANAUSD-OTC,1784709180,0.077155,0.077195,0.077215,0.076925,0
turbo,MANAUSD-OTC,1784709240,0.077205,0.077365,0.077545,0.077175,0
turbo,MANAUSD-OTC,1784709300,0.077395,0.077355,0.077545,0.077255,0
turbo,MANAUSD-OTC,1784709360,0.077345,0.077695,0.077775,0.077315,0
turbo,MANAUSD-OTC,1784709420,0.077665,0.077865,0.077865,0.077665,0
turbo,MANAUSD-OTC,1784709480,0.077885,0.077995,0.078125,0.077775,0
turbo,MANAUSD-OTC,1784709540,0.078005,0.077895,0.078005,0.077755,0
turbo,MANAUSD-OTC,1784709600,0.077905,0.078035,0.078115,0.077855,0
turbo,MANAUSD-OTC,1784709660,0.078065,0.078235,0.078245,0.078015,0
turbo,MANAUSD-OTC,1784709720,0.078215,0.078375,0.078395,0.078085,0
turbo,MANAUSD-OTC,1784709780,0.078385,0.078095,0.078385,0.077935,0
turbo,MANAUSD-OTC,1784709840,0.078075,0.077815,0.078165,0.077765,0
turbo,MANAUSD-OTC,1784709900,0.077825,0.077835,0.077985,0.077755,0
turbo,MANAUSD-OTC,1784709960,0.077815,0.077965,0.078035,0.077775,0
turbo,MANAUSD-OTC,1784710020,0.077975,0.077525,0.077975,0.077505,0
turbo,MANAUSD-OTC,1784710080,0.077535,0.077835,0.077845,0.077445,0
turbo,MANAUSD-OTC,1784710140,0.077825,0.077595,0.077925,0.077585,0
turbo,MANAUSD-OTC,1784710200,0.077575,0.077755,0.077845,0.077475,0
turbo,MANAUSD-OTC,1784710260,0.077745,0.077745,0.077885,0.077555,0
turbo,MANAUSD-OTC,1784710320,0.077755,0.077865,0.078045,0.077745,0
turbo,MANAUSD-OTC,1784710380,0.077875,0.078165,0.078215,0.077775,0
turbo,MANAUSD-OTC,1784710440,0.078145,0.078235,0.078255,0.077995,0
turbo,MANAUSD-OTC,1784710500,0.078225,0.078555,0.078635,0.078145,0
turbo,MANAUSD-OTC,1784710560,0.078565,0.078295,0.078595,0.078255,0
turbo,MANAUSD-OTC,1784710620,0.078285,0.078065,0.078315,0.078045,0
turbo,MANAUSD-OTC,1784710680,0.078085,0.077865,0.078105,0.077725,0
turbo,MANAUSD-OTC,1784710740,0.077855,0.077665,0.077865,0.077625,0
turbo,MANAUSD-OTC,1784710800,0.077655,0.077705,0.077865,0.077575,0
turbo,MANAUSD-OTC,1784710860,0.077715,0.077965,0.078115,0.077545,0
turbo,MANAUSD-OTC,1784710920,0.077975,0.077895,0.078145,0.077885,0
turbo,MANAUSD-OTC,1784710980,0.077885,0.077795,0.078035,0.077685,0
turbo,MANAUSD-OTC,1784711040,0.077805,0.077915,0.077975,0.077785,0
turbo,MANAUSD-OTC,1784711100,0.077905,0.077745,0.078065,0.077655,0
turbo,MANAUSD-OTC,1784711160,0.077675,0.077825,0.077875,0.077595,0
turbo,MANAUSD-OTC,1784711220,0.077815,0.077435,0.077945,0.077435,0
turbo,MANAUSD-OTC,1784711280,0.077445,0.077535,0.077685,0.077405,0
turbo,MANAUSD-OTC,1784711340,0.077545,0.078325,0.078325,0.077535,0
turbo,MANAUSD-OTC,1784711400,0.078315,0.078575,0.078715,0.078245,0
turbo,MANAUSD-OTC,1784711460,0.078605,0.078555,0.078775,0.078535,0
turbo,MANAUSD-OTC,1784711520,0.078565,0.078435,0.078685,0.078365,0
turbo,MANAUSD-OTC,1784711580,0.078425,0.078465,0.078745,0.078405,0
turbo,MANAUSD-OTC,1784711640,0.078475,0.078465,0.078525,0.078265,0
turbo,MANAUSD-OTC,1784711700,0.078455,0.078565,0.078625,0.078345,0
turbo,MANAUSD-OTC,1784711760,0.078555,0.078935,0.078945,0.078525,0
turbo,MANAUSD-OTC,1784711820,0.078925,0.078985,0.079215,0.078885,0
turbo,MANAUSD-OTC,1784711880,0.078975,0.079625,0.079645,0.078975,0
turbo,MANAUSD-OTC,1784711940,0.079605,0.079835,0.079945,0.079575,0
turbo,MANAUSD-OTC,1784712000,0.079825,0.079985,0.079985,0.079615,0
turbo,MANAUSD-OTC,1784712060,0.079995,0.080265,0.080315,0.079935,0
turbo,MANAUSD-OTC,1784712120,0.080255,0.080145,0.080255,0.080005,0
turbo,MANAUSD-OTC,1784712180,0.080155,0.080035,0.080325,0.080025,0
turbo,MANAUSD-OTC,1784712240,0.080045,0.080405,0.080435,0.080045,0
turbo,MANAUSD-OTC,1784712300,0.080395,0.080435,0.080525,0.080205,0
turbo,MANAUSD-OTC,1784712360,0.080445,0.080455,0.080655,0.080315,0
turbo,MANAUSD-OTC,1784712420,0.080475,0.080325,0.080655,0.080295,0
turbo,MANAUSD-OTC,1784712480,0.080345,0.080155,0.080405,0.079815,0
turbo,MANAUSD-OTC,1784712540,0.080165,0.079785,0.080205,0.079775,0
turbo,MANAUSD-OTC,1784712600,0.079775,0.079615,0.079825,0.079495,0
turbo,MANAUSD-OTC,1784712660,0.079595,0.079495,0.079775,0.079495,0
turbo,MANAUSD-OTC,1784712720,0.079505,0.079445,0.079845,0.079425,0
turbo,MANAUSD-OTC,1784712780,0.079465,0.080105,0.080175,0.079405,0
turbo,MANAUSD-OTC,1784712840,0.080095,0.080415,0.080475,0.080065,0
turbo,MANAUSD-OTC,1784712900,0.080405,0.080075,0.080405,0.080045,0
turbo,MANAUSD-OTC,1784712960,0.080065,0.080235,0.080345,0.079975,0
turbo,MANAUSD-OTC,1784713020,0.080245,0.080525,0.080675,0.080235,0
turbo,MANAUSD-OTC,1784713080,0.080555,0.080825,0.080825,0.080395,0
turbo,MANAUSD-OTC,1784713140,0.080805,0.080745,0.080925,0.080675,0
turbo,MANAUSD-OTC,1784713200,0.080725,0.080935,0.081115,0.080675,0
turbo,MANAUSD-OTC,1784713260,0.080925,0.080615,0.080995,0.080615,0
turbo,MANAUSD-OTC,1784713320,0.080625,0.080935,0.080975,0.080555,0
turbo,MANAUSD-OTC,1784713380,0.080925,0.081215,0.081295,0.080915,0
turbo,MANAUSD-OTC,1784713440,0.081185,0.080875,0.081335,0.080815,0
turbo,MANAUSD-OTC,1784713500,0.080885,0.080725,0.080885,0.080595,0
turbo,MANAUSD-OTC,1784713560,0.080695,0.080745,0.080845,0.080605,0
turbo,MANAUSD-OTC,1784713620,0.080775,0.080805,0.080905,0.080675,0
turbo,MANAUSD-OTC,1784713680,0.080815,0.080895,0.080955,0.080775,0
turbo,MANAUSD-OTC,1784713740,0.080915,0.081195,0.081195,0.080845,0
turbo,MANAUSD-OTC,1784713800,0.081205,0.081005,0.081275,0.080995,0
turbo,MANAUSD-OTC,1784713860,0.081025,0.080685,0.081035,0.080635,0
turbo,MANAUSD-OTC,1784713920,0.080745,0.080605,0.080985,0.080605,0
turbo,MANAUSD-OTC,1784713980,0.080565,0.080185,0.080575,0.080105,0
turbo,MANAUSD-OTC,1784714040,0.080195,0.080465,0.080515,0.080085,0
turbo,MANAUSD-OTC,1784714100,0.080475,0.080265,0.080605,0.080235,0
turbo,MANAUSD-OTC,1784714160,0.080275,0.079985,0.080315,0.079905,0
turbo,MANAUSD-OTC,1784714220,0.079975,0.080535,0.080545,0.079955,0
turbo,MANAUSD-OTC,1784714280,0.080555,0.080355,0.080635,0.080185,0
turbo,MANAUSD-OTC,1784714340,0.080435,0.080455,0.080465,0.080225,0
turbo,MANAUSD-OTC,1784714400,0.080475,0.080625,0.080635,0.080175,0
turbo,MANAUSD-OTC,1784714460,0.080615,0.081075,0.081075,0.080575,0
turbo,MANAUSD-OTC,1784714520,0.081065,0.081045,0.081245,0.080805,0
turbo,MANAUSD-OTC,1784714580,0.081055,0.080995,0.081405,0.080995,0
turbo,MANAUSD-OTC,1784714640,0.080975,0.080345,0.080985,0.080255,0
turbo,MANAUSD-OTC,1784714700,0.080355,0.080565,0.080605,0.080235,0
turbo,MANAUSD-OTC,1784714760,0.080575,0.080825,0.080965,0.080565,0
turbo,MANAUSD-OTC,1784714820,0.080795,0.080915,0.080965,0.080615,0
turbo,MANAUSD-OTC,1784714880,0.080935,0.081015,0.081115,0.080745,0
turbo,MANAUSD-OTC,1784714940,0.081035,0.080945,0.081245,0.080835,0
turbo,MANAUSD-OTC,1784715000,0.080935,0.081345,0.081345,0.080935,0
turbo,MANAUSD-OTC,1784715060,0.081335,0.081065,0.081445,0.081045,0
turbo,MANAUSD-OTC,1784715120,0.081085,0.080975,0.081125,0.080825,0
turbo,MANAUSD-OTC,1784715180,0.080955,0.080785,0.080975,0.080625,0
turbo,MANAUSD-OTC,1784715240,0.080805,0.080775,0.080955,0.080595,0
turbo,MANAUSD-OTC,1784715300,0.080825,0.080775,0.081145,0.080775,0
turbo,MANAUSD-OTC,1784715360,0.080755,0.080855,0.081015,0.080755,0
turbo,MANAUSD-OTC,1784715420,0.080895,0.080875,0.080935,0.080685,0
turbo,MANAUSD-OTC,1784715480,0.080885,0.080635,0.081025,0.080555,0
turbo,MANAUSD-OTC,1784715540,0.080655,0.080465,0.080835,0.080465,0
turbo,MANAUSD-OTC,1784715600,0.080475,0.080065,0.080515,0.080055,0
turbo,MANAUSD-OTC,1784715660,0.080075,0.080075,0.080155,0.079885,0
turbo,MANAUSD-OTC,1784715720,0.080085,0.079775,0.080215,0.079745,0
turbo,MANAUSD-OTC,1784715780,0.079845,0.080245,0.080245,0.079835,0
turbo,MANAUSD-OTC,1784715840,0.080265,0.080135,0.080365,0.080075,0
turbo,MANAUSD-OTC,1784715900,0.080125,0.079995,0.080175,0.079935,0
turbo,MANAUSD-OTC,1784715960,0.080005,0.079905,0.080205,0.079855,0
turbo,MANAUSD-OTC,1784716020,0.079905,0.079515,0.080045,0.079515,0
turbo,MANAUSD-OTC,1784716080,0.079505,0.079495,0.079635,0.079375,0
turbo,MANAUSD-OTC,1784716140,0.079505,0.079465,0.079605,0.079325,0
turbo,MANAUSD-OTC,1784716200,0.079475,0.079635,0.079705,0.079375,0
turbo,MANAUSD-OTC,1784716260,0.079645,0.079465,0.079645,0.079355,0
turbo,MANAUSD-OTC,1784716320,0.079445,0.079275,0.079495,0.079115,0
turbo,MANAUSD-OTC,1784716380,0.079285,0.079505,0.079785,0.079195,0
turbo,MANAUSD-OTC,1784716440,0.079515,0.079545,0.079675,0.079345,0
turbo,MANAUSD-OTC,1784716500,0.079535,0.079735,0.079915,0.079455,0
turbo,MANAUSD-OTC,1784716560,0.079755,0.079585,0.079785,0.079505,0
turbo,MANAUSD-OTC,1784716620,0.079655,0.079585,0.079705,0.079395,0
turbo,MANAUSD-OTC,1784716680,0.079595,0.079575,0.079955,0.079525,0
turbo,MANAUSD-OTC,1784716740,0.079595,0.079535,0.079785,0.079515,0
turbo,MANAUSD-OTC,1784716800,0.079525,0.079665,0.079785,0.079405,0
turbo,MANAUSD-OTC,1784716860,0.079675,0.079555,0.079815,0.079535,0
turbo,MANAUSD-OTC,1784716920,0.079545,0.079215,0.079545,0.079205,0
turbo,MANAUSD-OTC,1784716980,0.079195,0.079195,0.079235,0.078995,0
turbo,MANAUSD-OTC,1784717040,0.079205,0.079225,0.079425,0.079135,0
turbo,MANAUSD-OTC,1784717100,0.079215,0.079235,0.079425,0.079105,0
turbo,MANAUSD-OTC,1784717160,0.079225,0.079345,0.079345,0.078985,0
turbo,MANAUSD-OTC,1784717220,0.079355,0.079075,0.079365,0.078985,0
turbo,MANAUSD-OTC,1784717280,0.079085,0.078845,0.079175,0.078825,0
turbo,MANAUSD-OTC,1784717340,0.078855,0.078765,0.079045,0.078745,0
turbo,MANAUSD-OTC,1784717400,0.078745,0.078925,0.079015,0.078735,0
turbo,MANAUSD-OTC,1784717460,0.078935,0.078735,0.078975,0.078585,0
turbo,MANAUSD-OTC,1784717520,0.078725,0.078705,0.078855,0.078645,0
turbo,MANAUSD-OTC,1784717580,0.078685,0.078725,0.078785,0.078595,0
turbo,MANAUSD-OTC,1784717640,0.078735,0.078795,0.078885,0.078665,0
turbo,MANAUSD-OTC,1784717700,0.078785,0.078865,0.078945,0.078665,0
turbo,MANAUSD-OTC,1784717760,0.078875,0.078695,0.078965,0.078585,0
turbo,MANAUSD-OTC,1784717820,0.078725,0.078745,0.079055,0.078625,0
turbo,MANAUSD-OTC,1784717880,0.078735,0.078665,0.078735,0.078335,0
turbo,MANAUSD-OTC,1784717940,0.078645,0.078525,0.078835,0.078455,0
turbo,MANAUSD-OTC,1784718000,0.078535,0.078805,0.079035,0.078525,0
turbo,MANAUSD-OTC,1784718060,0.078815,0.078695,0.078905,0.078485,0
turbo,MANAUSD-OTC,1784718120,0.078685,0.079085,0.079125,0.078615,0
turbo,MANAUSD-OTC,1784718180,0.079105,0.079185,0.079195,0.078965,0
turbo,MANAUSD-OTC,1784718240,0.079175,0.079455,0.079615,0.079135,0
turbo,MANAUSD-OTC,1784718300,0.079445,0.079505,0.079505,0.079285,0
turbo,MANAUSD-OTC,1784718360,0.079495,0.079255,0.079525,0.079195,0
turbo,MANAUSD-OTC,1784718420,0.079265,0.079465,0.079485,0.079175,0
turbo,MANAUSD-OTC,1784718480,0.079455,0.079245,0.079505,0.079215,0
turbo,MANAUSD-OTC,1784718540,0.079285,0.079025,0.079435,0.079025,0
turbo,MANAUSD-OTC,1784718600,0.079035,0.079875,0.079915,0.079015,0
turbo,MANAUSD-OTC,1784718660,0.079905,0.079515,0.079985,0.079505,0
turbo,MANAUSD-OTC,1784718720,0.079495,0.079525,0.079525,0.079135,0
turbo,MANAUSD-OTC,1784718780,0.079515,0.079795,0.080055,0.079495,0
turbo,MANAUSD-OTC,1784718840,0.079815,0.079975,0.079975,0.079755,0
turbo,MANAUSD-OTC,1784718900,0.079955,0.079645,0.079985,0.079645,0
turbo,MANAUSD-OTC,1784718960,0.079655,0.079585,0.079665,0.079385,0
turbo,MANAUSD-OTC,1784719020,0.079595,0.079565,0.079695,0.079455,0
turbo,MANAUSD-OTC,1784719080,0.079595,0.079905,0.079945,0.079455,0
turbo,MANAUSD-OTC,1784719140,0.079895,0.079775,0.080065,0.079715,0
turbo,MANAUSD-OTC,1784719200,0.079765,0.079565,0.079795,0.079445,0
turbo,MANAUSD-OTC,1784719260,0.079555,0.079395,0.079605,0.079295,0
turbo,MANAUSD-OTC,1784719320,0.079405,0.079285,0.079525,0.079245,0
turbo,MANAUSD-OTC,1784719380,0.079335,0.079375,0.079475,0.079115,0
turbo,MANAUSD-OTC,1784719440,0.079365,0.079355,0.079385,0.079155,0
turbo,MANAUSD-OTC,1784719500,0.079335,0.079835,0.079865,0.079315,0
turbo,MANAUSD-OTC,1784719560,0.079825,0.079705,0.080005,0.079615,0
turbo,MANAUSD-OTC,1784719620,0.079675,0.079735,0.079775,0.079405,0
turbo,MANAUSD-OTC,1784719680,0.079745,0.079515,0.079745,0.079325,0
turbo,MANAUSD-OTC,1784719740,0.079535,0.079345,0.079625,0.079325,0
turbo,MANAUSD-OTC,1784719800,0.079365,0.079145,0.079375,0.078975,0
turbo,MANAUSD-OTC,1784719860,0.079155,0.078915,0.079225,0.078915,0
turbo,MANAUSD-OTC,1784719920,0.078885,0.079025,0.079225,0.078785,0
turbo,MANAUSD-OTC,1784719980,0.079085,0.079145,0.079165,0.078905,0
turbo,MANAUSD-OTC,1784720040,0.079135,0.078685,0.079165,0.078665,0
turbo,MANAUSD-OTC,1784720100,0.078675,0.078685,0.078735,0.078455,0
turbo,MANAUSD-OTC,1784720160,0.078695,0.078865,0.078935,0.078675,0
turbo,MANAUSD-OTC,1784720220,0.078855,0.079105,0.079145,0.078775,0
turbo,MANAUSD-OTC,1784720280,0.079085,0.079295,0.079385,0.078905,0
turbo,MANAUSD-OTC,1784720340,0.079275,0.079075,0.079275,0.078865,0
turbo,MANAUSD-OTC,1784720400,0.079085,0.079325,0.079445,0.079055,0
turbo,MANAUSD-OTC,1784720460,0.079335,0.079215,0.079465,0.079135,0
turbo,MANAUSD-OTC,1784720520,0.079225,0.078995,0.079435,0.078955,0
turbo,MANAUSD-OTC,1784720580,0.079005,0.078885,0.079125,0.078885,0
turbo,MANAUSD-OTC,1784720640,0.078895,0.079085,0.079155,0.078885,0
turbo,MANAUSD-OTC,1784720700,0.079075,0.079105,0.079145,0.078935,0
turbo,MANAUSD-OTC,1784720760,0.079095,0.078995,0.079235,0.078905,0
turbo,MANAUSD-OTC,1784720820,0.078985,0.078925,0.079055,0.078845,0
turbo,MANAUSD-OTC,1784720880,0.078955,0.079335,0.079345,0.078875,0
