tipo,activo,from,open,close,max,min,volume
turbo,MAGNIFICENT7-OTC,1782568920,2332.0765,2333.0195,2333.0195,2331.7985,0
turbo,MAGNIFICENT7-OTC,1782568980,2333.0215,2333.7585,2334.1525,2333.0215,0
turbo,MAGNIFICENT7-OTC,1782569040,2333.7615,2333.7635,2334.2295,2333.3505,0
turbo,MAGNIFICENT7-OTC,1782569100,2333.7675,2333.1685,2333.8985,2333.1655,0
turbo,MAGNIFICENT7-OTC,1782569160,2333.1645,2333.4655,2333.8305,2332.8955,0
turbo,MAGNIFICENT7-OTC,1782569220,2333.4665,2333.9865,2334.3545,2333.1635,0
turbo,MAGNIFICENT7-OTC,1782569280,2333.9845,2333.4525,2334.3965,2333.4095,0
turbo,MAGNIFICENT7-OTC,1782569340,2333.4485,2333.2165,2333.6465,2332.3105,0
turbo,MAGNIFICENT7-OTC,1782569400,2333.2185,2335.3505,2335.3745,2333.1535,0
turbo,MAGNIFICENT7-OTC,1782569460,2335.3545,2334.7665,2335.5655,2332.8315,0
turbo,MAGNIFICENT7-OTC,1782569520,2334.6405,2333.0705,2334.7255,2332.9575,0
turbo,MAGNIFICENT7-OTC,1782569580,2333.0725,2332.8985,2333.3075,2332.5215,0
turbo,MAGNIFICENT7-OTC,1782569640,2332.9055,2334.7655,2334.9475,2332.6235,0
turbo,MAGNIFICENT7-OTC,1782569700,2334.7395,2335.2845,2335.5265,2334.1845,0
turbo,MAGNIFICENT7-OTC,1782569760,2335.2885,2334.8965,2335.8285,2334.6665,0
turbo,MAGNIFICENT7-OTC,1782569820,2334.8915,2335.0525,2335.3165,2334.5545,0
turbo,MAGNIFICENT7-OTC,1782569880,2334.9645,2333.4255,2334.9645,2333.4025,0
turbo,MAGNIFICENT7-OTC,1782569940,2333.4115,2334.1355,2334.1355,2333.2545,0
turbo,MAGNIFICENT7-OTC,1782570000,2334.1285,2335.0715,2335.1465,2333.7665,0
turbo,MAGNIFICENT7-OTC,1782570060,2334.9345,2334.4475,2335.0925,2334.1685,0
turbo,MAGNIFICENT7-OTC,1782570120,2334.4455,2334.5645,2335.1965,2334.1125,0
turbo,MAGNIFICENT7-OTC,1782570180,2334.5595,2335.3825,2335.5145,2334.5255,0
turbo,MAGNIFICENT7-OTC,1782570240,2335.3835,2336.9635,2337.0545,2335.3625,0
turbo,MAGNIFICENT7-OTC,1782570300,2336.9395,2336.6685,2337.8245,2336.1435,0
turbo,MAGNIFICENT7-OTC,1782570360,2336.6665,2336.4565,2336.7355,2335.8605,0
turbo,MAGNIFICENT7-OTC,1782570420,2336.4715,2335.7695,2336.8005,2335.1095,0
turbo,MAGNIFICENT7-OTC,1782570480,2335.5075,2335.1025,2336.2535,2334.9715,0
turbo,MAGNIFICENT7-OTC,1782570540,2335.0995,2334.5485,2335.3575,2334.0045,0
turbo,MAGNIFICENT7-OTC,1782570600,2334.5785,2333.4295,2334.6275,2332.8405,0
turbo,MAGNIFICENT7-OTC,1782570660,2333.4725,2333.7305,2334.0265,2333.4405,0
turbo,MAGNIFICENT7-OTC,1782570720,2333.7255,2334.5235,2334.8455,2333.5065,0
turbo,MAGNIFICENT7-OTC,1782570780,2334.5445,2334.5485,2335.5135,2334.1895,0
turbo,MAGNIFICENT7-OTC,1782570840,2334.5045,2337.3475,2337.3515,2334.4015,0
turbo,MAGNIFICENT7-OTC,1782570900,2337.3765,2338.0695,2338.2835,2337.2355,0
turbo,MAGNIFICENT7-OTC,1782570960,2338.0455,2339.0705,2339.0745,2337.8685,0
turbo,MAGNIFICENT7-OTC,1782571020,2339.0615,2338.4525,2339.4965,2338.1805,0
turbo,MAGNIFICENT7-OTC,1782571080,2338.4495,2341.3055,2341.3285,2338.3325,0
turbo,MAGNIFICENT7-OTC,1782571140,2341.3005,2341.1445,2341.5525,2340.4995,0
turbo,MAGNIFICENT7-OTC,1782571200,2341.1405,2343.5995,2344.1145,2341.1335,0
turbo,MAGNIFICENT7-OTC,1782571260,2343.5975,2342.5805,2343.5975,2342.3675,0
turbo,MAGNIFICENT7-OTC,1782571320,2342.3825,2343.2275,2343.4895,2342.3665,0
turbo,MAGNIFICENT7-OTC,1782571380,2343.2085,2341.9135,2343.2255,2341.7475,0
turbo,MAGNIFICENT7-OTC,1782571440,2341.9175,2341.1865,2342.2915,2341.1735,0
turbo,MAGNIFICENT7-OTC,1782571500,2341.1135,2339.5565,2341.5175,2339.0405,0
turbo,MAGNIFICENT7-OTC,1782571560,2339.4785,2339.2335,2339.8055,2339.0305,0
turbo,MAGNIFICENT7-OTC,1782571620,2339.2305,2341.0905,2341.1275,2339.2175,0
turbo,MAGNIFICENT7-OTC,1782571680,2341.0885,2341.9285,2342.1135,2340.7775,0
turbo,MAGNIFICENT7-OTC,1782571740,2341.9315,2341.5145,2342.0435,2340.7215,0
turbo,MAGNIFICENT7-OTC,1782571800,2341.5355,2339.8965,2341.6405,2339.8915,0
turbo,MAGNIFICENT7-OTC,1782571860,2339.9035,2341.3905,2341.6975,2339.2345,0
turbo,MAGNIFICENT7-OTC,1782571920,2341.3565,2341.2865,2342.0335,2340.5365,0
turbo,MAGNIFICENT7-OTC,1782571980,2341.2815,2340.3055,2341.3975,2340.2655,0
turbo,MAGNIFICENT7-OTC,1782572040,2340.2515,2338.9115,2340.2515,2338.4015,0
turbo,MAGNIFICENT7-OTC,1782572100,2338.9145,2339.3895,2340.1475,2338.5975,0
turbo,MAGNIFICENT7-OTC,1782572160,2339.3775,2339.3125,2339.3795,2338.0995,0
turbo,MAGNIFICENT7-OTC,1782572220,2339.2405,2339.1245,2339.3475,2338.1915,0
turbo,MAGNIFICENT7-OTC,1782572280,2339.1215,2338.6455,2339.7225,2338.5735,0
turbo,MAGNIFICENT7-OTC,1782572340,2338.5975,2336.0685,2338.9745,2336.0685,0
turbo,MAGNIFICENT7-OTC,1782572400,2336.0665,2335.8775,2336.4545,2335.6075,0
turbo,MAGNIFICENT7-OTC,1782572460,2335.8565,2335.4165,2336.1095,2335.4105,0
turbo,MAGNIFICENT7-OTC,1782572520,2335.4185,2334.7855,2335.9075,2334.7415,0
turbo,MAGNIFICENT7-OTC,1782572580,2334.7875,2334.5925,2335.0135,2334.4325,0
turbo,MAGNIFICENT7-OTC,1782572640,2334.5985,2333.4415,2334.5985,2333.0055,0
turbo,MAGNIFICENT7-OTC,1782572700,2333.4435,2333.2945,2333.9965,2332.5645,0
turbo,MAGNIFICENT7-OTC,1782572760,2333.3685,2334.3285,2334.3935,2332.6805,0
turbo,MAGNIFICENT7-OTC,1782572820,2334.3235,2333.8935,2335.0075,2333.8905,0
turbo,MAGNIFICENT7-OTC,1782572880,2333.8975,2334.5595,2335.3725,2333.5285,0
turbo,MAGNIFICENT7-OTC,1782572940,2334.5615,2333.8065,2335.0575,2333.2545,0
turbo,MAGNIFICENT7-OTC,1782573000,2333.8105,2336.5175,2336.6615,2333.7015,0
turbo,MAGNIFICENT7-OTC,1782573060,2336.5135,2338.8435,2338.9905,2336.5135,0
turbo,MAGNIFICENT7-OTC,1782573120,2338.8455,2340.4965,2340.5085,2338.6505,0
turbo,MAGNIFICENT7-OTC,1782573180,2340.4935,2340.4965,2340.9835,2340.0585,0
turbo,MAGNIFICENT7-OTC,1782573240,2340.5005,2340.0175,2340.7475,2339.8025,0
turbo,MAGNIFICENT7-OTC,1782573300,2340.0195,2339.8475,2340.3995,2339.4735,0
turbo,MAGNIFICENT7-OTC,1782573360,2340.0675,2338.9935,2340.1075,2338.1235,0
turbo,MAGNIFICENT7-OTC,1782573420,2339.0395,2337.3955,2339.1615,2337.1285,0
turbo,MAGNIFICENT7-OTC,1782573480,2337.4425,2336.4595,2337.7395,2336.3975,0
turbo,MAGNIFICENT7-OTC,1782573540,2336.4615,2336.2165,2336.8085,2335.8775,0
turbo,MAGNIFICENT7-OTC,1782573600,2336.2115,2335.8645,2336.7795,2334.9505,0
turbo,MAGNIFICENT7-OTC,1782573660,2335.8665,2337.0325,2337.4535,2335.8665,0
turbo,MAGNIFICENT7-OTC,1782573720,2337.1775,2338.5965,2338.6845,2337.0145,0
turbo,MAGNIFICENT7-OTC,1782573780,2338.5925,2337.9025,2339.1425,2337.9015,0
turbo,MAGNIFICENT7-OTC,1782573840,2337.9045,2337.4695,2338.4265,2336.2385,0
turbo,MAGNIFICENT7-OTC,1782573900,2337.5545,2339.0845,2339.1875,2336.5725,0
turbo,MAGNIFICENT7-OTC,1782573960,2339.0865,2340.7815,2341.0375,2339.0845,0
turbo,MAGNIFICENT7-OTC,1782574020,2340.6895,2340.0305,2340.6905,2339.5465,0
turbo,MAGNIFICENT7-OTC,1782574080,2340.0375,2339.8645,2340.6635,2339.8645,0
turbo,MAGNIFICENT7-OTC,1782574140,2339.8655,2338.5575,2340.2985,2338.4835,0
turbo,MAGNIFICENT7-OTC,1782574200,2338.6335,2338.8675,2339.3255,2338.3485,0
turbo,MAGNIFICENT7-OTC,1782574260,2338.8945,2340.0225,2340.0845,2338.0215,0
turbo,MAGNIFICENT7-OTC,1782574320,2340.0245,2339.1735,2340.1465,2338.8225,0
turbo,MAGNIFICENT7-OTC,1782574380,2339.1715,2340.2015,2340.4105,2338.5225,0
turbo,MAGNIFICENT7-OTC,1782574440,2340.2615,2341.1515,2341.2585,2340.2595,0
turbo,MAGNIFICENT7-OTC,1782574500,2341.1695,2341.1015,2341.4495,2340.7845,0
turbo,MAGNIFICENT7-OTC,1782574560,2341.0995,2340.4635,2341.5305,2339.8225,0
turbo,MAGNIFICENT7-OTC,1782574620,2340.4605,2339.4515,2340.5435,2339.0215,0
turbo,MAGNIFICENT7-OTC,1782574680,2339.4665,2339.3335,2339.9425,2339.1345,0
turbo,MAGNIFICENT7-OTC,1782574740,2339.2915,2337.9395,2339.8855,2337.5995,0
turbo,MAGNIFICENT7-OTC,1782574800,2337.9725,2338.1175,2338.4125,2337.6545,0
turbo,MAGNIFICENT7-OTC,1782574860,2338.0545,2338.0575,2339.2415,2337.9055,0
turbo,MAGNIFICENT7-OTC,1782574920,2338.2425,2338.0235,2338.2465,2337.2925,0
turbo,MAGNIFICENT7-OTC,1782574980,2338.0255,2337.2625,2338.0255,2336.7975,0
turbo,MAGNIFICENT7-OTC,1782575040,2337.2785,2337.4425,2337.8965,2336.8035,0
turbo,MAGNIFICENT7-OTC,1782575100,2337.6465,2338.5265,2338.7965,2337.6465,0
turbo,MAGNIFICENT7-OTC,1782575160,2338.5285,2340.4835,2340.8895,2338.1815,0
turbo,MAGNIFICENT7-OTC,1782575220,2340.4845,2340.0855,2340.7675,2340.0465,0
turbo,MAGNIFICENT7-OTC,1782575280,2340.1145,2339.1425,2340.1145,2339.0305,0
turbo,MAGNIFICENT7-OTC,1782575340,2339.3125,2338.0275,2339.4135,2337.9975,0
turbo,MAGNIFICENT7-OTC,1782575400,2337.9845,2335.6295,2338.0245,2335.6255,0
turbo,MAGNIFICENT7-OTC,1782575460,2335.6545,2336.2375,2336.6415,2335.1655,0
turbo,MAGNIFICENT7-OTC,1782575520,2336.2235,2334.7965,2336.2235,2334.1985,0
turbo,MAGNIFICENT7-OTC,1782575580,2334.7835,2335.4785,2335.7395,2334.4955,0
turbo,MAGNIFICENT7-OTC,1782575640,2335.4735,2334.8675,2335.9885,2334.8675,0
turbo,MAGNIFICENT7-OTC,1782575700,2334.8715,2334.5455,2335.5985,2334.4185,0
turbo,MAGNIFICENT7-OTC,1782575760,2334.5415,2335.5575,2335.5825,2333.9965,0
turbo,MAGNIFICENT7-OTC,1782575820,2335.5555,2335.0915,2335.6485,2334.6065,0
turbo,MAGNIFICENT7-OTC,1782575880,2335.1105,2335.8795,2335.8795,2334.5135,0
turbo,MAGNIFICENT7-OTC,1782575940,2335.8075,2334.5775,2336.0655,2334.3665,0
turbo,MAGNIFICENT7-OTC,1782576000,2334.5735,2336.0445,2336.5125,2334.2465,0
turbo,MAGNIFICENT7-OTC,1782576060,2336.0455,2334.5705,2336.2235,2334.2645,0
turbo,MAGNIFICENT7-OTC,1782576120,2334.5725,2334.8415,2336.1165,2334.5225,0
turbo,MAGNIFICENT7-OTC,1782576180,2334.8795,2334.9165,2336.0605,2334.8435,0
turbo,MAGNIFICENT7-OTC,1782576240,2334.9175,2334.0155,2335.3645,2333.7365,0
turbo,MAGNIFICENT7-OTC,1782576300,2333.9875,2334.5005,2334.5155,2333.4445,0
turbo,MAGNIFICENT7-OTC,1782576360,2334.4995,2334.6635,2335.1235,2334.2455,0
turbo,MAGNIFICENT7-OTC,1782576420,2334.6615,2335.1445,2335.5705,2334.4985,0
turbo,MAGNIFICENT7-OTC,1782576480,2335.0975,2334.2995,2335.3945,2333.9825,0
turbo,MAGNIFICENT7-OTC,1782576540,2334.2735,2331.8775,2334.2735,2331.8585,0
turbo,MAGNIFICENT7-OTC,1782576600,2331.9025,2331.3865,2331.9355,2330.8815,0
turbo,MAGNIFICENT7-OTC,1782576660,2331.3825,2331.2075,2331.7425,2330.9035,0
turbo,MAGNIFICENT7-OTC,1782576720,2331.1485,2331.0905,2331.5535,2330.7535,0
turbo,MAGNIFICENT7-OTC,1782576780,2331.1145,2330.0105,2331.1175,2329.8555,0
turbo,MAGNIFICENT7-OTC,1782576840,2330.0075,2330.7105,2330.9355,2329.8865,0
turbo,MAGNIFICENT7-OTC,1782576900,2330.8035,2330.1855,2330.9445,2329.8695,0
turbo,MAGNIFICENT7-OTC,1782576960,2330.2835,2327.7535,2330.2835,2327.7435,0
turbo,MAGNIFICENT7-OTC,1782577020,2327.7555,2329.7625,2329.8685,2327.6305,0
turbo,MAGNIFICENT7-OTC,1782577080,2329.6205,2329.7125,2330.0005,2329.1805,0
turbo,MAGNIFICENT7-OTC,1782577140,2329.6225,2328.5665,2329.6275,2328.4905,0
turbo,MAGNIFICENT7-OTC,1782577200,2328.5635,2328.5495,2328.9795,2327.9875,0
turbo,MAGNIFICENT7-OTC,1782577260,2328.5475,2328.8375,2329.2705,2328.2995,0
turbo,MAGNIFICENT7-OTC,1782577320,2328.8355,2328.5295,2329.1395,2328.1705,0
turbo,MAGNIFICENT7-OTC,1782577380,2328.5265,2327.6395,2328.5995,2326.8075,0
turbo,MAGNIFICENT7-OTC,1782577440,2327.7175,2327.7255,2327.9285,2326.9765,0
turbo,MAGNIFICENT7-OTC,1782577500,2327.7225,2328.9225,2328.9685,2327.6385,0
turbo,MAGNIFICENT7-OTC,1782577560,2328.9395,2326.3265,2328.9395,2326.3145,0
turbo,MAGNIFICENT7-OTC,1782577620,2326.1285,2326.1435,2326.6295,2325.8705,0
turbo,MAGNIFICENT7-OTC,1782577680,2326.2115,2325.7445,2326.2155,2325.2645,0
turbo,MAGNIFICENT7-OTC,1782577740,2325.7405,2325.9635,2326.5355,2325.2465,0
turbo,MAGNIFICENT7-OTC,1782577800,2325.9625,2324.3335,2326.3825,2324.2245,0
turbo,MAGNIFICENT7-OTC,1782577860,2324.3305,2325.4175,2325.6855,2324.1775,0
turbo,MAGNIFICENT7-OTC,1782577920,2325.4215,2326.3195,2326.3475,2325.4165,0
turbo,MAGNIFICENT7-OTC,1782577980,2326.3145,2325.3115,2326.7885,2325.3115,0
turbo,MAGNIFICENT7-OTC,1782578040,2325.2885,2326.6855,2326.6875,2325.1555,0
turbo,MAGNIFICENT7-OTC,1782578100,2326.6865,2326.5425,2326.9235,2325.8855,0
turbo,MAGNIFICENT7-OTC,1782578160,2326.5435,2326.4235,2327.2165,2326.3075,0
turbo,MAGNIFICENT7-OTC,1782578220,2326.4095,2326.8685,2327.5965,2326.2125,0
turbo,MAGNIFICENT7-OTC,1782578280,2326.8655,2326.9725,2327.5485,2326.6485,0
turbo,MAGNIFICENT7-OTC,1782578340,2326.9325,2326.7025,2327.2335,2326.4205,0
turbo,MAGNIFICENT7-OTC,1782578400,2326.7415,2325.5145,2326.7415,2325.0515,0
turbo,MAGNIFICENT7-OTC,1782578460,2325.5195,2326.3695,2326.7425,2325.5195,0
turbo,MAGNIFICENT7-OTC,1782578520,2326.3635,2326.5875,2326.6165,2325.7495,0
turbo,MAGNIFICENT7-OTC,1782578580,2326.5685,2326.5025,2327.7375,2326.5025,0
turbo,MAGNIFICENT7-OTC,1782578640,2326.5265,2326.3555,2327.1945,2326.2085,0
turbo,MAGNIFICENT7-OTC,1782578700,2326.3515,2326.0015,2326.8255,2325.5155,0
turbo,MAGNIFICENT7-OTC,1782578760,2326.0975,2325.1705,2326.4835,2324.8595,0
turbo,MAGNIFICENT7-OTC,1782578820,2324.9515,2325.2725,2325.8205,2324.6075,0
turbo,MAGNIFICENT7-OTC,1782578880,2325.3555,2325.6995,2326.2085,2324.7125,0
turbo,MAGNIFICENT7-OTC,1782578940,2325.7075,2327.0875,2327.2595,2325.4935,0
turbo,MAGNIFICENT7-OTC,1782579000,2327.0265,2326.3755,2327.4165,2326.2915,0
turbo,MAGNIFICENT7-OTC,1782579060,2326.3235,2326.5395,2327.4455,2325.9615,0
turbo,MAGNIFICENT7-OTC,1782579120,2326.5925,2325.3785,2326.7235,2325.3745,0
turbo,MAGNIFICENT7-OTC,1782579180,2325.3795,2323.6215,2325.4255,2323.6065,0
turbo,MAGNIFICENT7-OTC,1782579240,2323.6205,2321.7155,2323.9745,2321.2455,0
turbo,MAGNIFICENT7-OTC,1782579300,2321.5495,2322.5205,2322.8445,2321.3715,0
turbo,MAGNIFICENT7-OTC,1782579360,2322.5215,2324.0835,2324.0935,2322.2275,0
turbo,MAGNIFICENT7-OTC,1782579420,2324.0705,2325.4445,2325.6355,2323.9235,0
turbo,MAGNIFICENT7-OTC,1782579480,2325.5095,2326.7065,2326.7665,2325.2845,0
turbo,MAGNIFICENT7-OTC,1782579540,2326.7105,2325.8465,2326.7105,2325.4205,0
turbo,MAGNIFICENT7-OTC,1782579600,2325.8455,2327.4245,2327.4245,2325.7465,0
turbo,MAGNIFICENT7-OTC,1782579660,2327.4025,2327.7005,2328.9445,2327.3745,0
turbo,MAGNIFICENT7-OTC,1782579720,2327.7025,2328.3105,2328.8325,2327.5525,0
turbo,MAGNIFICENT7-OTC,1782579780,2328.3125,2327.5315,2328.6425,2326.8195,0
turbo,MAGNIFICENT7-OTC,1782579840,2327.5345,2327.6995,2328.0815,2327.0215,0
turbo,MAGNIFICENT7-OTC,1782579900,2327.7045,2327.7515,2328.5815,2327.4695,0
turbo,MAGNIFICENT7-OTC,1782579960,2327.7545,2327.7175,2328.4305,2327.2045,0
turbo,MAGNIFICENT7-OTC,1782580020,2327.7155,2327.2735,2328.1575,2327.1895,0
turbo,MAGNIFICENT7-OTC,1782580080,2327.2755,2328.2655,2328.3715,2326.4135,0
turbo,MAGNIFICENT7-OTC,1782580140,2328.2685,2328.3705,2328.9595,2327.9925,0
turbo,MAGNIFICENT7-OTC,1782580200,2328.3955,2329.0885,2329.0895,2327.5255,0
turbo,MAGNIFICENT7-OTC,1782580260,2329.0605,2327.9955,2329.0755,2327.7955,0
turbo,MAGNIFICENT7-OTC,1782580320,2327.9975,2327.4475,2328.6185,2327.3905,0
turbo,MAGNIFICENT7-OTC,1782580380,2327.4105,2326.6095,2327.5895,2326.5215,0
turbo,MAGNIFICENT7-OTC,1782580440,2326.5615,2325.3805,2326.9655,2325.1815,0
turbo,MAGNIFICENT7-OTC,1782580500,2325.3785,2326.5705,2326.9445,2324.7375,0
turbo,MAGNIFICENT7-OTC,1782580560,2326.5665,2326.3875,2326.9715,2325.8895,0
turbo,MAGNIFICENT7-OTC,1782580620,2326.6245,2326.0615,2327.5245,2325.8075,0
turbo,MAGNIFICENT7-OTC,1782580680,2326.0585,2326.7155,2326.9405,2326.0585,0
turbo,MAGNIFICENT7-OTC,1782580740,2326.7195,2328.4655,2328.8375,2326.7195,0
turbo,MAGNIFICENT7-OTC,1782580800,2328.4775,2327.8625,2328.4775,2327.3645,0
turbo,MAGNIFICENT7-OTC,1782580860,2327.8635,2329.1925,2329.3845,2327.6755,0
turbo,MAGNIFICENT7-OTC,1782580920,2329.1525,2329.0805,2329.3865,2328.9295,0
turbo,MAGNIFICENT7-OTC,1782580980,2329.1385,2328.5485,2329.3745,2328.0775,0
turbo,MAGNIFICENT7-OTC,1782581040,2328.5105,2326.9005,2329.3345,2326.7265,0
turbo,MAGNIFICENT7-OTC,1782581100,2327.0995,2326.0145,2327.2385,2325.7295,0
turbo,MAGNIFICENT7-OTC,1782581160,2326.0525,2326.9075,2327.2525,2326.0525,0
turbo,MAGNIFICENT7-OTC,1782581220,2326.9065,2325.6455,2327.4635,2325.6455,0
turbo,MAGNIFICENT7-OTC,1782581280,2325.7345,2326.7195,2327.4305,2325.1815,0
turbo,MAGNIFICENT7-OTC,1782581340,2326.8355,2328.1645,2328.3905,2326.8025,0
turbo,MAGNIFICENT7-OTC,1782581400,2328.2005,2327.3675,2328.4215,2326.3195,0
turbo,MAGNIFICENT7-OTC,1782581460,2327.3645,2328.2485,2328.4635,2326.8465,0
turbo,MAGNIFICENT7-OTC,1782581520,2328.2515,2328.9335,2328.9935,2328.0635,0
turbo,MAGNIFICENT7-OTC,1782581580,2328.9365,2327.6135,2329.0965,2327.6125,0
turbo,MAGNIFICENT7-OTC,1782581640,2327.6125,2328.6335,2328.6335,2327.3415,0
turbo,MAGNIFICENT7-OTC,1782581700,2328.4695,2329.1185,2329.4025,2328.4095,0
turbo,MAGNIFICENT7-OTC,1782581760,2329.1145,2330.2965,2330.6525,2329.1145,0
turbo,MAGNIFICENT7-OTC,1782581820,2330.2885,2330.7865,2331.3015,2330.2085,0
turbo,MAGNIFICENT7-OTC,1782581880,2330.7885,2330.9625,2331.8395,2330.4515,0
turbo,MAGNIFICENT7-OTC,1782581940,2330.9005,2330.4845,2331.3415,2330.4845,0
turbo,MAGNIFICENT7-OTC,1782582000,2330.4805,2331.6575,2331.8625,2330.2405,0
turbo,MAGNIFICENT7-OTC,1782582060,2331.6395,2331.2085,2332.1995,2330.6835,0
turbo,MAGNIFICENT7-OTC,1782582120,2331.2125,2331.9695,2332.6425,2331.0195,0
turbo,MAGNIFICENT7-OTC,1782582180,2332.0195,2332.0655,2332.2645,2331.8125,0
turbo,MAGNIFICENT7-OTC,1782582240,2332.1335,2332.7945,2333.0495,2332.1005,0
turbo,MAGNIFICENT7-OTC,1782582300,2332.7995,2331.6655,2333.9365,2331.6625,0
turbo,MAGNIFICENT7-OTC,1782582360,2331.6755,2332.4995,2332.5305,2331.4295,0
turbo,MAGNIFICENT7-OTC,1782582420,2332.5015,2333.5065,2333.5265,2331.7485,0
turbo,MAGNIFICENT7-OTC,1782582480,2333.4245,2333.9115,2334.3455,2333.3475,0
turbo,MAGNIFICENT7-OTC,1782582540,2333.9165,2330.6635,2334.0235,2330.5705,0
turbo,MAGNIFICENT7-OTC,1782582600,2330.6155,2330.9675,2331.5735,2329.7625,0
turbo,MAGNIFICENT7-OTC,1782582660,2330.9845,2330.8055,2331.4535,2330.5295,0
turbo,MAGNIFICENT7-OTC,1782582720,2330.7715,2330.4785,2331.3545,2330.2395,0
turbo,MAGNIFICENT7-OTC,1782582780,2330.4605,2332.4785,2332.7855,2330.0795,0
turbo,MAGNIFICENT7-OTC,1782582840,2332.5335,2331.7485,2333.0345,2331.6275,0
turbo,MAGNIFICENT7-OTC,1782582900,2331.7765,2330.8565,2331.7885,2330.3395,0
turbo,MAGNIFICENT7-OTC,1782582960,2330.8605,2330.3925,2331.1315,2329.9475,0
turbo,MAGNIFICENT7-OTC,1782583020,2330.3935,2330.5405,2331.5615,2330.0285,0
turbo,MAGNIFICENT7-OTC,1782583080,2330.5385,2329.6585,2330.6985,2329.1405,0
turbo,MAGNIFICENT7-OTC,1782583140,2329.7125,2330.4635,2330.4635,2329.3925,0
turbo,MAGNIFICENT7-OTC,1782583200,2330.4665,2331.2935,2331.6155,2330.4655,0
turbo,MAGNIFICENT7-OTC,1782583260,2331.2925,2331.5835,2331.8905,2331.1255,0
turbo,MAGNIFICENT7-OTC,1782583320,2331.5855,2331.3375,2332.1465,2331.3375,0
turbo,MAGNIFICENT7-OTC,1782583380,2331.5035,2331.4845,2331.5985,2330.5205,0
turbo,MAGNIFICENT7-OTC,1782583440,2331.4395,2332.2215,2332.2435,2330.6765,0
turbo,MAGNIFICENT7-OTC,1782583500,2332.4125,2332.4405,2332.7095,2331.8665,0
turbo,MAGNIFICENT7-OTC,1782583560,2332.4355,2331.2765,2333.6055,2331.2695,0
turbo,MAGNIFICENT7-OTC,1782583620,2331.2805,2332.3275,2332.3275,2331.1095,0
turbo,MAGNIFICENT7-OTC,1782583680,2332.3255,2331.1765,2332.3255,2331.0665,0
turbo,MAGNIFICENT7-OTC,1782583740,2331.2055,2331.4095,2332.3365,2331.1255,0
turbo,MAGNIFICENT7-OTC,1782583800,2331.4465,2331.8745,2332.4635,2331.0325,0
turbo,MAGNIFICENT7-OTC,1782583860,2331.8705,2331.9975,2332.2005,2331.5205,0
turbo,MAGNIFICENT7-OTC,1782583920,2332.0075,2331.7755,2332.0145,2330.5835,0
turbo,MAGNIFICENT7-OTC,1782583980,2331.7725,2331.4095,2332.1825,2330.9985,0
turbo,MAGNIFICENT7-OTC,1782584040,2331.4135,2333.0965,2333.1295,2331.3825,0
turbo,MAGNIFICENT7-OTC,1782584100,2332.8785,2332.0905,2332.9505,2331.9715,0
turbo,MAGNIFICENT7-OTC,1782584160,2332.1525,2331.7755,2332.2585,2331.6085,0
turbo,MAGNIFICENT7-OTC,1782584220,2331.6455,2331.7225,2331.7505,2330.3445,0
turbo,MAGNIFICENT7-OTC,1782584280,2331.7195,2330.5015,2331.8525,2330.2455,0
turbo,MAGNIFICENT7-OTC,1782584340,2330.5045,2329.3805,2331.3045,2329.3805,0
turbo,MAGNIFICENT7-OTC,1782584400,2329.5805,2332.3745,2332.3795,2329.5665,0
turbo,MAGNIFICENT7-OTC,1782584460,2332.3475,2334.5265,2334.8125,2332.2865,0
turbo,MAGNIFICENT7-OTC,1782584520,2334.5225,2333.9335,2334.9675,2333.8735,0
turbo,MAGNIFICENT7-OTC,1782584580,2333.9415,2332.7545,2334.0085,2332.5945,0
turbo,MAGNIFICENT7-OTC,1782584640,2332.7525,2332.7015,2332.8685,2331.9855,0
turbo,MAGNIFICENT7-OTC,1782584700,2332.7715,2331.9695,2333.0945,2331.8375,0
turbo,MAGNIFICENT7-OTC,1782584760,2332.0015,2332.1445,2332.3125,2331.4475,0
turbo,MAGNIFICENT7-OTC,1782584820,2332.1415,2333.7155,2333.9885,2331.9045,0
turbo,MAGNIFICENT7-OTC,1782584880,2333.7195,2332.8215,2333.9955,2332.5735,0
turbo,MAGNIFICENT7-OTC,1782584940,2332.8355,2332.3615,2333.6435,2332.2935,0
turbo,MAGNIFICENT7-OTC,1782585000,2332.3385,2330.8355,2332.4005,2330.8275,0
turbo,MAGNIFICENT7-OTC,1782585060,2330.8335,2330.3005,2331.2925,2329.4945,0
turbo,MAGNIFICENT7-OTC,1782585120,2330.3065,2328.5885,2330.9275,2328.5885,0
turbo,MAGNIFICENT7-OTC,1782585180,2328.5845,2328.4825,2328.9995,2328.3185,0
turbo,MAGNIFICENT7-OTC,1782585240,2328.4795,2328.7815,2328.7825,2328.1515,0
turbo,MAGNIFICENT7-OTC,1782585300,2328.7615,2326.3155,2328.8935,2326.3155,0
turbo,MAGNIFICENT7-OTC,1782585360,2326.2705,2326.9165,2327.3885,2325.9985,0
turbo,MAGNIFICENT7-OTC,1782585420,2326.9125,2328.2485,2328.3395,2326.5535,0
turbo,MAGNIFICENT7-OTC,1782585480,2328.2265,2328.0245,2328.9205,2327.9645,0
turbo,MAGNIFICENT7-OTC,1782585540,2327.9395,2328.5415,2328.7115,2327.7555,0
turbo,MAGNIFICENT7-OTC,1782585600,2328.5405,2326.7225,2328.5895,2326.7225,0
