tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1782832260,0.009795,0.009775,0.010015,0.009665,0
turbo,SATSUSD-OTC,1782832320,0.009765,0.009665,0.010035,0.009605,0
turbo,SATSUSD-OTC,1782832380,0.009655,0.009505,0.009695,0.009215,0
turbo,SATSUSD-OTC,1782832440,0.009515,0.009925,0.009975,0.009505,0
turbo,SATSUSD-OTC,1782832500,0.009905,0.009955,0.010065,0.009825,0
turbo,SATSUSD-OTC,1782832560,0.009975,0.009665,0.010115,0.009575,0
turbo,SATSUSD-OTC,1782832620,0.009685,0.009895,0.009965,0.009505,0
turbo,SATSUSD-OTC,1782832680,0.009865,0.009835,0.009965,0.009705,0
turbo,SATSUSD-OTC,1782832740,0.009845,0.009875,0.010015,0.009715,0
turbo,SATSUSD-OTC,1782832800,0.009895,0.009735,0.009895,0.009655,0
turbo,SATSUSD-OTC,1782832860,0.009725,0.009835,0.010005,0.009705,0
turbo,SATSUSD-OTC,1782832920,0.009825,0.010235,0.010255,0.009735,0
turbo,SATSUSD-OTC,1782832980,0.010275,0.009915,0.010315,0.009885,0
turbo,SATSUSD-OTC,1782833040,0.009925,0.010155,0.010315,0.009865,0
turbo,SATSUSD-OTC,1782833100,0.010165,0.010015,0.010205,0.009755,0
turbo,SATSUSD-OTC,1782833160,0.010005,0.010235,0.010235,0.009735,0
turbo,SATSUSD-OTC,1782833220,0.010205,0.010465,0.010465,0.010185,0
turbo,SATSUSD-OTC,1782833280,0.010445,0.009905,0.010455,0.009885,0
turbo,SATSUSD-OTC,1782833340,0.009925,0.009895,0.010185,0.009805,0
turbo,SATSUSD-OTC,1782833400,0.009865,0.010215,0.010245,0.009845,0
turbo,SATSUSD-OTC,1782833460,0.010195,0.009805,0.010265,0.009715,0
turbo,SATSUSD-OTC,1782833520,0.009815,0.009865,0.009935,0.009685,0
turbo,SATSUSD-OTC,1782833580,0.009875,0.009685,0.009875,0.009485,0
turbo,SATSUSD-OTC,1782833640,0.009665,0.009465,0.009765,0.009355,0
turbo,SATSUSD-OTC,1782833700,0.009425,0.009605,0.009605,0.009205,0
turbo,SATSUSD-OTC,1782833760,0.009595,0.009645,0.009715,0.009365,0
turbo,SATSUSD-OTC,1782833820,0.009625,0.009675,0.009835,0.009605,0
turbo,SATSUSD-OTC,1782833880,0.009685,0.009385,0.009735,0.009245,0
turbo,SATSUSD-OTC,1782833940,0.009395,0.009195,0.009435,0.009065,0
turbo,SATSUSD-OTC,1782834000,0.009225,0.009025,0.009225,0.008845,0
turbo,SATSUSD-OTC,1782834060,0.009005,0.009055,0.009075,0.008865,0
turbo,SATSUSD-OTC,1782834120,0.008995,0.008945,0.009145,0.008885,0
turbo,SATSUSD-OTC,1782834180,0.008975,0.008755,0.009055,0.008625,0
turbo,SATSUSD-OTC,1782834240,0.008745,0.009225,0.009295,0.008745,0
turbo,SATSUSD-OTC,1782834300,0.009235,0.009575,0.009605,0.009155,0
turbo,SATSUSD-OTC,1782834360,0.009555,0.009255,0.009615,0.009165,0
turbo,SATSUSD-OTC,1782834420,0.009265,0.009335,0.009455,0.009175,0
turbo,SATSUSD-OTC,1782834480,0.009345,0.009355,0.009545,0.009275,0
turbo,SATSUSD-OTC,1782834540,0.009335,0.009305,0.009505,0.009215,0
turbo,SATSUSD-OTC,1782834600,0.009295,0.009185,0.009405,0.009105,0
turbo,SATSUSD-OTC,1782834660,0.009175,0.009625,0.009665,0.009125,0
turbo,SATSUSD-OTC,1782834720,0.009645,0.009615,0.009795,0.009525,0
turbo,SATSUSD-OTC,1782834780,0.009605,0.009765,0.010005,0.009575,0
turbo,SATSUSD-OTC,1782834840,0.009755,0.009195,0.009995,0.009195,0
turbo,SATSUSD-OTC,1782834900,0.009205,0.009185,0.009445,0.009175,0
turbo,SATSUSD-OTC,1782834960,0.009195,0.009175,0.009295,0.009135,0
turbo,SATSUSD-OTC,1782835020,0.009155,0.009245,0.009325,0.009015,0
turbo,SATSUSD-OTC,1782835080,0.009255,0.009205,0.009305,0.008965,0
turbo,SATSUSD-OTC,1782835140,0.009195,0.009545,0.009635,0.009185,0
turbo,SATSUSD-OTC,1782835200,0.009535,0.009935,0.009965,0.009525,0
turbo,SATSUSD-OTC,1782835260,0.009925,0.010115,0.010225,0.009885,0
turbo,SATSUSD-OTC,1782835320,0.010095,0.010055,0.010135,0.009835,0
turbo,SATSUSD-OTC,1782835380,0.010065,0.009705,0.010065,0.009645,0
turbo,SATSUSD-OTC,1782835440,0.009695,0.009695,0.009895,0.009585,0
turbo,SATSUSD-OTC,1782835500,0.009675,0.009645,0.009745,0.009465,0
turbo,SATSUSD-OTC,1782835560,0.009625,0.009635,0.009665,0.009405,0
turbo,SATSUSD-OTC,1782835620,0.009645,0.010065,0.010155,0.009565,0
turbo,SATSUSD-OTC,1782835680,0.010085,0.010145,0.010225,0.009995,0
turbo,SATSUSD-OTC,1782835740,0.010135,0.010025,0.010255,0.009915,0
turbo,SATSUSD-OTC,1782835800,0.010005,0.009925,0.010125,0.009575,0
turbo,SATSUSD-OTC,1782835860,0.009935,0.009855,0.010105,0.009745,0
turbo,SATSUSD-OTC,1782835920,0.009845,0.009885,0.009895,0.009605,0
turbo,SATSUSD-OTC,1782835980,0.009905,0.009345,0.009985,0.009315,0
turbo,SATSUSD-OTC,1782836040,0.009355,0.009505,0.009555,0.009305,0
turbo,SATSUSD-OTC,1782836100,0.009485,0.009905,0.010115,0.009455,0
turbo,SATSUSD-OTC,1782836160,0.009915,0.009915,0.009935,0.009575,0
turbo,SATSUSD-OTC,1782836220,0.009885,0.009705,0.010015,0.009675,0
turbo,SATSUSD-OTC,1782836280,0.009715,0.009735,0.009915,0.009645,0
turbo,SATSUSD-OTC,1782836340,0.009715,0.009585,0.009855,0.009475,0
turbo,SATSUSD-OTC,1782836400,0.009575,0.009155,0.009585,0.009105,0
turbo,SATSUSD-OTC,1782836460,0.009175,0.009405,0.009485,0.009095,0
turbo,SATSUSD-OTC,1782836520,0.009395,0.009125,0.009535,0.009125,0
turbo,SATSUSD-OTC,1782836580,0.009135,0.009525,0.009685,0.009125,0
turbo,SATSUSD-OTC,1782836640,0.009535,0.009655,0.009795,0.009495,0
turbo,SATSUSD-OTC,1782836700,0.009645,0.009655,0.009895,0.009595,0
turbo,SATSUSD-OTC,1782836760,0.009665,0.009455,0.009795,0.009275,0
turbo,SATSUSD-OTC,1782836820,0.009445,0.009915,0.010005,0.009355,0
turbo,SATSUSD-OTC,1782836880,0.009925,0.009585,0.009985,0.009535,0
turbo,SATSUSD-OTC,1782836940,0.009555,0.010145,0.010215,0.009545,0
turbo,SATSUSD-OTC,1782837000,0.010115,0.010135,0.010275,0.009945,0
turbo,SATSUSD-OTC,1782837060,0.010145,0.009855,0.010215,0.009725,0
turbo,SATSUSD-OTC,1782837120,0.009885,0.010105,0.010155,0.009875,0
turbo,SATSUSD-OTC,1782837180,0.010075,0.010195,0.010285,0.010015,0
turbo,SATSUSD-OTC,1782837240,0.010155,0.010695,0.010775,0.010155,0
turbo,SATSUSD-OTC,1782837300,0.010685,0.010785,0.010945,0.010675,0
turbo,SATSUSD-OTC,1782837360,0.010765,0.010705,0.010875,0.010595,0
turbo,SATSUSD-OTC,1782837420,0.010745,0.010615,0.010855,0.010445,0
turbo,SATSUSD-OTC,1782837480,0.010635,0.010815,0.010825,0.010245,0
turbo,SATSUSD-OTC,1782837540,0.010805,0.010785,0.010875,0.010685,0
turbo,SATSUSD-OTC,1782837600,0.010755,0.011175,0.011175,0.010675,0
turbo,SATSUSD-OTC,1782837660,0.011185,0.011415,0.011555,0.011095,0
turbo,SATSUSD-OTC,1782837720,0.011385,0.011425,0.011635,0.011225,0
turbo,SATSUSD-OTC,1782837780,0.011415,0.011415,0.011525,0.011305,0
turbo,SATSUSD-OTC,1782837840,0.011445,0.011825,0.011895,0.011445,0
turbo,SATSUSD-OTC,1782837900,0.011835,0.012155,0.012165,0.011735,0
turbo,SATSUSD-OTC,1782837960,0.012175,0.011895,0.012215,0.011755,0
turbo,SATSUSD-OTC,1782838020,0.011905,0.012385,0.012435,0.011765,0
turbo,SATSUSD-OTC,1782838080,0.012395,0.012235,0.012435,0.012035,0
turbo,SATSUSD-OTC,1782838140,0.012225,0.012015,0.012615,0.011965,0
turbo,SATSUSD-OTC,1782838200,0.012045,0.011755,0.012115,0.011695,0
turbo,SATSUSD-OTC,1782838260,0.011775,0.012185,0.012285,0.011775,0
turbo,SATSUSD-OTC,1782838320,0.012175,0.012055,0.012265,0.011825,0
turbo,SATSUSD-OTC,1782838380,0.012105,0.012045,0.012345,0.011965,0
turbo,SATSUSD-OTC,1782838440,0.011995,0.011795,0.012175,0.011795,0
turbo,SATSUSD-OTC,1782838500,0.011805,0.011895,0.012055,0.011615,0
turbo,SATSUSD-OTC,1782838560,0.011915,0.012635,0.012665,0.011845,0
turbo,SATSUSD-OTC,1782838620,0.012665,0.013305,0.013345,0.012655,0
turbo,SATSUSD-OTC,1782838680,0.013275,0.013675,0.013695,0.013125,0
turbo,SATSUSD-OTC,1782838740,0.013695,0.013725,0.014015,0.013505,0
turbo,SATSUSD-OTC,1782838800,0.013745,0.013525,0.014005,0.013525,0
turbo,SATSUSD-OTC,1782838860,0.013535,0.012785,0.013555,0.012785,0
turbo,SATSUSD-OTC,1782838920,0.012825,0.013155,0.013505,0.012775,0
turbo,SATSUSD-OTC,1782838980,0.013165,0.012755,0.013165,0.012595,0
turbo,SATSUSD-OTC,1782839040,0.012785,0.012665,0.012915,0.012335,0
turbo,SATSUSD-OTC,1782839100,0.012675,0.012365,0.012885,0.012365,0
turbo,SATSUSD-OTC,1782839160,0.012395,0.012425,0.012745,0.012345,0
turbo,SATSUSD-OTC,1782839220,0.012445,0.012715,0.012735,0.012215,0
turbo,SATSUSD-OTC,1782839280,0.012735,0.013255,0.013395,0.012735,0
turbo,SATSUSD-OTC,1782839340,0.013205,0.012825,0.013225,0.012475,0
turbo,SATSUSD-OTC,1782839400,0.012845,0.012955,0.013145,0.012735,0
turbo,SATSUSD-OTC,1782839460,0.012985,0.012765,0.013045,0.012595,0
turbo,SATSUSD-OTC,1782839520,0.012755,0.012415,0.012975,0.012105,0
turbo,SATSUSD-OTC,1782839580,0.012425,0.011935,0.012475,0.011925,0
turbo,SATSUSD-OTC,1782839640,0.011905,0.011455,0.011975,0.011445,0
turbo,SATSUSD-OTC,1782839700,0.011475,0.011485,0.011695,0.011375,0
turbo,SATSUSD-OTC,1782839760,0.011535,0.011085,0.011655,0.011085,0
turbo,SATSUSD-OTC,1782839820,0.011075,0.011015,0.011265,0.010915,0
turbo,SATSUSD-OTC,1782839880,0.011035,0.011345,0.011435,0.010955,0
turbo,SATSUSD-OTC,1782839940,0.011325,0.011465,0.011585,0.011245,0
turbo,SATSUSD-OTC,1782840000,0.011485,0.011025,0.011485,0.010965,0
turbo,SATSUSD-OTC,1782840060,0.010995,0.011175,0.011685,0.010935,0
turbo,SATSUSD-OTC,1782840120,0.011195,0.011575,0.011675,0.011165,0
turbo,SATSUSD-OTC,1782840180,0.011585,0.011615,0.011795,0.011495,0
turbo,SATSUSD-OTC,1782840240,0.011605,0.012155,0.012165,0.011605,0
turbo,SATSUSD-OTC,1782840300,0.012165,0.011925,0.012165,0.011695,0
turbo,SATSUSD-OTC,1782840360,0.011895,0.012065,0.012195,0.011895,0
turbo,SATSUSD-OTC,1782840420,0.012075,0.011625,0.012195,0.011455,0
turbo,SATSUSD-OTC,1782840480,0.011715,0.011735,0.012015,0.011575,0
turbo,SATSUSD-OTC,1782840540,0.011745,0.011695,0.011785,0.011265,0
turbo,SATSUSD-OTC,1782840600,0.011715,0.011685,0.011945,0.011605,0
turbo,SATSUSD-OTC,1782840660,0.011675,0.011215,0.011705,0.011205,0
turbo,SATSUSD-OTC,1782840720,0.011205,0.010535,0.011205,0.010455,0
turbo,SATSUSD-OTC,1782840780,0.010545,0.010355,0.010615,0.010015,0
turbo,SATSUSD-OTC,1782840840,0.010325,0.010345,0.010395,0.010175,0
turbo,SATSUSD-OTC,1782840900,0.010325,0.010115,0.010425,0.010025,0
turbo,SATSUSD-OTC,1782840960,0.010135,0.009995,0.010445,0.009985,0
turbo,SATSUSD-OTC,1782841020,0.009975,0.009905,0.010075,0.009865,0
turbo,SATSUSD-OTC,1782841080,0.009915,0.009745,0.009985,0.009725,0
turbo,SATSUSD-OTC,1782841140,0.009695,0.010165,0.010165,0.009655,0
turbo,SATSUSD-OTC,1782841200,0.010185,0.010625,0.010695,0.010145,0
turbo,SATSUSD-OTC,1782841260,0.010625,0.010905,0.010915,0.010625,0
turbo,SATSUSD-OTC,1782841320,0.010925,0.010685,0.010995,0.010655,0
turbo,SATSUSD-OTC,1782841380,0.010685,0.010555,0.010915,0.010475,0
turbo,SATSUSD-OTC,1782841440,0.010585,0.010485,0.010665,0.010165,0
turbo,SATSUSD-OTC,1782841500,0.010465,0.010575,0.010765,0.010455,0
turbo,SATSUSD-OTC,1782841560,0.010565,0.010785,0.010925,0.010565,0
turbo,SATSUSD-OTC,1782841620,0.010775,0.010575,0.010775,0.010425,0
turbo,SATSUSD-OTC,1782841680,0.010655,0.010895,0.010965,0.010595,0
turbo,SATSUSD-OTC,1782841740,0.010865,0.010765,0.010975,0.010535,0
turbo,SATSUSD-OTC,1782841800,0.010785,0.010855,0.011015,0.010555,0
turbo,SATSUSD-OTC,1782841860,0.010845,0.011505,0.011655,0.010775,0
turbo,SATSUSD-OTC,1782841920,0.011535,0.011365,0.011575,0.011175,0
turbo,SATSUSD-OTC,1782841980,0.011355,0.011235,0.011505,0.011115,0
turbo,SATSUSD-OTC,1782842040,0.011245,0.011435,0.011605,0.011005,0
turbo,SATSUSD-OTC,1782842100,0.011445,0.011145,0.011675,0.011105,0
turbo,SATSUSD-OTC,1782842160,0.011135,0.011255,0.011605,0.011125,0
turbo,SATSUSD-OTC,1782842220,0.011305,0.011185,0.011775,0.011185,0
turbo,SATSUSD-OTC,1782842280,0.011145,0.010755,0.011205,0.010365,0
turbo,SATSUSD-OTC,1782842340,0.010785,0.010985,0.011065,0.010565,0
turbo,SATSUSD-OTC,1782842400,0.011025,0.010915,0.011085,0.010565,0
turbo,SATSUSD-OTC,1782842460,0.010935,0.010655,0.010935,0.010475,0
turbo,SATSUSD-OTC,1782842520,0.010645,0.010395,0.010835,0.010255,0
turbo,SATSUSD-OTC,1782842580,0.010455,0.010205,0.010455,0.010155,0
turbo,SATSUSD-OTC,1782842640,0.010165,0.010265,0.010355,0.010065,0
turbo,SATSUSD-OTC,1782842700,0.010255,0.010475,0.010545,0.010255,0
turbo,SATSUSD-OTC,1782842760,0.010445,0.010065,0.010445,0.010025,0
turbo,SATSUSD-OTC,1782842820,0.010095,0.009895,0.010205,0.009825,0
turbo,SATSUSD-OTC,1782842880,0.009945,0.009985,0.010285,0.009885,0
turbo,SATSUSD-OTC,1782842940,0.009965,0.009675,0.009965,0.009625,0
turbo,SATSUSD-OTC,1782843000,0.009665,0.009885,0.009895,0.009555,0
turbo,SATSUSD-OTC,1782843060,0.009875,0.009775,0.009885,0.009635,0
turbo,SATSUSD-OTC,1782843120,0.009755,0.009625,0.009755,0.009465,0
turbo,SATSUSD-OTC,1782843180,0.009595,0.009845,0.009995,0.009575,0
turbo,SATSUSD-OTC,1782843240,0.009905,0.009585,0.009955,0.009365,0
turbo,SATSUSD-OTC,1782843300,0.009575,0.009425,0.009715,0.009385,0
turbo,SATSUSD-OTC,1782843360,0.009425,0.009475,0.009595,0.009355,0
turbo,SATSUSD-OTC,1782843420,0.009455,0.009195,0.009705,0.009195,0
turbo,SATSUSD-OTC,1782843480,0.009215,0.009205,0.009235,0.009055,0
turbo,SATSUSD-OTC,1782843540,0.009195,0.009005,0.009255,0.008995,0
turbo,SATSUSD-OTC,1782843600,0.009025,0.009205,0.009535,0.009025,0
turbo,SATSUSD-OTC,1782843660,0.009215,0.009065,0.009295,0.009045,0
turbo,SATSUSD-OTC,1782843720,0.009055,0.009025,0.009295,0.008825,0
turbo,SATSUSD-OTC,1782843780,0.009015,0.008845,0.009285,0.008845,0
turbo,SATSUSD-OTC,1782843840,0.008825,0.008335,0.008915,0.008285,0
turbo,SATSUSD-OTC,1782843900,0.008345,0.008305,0.008465,0.008245,0
turbo,SATSUSD-OTC,1782843960,0.008325,0.008395,0.008435,0.008285,0
turbo,SATSUSD-OTC,1782844020,0.008375,0.008365,0.008425,0.008095,0
turbo,SATSUSD-OTC,1782844080,0.008355,0.008645,0.008665,0.008335,0
turbo,SATSUSD-OTC,1782844140,0.008635,0.008835,0.008885,0.008625,0
turbo,SATSUSD-OTC,1782844200,0.008845,0.008645,0.008845,0.008495,0
turbo,SATSUSD-OTC,1782844260,0.008645,0.008705,0.008775,0.008485,0
turbo,SATSUSD-OTC,1782844320,0.008695,0.008805,0.008895,0.008675,0
turbo,SATSUSD-OTC,1782844380,0.008815,0.009245,0.009255,0.008765,0
turbo,SATSUSD-OTC,1782844440,0.009235,0.009135,0.009285,0.009005,0
turbo,SATSUSD-OTC,1782844500,0.009165,0.009425,0.009445,0.008995,0
turbo,SATSUSD-OTC,1782844560,0.009445,0.009125,0.009515,0.009115,0
turbo,SATSUSD-OTC,1782844620,0.009135,0.009295,0.009425,0.009045,0
turbo,SATSUSD-OTC,1782844680,0.009315,0.009165,0.009335,0.009025,0
turbo,SATSUSD-OTC,1782844740,0.009145,0.009355,0.009365,0.009005,0
turbo,SATSUSD-OTC,1782844800,0.009375,0.009485,0.009685,0.009345,0
turbo,SATSUSD-OTC,1782844860,0.009475,0.009685,0.009685,0.009305,0
turbo,SATSUSD-OTC,1782844920,0.009695,0.009235,0.009695,0.009175,0
turbo,SATSUSD-OTC,1782844980,0.009215,0.008965,0.009305,0.008855,0
turbo,SATSUSD-OTC,1782845040,0.008945,0.009015,0.009155,0.008895,0
turbo,SATSUSD-OTC,1782845100,0.009045,0.009155,0.009175,0.008735,0
turbo,SATSUSD-OTC,1782845160,0.009175,0.008935,0.009225,0.008925,0
turbo,SATSUSD-OTC,1782845220,0.008925,0.008635,0.009055,0.008475,0
turbo,SATSUSD-OTC,1782845280,0.008605,0.008525,0.008785,0.008505,0
turbo,SATSUSD-OTC,1782845340,0.008515,0.008615,0.008725,0.008515,0
turbo,SATSUSD-OTC,1782845400,0.008635,0.008955,0.008975,0.008585,0
turbo,SATSUSD-OTC,1782845460,0.008965,0.009265,0.009285,0.008855,0
turbo,SATSUSD-OTC,1782845520,0.009275,0.009935,0.009965,0.009275,0
turbo,SATSUSD-OTC,1782845580,0.009905,0.009565,0.010155,0.009565,0
turbo,SATSUSD-OTC,1782845640,0.009555,0.009275,0.009575,0.009215,0
turbo,SATSUSD-OTC,1782845700,0.009265,0.009705,0.009705,0.009085,0
turbo,SATSUSD-OTC,1782845760,0.009685,0.010225,0.010245,0.009655,0
turbo,SATSUSD-OTC,1782845820,0.010275,0.010645,0.010645,0.010265,0
turbo,SATSUSD-OTC,1782845880,0.010605,0.010835,0.010835,0.010275,0
turbo,SATSUSD-OTC,1782845940,0.010855,0.010245,0.010955,0.010245,0
turbo,SATSUSD-OTC,1782846000,0.010255,0.010435,0.010535,0.010165,0
turbo,SATSUSD-OTC,1782846060,0.010445,0.010765,0.010895,0.010405,0
turbo,SATSUSD-OTC,1782846120,0.010775,0.010625,0.010815,0.010445,0
turbo,SATSUSD-OTC,1782846180,0.010615,0.010805,0.010845,0.010525,0
turbo,SATSUSD-OTC,1782846240,0.010795,0.010835,0.010955,0.010655,0
turbo,SATSUSD-OTC,1782846300,0.010845,0.011365,0.011365,0.010845,0
turbo,SATSUSD-OTC,1782846360,0.011375,0.011425,0.011485,0.011225,0
turbo,SATSUSD-OTC,1782846420,0.011415,0.012185,0.012185,0.011325,0
turbo,SATSUSD-OTC,1782846480,0.012195,0.011715,0.012325,0.011715,0
turbo,SATSUSD-OTC,1782846540,0.011735,0.011155,0.011735,0.011145,0
turbo,SATSUSD-OTC,1782846600,0.011165,0.011095,0.011435,0.011095,0
turbo,SATSUSD-OTC,1782846660,0.011085,0.011495,0.011495,0.011055,0
turbo,SATSUSD-OTC,1782846720,0.011505,0.011135,0.011615,0.011025,0
turbo,SATSUSD-OTC,1782846780,0.011145,0.011175,0.011305,0.010975,0
turbo,SATSUSD-OTC,1782846840,0.011205,0.011085,0.011255,0.010995,0
turbo,SATSUSD-OTC,1782846900,0.011075,0.011175,0.011285,0.010945,0
turbo,SATSUSD-OTC,1782846960,0.011165,0.011335,0.011785,0.011165,0
turbo,SATSUSD-OTC,1782847020,0.011325,0.011315,0.011675,0.011235,0
turbo,SATSUSD-OTC,1782847080,0.011325,0.011335,0.011475,0.011205,0
turbo,SATSUSD-OTC,1782847140,0.011355,0.011465,0.011485,0.011055,0
turbo,SATSUSD-OTC,1782847200,0.011475,0.011525,0.011695,0.011275,0
turbo,SATSUSD-OTC,1782847260,0.011545,0.012145,0.012165,0.011455,0
turbo,SATSUSD-OTC,1782847320,0.012095,0.011705,0.012155,0.011525,0
turbo,SATSUSD-OTC,1782847380,0.011685,0.011825,0.012025,0.011665,0
turbo,SATSUSD-OTC,1782847440,0.011855,0.012215,0.012275,0.011845,0
turbo,SATSUSD-OTC,1782847500,0.012265,0.012085,0.012385,0.012045,0
turbo,SATSUSD-OTC,1782847560,0.012095,0.012325,0.012355,0.011825,0
turbo,SATSUSD-OTC,1782847620,0.012335,0.012515,0.012575,0.011995,0
turbo,SATSUSD-OTC,1782847680,0.012525,0.012335,0.012525,0.012035,0
turbo,SATSUSD-OTC,1782847740,0.012355,0.012315,0.012355,0.011965,0
turbo,SATSUSD-OTC,1782847800,0.012325,0.012125,0.012335,0.011865,0
turbo,SATSUSD-OTC,1782847860,0.012105,0.012425,0.012535,0.012075,0
turbo,SATSUSD-OTC,1782847920,0.012435,0.012365,0.012545,0.012225,0
turbo,SATSUSD-OTC,1782847980,0.012375,0.012795,0.012855,0.012305,0
turbo,SATSUSD-OTC,1782848040,0.012765,0.013125,0.013195,0.012765,0
turbo,SATSUSD-OTC,1782848100,0.013145,0.013165,0.013215,0.012865,0
turbo,SATSUSD-OTC,1782848160,0.013135,0.013255,0.013375,0.013055,0
turbo,SATSUSD-OTC,1782848220,0.013225,0.013125,0.013555,0.013105,0
turbo,SATSUSD-OTC,1782848280,0.013115,0.013155,0.013255,0.012955,0
turbo,SATSUSD-OTC,1782848340,0.013155,0.013385,0.013485,0.013105,0
turbo,SATSUSD-OTC,1782848400,0.013355,0.013935,0.013935,0.013275,0
turbo,SATSUSD-OTC,1782848460,0.013955,0.013755,0.014045,0.013525,0
turbo,SATSUSD-OTC,1782848520,0.013745,0.013875,0.014005,0.013455,0
turbo,SATSUSD-OTC,1782848580,0.013845,0.014415,0.014485,0.013715,0
turbo,SATSUSD-OTC,1782848640,0.014405,0.014945,0.015225,0.014285,0
turbo,SATSUSD-OTC,1782848700,0.014925,0.015315,0.015375,0.014845,0
turbo,SATSUSD-OTC,1782848760,0.015325,0.014655,0.015365,0.014445,0
turbo,SATSUSD-OTC,1782848820,0.014625,0.014545,0.014965,0.014315,0
turbo,SATSUSD-OTC,1782848880,0.014535,0.015365,0.015425,0.014535,0
turbo,SATSUSD-OTC,1782848940,0.015345,0.015565,0.015685,0.015195,0
turbo,SATSUSD-OTC,1782849000,0.015515,0.015135,0.015815,0.015135,0
turbo,SATSUSD-OTC,1782849060,0.015125,0.015405,0.015695,0.015045,0
turbo,SATSUSD-OTC,1782849120,0.015385,0.015565,0.015665,0.015265,0
turbo,SATSUSD-OTC,1782849180,0.015555,0.015635,0.016045,0.015395,0
turbo,SATSUSD-OTC,1782849240,0.015585,0.014905,0.015775,0.014895,0
turbo,SATSUSD-OTC,1782849300,0.014875,0.014335,0.015045,0.014275,0
turbo,SATSUSD-OTC,1782849360,0.014325,0.013865,0.014475,0.013645,0
turbo,SATSUSD-OTC,1782849420,0.013875,0.013765,0.014195,0.013655,0
turbo,SATSUSD-OTC,1782849480,0.013755,0.013885,0.014025,0.013445,0
turbo,SATSUSD-OTC,1782849540,0.013905,0.014075,0.014425,0.013705,0
turbo,SATSUSD-OTC,1782849600,0.014055,0.014895,0.015065,0.013945,0
turbo,SATSUSD-OTC,1782849660,0.014875,0.014985,0.015145,0.014645,0
turbo,SATSUSD-OTC,1782849720,0.014915,0.014275,0.014985,0.014225,0
turbo,SATSUSD-OTC,1782849780,0.014315,0.014225,0.014475,0.013885,0
turbo,SATSUSD-OTC,1782849840,0.014255,0.013945,0.014255,0.013885,0
turbo,SATSUSD-OTC,1782849900,0.013905,0.014045,0.014065,0.013685,0
turbo,SATSUSD-OTC,1782849960,0.014035,0.014115,0.014145,0.013645,0
turbo,SATSUSD-OTC,1782850020,0.014125,0.014095,0.014215,0.013665,0
turbo,SATSUSD-OTC,1782850080,0.014105,0.013725,0.014165,0.013705,0
turbo,SATSUSD-OTC,1782850140,0.013755,0.013755,0.013865,0.013425,0
turbo,SATSUSD-OTC,1782850200,0.013795,0.013735,0.014265,0.013685,0
turbo,SATSUSD-OTC,1782850260,0.013745,0.014265,0.014265,0.013635,0
turbo,SATSUSD-OTC,1782850320,0.014275,0.014715,0.014735,0.014155,0
turbo,SATSUSD-OTC,1782850380,0.014785,0.014245,0.014785,0.013975,0
turbo,SATSUSD-OTC,1782850440,0.014215,0.014075,0.014355,0.013835,0
turbo,SATSUSD-OTC,1782850500,0.014065,0.013375,0.014065,0.013345,0
turbo,SATSUSD-OTC,1782850560,0.013365,0.012885,0.013365,0.012785,0
turbo,SATSUSD-OTC,1782850620,0.012895,0.012675,0.013155,0.012655,0
turbo,SATSUSD-OTC,1782850680,0.012665,0.013395,0.013535,0.012485,0
turbo,SATSUSD-OTC,1782850740,0.013415,0.013465,0.013815,0.013385,0
turbo,SATSUSD-OTC,1782850800,0.013455,0.013995,0.014055,0.013315,0
turbo,SATSUSD-OTC,1782850860,0.014035,0.014085,0.014315,0.013875,0
turbo,SATSUSD-OTC,1782850920,0.014075,0.013685,0.014115,0.013565,0
turbo,SATSUSD-OTC,1782850980,0.013665,0.013415,0.013755,0.013385,0
turbo,SATSUSD-OTC,1782851040,0.013435,0.012955,0.013545,0.012805,0
turbo,SATSUSD-OTC,1782851100,0.012975,0.013445,0.013455,0.012975,0
turbo,SATSUSD-OTC,1782851160,0.013415,0.013205,0.013815,0.013095,0
turbo,SATSUSD-OTC,1782851220,0.013245,0.013325,0.013715,0.013095,0
turbo,SATSUSD-OTC,1782851280,0.013335,0.013125,0.013785,0.013005,0
turbo,SATSUSD-OTC,1782851340,0.013115,0.013275,0.013325,0.012805,0
turbo,SATSUSD-OTC,1782851400,0.013205,0.013525,0.013785,0.012845,0
turbo,SATSUSD-OTC,1782851460,0.013545,0.013755,0.013955,0.013525,0
turbo,SATSUSD-OTC,1782851520,0.013725,0.014275,0.014275,0.013565,0
turbo,SATSUSD-OTC,1782851580,0.014255,0.014675,0.014795,0.014145,0
turbo,SATSUSD-OTC,1782851640,0.014725,0.014465,0.014925,0.014465,0
turbo,SATSUSD-OTC,1782851700,0.014495,0.015355,0.015475,0.014415,0
turbo,SATSUSD-OTC,1782851760,0.015305,0.015765,0.015915,0.015195,0
turbo,SATSUSD-OTC,1782851820,0.015725,0.015815,0.016055,0.015305,0
turbo,SATSUSD-OTC,1782851880,0.015835,0.016395,0.016395,0.015695,0
turbo,SATSUSD-OTC,1782851940,0.016365,0.015495,0.016365,0.015425,0
turbo,SATSUSD-OTC,1782852000,0.015445,0.014315,0.015615,0.014305,0
turbo,SATSUSD-OTC,1782852060,0.014345,0.014185,0.014645,0.013995,0
turbo,SATSUSD-OTC,1782852120,0.014135,0.014485,0.014645,0.013885,0
