tipo,activo,from,open,close,max,min,volume
binary,USDARS-OTC,1782915360,1484.0235,1483.9405,1484.0345,1483.9025,0
binary,USDARS-OTC,1782915420,1483.9385,1483.9545,1483.9795,1483.9035,0
binary,USDARS-OTC,1782915480,1483.9585,1484.0075,1484.0245,1483.9465,0
binary,USDARS-OTC,1782915540,1484.0105,1484.0455,1484.0985,1484.0055,0
binary,USDARS-OTC,1782915600,1484.0435,1484.0275,1484.1035,1484.0275,0
binary,USDARS-OTC,1782915660,1484.0325,1484.0135,1484.0845,1483.9865,0
binary,USDARS-OTC,1782915720,1484.0125,1484.0265,1484.0595,1483.9785,0
binary,USDARS-OTC,1782915780,1484.0285,1483.9325,1484.0295,1483.9325,0
binary,USDARS-OTC,1782915840,1483.9295,1483.9135,1483.9715,1483.9045,0
binary,USDARS-OTC,1782915900,1483.9145,1483.8955,1483.9355,1483.8395,0
binary,USDARS-OTC,1782915960,1483.8915,1483.6405,1483.8975,1483.6375,0
binary,USDARS-OTC,1782916020,1483.6375,1483.6145,1483.6545,1483.5865,0
binary,USDARS-OTC,1782916080,1483.6125,1483.6505,1483.6995,1483.5955,0
binary,USDARS-OTC,1782916140,1483.6535,1483.5995,1483.6755,1483.5905,0
binary,USDARS-OTC,1782916200,1483.6025,1483.7285,1483.7305,1483.5905,0
binary,USDARS-OTC,1782916260,1483.7315,1483.6875,1483.7505,1483.6735,0
binary,USDARS-OTC,1782916320,1483.6835,1483.7315,1483.7365,1483.6695,0
binary,USDARS-OTC,1782916380,1483.7275,1483.6355,1483.7425,1483.6275,0
binary,USDARS-OTC,1782916440,1483.6385,1483.7025,1483.7045,1483.6225,0
binary,USDARS-OTC,1782916500,1483.6965,1483.7135,1483.7455,1483.6855,0
binary,USDARS-OTC,1782916560,1483.7205,1483.7415,1483.7665,1483.7025,0
binary,USDARS-OTC,1782916620,1483.7465,1483.7805,1483.8145,1483.7375,0
binary,USDARS-OTC,1782916680,1483.7845,1483.7365,1483.7845,1483.7085,0
binary,USDARS-OTC,1782916740,1483.7345,1483.6465,1483.7555,1483.6415,0
binary,USDARS-OTC,1782916800,1483.6445,1483.5675,1483.6535,1483.5675,0
binary,USDARS-OTC,1782916860,1483.5705,1483.6415,1483.6665,1483.5705,0
binary,USDARS-OTC,1782916920,1483.6385,1483.6455,1483.6665,1483.5905,0
binary,USDARS-OTC,1782916980,1483.6485,1483.6505,1483.6785,1483.6085,0
binary,USDARS-OTC,1782917040,1483.6555,1483.6655,1483.6925,1483.6305,0
binary,USDARS-OTC,1782917100,1483.6585,1483.4845,1483.6615,1483.4845,0
binary,USDARS-OTC,1782917160,1483.4765,1483.4105,1483.4765,1483.3815,0
binary,USDARS-OTC,1782917220,1483.4055,1483.5575,1483.5815,1483.3975,0
binary,USDARS-OTC,1782917280,1483.5465,1483.5555,1483.6105,1483.5435,0
binary,USDARS-OTC,1782917340,1483.5575,1483.5325,1483.5625,1483.4785,0
binary,USDARS-OTC,1782917400,1483.5295,1483.5905,1483.5975,1483.5225,0
binary,USDARS-OTC,1782917460,1483.5815,1483.5775,1483.6075,1483.5525,0
binary,USDARS-OTC,1782917520,1483.5805,1483.5605,1483.6045,1483.5105,0
binary,USDARS-OTC,1782917580,1483.5635,1483.5955,1483.5985,1483.4705,0
binary,USDARS-OTC,1782917640,1483.5995,1483.5095,1483.6015,1483.5095,0
binary,USDARS-OTC,1782917700,1483.5055,1483.3675,1483.5095,1483.3675,0
binary,USDARS-OTC,1782917760,1483.3715,1483.5075,1483.5085,1483.3505,0
binary,USDARS-OTC,1782917820,1483.5065,1483.5105,1483.5345,1483.4815,0
binary,USDARS-OTC,1782917880,1483.5135,1483.5075,1483.5295,1483.4435,0
binary,USDARS-OTC,1782917940,1483.5095,1483.4405,1483.5095,1483.4345,0
binary,USDARS-OTC,1782918000,1483.4445,1483.4125,1483.4695,1483.3945,0
binary,USDARS-OTC,1782918060,1483.4075,1483.3745,1483.4315,1483.3715,0
binary,USDARS-OTC,1782918120,1483.3705,1483.2645,1483.3735,1483.2545,0
binary,USDARS-OTC,1782918180,1483.2745,1483.2555,1483.2845,1483.2365,0
binary,USDARS-OTC,1782918240,1483.2575,1483.2635,1483.3165,1483.2235,0
binary,USDARS-OTC,1782918300,1483.2675,1483.3515,1483.3515,1483.2515,0
binary,USDARS-OTC,1782918360,1483.3475,1483.3935,1483.3985,1483.3475,0
binary,USDARS-OTC,1782918420,1483.3885,1483.4315,1483.4545,1483.3535,0
binary,USDARS-OTC,1782918480,1483.4305,1483.4475,1483.5115,1483.4075,0
binary,USDARS-OTC,1782918540,1483.4515,1483.3885,1483.4685,1483.3815,0
binary,USDARS-OTC,1782918600,1483.3845,1483.3445,1483.3845,1483.3265,0
binary,USDARS-OTC,1782918660,1483.3475,1483.1625,1483.3495,1483.1475,0
binary,USDARS-OTC,1782918720,1483.1595,1483.1965,1483.2065,1483.1525,0
binary,USDARS-OTC,1782918780,1483.1905,1483.1085,1483.1905,1483.1015,0
binary,USDARS-OTC,1782918840,1483.1045,1483.1455,1483.2035,1483.0935,0
binary,USDARS-OTC,1782918900,1483.1405,1483.0825,1483.1655,1483.0825,0
binary,USDARS-OTC,1782918960,1483.0785,1483.0735,1483.0805,1483.0285,0
binary,USDARS-OTC,1782919020,1483.0705,1483.0405,1483.0705,1483.0155,0
binary,USDARS-OTC,1782919080,1483.0365,1483.1435,1483.1485,1483.0315,0
binary,USDARS-OTC,1782919140,1483.1485,1483.0955,1483.1905,1483.0945,0
binary,USDARS-OTC,1782919200,1483.0935,1483.0675,1483.1165,1483.0385,0
binary,USDARS-OTC,1782919260,1483.0635,1483.0765,1483.1105,1483.0275,0
binary,USDARS-OTC,1782919320,1483.0745,1483.1205,1483.1555,1483.0595,0
binary,USDARS-OTC,1782919380,1483.1225,1483.1225,1483.1955,1483.1205,0
binary,USDARS-OTC,1782919440,1483.1185,1483.2045,1483.2225,1483.1155,0
binary,USDARS-OTC,1782919500,1483.2005,1483.2015,1483.2235,1483.1705,0
binary,USDARS-OTC,1782919560,1483.2095,1483.2215,1483.2705,1483.1925,0
binary,USDARS-OTC,1782919620,1483.2235,1483.1795,1483.2625,1483.1585,0
binary,USDARS-OTC,1782919680,1483.1815,1483.2105,1483.2815,1483.1805,0
binary,USDARS-OTC,1782919740,1483.2055,1483.2805,1483.3085,1483.2025,0
binary,USDARS-OTC,1782919800,1483.2785,1483.2985,1483.3075,1483.2455,0
binary,USDARS-OTC,1782919860,1483.2875,1483.3155,1483.3295,1483.2745,0
binary,USDARS-OTC,1782919920,1483.3215,1483.3215,1483.3635,1483.3055,0
binary,USDARS-OTC,1782919980,1483.3205,1483.2435,1483.3485,1483.2395,0
binary,USDARS-OTC,1782920040,1483.2415,1483.1165,1483.2465,1483.1165,0
binary,USDARS-OTC,1782920100,1483.1135,1483.0455,1483.1385,1483.0415,0
binary,USDARS-OTC,1782920160,1483.0505,1483.0625,1483.1205,1483.0335,0
binary,USDARS-OTC,1782920220,1483.0665,1483.1385,1483.1415,1483.0535,0
binary,USDARS-OTC,1782920280,1483.1365,1483.2405,1483.2745,1483.1295,0
binary,USDARS-OTC,1782920340,1483.2345,1483.2285,1483.2905,1483.1775,0
binary,USDARS-OTC,1782920400,1483.2255,1483.2295,1483.2645,1483.1725,0
binary,USDARS-OTC,1782920460,1483.2325,1483.1755,1483.2425,1483.1535,0
binary,USDARS-OTC,1782920520,1483.1715,1483.1905,1483.2115,1483.1275,0
binary,USDARS-OTC,1782920580,1483.1945,1483.2965,1483.3095,1483.1555,0
binary,USDARS-OTC,1782920640,1483.2925,1483.2975,1483.3035,1483.2605,0
binary,USDARS-OTC,1782920700,1483.2925,1483.3245,1483.3415,1483.2445,0
binary,USDARS-OTC,1782920760,1483.3135,1483.3495,1483.3745,1483.2845,0
binary,USDARS-OTC,1782920820,1483.3455,1483.3585,1483.3795,1483.3145,0
binary,USDARS-OTC,1782920880,1483.3575,1483.3935,1483.4305,1483.3155,0
binary,USDARS-OTC,1782920940,1483.3905,1483.4395,1483.4435,1483.3705,0
binary,USDARS-OTC,1782921000,1483.4415,1483.3965,1483.4515,1483.3855,0
binary,USDARS-OTC,1782921060,1483.3935,1483.3635,1483.4375,1483.3585,0
binary,USDARS-OTC,1782921120,1483.3625,1483.4155,1483.4325,1483.3625,0
binary,USDARS-OTC,1782921180,1483.4115,1483.3585,1483.4405,1483.3525,0
binary,USDARS-OTC,1782921240,1483.3545,1483.3235,1483.3695,1483.3015,0
binary,USDARS-OTC,1782921300,1483.3185,1483.3415,1483.3495,1483.2735,0
binary,USDARS-OTC,1782921360,1483.3375,1483.4075,1483.4415,1483.3265,0
binary,USDARS-OTC,1782921420,1483.3965,1483.3775,1483.4385,1483.3775,0
binary,USDARS-OTC,1782921480,1483.3795,1483.4015,1483.4235,1483.3575,0
binary,USDARS-OTC,1782921540,1483.4035,1483.2355,1483.4125,1483.2355,0
binary,USDARS-OTC,1782921600,1483.2385,1483.1765,1483.2525,1483.1695,0
binary,USDARS-OTC,1782921660,1483.1785,1483.0665,1483.1915,1483.0635,0
binary,USDARS-OTC,1782921720,1483.0695,1483.1675,1483.1815,1483.0625,0
binary,USDARS-OTC,1782921780,1483.1655,1483.0485,1483.1655,1483.0345,0
binary,USDARS-OTC,1782921840,1483.0505,1483.0435,1483.0615,1482.9975,0
binary,USDARS-OTC,1782921900,1483.0395,1482.9415,1483.0395,1482.9225,0
binary,USDARS-OTC,1782921960,1482.9385,1483.0225,1483.0545,1482.9375,0
binary,USDARS-OTC,1782922020,1483.0195,1483.1085,1483.1125,1482.9935,0
binary,USDARS-OTC,1782922080,1483.1045,1482.9945,1483.1055,1482.9805,0
binary,USDARS-OTC,1782922140,1482.9915,1482.9195,1483.0075,1482.8955,0
binary,USDARS-OTC,1782922200,1482.9275,1482.8995,1482.9545,1482.8805,0
binary,USDARS-OTC,1782922260,1482.9025,1482.8775,1482.9025,1482.8295,0
binary,USDARS-OTC,1782922320,1482.8755,1482.8685,1482.9105,1482.8315,0
binary,USDARS-OTC,1782922380,1482.8705,1482.8715,1482.8935,1482.8445,0
binary,USDARS-OTC,1782922440,1482.8765,1482.8245,1482.8905,1482.8015,0
binary,USDARS-OTC,1782922500,1482.8225,1482.8575,1482.8595,1482.7855,0
binary,USDARS-OTC,1782922560,1482.8605,1482.8185,1482.8725,1482.8145,0
binary,USDARS-OTC,1782922620,1482.8205,1482.8405,1482.8605,1482.8025,0
binary,USDARS-OTC,1782922680,1482.8375,1482.8525,1482.8925,1482.8375,0
binary,USDARS-OTC,1782922740,1482.8605,1482.8645,1482.9195,1482.8215,0
binary,USDARS-OTC,1782922800,1482.8665,1482.8875,1482.9095,1482.8255,0
binary,USDARS-OTC,1782922860,1482.8855,1482.8235,1482.9135,1482.8165,0
binary,USDARS-OTC,1782922920,1482.8275,1482.9195,1482.9345,1482.8275,0
binary,USDARS-OTC,1782922980,1482.9175,1482.9785,1482.9825,1482.9155,0
binary,USDARS-OTC,1782923040,1482.9675,1482.9475,1482.9735,1482.8845,0
binary,USDARS-OTC,1782923100,1482.9425,1483.0005,1483.0065,1482.9115,0
binary,USDARS-OTC,1782923160,1483.0035,1483.0575,1483.0635,1482.9835,0
binary,USDARS-OTC,1782923220,1483.0615,1483.0865,1483.1105,1483.0525,0
binary,USDARS-OTC,1782923280,1483.0825,1483.1185,1483.1515,1483.0665,0
binary,USDARS-OTC,1782923340,1483.1165,1483.1775,1483.2085,1483.1165,0
binary,USDARS-OTC,1782923400,1483.1885,1483.2005,1483.2175,1483.1595,0
binary,USDARS-OTC,1782923460,1483.1985,1483.2385,1483.2395,1483.1355,0
binary,USDARS-OTC,1782923520,1483.2335,1483.1675,1483.2355,1483.1565,0
binary,USDARS-OTC,1782923580,1483.1695,1483.1285,1483.1695,1483.0455,0
binary,USDARS-OTC,1782923640,1483.1265,1482.9955,1483.1425,1482.9905,0
binary,USDARS-OTC,1782923700,1482.9935,1483.0895,1483.1035,1482.9525,0
binary,USDARS-OTC,1782923760,1483.0925,1483.0395,1483.1035,1483.0185,0
binary,USDARS-OTC,1782923820,1483.0425,1483.0925,1483.1045,1483.0415,0
binary,USDARS-OTC,1782923880,1483.0955,1483.1005,1483.1295,1483.0175,0
binary,USDARS-OTC,1782923940,1483.1015,1483.1125,1483.1305,1483.0425,0
binary,USDARS-OTC,1782924000,1483.1175,1483.1125,1483.1355,1483.0585,0
binary,USDARS-OTC,1782924060,1483.1155,1483.1085,1483.1485,1483.0635,0
binary,USDARS-OTC,1782924120,1483.1125,1483.0805,1483.1375,1483.0415,0
binary,USDARS-OTC,1782924180,1483.0775,1483.0575,1483.1205,1483.0425,0
binary,USDARS-OTC,1782924240,1483.0485,1483.0125,1483.1235,1482.9985,0
binary,USDARS-OTC,1782924300,1483.0145,1483.0725,1483.1145,1483.0145,0
binary,USDARS-OTC,1782924360,1483.0685,1483.0145,1483.0995,1483.0145,0
binary,USDARS-OTC,1782924420,1483.0085,1483.0365,1483.0695,1483.0045,0
binary,USDARS-OTC,1782924480,1483.0395,1482.9475,1483.0555,1482.9465,0
binary,USDARS-OTC,1782924540,1482.9435,1482.9235,1483.0435,1482.9215,0
binary,USDARS-OTC,1782924600,1482.9135,1482.9435,1482.9835,1482.8815,0
binary,USDARS-OTC,1782924660,1482.9395,1482.9075,1482.9495,1482.8775,0
binary,USDARS-OTC,1782924720,1482.9085,1482.9385,1482.9405,1482.8845,0
binary,USDARS-OTC,1782924780,1482.9365,1482.9435,1483.0015,1482.9365,0
binary,USDARS-OTC,1782924840,1482.9395,1482.8615,1482.9705,1482.8505,0
binary,USDARS-OTC,1782924900,1482.8665,1482.9005,1482.9115,1482.8565,0
binary,USDARS-OTC,1782924960,1482.9055,1482.8975,1482.9485,1482.8795,0
binary,USDARS-OTC,1782925020,1482.9025,1482.8275,1482.9065,1482.8135,0
binary,USDARS-OTC,1782925080,1482.8235,1482.7295,1482.8305,1482.6965,0
binary,USDARS-OTC,1782925140,1482.7305,1482.6615,1482.7415,1482.6505,0
binary,USDARS-OTC,1782925200,1482.6575,1482.5835,1482.6605,1482.5485,0
binary,USDARS-OTC,1782925260,1482.5765,1482.5655,1482.6145,1482.5595,0
binary,USDARS-OTC,1782925320,1482.5615,1482.6155,1482.6435,1482.5205,0
binary,USDARS-OTC,1782925380,1482.6105,1482.5395,1482.6305,1482.5325,0
binary,USDARS-OTC,1782925440,1482.5425,1482.5305,1482.5615,1482.4845,0
binary,USDARS-OTC,1782925500,1482.5275,1482.4965,1482.5465,1482.4825,0
binary,USDARS-OTC,1782925560,1482.4985,1482.4775,1482.5125,1482.4355,0
binary,USDARS-OTC,1782925620,1482.4815,1482.4875,1482.4905,1482.4285,0
binary,USDARS-OTC,1782925680,1482.4905,1482.4155,1482.5045,1482.4155,0
binary,USDARS-OTC,1782925740,1482.4135,1482.4005,1482.4765,1482.3575,0
binary,USDARS-OTC,1782925800,1482.3965,1482.3835,1482.4245,1482.3665,0
binary,USDARS-OTC,1782925860,1482.3795,1482.2925,1482.3915,1482.2895,0
binary,USDARS-OTC,1782925920,1482.2885,1482.3185,1482.3605,1482.2735,0
binary,USDARS-OTC,1782925980,1482.3165,1482.2665,1482.3185,1482.2315,0
binary,USDARS-OTC,1782926040,1482.2615,1482.3745,1482.4045,1482.2375,0
binary,USDARS-OTC,1782926100,1482.3785,1482.2035,1482.3785,1482.1935,0
binary,USDARS-OTC,1782926160,1482.2045,1482.2125,1482.2465,1482.1825,0
binary,USDARS-OTC,1782926220,1482.2115,1482.1155,1482.2175,1482.1115,0
binary,USDARS-OTC,1782926280,1482.1205,1482.1345,1482.1555,1482.1005,0
binary,USDARS-OTC,1782926340,1482.1305,1482.1155,1482.1335,1482.0895,0
binary,USDARS-OTC,1782926400,1482.1195,1481.9905,1482.1265,1481.9905,0
binary,USDARS-OTC,1782926460,1481.9915,1481.9675,1482.0355,1481.9525,0
binary,USDARS-OTC,1782926520,1481.9655,1481.9065,1481.9685,1481.8575,0
binary,USDARS-OTC,1782926580,1481.9035,1481.9435,1481.9815,1481.8755,0
binary,USDARS-OTC,1782926640,1481.9395,1481.9475,1482.0055,1481.9265,0
binary,USDARS-OTC,1782926700,1481.9435,1481.9255,1482.0035,1481.9095,0
binary,USDARS-OTC,1782926760,1481.9225,1481.9485,1481.9625,1481.9025,0
binary,USDARS-OTC,1782926820,1481.9515,1481.9505,1482.0065,1481.9415,0
binary,USDARS-OTC,1782926880,1481.9525,1481.9595,1482.0125,1481.9505,0
binary,USDARS-OTC,1782926940,1481.9555,1481.9595,1481.9995,1481.9285,0
binary,USDARS-OTC,1782927000,1481.9615,1481.9395,1481.9905,1481.9265,0
binary,USDARS-OTC,1782927060,1481.9435,1482.0015,1482.0245,1481.9285,0
binary,USDARS-OTC,1782927120,1481.9965,1482.0405,1482.0645,1481.9935,0
binary,USDARS-OTC,1782927180,1482.0435,1482.0675,1482.0675,1482.0215,0
binary,USDARS-OTC,1782927240,1482.0705,1482.1965,1482.1965,1482.0435,0
binary,USDARS-OTC,1782927300,1482.1905,1482.2495,1482.2665,1482.1905,0
binary,USDARS-OTC,1782927360,1482.2535,1482.3305,1482.3315,1482.2305,0
binary,USDARS-OTC,1782927420,1482.3355,1482.3735,1482.3875,1482.3145,0
binary,USDARS-OTC,1782927480,1482.3765,1482.3885,1482.4295,1482.3655,0
binary,USDARS-OTC,1782927540,1482.3855,1482.3865,1482.4065,1482.3395,0
binary,USDARS-OTC,1782927600,1482.3905,1482.3635,1482.4625,1482.3625,0
binary,USDARS-OTC,1782927660,1482.3685,1482.3085,1482.3685,1482.2715,0
binary,USDARS-OTC,1782927720,1482.3105,1482.4495,1482.4575,1482.2955,0
binary,USDARS-OTC,1782927780,1482.4525,1482.4875,1482.5175,1482.4525,0
binary,USDARS-OTC,1782927840,1482.4835,1482.4225,1482.5265,1482.4075,0
binary,USDARS-OTC,1782927900,1482.4335,1482.4785,1482.4915,1482.4255,0
binary,USDARS-OTC,1782927960,1482.4755,1482.4575,1482.5455,1482.4565,0
binary,USDARS-OTC,1782928020,1482.4605,1482.4725,1482.5395,1482.4205,0
binary,USDARS-OTC,1782928080,1482.4745,1482.5185,1482.5325,1482.4225,0
binary,USDARS-OTC,1782928140,1482.5145,1482.6155,1482.6155,1482.4915,0
binary,USDARS-OTC,1782928200,1482.6115,1482.6255,1482.6605,1482.5955,0
binary,USDARS-OTC,1782928260,1482.6215,1482.6255,1482.6745,1482.6175,0
binary,USDARS-OTC,1782928320,1482.6305,1482.5245,1482.6465,1482.4905,0
binary,USDARS-OTC,1782928380,1482.5235,1482.5085,1482.5565,1482.4695,0
binary,USDARS-OTC,1782928440,1482.5045,1482.6025,1482.6185,1482.4885,0
binary,USDARS-OTC,1782928500,1482.6075,1482.6075,1482.6425,1482.5535,0
binary,USDARS-OTC,1782928560,1482.6005,1482.5945,1482.6075,1482.5455,0
binary,USDARS-OTC,1782928620,1482.5885,1482.7135,1482.7135,1482.5595,0
binary,USDARS-OTC,1782928680,1482.7175,1482.6965,1482.7395,1482.6725,0
binary,USDARS-OTC,1782928740,1482.6925,1482.7845,1482.7845,1482.6695,0
binary,USDARS-OTC,1782928800,1482.7725,1482.8255,1482.8255,1482.7375,0
binary,USDARS-OTC,1782928860,1482.8225,1482.8405,1482.8765,1482.7765,0
binary,USDARS-OTC,1782928920,1482.8445,1482.8155,1482.9095,1482.7975,0
binary,USDARS-OTC,1782928980,1482.8175,1482.7705,1482.8535,1482.7705,0
binary,USDARS-OTC,1782929040,1482.7745,1482.7895,1482.8185,1482.7565,0
binary,USDARS-OTC,1782929100,1482.7865,1482.8185,1482.8665,1482.7865,0
binary,USDARS-OTC,1782929160,1482.8165,1482.7625,1482.8535,1482.7625,0
binary,USDARS-OTC,1782929220,1482.7575,1482.6535,1482.7625,1482.6345,0
binary,USDARS-OTC,1782929280,1482.6545,1482.6235,1482.6725,1482.6235,0
binary,USDARS-OTC,1782929340,1482.6145,1482.5545,1482.6455,1482.5465,0
binary,USDARS-OTC,1782929400,1482.5565,1482.5625,1482.6135,1482.5525,0
binary,USDARS-OTC,1782929460,1482.5515,1482.4795,1482.5695,1482.4615,0
binary,USDARS-OTC,1782929520,1482.4825,1482.4215,1482.5035,1482.4215,0
binary,USDARS-OTC,1782929580,1482.4295,1482.3165,1482.4515,1482.3095,0
binary,USDARS-OTC,1782929640,1482.3185,1482.3385,1482.3515,1482.2845,0
binary,USDARS-OTC,1782929700,1482.3415,1482.3085,1482.3765,1482.2855,0
binary,USDARS-OTC,1782929760,1482.3035,1482.3445,1482.3655,1482.2795,0
binary,USDARS-OTC,1782929820,1482.3475,1482.2585,1482.3475,1482.2525,0
binary,USDARS-OTC,1782929880,1482.2615,1482.2615,1482.2815,1482.2045,0
binary,USDARS-OTC,1782929940,1482.2635,1482.3625,1482.3745,1482.2535,0
binary,USDARS-OTC,1782930000,1482.3635,1482.4235,1482.4485,1482.3635,0
binary,USDARS-OTC,1782930060,1482.4185,1482.5085,1482.5125,1482.3995,0
binary,USDARS-OTC,1782930120,1482.5185,1482.5935,1482.6025,1482.5125,0
binary,USDARS-OTC,1782930180,1482.5905,1482.5465,1482.6205,1482.5445,0
binary,USDARS-OTC,1782930240,1482.5425,1482.6015,1482.6735,1482.5295,0
binary,USDARS-OTC,1782930300,1482.6065,1482.7345,1482.7525,1482.6025,0
binary,USDARS-OTC,1782930360,1482.7375,1482.7985,1482.7985,1482.7125,0
binary,USDARS-OTC,1782930420,1482.8075,1482.8505,1482.8845,1482.8055,0
binary,USDARS-OTC,1782930480,1482.8535,1482.8515,1482.8715,1482.8295,0
binary,USDARS-OTC,1782930540,1482.8575,1482.8375,1482.8795,1482.7965,0
binary,USDARS-OTC,1782930600,1482.8335,1482.8485,1482.8735,1482.8055,0
binary,USDARS-OTC,1782930660,1482.8505,1482.8515,1482.9115,1482.8365,0
binary,USDARS-OTC,1782930720,1482.8555,1482.8605,1482.8815,1482.8285,0
binary,USDARS-OTC,1782930780,1482.8555,1482.7685,1482.8555,1482.7365,0
binary,USDARS-OTC,1782930840,1482.7645,1482.7385,1482.8085,1482.7345,0
binary,USDARS-OTC,1782930900,1482.7365,1482.7645,1482.8015,1482.7165,0
binary,USDARS-OTC,1782930960,1482.7695,1482.6965,1482.7745,1482.6795,0
binary,USDARS-OTC,1782931020,1482.7055,1482.7585,1482.7655,1482.6925,0
binary,USDARS-OTC,1782931080,1482.7575,1482.7245,1482.7665,1482.6935,0
binary,USDARS-OTC,1782931140,1482.7145,1482.8095,1482.8215,1482.6665,0
binary,USDARS-OTC,1782931200,1482.8075,1482.7935,1482.8435,1482.7555,0
binary,USDARS-OTC,1782931260,1482.7985,1482.8725,1482.8925,1482.7565,0
binary,USDARS-OTC,1782931320,1482.8685,1482.8915,1482.9085,1482.8535,0
binary,USDARS-OTC,1782931380,1482.8945,1482.9175,1482.9325,1482.8555,0
binary,USDARS-OTC,1782931440,1482.9205,1482.9585,1482.9675,1482.8545,0
binary,USDARS-OTC,1782931500,1482.9495,1482.9155,1482.9915,1482.9025,0
binary,USDARS-OTC,1782931560,1482.9265,1483.0185,1483.0215,1482.9265,0
binary,USDARS-OTC,1782931620,1483.0235,1483.0445,1483.0535,1482.9645,0
binary,USDARS-OTC,1782931680,1483.0485,1483.0335,1483.0535,1482.9705,0
binary,USDARS-OTC,1782931740,1483.0365,1483.0345,1483.0635,1482.9855,0
binary,USDARS-OTC,1782931800,1483.0395,1483.0195,1483.0815,1483.0195,0
binary,USDARS-OTC,1782931860,1483.0165,1483.0245,1483.0335,1482.9775,0
binary,USDARS-OTC,1782931920,1483.0225,1483.0185,1483.1245,1482.9885,0
binary,USDARS-OTC,1782931980,1483.0205,1482.9615,1483.0395,1482.9405,0
binary,USDARS-OTC,1782932040,1482.9595,1482.9075,1482.9605,1482.8695,0
binary,USDARS-OTC,1782932100,1482.9025,1482.9675,1482.9715,1482.9025,0
binary,USDARS-OTC,1782932160,1482.9655,1482.9885,1483.0365,1482.9475,0
binary,USDARS-OTC,1782932220,1482.9845,1482.9845,1483.0455,1482.9735,0
binary,USDARS-OTC,1782932280,1482.9825,1482.9235,1482.9965,1482.9175,0
binary,USDARS-OTC,1782932340,1482.9165,1482.8375,1482.9375,1482.8115,0
binary,USDARS-OTC,1782932400,1482.8445,1482.8285,1482.8685,1482.8195,0
binary,USDARS-OTC,1782932460,1482.8295,1482.8115,1482.8565,1482.7775,0
binary,USDARS-OTC,1782932520,1482.8095,1482.8425,1482.8515,1482.7535,0
binary,USDARS-OTC,1782932580,1482.8335,1482.8825,1482.8855,1482.8045,0
binary,USDARS-OTC,1782932640,1482.8805,1482.7445,1482.8925,1482.7445,0
binary,USDARS-OTC,1782932700,1482.7375,1482.6755,1482.7825,1482.6695,0
binary,USDARS-OTC,1782932760,1482.6715,1482.6495,1482.7225,1482.6445,0
binary,USDARS-OTC,1782932820,1482.6465,1482.6665,1482.6765,1482.6085,0
binary,USDARS-OTC,1782932880,1482.6635,1482.7035,1482.7095,1482.6445,0
binary,USDARS-OTC,1782932940,1482.7075,1482.8095,1482.8275,1482.6905,0
binary,USDARS-OTC,1782933000,1482.8085,1482.8105,1482.8555,1482.7935,0
binary,USDARS-OTC,1782933060,1482.8055,1482.7175,1482.8315,1482.7115,0
binary,USDARS-OTC,1782933120,1482.7255,1482.7465,1482.7735,1482.6985,0
binary,USDARS-OTC,1782933180,1482.7495,1482.7415,1482.7715,1482.7305,0
binary,USDARS-OTC,1782933240,1482.7375,1482.6775,1482.7375,1482.6615,0
binary,USDARS-OTC,1782933300,1482.6745,1482.6355,1482.6915,1482.6125,0
binary,USDARS-OTC,1782933360,1482.6375,1482.5165,1482.6425,1482.5085,0
binary,USDARS-OTC,1782933420,1482.5205,1482.4655,1482.5225,1482.4355,0
binary,USDARS-OTC,1782933480,1482.4605,1482.5445,1482.6045,1482.4565,0
binary,USDARS-OTC,1782933540,1482.5505,1482.6035,1482.6035,1482.5415,0
binary,USDARS-OTC,1782933600,1482.6075,1482.7185,1482.7225,1482.5995,0
binary,USDARS-OTC,1782933660,1482.7295,1482.8205,1482.8375,1482.7245,0
binary,USDARS-OTC,1782933720,1482.8165,1482.8475,1482.8985,1482.8125,0
binary,USDARS-OTC,1782933780,1482.8445,1482.9215,1482.9395,1482.8165,0
binary,USDARS-OTC,1782933840,1482.9225,1483.0505,1483.0565,1482.8855,0
binary,USDARS-OTC,1782933900,1483.0535,1483.1195,1483.1195,1483.0165,0
binary,USDARS-OTC,1782933960,1483.1165,1483.0585,1483.1385,1483.0555,0
binary,USDARS-OTC,1782934020,1483.0555,1483.0085,1483.0665,1482.9625,0
binary,USDARS-OTC,1782934080,1483.0055,1483.0555,1483.0665,1483.0055,0
binary,USDARS-OTC,1782934140,1483.0535,1483.0025,1483.0825,1482.9975,0
binary,USDARS-OTC,1782934200,1482.9905,1483.0255,1483.0505,1482.9905,0
binary,USDARS-OTC,1782934260,1483.0215,1482.9035,1483.0375,1482.9015,0
binary,USDARS-OTC,1782934320,1482.9065,1482.9025,1482.9185,1482.8555,0
binary,USDARS-OTC,1782934380,1482.9005,1482.8565,1482.9535,1482.8185,0
binary,USDARS-OTC,1782934440,1482.8575,1482.8855,1482.8925,1482.8175,0
binary,USDARS-OTC,1782934500,1482.8895,1482.8615,1482.8985,1482.8455,0
binary,USDARS-OTC,1782934560,1482.8655,1482.9405,1482.9405,1482.8565,0
binary,USDARS-OTC,1782934620,1482.9375,1482.9535,1482.9625,1482.9005,0
binary,USDARS-OTC,1782934680,1482.9585,1482.8805,1482.9755,1482.8725,0
binary,USDARS-OTC,1782934740,1482.8835,1483.0125,1483.0355,1482.8795,0
binary,USDARS-OTC,1782934800,1483.0035,1483.0585,1483.0595,1482.9775,0
