tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100-OTC,1782090060,30178.390575,30177.603425,30184.968035,30163.941365,0
turbo,USNDAQ100-OTC,1782090120,30177.612365,30198.533205,30207.326955,30176.247765,0
turbo,USNDAQ100-OTC,1782090180,30198.647405,30185.426155,30201.815015,30177.752975,0
turbo,USNDAQ100-OTC,1782090240,30187.931115,30176.665245,30207.925665,30175.002685,0
turbo,USNDAQ100-OTC,1782090300,30176.212425,30162.236505,30191.241605,30159.870045,0
turbo,USNDAQ100-OTC,1782090360,30162.686615,30161.615165,30165.476415,30148.537835,0
turbo,USNDAQ100-OTC,1782090420,30161.412695,30132.916625,30164.803785,30125.980305,0
turbo,USNDAQ100-OTC,1782090480,30133.096775,30151.925235,30151.925235,30122.140065,0
turbo,USNDAQ100-OTC,1782090540,30151.466075,30136.299645,30154.109445,30126.533405,0
turbo,USNDAQ100-OTC,1782090600,30136.493585,30162.657905,30164.425185,30125.793355,0
turbo,USNDAQ100-OTC,1782090660,30163.309895,30177.335215,30187.953005,30157.923295,0
turbo,USNDAQ100-OTC,1782090720,30179.441245,30187.200385,30206.000155,30167.050075,0
turbo,USNDAQ100-OTC,1782090780,30185.794265,30166.076055,30187.064565,30162.885465,0
turbo,USNDAQ100-OTC,1782090840,30167.206155,30182.875165,30182.875165,30155.309995,0
turbo,USNDAQ100-OTC,1782090900,30184.686575,30184.746245,30204.429325,30178.873625,0
turbo,USNDAQ100-OTC,1782090960,30185.945035,30164.092755,30194.019485,30153.766645,0
turbo,USNDAQ100-OTC,1782091020,30164.195345,30160.448555,30172.887085,30154.291995,0
turbo,USNDAQ100-OTC,1782091080,30151.108805,30157.884705,30165.490445,30130.045805,0
turbo,USNDAQ100-OTC,1782091140,30157.522095,30168.802715,30176.869865,30156.940255,0
turbo,USNDAQ100-OTC,1782091200,30168.726245,30189.961855,30192.485705,30163.921325,0
turbo,USNDAQ100-OTC,1782091260,30191.796575,30197.796215,30203.176735,30177.840665,0
turbo,USNDAQ100-OTC,1782091320,30202.725915,30212.979845,30230.729685,30187.903915,0
turbo,USNDAQ100-OTC,1782091380,30212.540155,30179.048505,30225.680925,30179.048505,0
turbo,USNDAQ100-OTC,1782091440,30179.140245,30153.547555,30181.494305,30153.547555,0
turbo,USNDAQ100-OTC,1782091500,30154.284315,30159.677325,30173.294765,30154.284315,0
turbo,USNDAQ100-OTC,1782091560,30160.910305,30176.234455,30176.458305,30158.575355,0
turbo,USNDAQ100-OTC,1782091620,30176.229365,30160.701655,30184.012595,30137.533575,0
turbo,USNDAQ100-OTC,1782091680,30160.375035,30150.996755,30166.385665,30145.818975,0
turbo,USNDAQ100-OTC,1782091740,30152.201305,30167.914045,30175.362095,30149.432205,0
turbo,USNDAQ100-OTC,1782091800,30169.060555,30162.434725,30175.227485,30146.303285,0
turbo,USNDAQ100-OTC,1782091860,30163.136775,30148.725155,30163.676795,30138.465115,0
turbo,USNDAQ100-OTC,1782091920,30147.876985,30137.665905,30149.730975,30126.772065,0
turbo,USNDAQ100-OTC,1782091980,30137.955865,30151.703215,30156.990325,30135.267695,0
turbo,USNDAQ100-OTC,1782092040,30150.741295,30152.095115,30165.884175,30149.534885,0
turbo,USNDAQ100-OTC,1782092100,30151.782305,30163.456795,30181.142975,30140.539565,0
turbo,USNDAQ100-OTC,1782092160,30164.596335,30198.095365,30198.268715,30163.109455,0
turbo,USNDAQ100-OTC,1782092220,30197.800815,30171.200185,30198.337835,30156.237975,0
turbo,USNDAQ100-OTC,1782092280,30172.124645,30165.893495,30183.629895,30165.893495,0
turbo,USNDAQ100-OTC,1782092340,30167.668745,30164.006235,30173.816955,30149.025165,0
turbo,USNDAQ100-OTC,1782092400,30165.833155,30140.690115,30168.834115,30137.084605,0
turbo,USNDAQ100-OTC,1782092460,30140.075895,30144.689635,30150.417825,30110.387085,0
turbo,USNDAQ100-OTC,1782092520,30142.842415,30118.341345,30142.842415,30114.454305,0
turbo,USNDAQ100-OTC,1782092580,30118.332165,30103.108405,30122.278145,30099.872355,0
turbo,USNDAQ100-OTC,1782092640,30102.424185,30101.184155,30113.247995,30088.833515,0
turbo,USNDAQ100-OTC,1782092700,30101.657735,30087.882475,30122.228055,30086.920995,0
turbo,USNDAQ100-OTC,1782092760,30087.020005,30064.890325,30087.913595,30063.380405,0
turbo,USNDAQ100-OTC,1782092820,30061.256705,30037.810575,30070.635155,30033.199775,0
turbo,USNDAQ100-OTC,1782092880,30038.250355,30051.369895,30057.126845,30014.220515,0
turbo,USNDAQ100-OTC,1782092940,30051.441735,30059.743315,30067.429845,30039.700355,0
turbo,USNDAQ100-OTC,1782093000,30059.737035,30023.921135,30059.863875,30022.037875,0
turbo,USNDAQ100-OTC,1782093060,30023.361785,30013.048935,30024.109485,29989.729705,0
turbo,USNDAQ100-OTC,1782093120,30013.660785,30056.322565,30056.322565,30009.676435,0
turbo,USNDAQ100-OTC,1782093180,30055.751275,30059.953375,30080.369185,30053.852165,0
turbo,USNDAQ100-OTC,1782093240,30058.195925,30079.238185,30080.993995,30050.490395,0
turbo,USNDAQ100-OTC,1782093300,30078.457395,30063.214135,30096.718055,30062.938555,0
turbo,USNDAQ100-OTC,1782093360,30063.768925,30053.312845,30067.557315,30053.233635,0
turbo,USNDAQ100-OTC,1782093420,30054.612125,30073.500435,30083.427475,30052.081615,0
turbo,USNDAQ100-OTC,1782093480,30075.206695,30054.707435,30079.669335,30049.669785,0
turbo,USNDAQ100-OTC,1782093540,30054.403255,30029.856735,30070.401575,30023.866355,0
turbo,USNDAQ100-OTC,1782093600,30030.095845,30034.991545,30048.755345,30014.861585,0
turbo,USNDAQ100-OTC,1782093660,30034.570305,30028.643195,30043.949425,30026.231785,0
turbo,USNDAQ100-OTC,1782093720,30029.164015,30024.264615,30034.250545,30011.051655,0
turbo,USNDAQ100-OTC,1782093780,30023.772595,30000.557055,30025.552445,29997.377395,0
turbo,USNDAQ100-OTC,1782093840,29999.384515,29984.495275,30004.722965,29979.269175,0
turbo,USNDAQ100-OTC,1782093900,29984.570215,29962.058295,29984.570215,29957.050175,0
turbo,USNDAQ100-OTC,1782093960,29963.026005,29945.811155,29972.531835,29936.802905,0
turbo,USNDAQ100-OTC,1782094020,29947.620475,29941.112515,29956.792765,29936.576975,0
turbo,USNDAQ100-OTC,1782094080,29943.507025,29966.500045,29977.379535,29940.095135,0
turbo,USNDAQ100-OTC,1782094140,29968.377465,30009.777865,30016.356785,29968.377465,0
turbo,USNDAQ100-OTC,1782094200,30013.913285,30015.744265,30018.557095,29995.196655,0
turbo,USNDAQ100-OTC,1782094260,30018.476245,30039.379795,30041.051165,30016.692835,0
turbo,USNDAQ100-OTC,1782094320,30039.892135,30040.125315,30062.226035,30033.598855,0
turbo,USNDAQ100-OTC,1782094380,30035.887585,30030.325495,30042.596815,30023.655075,0
turbo,USNDAQ100-OTC,1782094440,30033.889645,30046.922065,30059.388985,30028.302295,0
turbo,USNDAQ100-OTC,1782094500,30046.094675,30035.818735,30054.340495,30035.498645,0
turbo,USNDAQ100-OTC,1782094560,30037.574665,30058.063755,30058.063755,30025.271495,0
turbo,USNDAQ100-OTC,1782094620,30057.862735,30094.756885,30094.890315,30056.108895,0
turbo,USNDAQ100-OTC,1782094680,30096.626985,30105.944305,30113.099755,30088.088515,0
turbo,USNDAQ100-OTC,1782094740,30105.815075,30073.762015,30109.897935,30073.134765,0
turbo,USNDAQ100-OTC,1782094800,30074.794785,30072.170315,30088.686455,30062.146005,0
turbo,USNDAQ100-OTC,1782094860,30071.686975,30041.637785,30083.333665,30038.922505,0
turbo,USNDAQ100-OTC,1782094920,30040.826925,30062.562685,30072.074555,30032.701665,0
turbo,USNDAQ100-OTC,1782094980,30062.098135,30063.991365,30068.923625,30049.501445,0
turbo,USNDAQ100-OTC,1782095040,30062.874215,30069.843035,30077.397585,30054.896185,0
turbo,USNDAQ100-OTC,1782095100,30069.818695,30095.489315,30096.846835,30069.000275,0
turbo,USNDAQ100-OTC,1782095160,30096.072515,30098.981575,30105.690335,30086.910115,0
turbo,USNDAQ100-OTC,1782095220,30101.768285,30084.803505,30103.043425,30071.285515,0
turbo,USNDAQ100-OTC,1782095280,30087.347085,30083.014635,30113.800365,30082.478185,0
turbo,USNDAQ100-OTC,1782095340,30081.845755,30084.441985,30101.160945,30078.571475,0
turbo,USNDAQ100-OTC,1782095400,30087.251025,30080.134435,30100.737175,30075.993675,0
turbo,USNDAQ100-OTC,1782095460,30080.246275,30075.021015,30095.710215,30068.352915,0
turbo,USNDAQ100-OTC,1782095520,30077.682405,30092.326995,30094.775875,30072.647455,0
turbo,USNDAQ100-OTC,1782095580,30093.863665,30094.904595,30114.751185,30093.863665,0
turbo,USNDAQ100-OTC,1782095640,30095.720545,30088.897915,30098.683405,30064.320295,0
turbo,USNDAQ100-OTC,1782095700,30088.204405,30091.656365,30098.374475,30076.308065,0
turbo,USNDAQ100-OTC,1782095760,30091.010885,30145.377265,30145.973105,30084.212365,0
turbo,USNDAQ100-OTC,1782095820,30144.304815,30130.803635,30150.806385,30127.081225,0
turbo,USNDAQ100-OTC,1782095880,30130.296105,30121.998895,30130.307085,30110.461575,0
turbo,USNDAQ100-OTC,1782095940,30123.385105,30127.324445,30143.950675,30116.824695,0
turbo,USNDAQ100-OTC,1782096000,30125.790275,30102.031245,30127.409635,30091.873555,0
turbo,USNDAQ100-OTC,1782096060,30102.505645,30114.604535,30114.604535,30091.687195,0
turbo,USNDAQ100-OTC,1782096120,30115.963625,30122.386185,30137.311825,30111.476685,0
turbo,USNDAQ100-OTC,1782096180,30123.269175,30142.058785,30144.962935,30108.153145,0
turbo,USNDAQ100-OTC,1782096240,30142.166755,30144.115045,30161.212625,30138.824655,0
turbo,USNDAQ100-OTC,1782096300,30142.513905,30145.843495,30161.619245,30132.663285,0
turbo,USNDAQ100-OTC,1782096360,30144.914915,30137.229835,30149.338155,30132.386245,0
turbo,USNDAQ100-OTC,1782096420,30137.234685,30126.234965,30139.449295,30116.777805,0
turbo,USNDAQ100-OTC,1782096480,30125.661305,30149.954805,30157.559555,30120.672405,0
turbo,USNDAQ100-OTC,1782096540,30147.544635,30149.635525,30149.635525,30147.544635,0
