tipo,activo,from,open,close,max,min,volume
binary,GBPJPY-OTC,1782571920,215.736695,215.637335,215.737675,215.606585,0
binary,GBPJPY-OTC,1782571980,215.647895,215.692045,215.727855,215.639735,0
binary,GBPJPY-OTC,1782572040,215.691875,215.649135,215.749285,215.646635,0
binary,GBPJPY-OTC,1782572100,215.649315,215.601655,215.652985,215.580905,0
binary,GBPJPY-OTC,1782572160,215.603515,215.632735,215.632735,215.575095,0
binary,GBPJPY-OTC,1782572220,215.630615,215.646785,215.649725,215.604025,0
binary,GBPJPY-OTC,1782572280,215.647985,215.747495,215.772255,215.647495,0
binary,GBPJPY-OTC,1782572340,215.748485,215.763925,215.767555,215.679305,0
binary,GBPJPY-OTC,1782572400,215.753475,215.887385,215.905525,215.712335,0
binary,GBPJPY-OTC,1782572460,215.887195,215.900695,215.915635,215.867005,0
binary,GBPJPY-OTC,1782572520,215.899065,215.902755,215.946645,215.880555,0
binary,GBPJPY-OTC,1782572580,215.903165,215.937475,215.942325,215.878555,0
binary,GBPJPY-OTC,1782572640,215.935995,215.839855,215.935995,215.802805,0
binary,GBPJPY-OTC,1782572700,215.838245,215.860975,215.899205,215.838245,0
binary,GBPJPY-OTC,1782572760,215.862635,215.884915,215.907535,215.823525,0
binary,GBPJPY-OTC,1782572820,215.886865,215.949395,215.975405,215.872345,0
binary,GBPJPY-OTC,1782572880,215.950785,215.951925,215.977925,215.917025,0
binary,GBPJPY-OTC,1782572940,215.948045,215.997705,216.015855,215.946485,0
binary,GBPJPY-OTC,1782573000,215.997395,215.976205,216.007585,215.955225,0
binary,GBPJPY-OTC,1782573060,215.976535,215.990015,216.004405,215.905235,0
binary,GBPJPY-OTC,1782573120,215.990085,216.034725,216.054765,215.983895,0
binary,GBPJPY-OTC,1782573180,216.038385,216.092765,216.160935,215.986575,0
binary,GBPJPY-OTC,1782573240,216.094715,215.993595,216.109265,215.975965,0
binary,GBPJPY-OTC,1782573300,215.992185,215.880405,216.009085,215.866565,0
binary,GBPJPY-OTC,1782573360,215.881145,215.845945,215.900695,215.836455,0
binary,GBPJPY-OTC,1782573420,215.844985,215.826535,215.892535,215.826205,0
binary,GBPJPY-OTC,1782573480,215.827175,215.897855,215.899655,215.780725,0
binary,GBPJPY-OTC,1782573540,215.898425,215.891915,215.918235,215.881165,0
binary,GBPJPY-OTC,1782573600,215.897845,215.960305,216.026945,215.896145,0
binary,GBPJPY-OTC,1782573660,215.956835,215.924655,215.969075,215.924655,0
binary,GBPJPY-OTC,1782573720,215.924325,215.887135,215.956845,215.882445,0
binary,GBPJPY-OTC,1782573780,215.885865,215.928655,215.928655,215.791215,0
binary,GBPJPY-OTC,1782573840,215.924285,215.856645,215.964865,215.856645,0
binary,GBPJPY-OTC,1782573900,215.856825,215.838635,215.862095,215.796405,0
binary,GBPJPY-OTC,1782573960,215.840495,215.803775,215.891225,215.776315,0
binary,GBPJPY-OTC,1782574020,215.804375,215.728215,215.804375,215.728215,0
binary,GBPJPY-OTC,1782574080,215.723095,215.697885,215.767465,215.697885,0
binary,GBPJPY-OTC,1782574140,215.700155,215.776165,215.798295,215.692295,0
binary,GBPJPY-OTC,1782574200,215.775105,215.750415,215.787215,215.741475,0
binary,GBPJPY-OTC,1782574260,215.747235,215.769405,215.795555,215.728385,0
binary,GBPJPY-OTC,1782574320,215.769045,215.754045,215.787165,215.721585,0
binary,GBPJPY-OTC,1782574380,215.754545,215.728195,215.756145,215.696125,0
binary,GBPJPY-OTC,1782574440,215.728635,215.631675,215.746695,215.625235,0
binary,GBPJPY-OTC,1782574500,215.625325,215.583775,215.628155,215.486185,0
binary,GBPJPY-OTC,1782574560,215.583895,215.583195,215.624325,215.566305,0
binary,GBPJPY-OTC,1782574620,215.580885,215.558815,215.588905,215.523865,0
binary,GBPJPY-OTC,1782574680,215.558285,215.700255,215.742315,215.558285,0
binary,GBPJPY-OTC,1782574740,215.700395,215.721155,215.741185,215.673405,0
binary,GBPJPY-OTC,1782574800,215.716015,215.596685,215.727535,215.593435,0
binary,GBPJPY-OTC,1782574860,215.598505,215.480755,215.602165,215.461095,0
binary,GBPJPY-OTC,1782574920,215.479835,215.341185,215.499715,215.341185,0
binary,GBPJPY-OTC,1782574980,215.355365,215.394425,215.424985,215.313875,0
binary,GBPJPY-OTC,1782575040,215.393995,215.351815,215.400295,215.298955,0
binary,GBPJPY-OTC,1782575100,215.347655,215.404095,215.414015,215.345725,0
binary,GBPJPY-OTC,1782575160,215.403655,215.358235,215.403655,215.319885,0
binary,GBPJPY-OTC,1782575220,215.357845,215.216785,215.362995,215.216255,0
binary,GBPJPY-OTC,1782575280,215.216825,215.262385,215.263385,215.198655,0
binary,GBPJPY-OTC,1782575340,215.262765,215.168805,215.275665,215.152345,0
binary,GBPJPY-OTC,1782575400,215.168715,215.154645,215.235755,215.130995,0
binary,GBPJPY-OTC,1782575460,215.154765,215.213185,215.246855,215.145475,0
binary,GBPJPY-OTC,1782575520,215.215325,215.204905,215.235035,215.171805,0
binary,GBPJPY-OTC,1782575580,215.204935,215.184255,215.227495,215.159115,0
binary,GBPJPY-OTC,1782575640,215.186235,215.210505,215.210505,215.119395,0
binary,GBPJPY-OTC,1782575700,215.221895,215.259595,215.285485,215.210505,0
binary,GBPJPY-OTC,1782575760,215.260445,215.312315,215.316235,215.221285,0
binary,GBPJPY-OTC,1782575820,215.313935,215.348235,215.349165,215.293275,0
binary,GBPJPY-OTC,1782575880,215.348165,215.370225,215.417145,215.343255,0
binary,GBPJPY-OTC,1782575940,215.373185,215.378525,215.432635,215.354915,0
binary,GBPJPY-OTC,1782576000,215.379905,215.458345,215.462375,215.379905,0
binary,GBPJPY-OTC,1782576060,215.458145,215.530295,215.551635,215.451615,0
binary,GBPJPY-OTC,1782576120,215.528265,215.559965,215.601965,215.527615,0
binary,GBPJPY-OTC,1782576180,215.562155,215.509025,215.569795,215.468465,0
binary,GBPJPY-OTC,1782576240,215.508985,215.517485,215.520535,215.456635,0
binary,GBPJPY-OTC,1782576300,215.515655,215.578025,215.583275,215.485805,0
binary,GBPJPY-OTC,1782576360,215.574465,215.566375,215.607415,215.556485,0
binary,GBPJPY-OTC,1782576420,215.566025,215.505955,215.597475,215.502625,0
binary,GBPJPY-OTC,1782576480,215.505625,215.633055,215.641465,215.502995,0
binary,GBPJPY-OTC,1782576540,215.634025,215.570435,215.669095,215.569675,0
binary,GBPJPY-OTC,1782576600,215.570385,215.575675,215.636335,215.553685,0
binary,GBPJPY-OTC,1782576660,215.584175,215.737445,215.737445,215.568815,0
binary,GBPJPY-OTC,1782576720,215.739055,215.763945,215.796275,215.734355,0
binary,GBPJPY-OTC,1782576780,215.771935,215.835585,215.864045,215.771935,0
binary,GBPJPY-OTC,1782576840,215.834235,215.887485,215.939205,215.834235,0
binary,GBPJPY-OTC,1782576900,215.886905,215.925845,215.928005,215.874235,0
binary,GBPJPY-OTC,1782576960,215.930115,215.950005,215.987855,215.914655,0
binary,GBPJPY-OTC,1782577020,215.948515,215.875895,215.965255,215.875895,0
binary,GBPJPY-OTC,1782577080,215.877575,215.760325,215.883085,215.743295,0
binary,GBPJPY-OTC,1782577140,215.755635,215.653865,215.764075,215.653225,0
binary,GBPJPY-OTC,1782577200,215.652455,215.601695,215.680565,215.592475,0
binary,GBPJPY-OTC,1782577260,215.602935,215.547065,215.617075,215.540155,0
binary,GBPJPY-OTC,1782577320,215.549085,215.535875,215.565365,215.476545,0
binary,GBPJPY-OTC,1782577380,215.535405,215.570205,215.583795,215.535405,0
binary,GBPJPY-OTC,1782577440,215.567735,215.598195,215.617325,215.548475,0
binary,GBPJPY-OTC,1782577500,215.598585,215.614835,215.637095,215.575435,0
binary,GBPJPY-OTC,1782577560,215.615265,215.655045,215.666745,215.595875,0
binary,GBPJPY-OTC,1782577620,215.655845,215.564425,215.656045,215.529585,0
binary,GBPJPY-OTC,1782577680,215.564225,215.662985,215.664505,215.538695,0
binary,GBPJPY-OTC,1782577740,215.664375,215.689435,215.749155,215.647535,0
binary,GBPJPY-OTC,1782577800,215.686085,215.647155,215.691285,215.618475,0
binary,GBPJPY-OTC,1782577860,215.645765,215.708545,215.714705,215.634765,0
binary,GBPJPY-OTC,1782577920,215.711175,215.983925,215.993975,215.698965,0
binary,GBPJPY-OTC,1782577980,215.984675,216.039425,216.055715,215.971795,0
binary,GBPJPY-OTC,1782578040,216.038995,216.047765,216.064195,216.011425,0
binary,GBPJPY-OTC,1782578100,216.048175,216.012125,216.048175,215.965795,0
binary,GBPJPY-OTC,1782578160,216.011845,215.980455,216.025515,215.974125,0
binary,GBPJPY-OTC,1782578220,215.979975,215.968045,215.988495,215.927805,0
binary,GBPJPY-OTC,1782578280,215.963045,216.031555,216.044295,215.962385,0
binary,GBPJPY-OTC,1782578340,216.035425,216.006405,216.061385,216.006405,0
binary,GBPJPY-OTC,1782578400,216.008425,215.855945,216.020905,215.851235,0
binary,GBPJPY-OTC,1782578460,215.855445,215.827325,215.875475,215.826905,0
binary,GBPJPY-OTC,1782578520,215.824765,215.909225,215.909225,215.798655,0
binary,GBPJPY-OTC,1782578580,215.909045,215.937615,215.984105,215.903125,0
binary,GBPJPY-OTC,1782578640,215.939635,215.964945,215.979815,215.883955,0
binary,GBPJPY-OTC,1782578700,215.962415,215.972545,216.008645,215.932805,0
binary,GBPJPY-OTC,1782578760,215.973145,216.027025,216.039465,215.964205,0
binary,GBPJPY-OTC,1782578820,216.026255,216.053325,216.105345,216.023075,0
binary,GBPJPY-OTC,1782578880,216.057265,216.035025,216.070075,216.013375,0
binary,GBPJPY-OTC,1782578940,216.035245,216.015435,216.052885,215.980105,0
binary,GBPJPY-OTC,1782579000,216.017245,216.099345,216.099345,216.016825,0
binary,GBPJPY-OTC,1782579060,216.098345,216.137175,216.165555,216.087115,0
binary,GBPJPY-OTC,1782579120,216.137015,216.193725,216.203655,216.112515,0
binary,GBPJPY-OTC,1782579180,216.193415,216.220705,216.221195,216.164075,0
binary,GBPJPY-OTC,1782579240,216.222305,216.215995,216.293565,216.215115,0
binary,GBPJPY-OTC,1782579300,216.218995,216.217735,216.245965,216.204685,0
binary,GBPJPY-OTC,1782579360,216.218165,216.273925,216.302955,216.218165,0
binary,GBPJPY-OTC,1782579420,216.272995,216.325815,216.361805,216.262825,0
binary,GBPJPY-OTC,1782579480,216.333295,216.325115,216.350365,216.297255,0
binary,GBPJPY-OTC,1782579540,216.321445,216.350785,216.354115,216.286495,0
binary,GBPJPY-OTC,1782579600,216.338865,216.360485,216.384025,216.322835,0
binary,GBPJPY-OTC,1782579660,216.372045,216.280785,216.386655,216.275485,0
binary,GBPJPY-OTC,1782579720,216.279345,216.359035,216.364785,216.228195,0
binary,GBPJPY-OTC,1782579780,216.359225,216.425285,216.438215,216.330655,0
binary,GBPJPY-OTC,1782579840,216.421905,216.458385,216.460635,216.416765,0
binary,GBPJPY-OTC,1782579900,216.456855,216.383805,216.459545,216.351775,0
binary,GBPJPY-OTC,1782579960,216.385485,216.392615,216.449855,216.379635,0
binary,GBPJPY-OTC,1782580020,216.391635,216.344735,216.425785,216.289835,0
binary,GBPJPY-OTC,1782580080,216.345345,216.348105,216.361635,216.294725,0
binary,GBPJPY-OTC,1782580140,216.350475,216.258855,216.350475,216.253805,0
binary,GBPJPY-OTC,1782580200,216.258465,216.286895,216.293235,216.223685,0
binary,GBPJPY-OTC,1782580260,216.285575,216.275585,216.313185,216.247045,0
binary,GBPJPY-OTC,1782580320,216.273815,216.341945,216.369925,216.273815,0
binary,GBPJPY-OTC,1782580380,216.342075,216.336575,216.361945,216.315425,0
binary,GBPJPY-OTC,1782580440,216.336005,216.395375,216.422375,216.336005,0
binary,GBPJPY-OTC,1782580500,216.394545,216.504015,216.509565,216.394285,0
binary,GBPJPY-OTC,1782580560,216.503655,216.478125,216.523525,216.473705,0
binary,GBPJPY-OTC,1782580620,216.474845,216.485915,216.497255,216.447065,0
binary,GBPJPY-OTC,1782580680,216.483405,216.454335,216.517945,216.449095,0
binary,GBPJPY-OTC,1782580740,216.452545,216.627395,216.634915,216.451785,0
binary,GBPJPY-OTC,1782580800,216.621185,216.614075,216.631225,216.568525,0
binary,GBPJPY-OTC,1782580860,216.612275,216.556975,216.614695,216.534335,0
binary,GBPJPY-OTC,1782580920,216.552215,216.523955,216.579545,216.523645,0
binary,GBPJPY-OTC,1782580980,216.522685,216.480625,216.553555,216.470045,0
binary,GBPJPY-OTC,1782581040,216.480315,216.386725,216.487435,216.377495,0
binary,GBPJPY-OTC,1782581100,216.384585,216.398005,216.464015,216.384585,0
binary,GBPJPY-OTC,1782581160,216.397165,216.328185,216.407595,216.305705,0
binary,GBPJPY-OTC,1782581220,216.328075,216.277585,216.339115,216.244895,0
binary,GBPJPY-OTC,1782581280,216.277005,216.373365,216.379505,216.246085,0
binary,GBPJPY-OTC,1782581340,216.372435,216.340325,216.372435,216.305935,0
binary,GBPJPY-OTC,1782581400,216.339925,216.345925,216.360975,216.288145,0
binary,GBPJPY-OTC,1782581460,216.359065,216.375465,216.407965,216.357015,0
binary,GBPJPY-OTC,1782581520,216.375515,216.366365,216.411905,216.345285,0
binary,GBPJPY-OTC,1782581580,216.368895,216.445075,216.459855,216.354435,0
binary,GBPJPY-OTC,1782581640,216.443655,216.481705,216.487545,216.396005,0
binary,GBPJPY-OTC,1782581700,216.479315,216.467315,216.545865,216.460135,0
binary,GBPJPY-OTC,1782581760,216.459545,216.489945,216.506225,216.457045,0
binary,GBPJPY-OTC,1782581820,216.490225,216.512045,216.533245,216.463475,0
binary,GBPJPY-OTC,1782581880,216.513215,216.463515,216.513255,216.427465,0
binary,GBPJPY-OTC,1782581940,216.452405,216.472205,216.472845,216.417595,0
binary,GBPJPY-OTC,1782582000,216.473755,216.531565,216.531565,216.439775,0
binary,GBPJPY-OTC,1782582060,216.531035,216.519345,216.581605,216.510685,0
binary,GBPJPY-OTC,1782582120,216.520615,216.537055,216.544535,216.507045,0
binary,GBPJPY-OTC,1782582180,216.525265,216.498155,216.539555,216.478285,0
binary,GBPJPY-OTC,1782582240,216.502735,216.533175,216.544175,216.481255,0
binary,GBPJPY-OTC,1782582300,216.529735,216.619745,216.640065,216.522445,0
binary,GBPJPY-OTC,1782582360,216.621615,216.782545,216.782975,216.621615,0
binary,GBPJPY-OTC,1782582420,216.782285,216.783795,216.818315,216.765695,0
binary,GBPJPY-OTC,1782582480,216.781915,216.883605,216.883605,216.759025,0
binary,GBPJPY-OTC,1782582540,216.877515,216.706545,216.883205,216.644145,0
binary,GBPJPY-OTC,1782582600,216.706155,216.681345,216.743595,216.675145,0
binary,GBPJPY-OTC,1782582660,216.672845,216.717635,216.717865,216.672255,0
binary,GBPJPY-OTC,1782582720,216.717355,216.695185,216.759045,216.690505,0
binary,GBPJPY-OTC,1782582780,216.691775,216.660015,216.710505,216.627955,0
binary,GBPJPY-OTC,1782582840,216.658965,216.589045,216.675145,216.561835,0
binary,GBPJPY-OTC,1782582900,216.590605,216.606415,216.610405,216.545995,0
binary,GBPJPY-OTC,1782582960,216.609005,216.584615,216.638755,216.575395,0
binary,GBPJPY-OTC,1782583020,216.584905,216.636945,216.651335,216.563105,0
binary,GBPJPY-OTC,1782583080,216.638515,216.667595,216.724325,216.638515,0
binary,GBPJPY-OTC,1782583140,216.673165,216.721575,216.741135,216.628125,0
binary,GBPJPY-OTC,1782583200,216.720815,216.627535,216.720815,216.607855,0
binary,GBPJPY-OTC,1782583260,216.625845,216.655735,216.707535,216.621615,0
binary,GBPJPY-OTC,1782583320,216.655385,216.656525,216.678535,216.603495,0
binary,GBPJPY-OTC,1782583380,216.657115,216.530995,216.677595,216.510905,0
binary,GBPJPY-OTC,1782583440,216.530615,216.533365,216.548655,216.493135,0
binary,GBPJPY-OTC,1782583500,216.532905,216.442685,216.535605,216.415175,0
binary,GBPJPY-OTC,1782583560,216.442475,216.463915,216.492445,216.398795,0
binary,GBPJPY-OTC,1782583620,216.462585,216.497505,216.529295,216.462585,0
binary,GBPJPY-OTC,1782583680,216.494745,216.486475,216.502495,216.441415,0
binary,GBPJPY-OTC,1782583740,216.494515,216.468795,216.513325,216.449725,0
binary,GBPJPY-OTC,1782583800,216.469615,216.450175,216.495355,216.424605,0
binary,GBPJPY-OTC,1782583860,216.449135,216.460465,216.479475,216.415645,0
binary,GBPJPY-OTC,1782583920,216.459985,216.506725,216.526615,216.440875,0
binary,GBPJPY-OTC,1782583980,216.507595,216.401905,216.512545,216.400725,0
binary,GBPJPY-OTC,1782584040,216.401555,216.338745,216.442845,216.331435,0
binary,GBPJPY-OTC,1782584100,216.338135,216.377355,216.414655,216.338135,0
binary,GBPJPY-OTC,1782584160,216.378315,216.357385,216.396385,216.337395,0
binary,GBPJPY-OTC,1782584220,216.363565,216.404815,216.420245,216.359555,0
binary,GBPJPY-OTC,1782584280,216.404615,216.358915,216.418435,216.353745,0
binary,GBPJPY-OTC,1782584340,216.355905,216.314895,216.372425,216.295445,0
binary,GBPJPY-OTC,1782584400,216.313145,216.354825,216.362445,216.282375,0
binary,GBPJPY-OTC,1782584460,216.354315,216.326725,216.403795,216.313335,0
binary,GBPJPY-OTC,1782584520,216.323565,216.320315,216.348065,216.298165,0
binary,GBPJPY-OTC,1782584580,216.321335,216.338425,216.345125,216.269875,0
binary,GBPJPY-OTC,1782584640,216.340975,216.321425,216.355455,216.266695,0
binary,GBPJPY-OTC,1782584700,216.321955,216.289615,216.349215,216.289615,0
binary,GBPJPY-OTC,1782584760,216.290355,216.277375,216.304065,216.211875,0
binary,GBPJPY-OTC,1782584820,216.277675,216.292965,216.293695,216.214315,0
binary,GBPJPY-OTC,1782584880,216.283915,216.122505,216.283985,216.114945,0
binary,GBPJPY-OTC,1782584940,216.120325,216.095045,216.129835,216.077165,0
binary,GBPJPY-OTC,1782585000,216.094845,216.062925,216.101435,216.008045,0
binary,GBPJPY-OTC,1782585060,216.054135,216.072385,216.118855,216.031495,0
binary,GBPJPY-OTC,1782585120,216.072515,216.070735,216.120525,216.059355,0
binary,GBPJPY-OTC,1782585180,216.070385,216.081175,216.086725,216.030205,0
binary,GBPJPY-OTC,1782585240,216.081045,216.098895,216.119095,216.059085,0
binary,GBPJPY-OTC,1782585300,216.096055,216.140855,216.158395,216.083105,0
binary,GBPJPY-OTC,1782585360,216.143105,216.018695,216.145105,215.998115,0
binary,GBPJPY-OTC,1782585420,216.019145,216.085635,216.095435,216.000685,0
binary,GBPJPY-OTC,1782585480,216.087365,216.139725,216.142255,216.062755,0
binary,GBPJPY-OTC,1782585540,216.136515,216.104435,216.170475,216.090375,0
binary,GBPJPY-OTC,1782585600,216.103445,216.130025,216.157975,216.047235,0
binary,GBPJPY-OTC,1782585660,216.130225,216.192895,216.239505,216.120255,0
binary,GBPJPY-OTC,1782585720,216.192275,216.120835,216.194445,216.107935,0
binary,GBPJPY-OTC,1782585780,216.122235,216.093165,216.129595,216.073185,0
binary,GBPJPY-OTC,1782585840,216.091915,216.214165,216.214165,216.085255,0
binary,GBPJPY-OTC,1782585900,216.228975,216.248585,216.278675,216.201195,0
binary,GBPJPY-OTC,1782585960,216.248425,216.220475,216.289865,216.215825,0
binary,GBPJPY-OTC,1782586020,216.221875,216.175805,216.265615,216.170985,0
binary,GBPJPY-OTC,1782586080,216.177445,216.176635,216.266145,216.141865,0
binary,GBPJPY-OTC,1782586140,216.178695,216.165445,216.189915,216.135645,0
binary,GBPJPY-OTC,1782586200,216.154785,216.288755,216.293855,216.152735,0
binary,GBPJPY-OTC,1782586260,216.292435,216.421065,216.421295,216.292435,0
binary,GBPJPY-OTC,1782586320,216.425415,216.506015,216.513695,216.394365,0
binary,GBPJPY-OTC,1782586380,216.512745,216.494805,216.525355,216.485275,0
binary,GBPJPY-OTC,1782586440,216.492695,216.466925,216.520315,216.454075,0
binary,GBPJPY-OTC,1782586500,216.467425,216.556195,216.564735,216.455645,0
binary,GBPJPY-OTC,1782586560,216.548545,216.621285,216.625785,216.523385,0
binary,GBPJPY-OTC,1782586620,216.625285,216.756205,216.776915,216.607465,0
binary,GBPJPY-OTC,1782586680,216.760765,216.815685,216.818035,216.760765,0
binary,GBPJPY-OTC,1782586740,216.815185,216.819365,216.887485,216.806855,0
binary,GBPJPY-OTC,1782586800,216.819455,216.793305,216.823735,216.753545,0
binary,GBPJPY-OTC,1782586860,216.794255,216.730675,216.794255,216.730675,0
binary,GBPJPY-OTC,1782586920,216.734725,216.780525,216.829785,216.714505,0
binary,GBPJPY-OTC,1782586980,216.779105,216.689075,216.785075,216.683785,0
binary,GBPJPY-OTC,1782587040,216.690125,216.701205,216.741725,216.619305,0
binary,GBPJPY-OTC,1782587100,216.704255,216.765045,216.765045,216.688815,0
binary,GBPJPY-OTC,1782587160,216.765515,216.666065,216.766515,216.663515,0
binary,GBPJPY-OTC,1782587220,216.666465,216.621445,216.696175,216.602105,0
binary,GBPJPY-OTC,1782587280,216.620255,216.653525,216.653525,216.565145,0
binary,GBPJPY-OTC,1782587340,216.653625,216.641765,216.667385,216.615775,0
binary,GBPJPY-OTC,1782587400,216.639935,216.559855,216.641505,216.543115,0
binary,GBPJPY-OTC,1782587460,216.560265,216.588905,216.636145,216.544695,0
binary,GBPJPY-OTC,1782587520,216.590055,216.548805,216.652425,216.545445,0
binary,GBPJPY-OTC,1782587580,216.549665,216.465325,216.549665,216.461005,0
binary,GBPJPY-OTC,1782587640,216.465155,216.460245,216.486085,216.429565,0
binary,GBPJPY-OTC,1782587700,216.458665,216.531205,216.552505,216.458665,0
binary,GBPJPY-OTC,1782587760,216.532905,216.593045,216.610285,216.522305,0
binary,GBPJPY-OTC,1782587820,216.594335,216.643985,216.649355,216.589385,0
binary,GBPJPY-OTC,1782587880,216.640325,216.604795,216.676985,216.599965,0
binary,GBPJPY-OTC,1782587940,216.604995,216.593485,216.604995,216.560275,0
binary,GBPJPY-OTC,1782588000,216.594385,216.654925,216.679185,216.594125,0
binary,GBPJPY-OTC,1782588060,216.654035,216.736425,216.739985,216.652035,0
binary,GBPJPY-OTC,1782588120,216.740195,216.704325,216.754985,216.666565,0
binary,GBPJPY-OTC,1782588180,216.703895,216.749865,216.768245,216.680735,0
binary,GBPJPY-OTC,1782588240,216.749975,216.786855,216.797065,216.748135,0
binary,GBPJPY-OTC,1782588300,216.779775,216.839995,216.859565,216.779125,0
binary,GBPJPY-OTC,1782588360,216.836665,216.779785,216.860155,216.775705,0
binary,GBPJPY-OTC,1782588420,216.777395,216.824615,216.845145,216.770325,0
binary,GBPJPY-OTC,1782588480,216.825455,216.768205,216.825455,216.720905,0
binary,GBPJPY-OTC,1782588540,216.759945,216.773665,216.791475,216.724435,0
binary,GBPJPY-OTC,1782588600,216.774175,216.747125,216.774175,216.700875,0
binary,GBPJPY-OTC,1782588660,216.751975,216.816655,216.819225,216.742255,0
binary,GBPJPY-OTC,1782588720,216.824765,216.792145,216.834395,216.760475,0
binary,GBPJPY-OTC,1782588780,216.789075,216.778975,216.842875,216.775675,0
binary,GBPJPY-OTC,1782588840,216.779155,216.877825,216.913325,216.779155,0
binary,GBPJPY-OTC,1782588900,216.868425,216.846195,216.877495,216.793195,0
binary,GBPJPY-OTC,1782588960,216.846385,216.881855,216.889235,216.827705,0
binary,GBPJPY-OTC,1782589020,216.880365,216.944035,216.961215,216.879365,0
binary,GBPJPY-OTC,1782589080,216.944945,216.838755,216.993935,216.834025,0
binary,GBPJPY-OTC,1782589140,216.836545,216.819075,216.847325,216.802625,0
binary,GBPJPY-OTC,1782589200,216.819725,216.749885,216.819725,216.716825,0
binary,GBPJPY-OTC,1782589260,216.749545,216.817505,216.821175,216.719605,0
binary,GBPJPY-OTC,1782589320,216.817545,216.749295,216.828365,216.742365,0
binary,GBPJPY-OTC,1782589380,216.749165,216.666125,216.749165,216.632585,0
binary,GBPJPY-OTC,1782589440,216.681745,216.664175,216.705735,216.654015,0
binary,GBPJPY-OTC,1782589500,216.664345,216.604495,216.665055,216.587275,0
binary,GBPJPY-OTC,1782589560,216.604295,216.576415,216.632515,216.565325,0
binary,GBPJPY-OTC,1782589620,216.576735,216.612285,216.612665,216.552055,0
binary,GBPJPY-OTC,1782589680,216.616465,216.566375,216.650355,216.566375,0
binary,GBPJPY-OTC,1782589740,216.566135,216.596975,216.627595,216.562355,0
binary,GBPJPY-OTC,1782589800,216.596965,216.539105,216.596965,216.524095,0
binary,GBPJPY-OTC,1782589860,216.539245,216.484785,216.569895,216.481545,0
binary,GBPJPY-OTC,1782589920,216.492555,216.473535,216.498905,216.445765,0
binary,GBPJPY-OTC,1782589980,216.473775,216.550425,216.567315,216.470075,0
binary,GBPJPY-OTC,1782590040,216.548965,216.524655,216.568515,216.497575,0
binary,GBPJPY-OTC,1782590100,216.526745,216.460335,216.541225,216.460335,0
binary,GBPJPY-OTC,1782590160,216.464705,216.449105,216.509955,216.449105,0
binary,GBPJPY-OTC,1782590220,216.454655,216.478895,216.521185,216.454655,0
binary,GBPJPY-OTC,1782590280,216.462305,216.397035,216.462305,216.369585,0
binary,GBPJPY-OTC,1782590340,216.398425,216.328285,216.429495,216.280525,0
binary,GBPJPY-OTC,1782590400,216.322015,216.271525,216.371425,216.271525,0
binary,GBPJPY-OTC,1782590460,216.271145,216.287325,216.340585,216.247565,0
binary,GBPJPY-OTC,1782590520,216.290585,216.299635,216.317685,216.247055,0
binary,GBPJPY-OTC,1782590580,216.302305,216.253115,216.310545,216.215985,0
binary,GBPJPY-OTC,1782590640,216.252765,216.143665,216.252765,216.123445,0
binary,GBPJPY-OTC,1782590700,216.148405,216.091405,216.184985,216.091155,0
binary,GBPJPY-OTC,1782590760,216.094315,216.144225,216.173245,216.063685,0
binary,GBPJPY-OTC,1782590820,216.145005,216.141935,216.176905,216.121535,0
binary,GBPJPY-OTC,1782590880,216.141905,216.099535,216.178035,216.086405,0
binary,GBPJPY-OTC,1782590940,216.101415,216.091085,216.138875,216.032085,0
binary,GBPJPY-OTC,1782591000,216.090765,216.140025,216.175945,216.083735,0
binary,GBPJPY-OTC,1782591060,216.144515,216.161915,216.163175,216.116015,0
binary,GBPJPY-OTC,1782591120,216.162405,216.227315,216.230015,216.160245,0
binary,GBPJPY-OTC,1782591180,216.230305,216.172605,216.246755,216.157555,0
binary,GBPJPY-OTC,1782591240,216.172125,216.098995,216.172125,216.079045,0
binary,GBPJPY-OTC,1782591300,216.091135,216.103955,216.167005,216.067765,0
binary,GBPJPY-OTC,1782591360,216.104425,216.041545,216.104425,216.010915,0
binary,GBPJPY-OTC,1782591420,216.039015,215.953225,216.041865,215.935295,0
binary,GBPJPY-OTC,1782591480,215.953645,216.045115,216.053005,215.947815,0
binary,GBPJPY-OTC,1782591540,216.049415,216.070825,216.103545,216.043115,0
binary,GBPJPY-OTC,1782591600,216.068965,215.989565,216.069255,215.968025,0
binary,GBPJPY-OTC,1782591660,215.987055,216.021375,216.051415,215.972885,0
binary,GBPJPY-OTC,1782591720,216.023165,215.988975,216.023165,215.961375,0
binary,GBPJPY-OTC,1782591780,215.989445,216.079685,216.103305,215.957475,0
binary,GBPJPY-OTC,1782591840,216.080145,216.030525,216.104595,216.030525,0
binary,GBPJPY-OTC,1782591900,216.029585,215.972875,216.052605,215.955545,0
binary,GBPJPY-OTC,1782591960,215.972675,215.906935,215.996395,215.898865,0
binary,GBPJPY-OTC,1782592020,215.905635,215.928995,215.971545,215.883255,0
binary,GBPJPY-OTC,1782592080,215.924315,215.991175,215.999105,215.914655,0
binary,GBPJPY-OTC,1782592140,215.990555,215.983215,216.029255,215.972675,0
binary,GBPJPY-OTC,1782592200,215.985695,215.920765,216.035845,215.906585,0
binary,GBPJPY-OTC,1782592260,215.922205,215.848025,215.926235,215.842995,0
