tipo,activo,from,open,close,max,min,volume
binary,XNGUSD-OTC,1782568920,3.40395,3.40695,3.42685,3.39575,0
binary,XNGUSD-OTC,1782568980,3.40475,3.43205,3.45155,3.40235,0
binary,XNGUSD-OTC,1782569040,3.43385,3.39635,3.44685,3.39035,0
binary,XNGUSD-OTC,1782569100,3.39475,3.47245,3.47495,3.38335,0
binary,XNGUSD-OTC,1782569160,3.47405,3.48695,3.48865,3.42685,0
binary,XNGUSD-OTC,1782569220,3.48535,3.47455,3.48735,3.44445,0
binary,XNGUSD-OTC,1782569280,3.47115,3.48735,3.49815,3.46925,0
binary,XNGUSD-OTC,1782569340,3.48945,3.48555,3.50935,3.47665,0
binary,XNGUSD-OTC,1782569400,3.48725,3.47665,3.51115,3.47225,0
binary,XNGUSD-OTC,1782569460,3.47495,3.51695,3.53365,3.47485,0
binary,XNGUSD-OTC,1782569520,3.51935,3.56805,3.57475,3.51835,0
binary,XNGUSD-OTC,1782569580,3.57115,3.58645,3.59355,3.54655,0
binary,XNGUSD-OTC,1782569640,3.58875,3.64185,3.64185,3.56285,0
binary,XNGUSD-OTC,1782569700,3.64335,3.70085,3.70675,3.63505,0
binary,XNGUSD-OTC,1782569760,3.70275,3.66095,3.72125,3.66095,0
binary,XNGUSD-OTC,1782569820,3.66335,3.65275,3.67705,3.63095,0
binary,XNGUSD-OTC,1782569880,3.65095,3.70225,3.71645,3.64105,0
binary,XNGUSD-OTC,1782569940,3.70435,3.73675,3.73845,3.68965,0
binary,XNGUSD-OTC,1782570000,3.73925,3.75675,3.75715,3.72555,0
binary,XNGUSD-OTC,1782570060,3.75895,3.76645,3.78205,3.74875,0
binary,XNGUSD-OTC,1782570120,3.76855,3.79185,3.80365,3.74755,0
binary,XNGUSD-OTC,1782570180,3.79435,3.81305,3.81345,3.77875,0
binary,XNGUSD-OTC,1782570240,3.81055,3.81285,3.82505,3.77045,0
binary,XNGUSD-OTC,1782570300,3.81125,3.75695,3.82735,3.75695,0
binary,XNGUSD-OTC,1782570360,3.75455,3.70135,3.75455,3.68435,0
binary,XNGUSD-OTC,1782570420,3.69925,3.70195,3.72075,3.68435,0
binary,XNGUSD-OTC,1782570480,3.69945,3.69065,3.74805,3.68185,0
binary,XNGUSD-OTC,1782570540,3.68845,3.65555,3.70415,3.65555,0
binary,XNGUSD-OTC,1782570600,3.65325,3.64565,3.67415,3.61975,0
binary,XNGUSD-OTC,1782570660,3.64385,3.61215,3.66585,3.59175,0
binary,XNGUSD-OTC,1782570720,3.61395,3.57635,3.61905,3.56895,0
binary,XNGUSD-OTC,1782570780,3.57465,3.62845,3.63505,3.57285,0
binary,XNGUSD-OTC,1782570840,3.62685,3.64175,3.67855,3.62015,0
binary,XNGUSD-OTC,1782570900,3.63975,3.62655,3.65225,3.61955,0
binary,XNGUSD-OTC,1782570960,3.62475,3.60975,3.63705,3.58535,0
binary,XNGUSD-OTC,1782571020,3.61165,3.55265,3.62445,3.55215,0
binary,XNGUSD-OTC,1782571080,3.55755,3.56765,3.57965,3.55415,0
binary,XNGUSD-OTC,1782571140,3.57005,3.57275,3.62655,3.57005,0
binary,XNGUSD-OTC,1782571200,3.57055,3.62575,3.62995,3.56815,0
binary,XNGUSD-OTC,1782571260,3.62805,3.63235,3.65905,3.62185,0
binary,XNGUSD-OTC,1782571320,3.63035,3.66955,3.69305,3.61835,0
binary,XNGUSD-OTC,1782571380,3.67125,3.65615,3.69855,3.64845,0
binary,XNGUSD-OTC,1782571440,3.65845,3.66045,3.66485,3.62265,0
binary,XNGUSD-OTC,1782571500,3.66305,3.64905,3.68815,3.64465,0
binary,XNGUSD-OTC,1782571560,3.65115,3.67315,3.69485,3.65115,0
binary,XNGUSD-OTC,1782571620,3.67075,3.65675,3.70025,3.65105,0
binary,XNGUSD-OTC,1782571680,3.65475,3.65255,3.68065,3.64575,0
binary,XNGUSD-OTC,1782571740,3.65495,3.64435,3.65525,3.62565,0
binary,XNGUSD-OTC,1782571800,3.64285,3.64975,3.66455,3.61605,0
binary,XNGUSD-OTC,1782571860,3.64805,3.67075,3.68115,3.63295,0
binary,XNGUSD-OTC,1782571920,3.67335,3.69035,3.69535,3.64455,0
binary,XNGUSD-OTC,1782571980,3.69265,3.66925,3.71175,3.66925,0
binary,XNGUSD-OTC,1782572040,3.67125,3.65345,3.67815,3.63435,0
binary,XNGUSD-OTC,1782572100,3.65575,3.59855,3.65805,3.59855,0
binary,XNGUSD-OTC,1782572160,3.59675,3.56315,3.59675,3.54135,0
binary,XNGUSD-OTC,1782572220,3.56475,3.54245,3.58005,3.54035,0
binary,XNGUSD-OTC,1782572280,3.54035,3.52675,3.54325,3.51045,0
binary,XNGUSD-OTC,1782572340,3.52895,3.54375,3.54485,3.51815,0
binary,XNGUSD-OTC,1782572400,3.54565,3.53015,3.56625,3.51315,0
binary,XNGUSD-OTC,1782572460,3.52825,3.51805,3.54085,3.51085,0
binary,XNGUSD-OTC,1782572520,3.51585,3.47365,3.52385,3.46765,0
binary,XNGUSD-OTC,1782572580,3.47145,3.46795,3.48445,3.44725,0
binary,XNGUSD-OTC,1782572640,3.46605,3.42415,3.47195,3.42375,0
binary,XNGUSD-OTC,1782572700,3.42185,3.39645,3.43285,3.37235,0
binary,XNGUSD-OTC,1782572760,3.39325,3.38825,3.41885,3.38175,0
binary,XNGUSD-OTC,1782572820,3.38665,3.34105,3.40155,3.34105,0
binary,XNGUSD-OTC,1782572880,3.34325,3.37485,3.37835,3.33355,0
binary,XNGUSD-OTC,1782572940,3.37325,3.42075,3.42215,3.36925,0
binary,XNGUSD-OTC,1782573000,3.42305,3.42875,3.43995,3.39035,0
binary,XNGUSD-OTC,1782573060,3.42735,3.41195,3.45775,3.41195,0
binary,XNGUSD-OTC,1782573120,3.41025,3.37095,3.41565,3.35495,0
binary,XNGUSD-OTC,1782573180,3.36955,3.37255,3.38385,3.35825,0
binary,XNGUSD-OTC,1782573240,3.37465,3.36885,3.40535,3.36055,0
binary,XNGUSD-OTC,1782573300,3.36675,3.35155,3.36845,3.33585,0
binary,XNGUSD-OTC,1782573360,3.34975,3.39035,3.39375,3.33355,0
binary,XNGUSD-OTC,1782573420,3.38735,3.34585,3.38735,3.34005,0
binary,XNGUSD-OTC,1782573480,3.34385,3.27985,3.35025,3.27595,0
binary,XNGUSD-OTC,1782573540,3.28175,3.29585,3.29775,3.25495,0
binary,XNGUSD-OTC,1782573600,3.29765,3.33215,3.33915,3.29735,0
binary,XNGUSD-OTC,1782573660,3.33435,3.32605,3.34385,3.31385,0
binary,XNGUSD-OTC,1782573720,3.32445,3.32855,3.35225,3.30035,0
binary,XNGUSD-OTC,1782573780,3.32705,3.37135,3.37135,3.31565,0
binary,XNGUSD-OTC,1782573840,3.36965,3.39715,3.43565,3.36595,0
binary,XNGUSD-OTC,1782573900,3.39515,3.39175,3.41395,3.38035,0
binary,XNGUSD-OTC,1782573960,3.39015,3.40675,3.41085,3.35205,0
binary,XNGUSD-OTC,1782574020,3.40885,3.43075,3.44315,3.40725,0
binary,XNGUSD-OTC,1782574080,3.42855,3.40095,3.44245,3.39885,0
binary,XNGUSD-OTC,1782574140,3.40255,3.44155,3.44635,3.39835,0
binary,XNGUSD-OTC,1782574200,3.44345,3.38895,3.44585,3.38725,0
binary,XNGUSD-OTC,1782574260,3.38675,3.39735,3.40055,3.35815,0
binary,XNGUSD-OTC,1782574320,3.39935,3.37255,3.41925,3.37235,0
binary,XNGUSD-OTC,1782574380,3.37475,3.38905,3.40595,3.36685,0
binary,XNGUSD-OTC,1782574440,3.39125,3.43095,3.43475,3.37975,0
binary,XNGUSD-OTC,1782574500,3.43255,3.41075,3.44365,3.38065,0
binary,XNGUSD-OTC,1782574560,3.40845,3.41475,3.43015,3.39945,0
binary,XNGUSD-OTC,1782574620,3.41635,3.40835,3.43375,3.40025,0
binary,XNGUSD-OTC,1782574680,3.40685,3.42495,3.44285,3.40455,0
binary,XNGUSD-OTC,1782574740,3.42325,3.41855,3.44385,3.41505,0
binary,XNGUSD-OTC,1782574800,3.41655,3.42955,3.43825,3.39555,0
binary,XNGUSD-OTC,1782574860,3.42805,3.41955,3.43015,3.39415,0
binary,XNGUSD-OTC,1782574920,3.41755,3.42875,3.43655,3.40335,0
binary,XNGUSD-OTC,1782574980,3.43035,3.42415,3.45075,3.42245,0
binary,XNGUSD-OTC,1782575040,3.42585,3.42255,3.42585,3.37745,0
binary,XNGUSD-OTC,1782575100,3.42025,3.42785,3.43165,3.40705,0
binary,XNGUSD-OTC,1782575160,3.42965,3.44765,3.46065,3.41305,0
binary,XNGUSD-OTC,1782575220,3.44565,3.42735,3.46225,3.41615,0
binary,XNGUSD-OTC,1782575280,3.42285,3.44495,3.46885,3.40895,0
binary,XNGUSD-OTC,1782575340,3.44285,3.42315,3.45205,3.39965,0
binary,XNGUSD-OTC,1782575400,3.42525,3.36275,3.43905,3.34875,0
binary,XNGUSD-OTC,1782575460,3.36505,3.36125,3.40025,3.35765,0
binary,XNGUSD-OTC,1782575520,3.36285,3.30345,3.37355,3.30345,0
binary,XNGUSD-OTC,1782575580,3.30485,3.29185,3.34845,3.29015,0
binary,XNGUSD-OTC,1782575640,3.28985,3.27765,3.30055,3.26845,0
binary,XNGUSD-OTC,1782575700,3.27625,3.28815,3.31875,3.27605,0
binary,XNGUSD-OTC,1782575760,3.28955,3.29685,3.30755,3.27305,0
binary,XNGUSD-OTC,1782575820,3.29545,3.34395,3.34555,3.28675,0
binary,XNGUSD-OTC,1782575880,3.34525,3.36055,3.37795,3.32855,0
binary,XNGUSD-OTC,1782575940,3.36275,3.33375,3.36275,3.32085,0
binary,XNGUSD-OTC,1782576000,3.33145,3.29295,3.33675,3.28245,0
binary,XNGUSD-OTC,1782576060,3.29085,3.30175,3.34235,3.28825,0
binary,XNGUSD-OTC,1782576120,3.30395,3.34505,3.35205,3.30395,0
binary,XNGUSD-OTC,1782576180,3.34725,3.32225,3.35585,3.32085,0
binary,XNGUSD-OTC,1782576240,3.32025,3.28175,3.33765,3.27635,0
binary,XNGUSD-OTC,1782576300,3.28315,3.27295,3.31115,3.26995,0
binary,XNGUSD-OTC,1782576360,3.27445,3.28505,3.29255,3.25975,0
binary,XNGUSD-OTC,1782576420,3.28345,3.24985,3.28785,3.23805,0
binary,XNGUSD-OTC,1782576480,3.25175,3.21605,3.25175,3.20595,0
binary,XNGUSD-OTC,1782576540,3.21375,3.17775,3.22685,3.17225,0
binary,XNGUSD-OTC,1782576600,3.17995,3.16355,3.18315,3.15025,0
binary,XNGUSD-OTC,1782576660,3.16535,3.17545,3.18245,3.15335,0
binary,XNGUSD-OTC,1782576720,3.17745,3.21325,3.21915,3.16265,0
binary,XNGUSD-OTC,1782576780,3.21125,3.24945,3.27195,3.21125,0
binary,XNGUSD-OTC,1782576840,3.25105,3.23365,3.26495,3.21555,0
binary,XNGUSD-OTC,1782576900,3.23565,3.22235,3.23565,3.19665,0
binary,XNGUSD-OTC,1782576960,3.22085,3.23305,3.25475,3.21605,0
binary,XNGUSD-OTC,1782577020,3.23505,3.30005,3.30225,3.23015,0
binary,XNGUSD-OTC,1782577080,3.30175,3.31645,3.32845,3.28885,0
binary,XNGUSD-OTC,1782577140,3.31785,3.33135,3.33135,3.30605,0
binary,XNGUSD-OTC,1782577200,3.33335,3.32125,3.35385,3.31585,0
binary,XNGUSD-OTC,1782577260,3.31905,3.30845,3.32685,3.28495,0
binary,XNGUSD-OTC,1782577320,3.30635,3.28955,3.30705,3.27565,0
binary,XNGUSD-OTC,1782577380,3.28795,3.30395,3.32585,3.27185,0
binary,XNGUSD-OTC,1782577440,3.30235,3.27585,3.33345,3.27195,0
binary,XNGUSD-OTC,1782577500,3.27375,3.27565,3.30035,3.26385,0
binary,XNGUSD-OTC,1782577560,3.28145,3.31465,3.32415,3.27595,0
binary,XNGUSD-OTC,1782577620,3.31285,3.31785,3.34515,3.29125,0
binary,XNGUSD-OTC,1782577680,3.31305,3.32745,3.33075,3.28485,0
binary,XNGUSD-OTC,1782577740,3.32935,3.33295,3.33565,3.30175,0
binary,XNGUSD-OTC,1782577800,3.33075,3.31115,3.33365,3.29465,0
binary,XNGUSD-OTC,1782577860,3.31285,3.34245,3.34895,3.30255,0
binary,XNGUSD-OTC,1782577920,3.34465,3.40265,3.40265,3.33995,0
binary,XNGUSD-OTC,1782577980,3.40455,3.42365,3.44855,3.39765,0
binary,XNGUSD-OTC,1782578040,3.42145,3.36765,3.42505,3.34725,0
binary,XNGUSD-OTC,1782578100,3.36935,3.33995,3.37395,3.33705,0
binary,XNGUSD-OTC,1782578160,3.34195,3.35335,3.37835,3.34135,0
binary,XNGUSD-OTC,1782578220,3.35175,3.33775,3.36045,3.31585,0
binary,XNGUSD-OTC,1782578280,3.33925,3.33095,3.35835,3.32575,0
binary,XNGUSD-OTC,1782578340,3.33315,3.33615,3.35455,3.30705,0
binary,XNGUSD-OTC,1782578400,3.33405,3.33425,3.34335,3.29985,0
binary,XNGUSD-OTC,1782578460,3.33265,3.37875,3.38605,3.32525,0
binary,XNGUSD-OTC,1782578520,3.38045,3.38535,3.39885,3.36435,0
binary,XNGUSD-OTC,1782578580,3.38755,3.44235,3.44395,3.37575,0
binary,XNGUSD-OTC,1782578640,3.44465,3.44315,3.46625,3.43545,0
binary,XNGUSD-OTC,1782578700,3.44475,3.43275,3.45625,3.41695,0
binary,XNGUSD-OTC,1782578760,3.43415,3.43825,3.45015,3.42545,0
binary,XNGUSD-OTC,1782578820,3.44015,3.41115,3.45245,3.40945,0
binary,XNGUSD-OTC,1782578880,3.40895,3.40095,3.42055,3.39565,0
binary,XNGUSD-OTC,1782578940,3.40325,3.38745,3.43465,3.38335,0
binary,XNGUSD-OTC,1782579000,3.38905,3.38455,3.42825,3.38375,0
binary,XNGUSD-OTC,1782579060,3.38645,3.40415,3.41015,3.37555,0
binary,XNGUSD-OTC,1782579120,3.40255,3.40765,3.42325,3.38095,0
binary,XNGUSD-OTC,1782579180,3.40635,3.48105,3.49585,3.40635,0
binary,XNGUSD-OTC,1782579240,3.47885,3.47075,3.49395,3.44965,0
binary,XNGUSD-OTC,1782579300,3.46885,3.48915,3.50915,3.45655,0
binary,XNGUSD-OTC,1782579360,3.49055,3.53885,3.53885,3.46805,0
binary,XNGUSD-OTC,1782579420,3.54115,3.53835,3.55835,3.50175,0
binary,XNGUSD-OTC,1782579480,3.53995,3.51285,3.55905,3.51285,0
binary,XNGUSD-OTC,1782579540,3.51135,3.51015,3.52995,3.50095,0
binary,XNGUSD-OTC,1782579600,3.50795,3.51805,3.51805,3.46595,0
binary,XNGUSD-OTC,1782579660,3.51955,3.51175,3.53085,3.50715,0
binary,XNGUSD-OTC,1782579720,3.51405,3.55935,3.57795,3.50825,0
binary,XNGUSD-OTC,1782579780,3.55725,3.57845,3.59645,3.55725,0
binary,XNGUSD-OTC,1782579840,3.57615,3.59395,3.60045,3.55835,0
binary,XNGUSD-OTC,1782579900,3.59155,3.61715,3.63175,3.57945,0
binary,XNGUSD-OTC,1782579960,3.61565,3.56435,3.61565,3.55345,0
binary,XNGUSD-OTC,1782580020,3.56265,3.58615,3.59275,3.53995,0
binary,XNGUSD-OTC,1782580080,3.58045,3.55855,3.58765,3.54345,0
binary,XNGUSD-OTC,1782580140,3.55615,3.54545,3.58905,3.53015,0
binary,XNGUSD-OTC,1782580200,3.54755,3.54235,3.56045,3.52105,0
binary,XNGUSD-OTC,1782580260,3.54395,3.51085,3.54395,3.49845,0
binary,XNGUSD-OTC,1782580320,3.50915,3.54055,3.55495,3.50225,0
binary,XNGUSD-OTC,1782580380,3.54255,3.58005,3.58885,3.52845,0
binary,XNGUSD-OTC,1782580440,3.58245,3.65435,3.66095,3.56605,0
binary,XNGUSD-OTC,1782580500,3.65225,3.66975,3.68125,3.64455,0
binary,XNGUSD-OTC,1782580560,3.67185,3.67535,3.71595,3.66195,0
binary,XNGUSD-OTC,1782580620,3.67355,3.72785,3.74915,3.66455,0
binary,XNGUSD-OTC,1782580680,3.73025,3.71975,3.74235,3.70695,0
binary,XNGUSD-OTC,1782580740,3.71715,3.77685,3.77685,3.70675,0
binary,XNGUSD-OTC,1782580800,3.77445,3.78535,3.80065,3.75875,0
binary,XNGUSD-OTC,1782580860,3.78315,3.82935,3.84855,3.78155,0
binary,XNGUSD-OTC,1782580920,3.82685,3.84995,3.84995,3.80445,0
