tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1784699100,9.514205,9.513465,9.514565,9.508315,0
turbo,USDNOK-OTC,1784699160,9.513695,9.513875,9.516845,9.512495,0
turbo,USDNOK-OTC,1784699220,9.513555,9.513065,9.514185,9.509655,0
turbo,USDNOK-OTC,1784699280,9.512785,9.515755,9.517055,9.511425,0
turbo,USDNOK-OTC,1784699340,9.515845,9.510135,9.516595,9.509635,0
turbo,USDNOK-OTC,1784699400,9.510045,9.509225,9.511235,9.506125,0
turbo,USDNOK-OTC,1784699460,9.509305,9.518315,9.518345,9.508345,0
turbo,USDNOK-OTC,1784699520,9.518435,9.517375,9.520085,9.513845,0
turbo,USDNOK-OTC,1784699580,9.517415,9.521445,9.521445,9.515235,0
turbo,USDNOK-OTC,1784699640,9.521435,9.525405,9.525415,9.520565,0
turbo,USDNOK-OTC,1784699700,9.525795,9.523245,9.526735,9.521045,0
turbo,USDNOK-OTC,1784699760,9.523195,9.514765,9.525745,9.514395,0
turbo,USDNOK-OTC,1784699820,9.515075,9.515245,9.515715,9.510735,0
turbo,USDNOK-OTC,1784699880,9.515085,9.518845,9.523715,9.513925,0
turbo,USDNOK-OTC,1784699940,9.518815,9.520175,9.521465,9.517775,0
turbo,USDNOK-OTC,1784700000,9.519915,9.518255,9.520745,9.514755,0
turbo,USDNOK-OTC,1784700060,9.518175,9.522175,9.522765,9.516615,0
turbo,USDNOK-OTC,1784700120,9.522425,9.529605,9.532285,9.522335,0
turbo,USDNOK-OTC,1784700180,9.529425,9.531785,9.533715,9.528845,0
turbo,USDNOK-OTC,1784700240,9.531885,9.527035,9.534655,9.525535,0
turbo,USDNOK-OTC,1784700300,9.527025,9.534855,9.534945,9.527025,0
turbo,USDNOK-OTC,1784700360,9.535065,9.532735,9.535705,9.531395,0
turbo,USDNOK-OTC,1784700420,9.532905,9.533425,9.535815,9.531255,0
turbo,USDNOK-OTC,1784700480,9.533395,9.532795,9.537745,9.532345,0
turbo,USDNOK-OTC,1784700540,9.532785,9.529755,9.533755,9.529225,0
turbo,USDNOK-OTC,1784700600,9.529425,9.527015,9.532275,9.526085,0
turbo,USDNOK-OTC,1784700660,9.526975,9.524525,9.527365,9.523395,0
turbo,USDNOK-OTC,1784700720,9.524395,9.528195,9.528775,9.524145,0
turbo,USDNOK-OTC,1784700780,9.527525,9.531375,9.533575,9.526785,0
turbo,USDNOK-OTC,1784700840,9.531285,9.527645,9.532405,9.527445,0
turbo,USDNOK-OTC,1784700900,9.527435,9.520185,9.527435,9.519725,0
turbo,USDNOK-OTC,1784700960,9.520145,9.518445,9.520845,9.515095,0
turbo,USDNOK-OTC,1784701020,9.518395,9.522275,9.524775,9.517935,0
turbo,USDNOK-OTC,1784701080,9.522405,9.519625,9.522915,9.519495,0
turbo,USDNOK-OTC,1784701140,9.519645,9.517165,9.522245,9.515385,0
turbo,USDNOK-OTC,1784701200,9.516805,9.516895,9.517625,9.512715,0
turbo,USDNOK-OTC,1784701260,9.517025,9.524935,9.526215,9.517025,0
turbo,USDNOK-OTC,1784701320,9.525265,9.518385,9.527725,9.518135,0
turbo,USDNOK-OTC,1784701380,9.518355,9.519065,9.520415,9.515655,0
turbo,USDNOK-OTC,1784701440,9.519265,9.523715,9.524455,9.517305,0
turbo,USDNOK-OTC,1784701500,9.523965,9.520115,9.525395,9.518275,0
turbo,USDNOK-OTC,1784701560,9.519715,9.516875,9.519765,9.513595,0
turbo,USDNOK-OTC,1784701620,9.516705,9.515975,9.517115,9.511855,0
turbo,USDNOK-OTC,1784701680,9.515965,9.514315,9.519145,9.514315,0
turbo,USDNOK-OTC,1784701740,9.514275,9.515625,9.519005,9.513835,0
turbo,USDNOK-OTC,1784701800,9.514955,9.514585,9.517635,9.512415,0
turbo,USDNOK-OTC,1784701860,9.514545,9.510985,9.515125,9.508035,0
turbo,USDNOK-OTC,1784701920,9.510975,9.517605,9.518545,9.509665,0
turbo,USDNOK-OTC,1784701980,9.517725,9.515615,9.518235,9.513755,0
turbo,USDNOK-OTC,1784702040,9.515385,9.512995,9.517385,9.511365,0
turbo,USDNOK-OTC,1784702100,9.513175,9.518605,9.521995,9.512585,0
turbo,USDNOK-OTC,1784702160,9.518615,9.513635,9.518615,9.509555,0
turbo,USDNOK-OTC,1784702220,9.513545,9.517515,9.517515,9.510905,0
turbo,USDNOK-OTC,1784702280,9.517805,9.518905,9.520645,9.515565,0
turbo,USDNOK-OTC,1784702340,9.518495,9.524985,9.525435,9.517165,0
turbo,USDNOK-OTC,1784702400,9.524965,9.519045,9.525135,9.515825,0
turbo,USDNOK-OTC,1784702460,9.518775,9.519955,9.520395,9.514865,0
turbo,USDNOK-OTC,1784702520,9.519725,9.512865,9.519725,9.512865,0
turbo,USDNOK-OTC,1784702580,9.512875,9.516385,9.520265,9.512815,0
turbo,USDNOK-OTC,1784702640,9.516245,9.522465,9.522465,9.516245,0
turbo,USDNOK-OTC,1784702700,9.522425,9.515515,9.522425,9.511985,0
turbo,USDNOK-OTC,1784702760,9.515605,9.517805,9.520805,9.515375,0
turbo,USDNOK-OTC,1784702820,9.517865,9.517735,9.518935,9.515225,0
turbo,USDNOK-OTC,1784702880,9.517765,9.513115,9.517885,9.512665,0
turbo,USDNOK-OTC,1784702940,9.513075,9.516535,9.517245,9.512975,0
turbo,USDNOK-OTC,1784703000,9.516735,9.523295,9.523295,9.515945,0
turbo,USDNOK-OTC,1784703060,9.523475,9.521805,9.524755,9.519975,0
turbo,USDNOK-OTC,1784703120,9.521695,9.521355,9.521915,9.518645,0
turbo,USDNOK-OTC,1784703180,9.521485,9.519525,9.523155,9.518095,0
turbo,USDNOK-OTC,1784703240,9.519565,9.508335,9.519645,9.508335,0
turbo,USDNOK-OTC,1784703300,9.508295,9.502985,9.508695,9.500215,0
turbo,USDNOK-OTC,1784703360,9.503295,9.505285,9.506135,9.502425,0
turbo,USDNOK-OTC,1784703420,9.505245,9.504505,9.508565,9.502435,0
turbo,USDNOK-OTC,1784703480,9.504225,9.503205,9.504505,9.498525,0
turbo,USDNOK-OTC,1784703540,9.504245,9.505125,9.505255,9.499865,0
turbo,USDNOK-OTC,1784703600,9.505045,9.512285,9.512655,9.503535,0
turbo,USDNOK-OTC,1784703660,9.512155,9.511685,9.514255,9.509185,0
turbo,USDNOK-OTC,1784703720,9.511875,9.515085,9.518075,9.511875,0
turbo,USDNOK-OTC,1784703780,9.514815,9.515815,9.516905,9.510165,0
turbo,USDNOK-OTC,1784703840,9.515985,9.519855,9.521635,9.514585,0
turbo,USDNOK-OTC,1784703900,9.519705,9.516385,9.522245,9.515855,0
turbo,USDNOK-OTC,1784703960,9.516325,9.520825,9.522775,9.516215,0
turbo,USDNOK-OTC,1784704020,9.521165,9.515375,9.522055,9.515035,0
turbo,USDNOK-OTC,1784704080,9.515165,9.514005,9.516415,9.512895,0
turbo,USDNOK-OTC,1784704140,9.513895,9.513335,9.517225,9.512515,0
turbo,USDNOK-OTC,1784704200,9.513125,9.506715,9.513735,9.506535,0
turbo,USDNOK-OTC,1784704260,9.507165,9.504495,9.509375,9.503695,0
turbo,USDNOK-OTC,1784704320,9.504295,9.501825,9.504495,9.499775,0
turbo,USDNOK-OTC,1784704380,9.501915,9.511155,9.511225,9.500705,0
turbo,USDNOK-OTC,1784704440,9.511165,9.512355,9.517575,9.510275,0
turbo,USDNOK-OTC,1784704500,9.512455,9.512185,9.513995,9.509275,0
turbo,USDNOK-OTC,1784704560,9.512255,9.512585,9.514535,9.510805,0
turbo,USDNOK-OTC,1784704620,9.512615,9.514935,9.516035,9.511695,0
turbo,USDNOK-OTC,1784704680,9.515035,9.516725,9.521215,9.514555,0
turbo,USDNOK-OTC,1784704740,9.516195,9.504845,9.516675,9.502915,0
turbo,USDNOK-OTC,1784704800,9.504815,9.497935,9.505635,9.497755,0
turbo,USDNOK-OTC,1784704860,9.498105,9.500015,9.500125,9.495905,0
turbo,USDNOK-OTC,1784704920,9.500025,9.500725,9.502525,9.498605,0
turbo,USDNOK-OTC,1784704980,9.500915,9.506865,9.508415,9.500895,0
turbo,USDNOK-OTC,1784705040,9.506855,9.508045,9.513165,9.506855,0
turbo,USDNOK-OTC,1784705100,9.508115,9.506845,9.511515,9.506575,0
turbo,USDNOK-OTC,1784705160,9.506505,9.508725,9.510475,9.506505,0
turbo,USDNOK-OTC,1784705220,9.508715,9.506065,9.511915,9.505255,0
turbo,USDNOK-OTC,1784705280,9.506025,9.502385,9.508395,9.499215,0
turbo,USDNOK-OTC,1784705340,9.502145,9.496435,9.503115,9.496205,0
turbo,USDNOK-OTC,1784705400,9.496265,9.493695,9.497165,9.492745,0
turbo,USDNOK-OTC,1784705460,9.494575,9.497155,9.498545,9.494265,0
turbo,USDNOK-OTC,1784705520,9.497075,9.498055,9.498815,9.496085,0
turbo,USDNOK-OTC,1784705580,9.497765,9.499865,9.502955,9.497295,0
turbo,USDNOK-OTC,1784705640,9.499965,9.496725,9.503915,9.496725,0
turbo,USDNOK-OTC,1784705700,9.496705,9.496555,9.497765,9.493185,0
turbo,USDNOK-OTC,1784705760,9.496565,9.494825,9.497495,9.494065,0
turbo,USDNOK-OTC,1784705820,9.494545,9.493445,9.497165,9.491865,0
turbo,USDNOK-OTC,1784705880,9.493575,9.488625,9.493575,9.487025,0
turbo,USDNOK-OTC,1784705940,9.488465,9.495465,9.496835,9.486835,0
turbo,USDNOK-OTC,1784706000,9.495775,9.496575,9.499605,9.495335,0
turbo,USDNOK-OTC,1784706060,9.496435,9.494605,9.496745,9.492545,0
turbo,USDNOK-OTC,1784706120,9.494725,9.494955,9.497755,9.493045,0
turbo,USDNOK-OTC,1784706180,9.494585,9.498585,9.499195,9.493985,0
turbo,USDNOK-OTC,1784706240,9.498505,9.501025,9.505965,9.498285,0
turbo,USDNOK-OTC,1784706300,9.500735,9.495275,9.501585,9.494905,0
turbo,USDNOK-OTC,1784706360,9.496655,9.494985,9.498925,9.494365,0
turbo,USDNOK-OTC,1784706420,9.495045,9.493455,9.496145,9.491685,0
turbo,USDNOK-OTC,1784706480,9.493185,9.496685,9.499005,9.492295,0
turbo,USDNOK-OTC,1784706540,9.496865,9.488075,9.497175,9.487325,0
turbo,USDNOK-OTC,1784706600,9.488005,9.488555,9.490265,9.486295,0
turbo,USDNOK-OTC,1784706660,9.488175,9.497855,9.498305,9.487775,0
turbo,USDNOK-OTC,1784706720,9.499445,9.500705,9.502815,9.498465,0
turbo,USDNOK-OTC,1784706780,9.500785,9.487715,9.500895,9.487715,0
turbo,USDNOK-OTC,1784706840,9.488125,9.484945,9.489245,9.484475,0
turbo,USDNOK-OTC,1784706900,9.484735,9.485785,9.489595,9.482625,0
turbo,USDNOK-OTC,1784706960,9.485795,9.482985,9.487295,9.482665,0
turbo,USDNOK-OTC,1784707020,9.482925,9.484665,9.486455,9.481255,0
turbo,USDNOK-OTC,1784707080,9.484995,9.476675,9.485885,9.475905,0
turbo,USDNOK-OTC,1784707140,9.476665,9.478035,9.479855,9.474995,0
turbo,USDNOK-OTC,1784707200,9.477885,9.474025,9.477885,9.472775,0
turbo,USDNOK-OTC,1784707260,9.475135,9.476245,9.478405,9.473315,0
turbo,USDNOK-OTC,1784707320,9.476215,9.476625,9.478895,9.474635,0
turbo,USDNOK-OTC,1784707380,9.476895,9.471595,9.477045,9.471085,0
turbo,USDNOK-OTC,1784707440,9.471645,9.467095,9.471975,9.465485,0
turbo,USDNOK-OTC,1784707800,9.467095,9.625265,9.629475,9.467095,0
turbo,USDNOK-OTC,1784707860,9.625415,9.623175,9.626555,9.623125,0
turbo,USDNOK-OTC,1784707920,9.623085,9.613535,9.623105,9.613535,0
turbo,USDNOK-OTC,1784707980,9.613455,9.611815,9.613535,9.608495,0
turbo,USDNOK-OTC,1784708040,9.611975,9.616225,9.619055,9.610475,0
turbo,USDNOK-OTC,1784708100,9.616215,9.610845,9.617915,9.609675,0
turbo,USDNOK-OTC,1784708160,9.611075,9.611515,9.613205,9.607355,0
turbo,USDNOK-OTC,1784708220,9.612195,9.613905,9.613935,9.609185,0
turbo,USDNOK-OTC,1784708280,9.614015,9.609795,9.618895,9.608515,0
turbo,USDNOK-OTC,1784708340,9.609655,9.601495,9.611865,9.600925,0
turbo,USDNOK-OTC,1784708400,9.602705,9.601415,9.603995,9.599395,0
turbo,USDNOK-OTC,1784708460,9.601425,9.600845,9.603375,9.598665,0
turbo,USDNOK-OTC,1784708520,9.601035,9.598135,9.603815,9.596345,0
turbo,USDNOK-OTC,1784708580,9.598235,9.597715,9.600775,9.595785,0
turbo,USDNOK-OTC,1784708640,9.598785,9.594615,9.601015,9.593385,0
turbo,USDNOK-OTC,1784708700,9.595195,9.601925,9.602675,9.595005,0
turbo,USDNOK-OTC,1784708760,9.601685,9.599265,9.604015,9.598535,0
turbo,USDNOK-OTC,1784708820,9.599285,9.600845,9.609405,9.598525,0
turbo,USDNOK-OTC,1784708880,9.600815,9.605585,9.607325,9.600195,0
turbo,USDNOK-OTC,1784708940,9.605365,9.607885,9.609275,9.602015,0
turbo,USDNOK-OTC,1784709000,9.608065,9.609115,9.612885,9.607945,0
turbo,USDNOK-OTC,1784709060,9.609165,9.612295,9.614335,9.605895,0
turbo,USDNOK-OTC,1784709120,9.612425,9.620495,9.620975,9.612185,0
turbo,USDNOK-OTC,1784709180,9.620395,9.629255,9.629845,9.620025,0
turbo,USDNOK-OTC,1784709240,9.629345,9.640065,9.640065,9.629345,0
turbo,USDNOK-OTC,1784709300,9.639865,9.632235,9.641355,9.632075,0
turbo,USDNOK-OTC,1784709360,9.632245,9.630295,9.634005,9.628555,0
turbo,USDNOK-OTC,1784709420,9.630355,9.628585,9.631065,9.624765,0
turbo,USDNOK-OTC,1784709480,9.628595,9.636825,9.636825,9.627775,0
turbo,USDNOK-OTC,1784709540,9.636885,9.629525,9.637565,9.629525,0
turbo,USDNOK-OTC,1784709600,9.629495,9.633645,9.634545,9.628365,0
turbo,USDNOK-OTC,1784709660,9.633165,9.628455,9.634845,9.626065,0
turbo,USDNOK-OTC,1784709720,9.627735,9.635465,9.637215,9.626925,0
turbo,USDNOK-OTC,1784709780,9.635645,9.645275,9.645505,9.635645,0
turbo,USDNOK-OTC,1784709840,9.645735,9.653065,9.654365,9.643235,0
turbo,USDNOK-OTC,1784709900,9.652665,9.653465,9.654485,9.649755,0
turbo,USDNOK-OTC,1784709960,9.653555,9.656125,9.656725,9.651715,0
turbo,USDNOK-OTC,1784710020,9.655455,9.657145,9.663535,9.654915,0
turbo,USDNOK-OTC,1784710080,9.657185,9.656305,9.658745,9.654615,0
turbo,USDNOK-OTC,1784710140,9.656295,9.650945,9.660365,9.650815,0
turbo,USDNOK-OTC,1784710200,9.650775,9.645435,9.654115,9.645435,0
turbo,USDNOK-OTC,1784710260,9.645765,9.652425,9.652425,9.644355,0
turbo,USDNOK-OTC,1784710320,9.652265,9.643785,9.655005,9.643485,0
turbo,USDNOK-OTC,1784710380,9.644025,9.639085,9.644025,9.635905,0
turbo,USDNOK-OTC,1784710440,9.639205,9.641575,9.642045,9.637765,0
turbo,USDNOK-OTC,1784710500,9.641565,9.637615,9.641565,9.636295,0
turbo,USDNOK-OTC,1784710560,9.637475,9.637225,9.638785,9.635295,0
turbo,USDNOK-OTC,1784710620,9.637475,9.640725,9.641525,9.634855,0
turbo,USDNOK-OTC,1784710680,9.640695,9.628995,9.641315,9.628615,0
turbo,USDNOK-OTC,1784710740,9.628825,9.624235,9.631055,9.622725,0
turbo,USDNOK-OTC,1784710800,9.624195,9.619825,9.626935,9.617825,0
turbo,USDNOK-OTC,1784710860,9.619855,9.616485,9.620225,9.615195,0
turbo,USDNOK-OTC,1784710920,9.616665,9.612015,9.616695,9.609295,0
turbo,USDNOK-OTC,1784710980,9.611835,9.613655,9.614875,9.610665,0
turbo,USDNOK-OTC,1784711040,9.613665,9.608445,9.613805,9.606505,0
turbo,USDNOK-OTC,1784711100,9.608355,9.611115,9.611525,9.605295,0
turbo,USDNOK-OTC,1784711160,9.610925,9.612045,9.613345,9.609465,0
turbo,USDNOK-OTC,1784711220,9.612265,9.613795,9.616775,9.610735,0
turbo,USDNOK-OTC,1784711280,9.614305,9.615165,9.615365,9.610425,0
turbo,USDNOK-OTC,1784711340,9.615195,9.614555,9.615195,9.609815,0
turbo,USDNOK-OTC,1784711400,9.614605,9.616075,9.616215,9.610195,0
turbo,USDNOK-OTC,1784711460,9.615965,9.606855,9.617615,9.606455,0
turbo,USDNOK-OTC,1784711520,9.607155,9.605115,9.609695,9.603445,0
turbo,USDNOK-OTC,1784711580,9.605135,9.599655,9.607155,9.598885,0
turbo,USDNOK-OTC,1784711640,9.599515,9.598865,9.600025,9.595745,0
turbo,USDNOK-OTC,1784711700,9.598965,9.599225,9.600145,9.596915,0
turbo,USDNOK-OTC,1784711760,9.599065,9.603295,9.603945,9.597485,0
turbo,USDNOK-OTC,1784711820,9.603425,9.600705,9.604235,9.600435,0
turbo,USDNOK-OTC,1784711880,9.600715,9.598785,9.601095,9.593675,0
turbo,USDNOK-OTC,1784711940,9.598795,9.592645,9.601245,9.592335,0
turbo,USDNOK-OTC,1784712000,9.592245,9.587405,9.592475,9.585615,0
turbo,USDNOK-OTC,1784712060,9.587415,9.584205,9.588405,9.581395,0
turbo,USDNOK-OTC,1784712120,9.584165,9.584315,9.587425,9.579365,0
turbo,USDNOK-OTC,1784712180,9.584355,9.587425,9.589455,9.584355,0
turbo,USDNOK-OTC,1784712240,9.587345,9.589505,9.590705,9.584805,0
turbo,USDNOK-OTC,1784712300,9.589955,9.598705,9.600075,9.589955,0
turbo,USDNOK-OTC,1784712360,9.598295,9.596935,9.599185,9.594925,0
turbo,USDNOK-OTC,1784712420,9.597225,9.598205,9.598765,9.594655,0
turbo,USDNOK-OTC,1784712480,9.598505,9.611475,9.613315,9.598505,0
turbo,USDNOK-OTC,1784712540,9.611255,9.611735,9.613105,9.609285,0
turbo,USDNOK-OTC,1784712600,9.611325,9.618505,9.618685,9.610665,0
turbo,USDNOK-OTC,1784712660,9.618225,9.618585,9.620305,9.613175,0
turbo,USDNOK-OTC,1784712720,9.618315,9.615535,9.618385,9.615535,0
turbo,USDNOK-OTC,1784712780,9.615485,9.615955,9.617355,9.612895,0
turbo,USDNOK-OTC,1784712840,9.615905,9.621215,9.621215,9.615565,0
turbo,USDNOK-OTC,1784712900,9.621035,9.615035,9.622335,9.614425,0
turbo,USDNOK-OTC,1784712960,9.614825,9.613215,9.616435,9.610305,0
turbo,USDNOK-OTC,1784713020,9.613125,9.606605,9.614235,9.606555,0
turbo,USDNOK-OTC,1784713080,9.606365,9.599245,9.606795,9.598975,0
turbo,USDNOK-OTC,1784713140,9.599355,9.600815,9.601535,9.594545,0
turbo,USDNOK-OTC,1784713200,9.601115,9.595835,9.603605,9.595835,0
turbo,USDNOK-OTC,1784713260,9.595705,9.596875,9.598325,9.594115,0
turbo,USDNOK-OTC,1784713320,9.596835,9.598025,9.598855,9.593305,0
turbo,USDNOK-OTC,1784713380,9.598135,9.598795,9.601215,9.596465,0
turbo,USDNOK-OTC,1784713440,9.598825,9.602945,9.605055,9.598825,0
turbo,USDNOK-OTC,1784713500,9.603335,9.600725,9.604675,9.598295,0
turbo,USDNOK-OTC,1784713560,9.600655,9.592755,9.601515,9.591735,0
turbo,USDNOK-OTC,1784713620,9.592295,9.588565,9.595705,9.588505,0
turbo,USDNOK-OTC,1784713680,9.588125,9.593675,9.596825,9.588125,0
turbo,USDNOK-OTC,1784713740,9.594525,9.596255,9.597675,9.590875,0
turbo,USDNOK-OTC,1784713800,9.596165,9.603025,9.603025,9.594375,0
turbo,USDNOK-OTC,1784713860,9.603185,9.606595,9.610225,9.602975,0
turbo,USDNOK-OTC,1784713920,9.606785,9.605695,9.609245,9.605545,0
turbo,USDNOK-OTC,1784713980,9.605675,9.599595,9.605845,9.599325,0
turbo,USDNOK-OTC,1784714040,9.600435,9.604145,9.605665,9.600085,0
turbo,USDNOK-OTC,1784714100,9.604365,9.599905,9.604365,9.596795,0
turbo,USDNOK-OTC,1784714160,9.599975,9.592385,9.600105,9.592065,0
turbo,USDNOK-OTC,1784714220,9.592735,9.589205,9.592875,9.588025,0
turbo,USDNOK-OTC,1784714280,9.589395,9.595545,9.596985,9.589315,0
turbo,USDNOK-OTC,1784714340,9.595585,9.585705,9.596095,9.585595,0
turbo,USDNOK-OTC,1784714400,9.585595,9.586395,9.587805,9.583275,0
turbo,USDNOK-OTC,1784714460,9.586455,9.589655,9.592025,9.586065,0
turbo,USDNOK-OTC,1784714520,9.589695,9.597995,9.597995,9.589365,0
turbo,USDNOK-OTC,1784714580,9.598285,9.594635,9.601175,9.594495,0
turbo,USDNOK-OTC,1784714640,9.595025,9.596515,9.599225,9.593105,0
turbo,USDNOK-OTC,1784714700,9.596125,9.596545,9.599625,9.594795,0
turbo,USDNOK-OTC,1784714760,9.596675,9.595685,9.597655,9.590895,0
turbo,USDNOK-OTC,1784714820,9.595825,9.599755,9.599835,9.594665,0
turbo,USDNOK-OTC,1784714880,9.599515,9.604965,9.605875,9.596385,0
turbo,USDNOK-OTC,1784714940,9.604895,9.610375,9.613235,9.604895,0
turbo,USDNOK-OTC,1784715000,9.609565,9.611575,9.614465,9.607775,0
turbo,USDNOK-OTC,1784715060,9.611945,9.619235,9.619525,9.609725,0
turbo,USDNOK-OTC,1784715120,9.619085,9.610625,9.620635,9.606555,0
turbo,USDNOK-OTC,1784715180,9.610615,9.615125,9.617105,9.609095,0
turbo,USDNOK-OTC,1784715240,9.615155,9.613895,9.617705,9.613245,0
turbo,USDNOK-OTC,1784715300,9.613405,9.609345,9.618725,9.609185,0
turbo,USDNOK-OTC,1784715360,9.608665,9.608855,9.610285,9.606875,0
turbo,USDNOK-OTC,1784715420,9.608905,9.606225,9.609915,9.604195,0
turbo,USDNOK-OTC,1784715480,9.606065,9.609115,9.609135,9.604685,0
turbo,USDNOK-OTC,1784715540,9.609165,9.607905,9.609845,9.604275,0
turbo,USDNOK-OTC,1784715600,9.607475,9.599425,9.607815,9.598315,0
turbo,USDNOK-OTC,1784715660,9.599365,9.604605,9.607665,9.599365,0
turbo,USDNOK-OTC,1784715720,9.604475,9.603895,9.604475,9.598455,0
turbo,USDNOK-OTC,1784715780,9.603925,9.599835,9.607485,9.598665,0
turbo,USDNOK-OTC,1784715840,9.600075,9.597175,9.603295,9.597145,0
turbo,USDNOK-OTC,1784715900,9.598145,9.602795,9.602915,9.597045,0
turbo,USDNOK-OTC,1784715960,9.602885,9.602675,9.606775,9.602305,0
turbo,USDNOK-OTC,1784716020,9.603085,9.610315,9.611915,9.603085,0
turbo,USDNOK-OTC,1784716080,9.610335,9.610985,9.611525,9.606515,0
turbo,USDNOK-OTC,1784716140,9.610885,9.604545,9.613075,9.604545,0
turbo,USDNOK-OTC,1784716200,9.604515,9.610135,9.611205,9.604345,0
turbo,USDNOK-OTC,1784716260,9.610255,9.605085,9.610655,9.603915,0
turbo,USDNOK-OTC,1784716320,9.605435,9.602415,9.605735,9.601675,0
turbo,USDNOK-OTC,1784716380,9.602545,9.597325,9.602775,9.596955,0
turbo,USDNOK-OTC,1784716440,9.597315,9.591735,9.600375,9.591065,0
turbo,USDNOK-OTC,1784716500,9.591435,9.591205,9.593565,9.588515,0
turbo,USDNOK-OTC,1784716560,9.591165,9.588405,9.591815,9.585425,0
turbo,USDNOK-OTC,1784716620,9.588475,9.582285,9.588885,9.580995,0
turbo,USDNOK-OTC,1784716680,9.582215,9.583775,9.586255,9.582215,0
turbo,USDNOK-OTC,1784716740,9.583915,9.588165,9.589565,9.583885,0
turbo,USDNOK-OTC,1784716800,9.588245,9.593625,9.593785,9.584945,0
turbo,USDNOK-OTC,1784716860,9.593585,9.590835,9.595205,9.589135,0
turbo,USDNOK-OTC,1784716920,9.590825,9.594225,9.595725,9.590435,0
turbo,USDNOK-OTC,1784716980,9.593985,9.592685,9.596325,9.592125,0
turbo,USDNOK-OTC,1784717040,9.593135,9.592225,9.597005,9.590645,0
turbo,USDNOK-OTC,1784717100,9.593635,9.586745,9.593935,9.586705,0
turbo,USDNOK-OTC,1784717160,9.586805,9.591115,9.592145,9.585425,0
turbo,USDNOK-OTC,1784717220,9.591155,9.592245,9.592935,9.585825,0
turbo,USDNOK-OTC,1784717280,9.592105,9.584225,9.592105,9.583665,0
turbo,USDNOK-OTC,1784717340,9.584265,9.582685,9.589705,9.582685,0
turbo,USDNOK-OTC,1784717400,9.582865,9.580325,9.584795,9.579585,0
turbo,USDNOK-OTC,1784717460,9.580435,9.575875,9.583695,9.575365,0
turbo,USDNOK-OTC,1784717520,9.575885,9.579135,9.582565,9.573995,0
turbo,USDNOK-OTC,1784717580,9.578775,9.580215,9.582125,9.577415,0
turbo,USDNOK-OTC,1784717640,9.579975,9.579395,9.581925,9.578415,0
turbo,USDNOK-OTC,1784717700,9.579355,9.584385,9.587375,9.578895,0
turbo,USDNOK-OTC,1784717760,9.584205,9.586395,9.588905,9.582585,0
turbo,USDNOK-OTC,1784717820,9.586635,9.591805,9.591825,9.585795,0
turbo,USDNOK-OTC,1784717880,9.591815,9.591615,9.595165,9.591155,0
turbo,USDNOK-OTC,1784717940,9.591935,9.593195,9.595575,9.590925,0
turbo,USDNOK-OTC,1784718000,9.593155,9.588245,9.593345,9.586345,0
turbo,USDNOK-OTC,1784718060,9.588335,9.593925,9.595525,9.588335,0
turbo,USDNOK-OTC,1784718120,9.593995,9.601355,9.601965,9.593335,0
turbo,USDNOK-OTC,1784718180,9.601505,9.600385,9.603095,9.598455,0
turbo,USDNOK-OTC,1784718240,9.600365,9.601485,9.602535,9.597695,0
turbo,USDNOK-OTC,1784718300,9.601775,9.600815,9.604135,9.599525,0
turbo,USDNOK-OTC,1784718360,9.599605,9.602405,9.602955,9.593145,0
turbo,USDNOK-OTC,1784718420,9.602365,9.609175,9.611955,9.602365,0
turbo,USDNOK-OTC,1784718480,9.608985,9.613295,9.613825,9.608985,0
turbo,USDNOK-OTC,1784718540,9.613365,9.612785,9.616775,9.612605,0
turbo,USDNOK-OTC,1784718600,9.612925,9.615145,9.619575,9.612435,0
turbo,USDNOK-OTC,1784718660,9.614585,9.618025,9.620045,9.613205,0
turbo,USDNOK-OTC,1784718720,9.618495,9.619005,9.619985,9.616135,0
turbo,USDNOK-OTC,1784718780,9.619155,9.612205,9.621875,9.612205,0
turbo,USDNOK-OTC,1784718840,9.612065,9.614245,9.615405,9.609385,0
turbo,USDNOK-OTC,1784718900,9.614585,9.612375,9.618865,9.611205,0
turbo,USDNOK-OTC,1784718960,9.612375,9.613685,9.613815,9.609605,0
turbo,USDNOK-OTC,1784719020,9.613625,9.607425,9.614715,9.606995,0
turbo,USDNOK-OTC,1784719080,9.606905,9.613485,9.613485,9.606305,0
turbo,USDNOK-OTC,1784719140,9.613395,9.611265,9.613495,9.607035,0
turbo,USDNOK-OTC,1784719200,9.611355,9.617295,9.618135,9.610735,0
turbo,USDNOK-OTC,1784719260,9.617345,9.618735,9.620075,9.614725,0
turbo,USDNOK-OTC,1784719320,9.618685,9.620525,9.623035,9.617655,0
turbo,USDNOK-OTC,1784719380,9.620515,9.611545,9.620515,9.611545,0
turbo,USDNOK-OTC,1784719440,9.611535,9.612055,9.617105,9.611535,0
turbo,USDNOK-OTC,1784719500,9.612105,9.615915,9.618275,9.612105,0
turbo,USDNOK-OTC,1784719560,9.615805,9.611945,9.616765,9.609945,0
turbo,USDNOK-OTC,1784719620,9.611545,9.617695,9.617745,9.608895,0
turbo,USDNOK-OTC,1784719680,9.617735,9.621705,9.626655,9.617575,0
turbo,USDNOK-OTC,1784719740,9.621845,9.630435,9.630435,9.621845,0
