tipo,activo,from,open,close,max,min,volume
binary,EURCAD-OTC,1782514260,1.617605,1.617195,1.617665,1.617095,0
binary,EURCAD-OTC,1782514320,1.617235,1.617035,1.617355,1.616925,0
binary,EURCAD-OTC,1782514380,1.617055,1.616555,1.617055,1.616435,0
binary,EURCAD-OTC,1782514440,1.616565,1.616995,1.617105,1.616465,0
binary,EURCAD-OTC,1782514500,1.616975,1.617325,1.617345,1.616885,0
binary,EURCAD-OTC,1782514560,1.617365,1.617465,1.617725,1.617365,0
binary,EURCAD-OTC,1782514620,1.617475,1.617605,1.617615,1.617285,0
binary,EURCAD-OTC,1782514680,1.617565,1.617405,1.617595,1.617265,0
binary,EURCAD-OTC,1782514740,1.617415,1.617125,1.617415,1.617015,0
binary,EURCAD-OTC,1782514800,1.617105,1.616675,1.617115,1.616625,0
binary,EURCAD-OTC,1782514860,1.616655,1.616685,1.616865,1.616585,0
binary,EURCAD-OTC,1782514920,1.616685,1.616435,1.616765,1.616395,0
binary,EURCAD-OTC,1782514980,1.616445,1.615695,1.616455,1.615695,0
binary,EURCAD-OTC,1782515040,1.615725,1.615615,1.615745,1.615395,0
binary,EURCAD-OTC,1782515100,1.615625,1.615995,1.616045,1.615405,0
binary,EURCAD-OTC,1782515160,1.616005,1.615605,1.616185,1.615585,0
binary,EURCAD-OTC,1782515220,1.615655,1.615185,1.615655,1.615165,0
binary,EURCAD-OTC,1782515280,1.615205,1.615475,1.615475,1.615135,0
binary,EURCAD-OTC,1782515340,1.615485,1.615065,1.615495,1.615065,0
binary,EURCAD-OTC,1782515400,1.615055,1.615455,1.615495,1.614865,0
binary,EURCAD-OTC,1782515460,1.615405,1.615505,1.615505,1.615195,0
binary,EURCAD-OTC,1782515520,1.615515,1.615485,1.615625,1.615285,0
binary,EURCAD-OTC,1782515580,1.615455,1.615545,1.615715,1.615455,0
binary,EURCAD-OTC,1782515640,1.615555,1.615615,1.615865,1.615555,0
binary,EURCAD-OTC,1782515700,1.615585,1.614965,1.615585,1.614965,0
binary,EURCAD-OTC,1782515760,1.614915,1.615125,1.615155,1.614835,0
binary,EURCAD-OTC,1782515820,1.615115,1.615155,1.615225,1.614785,0
binary,EURCAD-OTC,1782515880,1.615165,1.615345,1.615525,1.615165,0
binary,EURCAD-OTC,1782515940,1.615345,1.615185,1.615505,1.615185,0
binary,EURCAD-OTC,1782516000,1.615175,1.615245,1.615285,1.615035,0
binary,EURCAD-OTC,1782516060,1.615265,1.615025,1.615455,1.615015,0
binary,EURCAD-OTC,1782516120,1.615035,1.615285,1.615385,1.614965,0
binary,EURCAD-OTC,1782516180,1.615275,1.615305,1.615355,1.615065,0
binary,EURCAD-OTC,1782516240,1.615385,1.615385,1.615555,1.615205,0
binary,EURCAD-OTC,1782516300,1.615375,1.615095,1.615465,1.615085,0
binary,EURCAD-OTC,1782516360,1.615085,1.615385,1.615415,1.614865,0
binary,EURCAD-OTC,1782516420,1.615375,1.615435,1.615625,1.615265,0
binary,EURCAD-OTC,1782516480,1.615445,1.615015,1.615515,1.614925,0
binary,EURCAD-OTC,1782516540,1.615005,1.614985,1.615085,1.614795,0
binary,EURCAD-OTC,1782516600,1.614995,1.615565,1.615565,1.614965,0
binary,EURCAD-OTC,1782516660,1.615555,1.615555,1.615845,1.615555,0
binary,EURCAD-OTC,1782516720,1.615535,1.615945,1.615955,1.615435,0
binary,EURCAD-OTC,1782516780,1.615955,1.615855,1.616105,1.615805,0
binary,EURCAD-OTC,1782516840,1.615815,1.615765,1.616015,1.615615,0
binary,EURCAD-OTC,1782516900,1.615775,1.616215,1.616235,1.615765,0
binary,EURCAD-OTC,1782516960,1.616145,1.616245,1.616385,1.616145,0
binary,EURCAD-OTC,1782517020,1.616225,1.616235,1.616295,1.615785,0
binary,EURCAD-OTC,1782517080,1.616255,1.616455,1.616705,1.616205,0
binary,EURCAD-OTC,1782517140,1.616465,1.616255,1.616695,1.616165,0
binary,EURCAD-OTC,1782517200,1.616235,1.616095,1.616385,1.615905,0
binary,EURCAD-OTC,1782517260,1.616105,1.615725,1.616185,1.615695,0
binary,EURCAD-OTC,1782517320,1.615665,1.615695,1.615975,1.615565,0
binary,EURCAD-OTC,1782517380,1.615705,1.616325,1.616325,1.615595,0
binary,EURCAD-OTC,1782517440,1.616335,1.616185,1.616455,1.616135,0
binary,EURCAD-OTC,1782517500,1.616195,1.616445,1.616565,1.616065,0
binary,EURCAD-OTC,1782517560,1.616455,1.616125,1.616545,1.616075,0
binary,EURCAD-OTC,1782517620,1.616225,1.616565,1.616615,1.616115,0
binary,EURCAD-OTC,1782517680,1.616555,1.616525,1.616725,1.616405,0
binary,EURCAD-OTC,1782517740,1.616535,1.616985,1.617115,1.616515,0
binary,EURCAD-OTC,1782517800,1.616995,1.617085,1.617215,1.616835,0
binary,EURCAD-OTC,1782517860,1.617075,1.617185,1.617395,1.617025,0
binary,EURCAD-OTC,1782517920,1.617175,1.617075,1.617185,1.616885,0
binary,EURCAD-OTC,1782517980,1.617085,1.617105,1.617115,1.616655,0
binary,EURCAD-OTC,1782518040,1.617095,1.617295,1.617355,1.616985,0
binary,EURCAD-OTC,1782518100,1.617275,1.617265,1.617525,1.617255,0
binary,EURCAD-OTC,1782518160,1.617275,1.616775,1.617285,1.616775,0
binary,EURCAD-OTC,1782518220,1.616775,1.616825,1.616925,1.616645,0
binary,EURCAD-OTC,1782518280,1.616815,1.616755,1.616965,1.616675,0
binary,EURCAD-OTC,1782518340,1.616755,1.616545,1.616935,1.616395,0
binary,EURCAD-OTC,1782518400,1.616555,1.616685,1.616705,1.616015,0
binary,EURCAD-OTC,1782518460,1.616665,1.616005,1.616785,1.616005,0
binary,EURCAD-OTC,1782518520,1.615985,1.616465,1.616465,1.615925,0
binary,EURCAD-OTC,1782518580,1.616485,1.616385,1.616495,1.616095,0
binary,EURCAD-OTC,1782518640,1.616395,1.616715,1.616935,1.616275,0
binary,EURCAD-OTC,1782518700,1.616735,1.616415,1.616745,1.616395,0
binary,EURCAD-OTC,1782518760,1.616405,1.616125,1.616455,1.615985,0
binary,EURCAD-OTC,1782518820,1.616105,1.616145,1.616395,1.616025,0
binary,EURCAD-OTC,1782518880,1.616135,1.616005,1.616185,1.615955,0
binary,EURCAD-OTC,1782518940,1.616005,1.615525,1.616005,1.615335,0
binary,EURCAD-OTC,1782519000,1.615485,1.615505,1.615655,1.615425,0
binary,EURCAD-OTC,1782519060,1.615525,1.615305,1.615575,1.615285,0
binary,EURCAD-OTC,1782519120,1.615305,1.615165,1.615315,1.614925,0
binary,EURCAD-OTC,1782519180,1.615155,1.614985,1.615155,1.614865,0
binary,EURCAD-OTC,1782519240,1.614995,1.615065,1.615235,1.614985,0
binary,EURCAD-OTC,1782519300,1.615085,1.614465,1.615135,1.614445,0
binary,EURCAD-OTC,1782519360,1.614475,1.614665,1.614805,1.614465,0
binary,EURCAD-OTC,1782519420,1.614675,1.614775,1.614875,1.614615,0
binary,EURCAD-OTC,1782519480,1.614765,1.614775,1.615005,1.614715,0
binary,EURCAD-OTC,1782519540,1.614755,1.615095,1.615265,1.614655,0
binary,EURCAD-OTC,1782519600,1.615075,1.615075,1.615255,1.615005,0
binary,EURCAD-OTC,1782519660,1.615085,1.615185,1.615205,1.614965,0
binary,EURCAD-OTC,1782519720,1.615115,1.614855,1.615165,1.614815,0
binary,EURCAD-OTC,1782519780,1.614865,1.614825,1.614975,1.614775,0
binary,EURCAD-OTC,1782519840,1.614815,1.614915,1.615155,1.614765,0
binary,EURCAD-OTC,1782519900,1.614935,1.614995,1.615195,1.614825,0
binary,EURCAD-OTC,1782519960,1.615035,1.615215,1.615325,1.614965,0
binary,EURCAD-OTC,1782520020,1.615145,1.614925,1.615175,1.614735,0
binary,EURCAD-OTC,1782520080,1.614935,1.614815,1.614935,1.614625,0
binary,EURCAD-OTC,1782520140,1.614845,1.614965,1.615125,1.614845,0
binary,EURCAD-OTC,1782520200,1.614945,1.615135,1.615315,1.614865,0
binary,EURCAD-OTC,1782520260,1.615125,1.614635,1.615235,1.614635,0
binary,EURCAD-OTC,1782520320,1.614635,1.615105,1.615165,1.614575,0
binary,EURCAD-OTC,1782520380,1.615115,1.614525,1.615425,1.614525,0
binary,EURCAD-OTC,1782520440,1.614535,1.614135,1.614605,1.614035,0
binary,EURCAD-OTC,1782520500,1.614125,1.614005,1.614125,1.613745,0
binary,EURCAD-OTC,1782520560,1.613995,1.614365,1.614365,1.613935,0
binary,EURCAD-OTC,1782520620,1.614345,1.613875,1.614385,1.613875,0
binary,EURCAD-OTC,1782520680,1.613885,1.614015,1.614035,1.613595,0
binary,EURCAD-OTC,1782520740,1.614005,1.613985,1.614075,1.613805,0
binary,EURCAD-OTC,1782520800,1.613995,1.614285,1.614285,1.613895,0
binary,EURCAD-OTC,1782520860,1.614285,1.614145,1.614415,1.614085,0
binary,EURCAD-OTC,1782520920,1.614155,1.614285,1.614315,1.614075,0
binary,EURCAD-OTC,1782520980,1.614295,1.613955,1.614295,1.613895,0
binary,EURCAD-OTC,1782521040,1.613935,1.613505,1.613975,1.613505,0
binary,EURCAD-OTC,1782521100,1.613545,1.613515,1.613685,1.613345,0
binary,EURCAD-OTC,1782521160,1.613505,1.613165,1.613505,1.613105,0
binary,EURCAD-OTC,1782521220,1.613215,1.612975,1.613215,1.612885,0
binary,EURCAD-OTC,1782521280,1.612965,1.612865,1.613185,1.612815,0
binary,EURCAD-OTC,1782521340,1.612785,1.613555,1.613565,1.612785,0
binary,EURCAD-OTC,1782521400,1.613565,1.613665,1.613755,1.613435,0
binary,EURCAD-OTC,1782521460,1.613655,1.613985,1.613985,1.613535,0
binary,EURCAD-OTC,1782521520,1.613995,1.614105,1.614235,1.613935,0
binary,EURCAD-OTC,1782521580,1.614095,1.613755,1.614145,1.613655,0
binary,EURCAD-OTC,1782521640,1.613745,1.613175,1.613745,1.613135,0
binary,EURCAD-OTC,1782521700,1.613185,1.613095,1.613345,1.612945,0
binary,EURCAD-OTC,1782521760,1.613105,1.612815,1.613105,1.612665,0
binary,EURCAD-OTC,1782521820,1.612795,1.612615,1.612865,1.612465,0
binary,EURCAD-OTC,1782521880,1.612625,1.612735,1.612795,1.612345,0
binary,EURCAD-OTC,1782521940,1.612715,1.612545,1.612785,1.612475,0
binary,EURCAD-OTC,1782522000,1.612535,1.612535,1.612745,1.612485,0
binary,EURCAD-OTC,1782522060,1.612545,1.612295,1.612645,1.612165,0
binary,EURCAD-OTC,1782522120,1.612305,1.612365,1.612435,1.612215,0
binary,EURCAD-OTC,1782522180,1.612355,1.612695,1.613095,1.612355,0
binary,EURCAD-OTC,1782522240,1.612725,1.612645,1.612765,1.612505,0
binary,EURCAD-OTC,1782522300,1.612575,1.612335,1.612645,1.612315,0
binary,EURCAD-OTC,1782522360,1.612335,1.611775,1.612385,1.611765,0
binary,EURCAD-OTC,1782522420,1.611785,1.612315,1.612365,1.611595,0
binary,EURCAD-OTC,1782522480,1.612335,1.612595,1.612605,1.612175,0
binary,EURCAD-OTC,1782522540,1.612585,1.612405,1.612765,1.612405,0
binary,EURCAD-OTC,1782522600,1.612415,1.612645,1.612655,1.612375,0
binary,EURCAD-OTC,1782522660,1.612655,1.613075,1.613075,1.612615,0
binary,EURCAD-OTC,1782522720,1.613065,1.613415,1.613665,1.613035,0
binary,EURCAD-OTC,1782522780,1.613425,1.613155,1.613455,1.613125,0
binary,EURCAD-OTC,1782522840,1.613145,1.612625,1.613195,1.612615,0
binary,EURCAD-OTC,1782522900,1.612605,1.612565,1.612815,1.612455,0
binary,EURCAD-OTC,1782522960,1.612555,1.612825,1.612925,1.612505,0
binary,EURCAD-OTC,1782523020,1.612835,1.612865,1.613095,1.612785,0
binary,EURCAD-OTC,1782523080,1.612875,1.613025,1.613055,1.612835,0
binary,EURCAD-OTC,1782523140,1.613025,1.613155,1.613205,1.613005,0
binary,EURCAD-OTC,1782523200,1.613165,1.613365,1.613525,1.612945,0
binary,EURCAD-OTC,1782523260,1.613325,1.613085,1.613435,1.613055,0
binary,EURCAD-OTC,1782523320,1.613075,1.613335,1.613505,1.612975,0
binary,EURCAD-OTC,1782523380,1.613335,1.612735,1.613405,1.612735,0
binary,EURCAD-OTC,1782523440,1.612715,1.612945,1.612975,1.612675,0
binary,EURCAD-OTC,1782523500,1.612955,1.613195,1.613325,1.612955,0
binary,EURCAD-OTC,1782523560,1.613225,1.612835,1.613335,1.612835,0
binary,EURCAD-OTC,1782523620,1.612815,1.613095,1.613095,1.612625,0
binary,EURCAD-OTC,1782523680,1.613105,1.613225,1.613365,1.612975,0
binary,EURCAD-OTC,1782523740,1.613215,1.613735,1.613755,1.613045,0
binary,EURCAD-OTC,1782523800,1.613745,1.613795,1.613855,1.613615,0
binary,EURCAD-OTC,1782523860,1.613815,1.613665,1.613815,1.613405,0
binary,EURCAD-OTC,1782523920,1.613675,1.613385,1.613735,1.613365,0
binary,EURCAD-OTC,1782523980,1.613375,1.613225,1.613385,1.613135,0
binary,EURCAD-OTC,1782524040,1.613245,1.613455,1.613485,1.613165,0
binary,EURCAD-OTC,1782524100,1.613535,1.613475,1.613535,1.613355,0
binary,EURCAD-OTC,1782524160,1.613465,1.613005,1.613515,1.613005,0
binary,EURCAD-OTC,1782524220,1.613015,1.613505,1.613515,1.612975,0
binary,EURCAD-OTC,1782524280,1.613495,1.613635,1.613655,1.613285,0
binary,EURCAD-OTC,1782524340,1.613625,1.613255,1.613625,1.613255,0
binary,EURCAD-OTC,1782524400,1.613255,1.613495,1.613675,1.613205,0
binary,EURCAD-OTC,1782524460,1.613475,1.613405,1.613975,1.613405,0
binary,EURCAD-OTC,1782524520,1.613425,1.613205,1.613525,1.613185,0
binary,EURCAD-OTC,1782524580,1.613215,1.612835,1.613475,1.612835,0
binary,EURCAD-OTC,1782524640,1.612815,1.612835,1.612895,1.612635,0
binary,EURCAD-OTC,1782524700,1.612855,1.612925,1.612925,1.612635,0
binary,EURCAD-OTC,1782524760,1.612935,1.612855,1.613155,1.612805,0
binary,EURCAD-OTC,1782524820,1.612865,1.612735,1.612895,1.612475,0
binary,EURCAD-OTC,1782524880,1.612705,1.612465,1.612795,1.612435,0
binary,EURCAD-OTC,1782524940,1.612435,1.612585,1.612595,1.612405,0
binary,EURCAD-OTC,1782525000,1.612635,1.612815,1.613025,1.612605,0
binary,EURCAD-OTC,1782525060,1.612855,1.612885,1.612965,1.612735,0
binary,EURCAD-OTC,1782525120,1.612905,1.612855,1.613175,1.612755,0
binary,EURCAD-OTC,1782525180,1.612885,1.612965,1.613415,1.612875,0
binary,EURCAD-OTC,1782525240,1.612985,1.612655,1.613025,1.612635,0
binary,EURCAD-OTC,1782525300,1.612635,1.612485,1.612645,1.612145,0
binary,EURCAD-OTC,1782525360,1.612465,1.612365,1.612705,1.612285,0
binary,EURCAD-OTC,1782525420,1.612375,1.611805,1.612525,1.611785,0
binary,EURCAD-OTC,1782525480,1.611815,1.611795,1.612025,1.611765,0
binary,EURCAD-OTC,1782525540,1.611805,1.611965,1.611975,1.611735,0
binary,EURCAD-OTC,1782525600,1.611975,1.611585,1.612035,1.611405,0
binary,EURCAD-OTC,1782525660,1.611555,1.611295,1.611795,1.610985,0
binary,EURCAD-OTC,1782525720,1.611305,1.610545,1.611355,1.610545,0
binary,EURCAD-OTC,1782525780,1.610535,1.610865,1.610905,1.610485,0
binary,EURCAD-OTC,1782525840,1.610875,1.610885,1.610935,1.610725,0
binary,EURCAD-OTC,1782525900,1.610935,1.610815,1.611125,1.610815,0
binary,EURCAD-OTC,1782525960,1.610825,1.610765,1.610985,1.610545,0
binary,EURCAD-OTC,1782526020,1.610775,1.610935,1.611005,1.610775,0
binary,EURCAD-OTC,1782526080,1.610925,1.611045,1.611155,1.610925,0
binary,EURCAD-OTC,1782526140,1.611055,1.611325,1.611425,1.610935,0
binary,EURCAD-OTC,1782526200,1.611315,1.611605,1.611695,1.611255,0
binary,EURCAD-OTC,1782526260,1.611615,1.611655,1.611805,1.611325,0
binary,EURCAD-OTC,1782526320,1.611655,1.611615,1.611775,1.611475,0
binary,EURCAD-OTC,1782526380,1.611605,1.611405,1.611745,1.611405,0
binary,EURCAD-OTC,1782526440,1.611385,1.611545,1.611735,1.611265,0
binary,EURCAD-OTC,1782526500,1.611515,1.611615,1.611695,1.611435,0
binary,EURCAD-OTC,1782526560,1.611605,1.611375,1.611665,1.611375,0
binary,EURCAD-OTC,1782526620,1.611405,1.611245,1.611445,1.611155,0
binary,EURCAD-OTC,1782526680,1.611295,1.610915,1.611305,1.610855,0
binary,EURCAD-OTC,1782526740,1.610955,1.611175,1.611225,1.610895,0
binary,EURCAD-OTC,1782526800,1.611195,1.610745,1.611225,1.610685,0
binary,EURCAD-OTC,1782526860,1.610755,1.610715,1.610915,1.610455,0
binary,EURCAD-OTC,1782526920,1.610725,1.610995,1.611015,1.610655,0
binary,EURCAD-OTC,1782526980,1.610995,1.611025,1.611135,1.610855,0
binary,EURCAD-OTC,1782527040,1.611045,1.610705,1.611185,1.610535,0
binary,EURCAD-OTC,1782527100,1.610715,1.610645,1.610865,1.610595,0
binary,EURCAD-OTC,1782527160,1.610655,1.610915,1.610975,1.610645,0
binary,EURCAD-OTC,1782527220,1.610895,1.610845,1.611015,1.610785,0
binary,EURCAD-OTC,1782527280,1.610855,1.611105,1.611205,1.610565,0
binary,EURCAD-OTC,1782527340,1.611095,1.611135,1.611245,1.610995,0
binary,EURCAD-OTC,1782527400,1.611155,1.611465,1.611615,1.611135,0
binary,EURCAD-OTC,1782527460,1.611445,1.610955,1.611445,1.610905,0
binary,EURCAD-OTC,1782527520,1.610975,1.611145,1.611235,1.610935,0
binary,EURCAD-OTC,1782527580,1.611155,1.611115,1.611305,1.610985,0
binary,EURCAD-OTC,1782527640,1.611145,1.611725,1.611795,1.611135,0
binary,EURCAD-OTC,1782527700,1.611735,1.611575,1.611845,1.611575,0
binary,EURCAD-OTC,1782527760,1.611555,1.611705,1.611815,1.611475,0
binary,EURCAD-OTC,1782527820,1.611695,1.611545,1.611805,1.611505,0
binary,EURCAD-OTC,1782527880,1.611535,1.611545,1.611825,1.611535,0
binary,EURCAD-OTC,1782527940,1.611535,1.611065,1.611545,1.610955,0
binary,EURCAD-OTC,1782528000,1.611055,1.611295,1.611365,1.610965,0
binary,EURCAD-OTC,1782528060,1.611305,1.611355,1.611445,1.610855,0
binary,EURCAD-OTC,1782528120,1.611375,1.611785,1.611885,1.611345,0
binary,EURCAD-OTC,1782528180,1.611785,1.611975,1.612195,1.611775,0
binary,EURCAD-OTC,1782528240,1.611965,1.612205,1.612425,1.611835,0
binary,EURCAD-OTC,1782528300,1.612195,1.612245,1.612505,1.612185,0
binary,EURCAD-OTC,1782528360,1.612235,1.612435,1.612525,1.612205,0
binary,EURCAD-OTC,1782528420,1.612445,1.612845,1.612845,1.612355,0
binary,EURCAD-OTC,1782528480,1.612755,1.613235,1.613385,1.612745,0
binary,EURCAD-OTC,1782528540,1.613245,1.613125,1.613615,1.613095,0
binary,EURCAD-OTC,1782528600,1.613135,1.613205,1.613295,1.613045,0
binary,EURCAD-OTC,1782528660,1.613215,1.613055,1.613255,1.612855,0
binary,EURCAD-OTC,1782528720,1.613065,1.612755,1.613175,1.612725,0
binary,EURCAD-OTC,1782528780,1.612795,1.612985,1.613035,1.612775,0
binary,EURCAD-OTC,1782528840,1.612995,1.613185,1.613465,1.612955,0
binary,EURCAD-OTC,1782528900,1.613165,1.613365,1.613415,1.612915,0
binary,EURCAD-OTC,1782528960,1.613375,1.613025,1.613385,1.612975,0
binary,EURCAD-OTC,1782529020,1.613025,1.613045,1.613435,1.612885,0
binary,EURCAD-OTC,1782529080,1.613095,1.612865,1.613155,1.612635,0
binary,EURCAD-OTC,1782529140,1.612875,1.612655,1.612895,1.612585,0
binary,EURCAD-OTC,1782529200,1.612645,1.612395,1.612655,1.612335,0
binary,EURCAD-OTC,1782529260,1.612405,1.612055,1.612405,1.611985,0
binary,EURCAD-OTC,1782529320,1.612035,1.611985,1.612035,1.611805,0
binary,EURCAD-OTC,1782529380,1.611975,1.612535,1.612675,1.611945,0
binary,EURCAD-OTC,1782529440,1.612485,1.612545,1.612745,1.612435,0
binary,EURCAD-OTC,1782529500,1.612535,1.612525,1.612645,1.612335,0
binary,EURCAD-OTC,1782529560,1.612545,1.612265,1.612545,1.612035,0
binary,EURCAD-OTC,1782529620,1.612255,1.612185,1.612405,1.612075,0
binary,EURCAD-OTC,1782529680,1.612155,1.612215,1.612555,1.612155,0
binary,EURCAD-OTC,1782529740,1.612205,1.612315,1.612425,1.612115,0
binary,EURCAD-OTC,1782529800,1.612325,1.612045,1.612535,1.611975,0
binary,EURCAD-OTC,1782529860,1.612025,1.611995,1.612085,1.611815,0
binary,EURCAD-OTC,1782529920,1.611985,1.611385,1.612035,1.611385,0
binary,EURCAD-OTC,1782529980,1.611395,1.611175,1.611395,1.611075,0
binary,EURCAD-OTC,1782530040,1.611205,1.611475,1.611495,1.611195,0
binary,EURCAD-OTC,1782530100,1.611535,1.612085,1.612125,1.611525,0
binary,EURCAD-OTC,1782530160,1.612075,1.611665,1.612255,1.611665,0
binary,EURCAD-OTC,1782530220,1.611665,1.611825,1.611865,1.611395,0
binary,EURCAD-OTC,1782530280,1.611835,1.611805,1.611885,1.611635,0
binary,EURCAD-OTC,1782530340,1.611825,1.611835,1.612035,1.611725,0
binary,EURCAD-OTC,1782530400,1.611855,1.612515,1.612565,1.611855,0
binary,EURCAD-OTC,1782530460,1.612535,1.612405,1.612635,1.612215,0
binary,EURCAD-OTC,1782530520,1.612425,1.612765,1.612805,1.612405,0
binary,EURCAD-OTC,1782530580,1.612835,1.612485,1.612835,1.612445,0
binary,EURCAD-OTC,1782530640,1.612515,1.612505,1.612605,1.612235,0
binary,EURCAD-OTC,1782530700,1.612495,1.612485,1.612495,1.612155,0
binary,EURCAD-OTC,1782530760,1.612575,1.612785,1.612785,1.612285,0
binary,EURCAD-OTC,1782530820,1.612765,1.612925,1.613065,1.612555,0
binary,EURCAD-OTC,1782530880,1.612895,1.612895,1.613255,1.612815,0
binary,EURCAD-OTC,1782530940,1.612855,1.612705,1.612985,1.612655,0
binary,EURCAD-OTC,1782531000,1.612695,1.612955,1.613135,1.612595,0
binary,EURCAD-OTC,1782531060,1.612975,1.612825,1.613025,1.612765,0
binary,EURCAD-OTC,1782531120,1.612815,1.613215,1.613255,1.612815,0
binary,EURCAD-OTC,1782531180,1.613225,1.613615,1.613675,1.613185,0
binary,EURCAD-OTC,1782531240,1.613635,1.613415,1.613715,1.613375,0
binary,EURCAD-OTC,1782531300,1.613465,1.613145,1.613465,1.613135,0
binary,EURCAD-OTC,1782531360,1.613155,1.613125,1.613565,1.613105,0
binary,EURCAD-OTC,1782531420,1.613135,1.613335,1.613475,1.612975,0
binary,EURCAD-OTC,1782531480,1.613335,1.613225,1.613395,1.613015,0
binary,EURCAD-OTC,1782531540,1.613235,1.612975,1.613235,1.612885,0
binary,EURCAD-OTC,1782531600,1.613005,1.612555,1.613005,1.612425,0
binary,EURCAD-OTC,1782531660,1.612575,1.612315,1.612695,1.612165,0
binary,EURCAD-OTC,1782531720,1.612305,1.611935,1.612385,1.611915,0
binary,EURCAD-OTC,1782531780,1.611945,1.612105,1.612135,1.611915,0
binary,EURCAD-OTC,1782531840,1.612105,1.612015,1.612115,1.611715,0
binary,EURCAD-OTC,1782531900,1.612015,1.612035,1.612185,1.611855,0
binary,EURCAD-OTC,1782531960,1.612025,1.611905,1.612125,1.611905,0
binary,EURCAD-OTC,1782532020,1.611915,1.611545,1.611925,1.611455,0
binary,EURCAD-OTC,1782532080,1.611545,1.611645,1.611755,1.611355,0
binary,EURCAD-OTC,1782532140,1.611635,1.611445,1.611645,1.611275,0
binary,EURCAD-OTC,1782532200,1.611465,1.611575,1.611825,1.611415,0
binary,EURCAD-OTC,1782532260,1.611545,1.611305,1.611665,1.611285,0
binary,EURCAD-OTC,1782532320,1.611325,1.611395,1.611545,1.611225,0
binary,EURCAD-OTC,1782532380,1.611405,1.611205,1.611405,1.610985,0
binary,EURCAD-OTC,1782532440,1.611225,1.611005,1.611425,1.610985,0
binary,EURCAD-OTC,1782532500,1.610995,1.611025,1.611265,1.610925,0
binary,EURCAD-OTC,1782532560,1.611005,1.611165,1.611295,1.610925,0
binary,EURCAD-OTC,1782532620,1.611175,1.611155,1.611325,1.610955,0
binary,EURCAD-OTC,1782532680,1.611165,1.610855,1.611235,1.610795,0
binary,EURCAD-OTC,1782532740,1.610865,1.611025,1.611065,1.610615,0
binary,EURCAD-OTC,1782532800,1.611035,1.610735,1.611035,1.610615,0
binary,EURCAD-OTC,1782532860,1.610705,1.610885,1.611025,1.610705,0
binary,EURCAD-OTC,1782532920,1.610865,1.610965,1.610965,1.610635,0
binary,EURCAD-OTC,1782532980,1.610985,1.610695,1.611005,1.610695,0
binary,EURCAD-OTC,1782533040,1.610685,1.610485,1.610855,1.610455,0
binary,EURCAD-OTC,1782533100,1.610435,1.610575,1.610585,1.610275,0
binary,EURCAD-OTC,1782533160,1.610585,1.610285,1.610685,1.610285,0
binary,EURCAD-OTC,1782533220,1.610295,1.610455,1.610505,1.610105,0
binary,EURCAD-OTC,1782533280,1.610465,1.610495,1.610495,1.610045,0
binary,EURCAD-OTC,1782533340,1.610505,1.610205,1.610515,1.610105,0
binary,EURCAD-OTC,1782533400,1.610205,1.610095,1.610515,1.610065,0
binary,EURCAD-OTC,1782533460,1.610085,1.609965,1.610095,1.609855,0
binary,EURCAD-OTC,1782533520,1.609975,1.610105,1.610155,1.609705,0
binary,EURCAD-OTC,1782533580,1.610065,1.610165,1.610265,1.609985,0
binary,EURCAD-OTC,1782533640,1.610185,1.610275,1.610295,1.609965,0
binary,EURCAD-OTC,1782533700,1.610295,1.610065,1.610395,1.610045,0
binary,EURCAD-OTC,1782533760,1.610075,1.609985,1.610135,1.609895,0
binary,EURCAD-OTC,1782533820,1.609975,1.609915,1.609975,1.609645,0
binary,EURCAD-OTC,1782533880,1.609895,1.609785,1.609935,1.609575,0
binary,EURCAD-OTC,1782533940,1.609795,1.609675,1.609835,1.609575,0
binary,EURCAD-OTC,1782534000,1.609665,1.609775,1.609835,1.609635,0
binary,EURCAD-OTC,1782534060,1.609785,1.609965,1.610015,1.609685,0
binary,EURCAD-OTC,1782534120,1.609955,1.610385,1.610385,1.609815,0
binary,EURCAD-OTC,1782534180,1.610395,1.610445,1.610505,1.610205,0
binary,EURCAD-OTC,1782534240,1.610455,1.609945,1.610465,1.609945,0
binary,EURCAD-OTC,1782534300,1.609945,1.609895,1.609965,1.609565,0
binary,EURCAD-OTC,1782534360,1.609835,1.609395,1.609835,1.609345,0
binary,EURCAD-OTC,1782534420,1.609405,1.609275,1.609445,1.609225,0
binary,EURCAD-OTC,1782534480,1.609265,1.608825,1.609295,1.608815,0
binary,EURCAD-OTC,1782534540,1.608795,1.609135,1.609175,1.608795,0
binary,EURCAD-OTC,1782534600,1.609145,1.609305,1.609335,1.608845,0
binary,EURCAD-OTC,1782534660,1.609305,1.609485,1.609595,1.609275,0
binary,EURCAD-OTC,1782534720,1.609495,1.609185,1.609555,1.609075,0
binary,EURCAD-OTC,1782534780,1.609175,1.609145,1.609275,1.608945,0
binary,EURCAD-OTC,1782534840,1.609095,1.609175,1.609225,1.609005,0
binary,EURCAD-OTC,1782534900,1.609195,1.608965,1.609355,1.608795,0
binary,EURCAD-OTC,1782534960,1.608985,1.608525,1.608995,1.608495,0
binary,EURCAD-OTC,1782535020,1.608585,1.608265,1.608645,1.608265,0
binary,EURCAD-OTC,1782535080,1.608285,1.608215,1.608345,1.608135,0
binary,EURCAD-OTC,1782535140,1.608235,1.607875,1.608235,1.607685,0
