tipo,activo,from,open,close,max,min,volume
turbo,SP35-OTC,1782511980,19537.590365,19527.485725,19537.593905,19525.332185,0
turbo,SP35-OTC,1782512040,19528.709975,19536.412495,19541.646615,19528.638425,0
turbo,SP35-OTC,1782512100,19536.404025,19539.392785,19543.465085,19535.793855,0
turbo,SP35-OTC,1782512160,19539.394975,19536.717395,19541.082275,19529.760005,0
turbo,SP35-OTC,1782512220,19536.727415,19521.866575,19536.727415,19521.272605,0
turbo,SP35-OTC,1782512280,19521.867725,19515.079005,19528.171585,19515.079005,0
turbo,SP35-OTC,1782512340,19515.074455,19507.295285,19515.074455,19505.956245,0
turbo,SP35-OTC,1782512400,19507.300225,19504.926615,19512.676535,19503.567375,0
turbo,SP35-OTC,1782512460,19504.916525,19500.660195,19509.672865,19500.419025,0
turbo,SP35-OTC,1782512520,19500.658355,19496.122055,19501.113305,19489.393895,0
turbo,SP35-OTC,1782512580,19496.123505,19491.248905,19498.539055,19488.072005,0
turbo,SP35-OTC,1782512640,19491.254785,19499.672805,19499.680115,19486.992805,0
turbo,SP35-OTC,1782512700,19499.668855,19511.322805,19511.965405,19495.669065,0
turbo,SP35-OTC,1782512760,19511.334315,19509.814715,19515.284785,19508.583825,0
turbo,SP35-OTC,1782512820,19509.203125,19512.115405,19515.806915,19505.480495,0
turbo,SP35-OTC,1782512880,19512.119395,19507.624395,19512.138135,19504.169685,0
turbo,SP35-OTC,1782512940,19507.619165,19513.824825,19514.439675,19505.025645,0
turbo,SP35-OTC,1782513000,19513.820185,19509.217345,19521.583375,19508.610125,0
turbo,SP35-OTC,1782513060,19509.222695,19541.670605,19542.286795,19506.143095,0
turbo,SP35-OTC,1782513120,19541.674775,19533.556795,19544.877785,19529.910805,0
turbo,SP35-OTC,1782513180,19533.556415,19535.193695,19541.599155,19532.320325,0
turbo,SP35-OTC,1782513240,19535.191585,19533.562745,19538.570515,19529.208285,0
turbo,SP35-OTC,1782513300,19533.554735,19544.871885,19547.844445,19532.353325,0
turbo,SP35-OTC,1782513360,19544.868315,19533.858815,19549.778775,19533.241195,0
turbo,SP35-OTC,1782513420,19533.867685,19534.314195,19546.029075,19533.793015,0
turbo,SP35-OTC,1782513480,19534.307455,19533.241925,19535.079965,19523.570655,0
turbo,SP35-OTC,1782513540,19533.251735,19529.471875,19538.212125,19528.844015,0
turbo,SP35-OTC,1782513600,19529.479595,19532.099755,19533.324775,19524.166385,0
turbo,SP35-OTC,1782513660,19532.101125,19529.984135,19534.097695,19525.878315,0
turbo,SP35-OTC,1782513720,19529.995685,19536.027575,19538.477965,19526.886445,0
turbo,SP35-OTC,1782513780,19536.015795,19539.533905,19541.024255,19533.168505,0
turbo,SP35-OTC,1782513840,19539.536145,19536.066845,19541.976925,19534.213375,0
turbo,SP35-OTC,1782513900,19536.077135,19531.229035,19536.648655,19527.184845,0
turbo,SP35-OTC,1782513960,19531.235235,19517.328385,19540.128255,19516.702685,0
turbo,SP35-OTC,1782514020,19517.324865,19527.345895,19532.019655,19517.321335,0
turbo,SP35-OTC,1782514080,19527.357225,19513.457555,19529.413575,19512.841035,0
turbo,SP35-OTC,1782514140,19513.461325,19520.396215,19526.738875,19512.220905,0
turbo,SP35-OTC,1782514200,19520.387055,19534.147245,19534.170645,19516.069405,0
turbo,SP35-OTC,1782514260,19534.156415,19542.355375,19547.823485,19531.681665,0
turbo,SP35-OTC,1782514320,19542.359695,19540.547185,19544.664645,19537.319095,0
turbo,SP35-OTC,1782514380,19539.949345,19538.647485,19544.817635,19532.647645,0
turbo,SP35-OTC,1782514440,19538.022285,19548.221095,19550.668185,19537.414295,0
turbo,SP35-OTC,1782514500,19548.232955,19547.584855,19552.351855,19543.738865,0
turbo,SP35-OTC,1782514560,19547.575935,19548.924425,19555.503295,19546.224355,0
turbo,SP35-OTC,1782514620,19548.312075,19551.995765,19555.216565,19547.068925,0
turbo,SP35-OTC,1782514680,19551.399625,19541.530785,19551.700585,19539.716415,0
turbo,SP35-OTC,1782514740,19541.536235,19546.402615,19546.402615,19531.448175,0
turbo,SP35-OTC,1782514800,19546.407195,19552.167965,19552.187845,19540.932545,0
turbo,SP35-OTC,1782514860,19552.178785,19532.648065,19553.986595,19530.759965,0
turbo,SP35-OTC,1782514920,19533.232035,19539.648245,19543.647205,19533.226575,0
turbo,SP35-OTC,1782514980,19540.856535,19556.894025,19558.095445,19536.957605,0
turbo,SP35-OTC,1782515040,19556.898475,19559.837965,19562.430155,19556.887685,0
turbo,SP35-OTC,1782515100,19559.833515,19547.479565,19559.833515,19547.454025,0
turbo,SP35-OTC,1782515160,19547.479585,19538.465985,19549.115655,19537.389185,0
turbo,SP35-OTC,1782515220,19538.458125,19547.441455,19553.737605,19538.453085,0
turbo,SP35-OTC,1782515280,19548.046925,19530.782165,19551.094625,19530.782165,0
turbo,SP35-OTC,1782515340,19530.789635,19543.882615,19543.897185,19525.934875,0
turbo,SP35-OTC,1782515400,19543.883585,19546.968855,19552.473815,19536.480045,0
turbo,SP35-OTC,1782515460,19546.979455,19557.867125,19559.076545,19546.979455,0
turbo,SP35-OTC,1782515520,19557.862485,19559.413805,19564.185365,19556.017615,0
turbo,SP35-OTC,1782515580,19559.432355,19550.788295,19561.257335,19550.788295,0
turbo,SP35-OTC,1782515640,19550.786415,19544.537225,19551.381505,19544.526015,0
turbo,SP35-OTC,1782515700,19543.919405,19535.508065,19545.807525,19523.131205,0
turbo,SP35-OTC,1782515760,19535.496345,19526.923185,19536.056635,19526.913545,0
turbo,SP35-OTC,1782515820,19526.923715,19523.213805,19527.525195,19520.772005,0
turbo,SP35-OTC,1782515880,19523.219365,19538.864575,19538.879905,19522.301175,0
turbo,SP35-OTC,1782515940,19538.859155,19524.691825,19539.445645,19524.688125,0
turbo,SP35-OTC,1782516000,19524.689095,19535.986805,19539.679615,19524.677685,0
turbo,SP35-OTC,1782516060,19535.993185,19541.724755,19543.152655,19534.285885,0
turbo,SP35-OTC,1782516120,19541.729175,19540.040575,19543.069535,19537.165195,0
turbo,SP35-OTC,1782516180,19540.041055,19535.573985,19546.391755,19534.958615,0
turbo,SP35-OTC,1782516240,19535.571205,19541.701945,19544.110805,19535.566215,0
turbo,SP35-OTC,1782516300,19541.691935,19538.691265,19544.459185,19537.454115,0
turbo,SP35-OTC,1782516360,19537.459615,19517.937675,19537.459615,19517.934835,0
turbo,SP35-OTC,1782516420,19517.946375,19511.855355,19520.363945,19509.444795,0
turbo,SP35-OTC,1782516480,19511.845165,19510.218585,19515.279595,19503.269335,0
turbo,SP35-OTC,1782516540,19510.208985,19518.225415,19518.836345,19500.583065,0
turbo,SP35-OTC,1782516600,19518.229135,19522.376145,19523.100965,19515.721765,0
turbo,SP35-OTC,1782516660,19522.377085,19533.171855,19534.997805,19522.365905,0
turbo,SP35-OTC,1782516720,19533.787285,19542.534475,19545.025935,19533.787285,0
turbo,SP35-OTC,1782516780,19542.544595,19567.254065,19567.871865,19540.182355,0
turbo,SP35-OTC,1782516840,19567.264565,19569.261265,19570.091695,19566.063445,0
turbo,SP35-OTC,1782516900,19569.273605,19589.641765,19590.335465,19568.649335,0
turbo,SP35-OTC,1782516960,19591.471825,19592.788835,19602.045695,19591.465345,0
turbo,SP35-OTC,1782517020,19592.782635,19598.544795,19600.414795,19591.315865,0
turbo,SP35-OTC,1782517080,19598.544885,19601.380525,19603.476875,19594.614825,0
turbo,SP35-OTC,1782517140,19601.369145,19593.278655,19604.966005,19588.957735,0
turbo,SP35-OTC,1782517200,19593.286885,19590.354775,19595.771675,19584.886995,0
turbo,SP35-OTC,1782517260,19590.362575,19584.393495,19590.964685,19582.532285,0
turbo,SP35-OTC,1782517320,19583.784445,19588.090895,19589.272325,19581.283815,0
turbo,SP35-OTC,1782517380,19588.091475,19584.381415,19589.571665,19582.310315,0
turbo,SP35-OTC,1782517440,19584.996025,19570.291155,19589.518965,19570.162715,0
turbo,SP35-OTC,1782517500,19570.286595,19570.862785,19570.862785,19564.790835,0
turbo,SP35-OTC,1782517560,19570.862185,19573.705715,19573.731395,19567.210565,0
turbo,SP35-OTC,1782517620,19573.711385,19576.189175,19576.795525,19570.926535,0
turbo,SP35-OTC,1782517680,19576.782685,19573.889095,19576.782685,19569.434655,0
turbo,SP35-OTC,1782517740,19573.877355,19572.770905,19583.449735,19572.759995,0
turbo,SP35-OTC,1782517800,19572.775655,19575.705585,19587.595555,19572.775655,0
turbo,SP35-OTC,1782517860,19576.312865,19579.116205,19582.071435,19576.299165,0
turbo,SP35-OTC,1782517920,19579.123765,19582.097095,19588.223215,19577.051265,0
turbo,SP35-OTC,1782517980,19582.101675,19584.055905,19587.159605,19577.449965,0
turbo,SP35-OTC,1782518040,19584.050335,19589.172515,19593.449245,19581.959035,0
turbo,SP35-OTC,1782518100,19589.178265,19580.187685,19589.922535,19580.184375,0
turbo,SP35-OTC,1782518160,19580.179325,19583.384855,19587.620495,19578.766365,0
turbo,SP35-OTC,1782518220,19583.393195,19587.273105,19594.845645,19583.380885,0
turbo,SP35-OTC,1782518280,19587.869765,19578.514165,19592.593285,19578.514165,0
turbo,SP35-OTC,1782518340,19579.122045,19570.244335,19585.779955,19570.244335,0
turbo,SP35-OTC,1782518400,19570.254065,19579.303915,19579.303915,19567.786505,0
turbo,SP35-OTC,1782518460,19579.293615,19588.832545,19588.832545,19579.279625,0
turbo,SP35-OTC,1782518520,19588.831425,19592.644865,19594.174445,19586.407975,0
turbo,SP35-OTC,1782518580,19592.635485,19594.005795,19595.506045,19587.988545,0
turbo,SP35-OTC,1782518640,19592.174305,19597.961075,19599.512405,19592.174305,0
turbo,SP35-OTC,1782518700,19597.951005,19604.305965,19604.341835,19593.535375,0
turbo,SP35-OTC,1782518760,19604.316465,19605.155305,19606.348105,19600.591315,0
turbo,SP35-OTC,1782518820,19605.156455,19609.637445,19609.637445,19598.227115,0
turbo,SP35-OTC,1782518880,19609.639495,19614.727935,19617.645375,19609.033505,0
turbo,SP35-OTC,1782518940,19614.722925,19630.760625,19630.760625,19614.133585,0
turbo,SP35-OTC,1782519000,19630.752325,19640.509945,19640.509945,19629.531095,0
turbo,SP35-OTC,1782519060,19641.137315,19643.248865,19644.467745,19637.108125,0
turbo,SP35-OTC,1782519120,19643.242255,19654.225375,19654.579695,19643.233165,0
turbo,SP35-OTC,1782519180,19654.217815,19661.753905,19663.543655,19651.615085,0
turbo,SP35-OTC,1782519240,19661.752375,19683.602185,19684.854175,19661.752375,0
turbo,SP35-OTC,1782519300,19683.590775,19693.576095,19695.164715,19683.561975,0
turbo,SP35-OTC,1782519360,19693.581885,19685.556855,19696.142595,19685.556855,0
turbo,SP35-OTC,1782519420,19684.846775,19669.992885,19689.180555,19667.763135,0
turbo,SP35-OTC,1782519480,19669.994015,19659.170775,19674.642885,19659.170775,0
turbo,SP35-OTC,1782519540,19659.174695,19657.122565,19659.763505,19650.406635,0
turbo,SP35-OTC,1782519600,19657.132725,19662.792155,19667.571885,19656.963145,0
turbo,SP35-OTC,1782519660,19662.799295,19662.427205,19664.407075,19658.724505,0
turbo,SP35-OTC,1782519720,19662.415105,19675.698915,19675.725445,19659.715385,0
turbo,SP35-OTC,1782519780,19675.703315,19682.534295,19686.482435,19674.469455,0
turbo,SP35-OTC,1782519840,19682.545425,19668.603635,19682.545425,19668.603635,0
turbo,SP35-OTC,1782519900,19669.227475,19675.572605,19678.028545,19664.739295,0
turbo,SP35-OTC,1782519960,19675.568535,19688.226345,19688.845625,19669.448835,0
turbo,SP35-OTC,1782520020,19688.217125,19700.624135,19711.632055,19688.158545,0
turbo,SP35-OTC,1782520080,19700.628135,19691.802855,19702.542505,19690.834205,0
turbo,SP35-OTC,1782520140,19691.813035,19698.173595,19700.176615,19691.813035,0
turbo,SP35-OTC,1782520200,19698.167775,19689.562945,19698.664255,19688.061785,0
turbo,SP35-OTC,1782520260,19689.560145,19682.584195,19689.575345,19681.413745,0
turbo,SP35-OTC,1782520320,19682.592675,19676.346085,19684.364485,19671.436125,0
turbo,SP35-OTC,1782520380,19676.348995,19676.533815,19684.009425,19672.598445,0
turbo,SP35-OTC,1782520440,19676.543745,19671.197795,19677.347165,19669.932595,0
turbo,SP35-OTC,1782520500,19671.190405,19666.906065,19676.386045,19666.303235,0
turbo,SP35-OTC,1782520560,19666.906515,19664.737285,19670.019875,19663.326825,0
turbo,SP35-OTC,1782520620,19664.739165,19683.243875,19684.598185,19664.739165,0
turbo,SP35-OTC,1782520680,19683.234065,19704.709215,19704.721055,19683.216755,0
turbo,SP35-OTC,1782520740,19704.702955,19703.210015,19707.153205,19699.216595,0
turbo,SP35-OTC,1782520800,19701.980805,19688.053605,19702.484735,19684.964185,0
turbo,SP35-OTC,1782520860,19688.041385,19675.449385,19688.061025,19670.121495,0
turbo,SP35-OTC,1782520920,19675.455685,19669.683005,19681.240665,19669.095635,0
turbo,SP35-OTC,1782520980,19670.269665,19661.250225,19674.123765,19659.380095,0
turbo,SP35-OTC,1782521040,19661.245235,19649.973085,19661.250455,19649.367595,0
turbo,SP35-OTC,1782521100,19649.960895,19650.711445,19655.560485,19646.373075,0
turbo,SP35-OTC,1782521160,19649.485435,19647.031245,19653.772175,19647.027715,0
turbo,SP35-OTC,1782521220,19647.038885,19642.221925,19648.175995,19639.791495,0
turbo,SP35-OTC,1782521280,19642.218175,19632.972505,19645.914655,19632.950805,0
turbo,SP35-OTC,1782521340,19632.968835,19643.474145,19643.493085,19621.822835,0
turbo,SP35-OTC,1782521400,19643.482975,19639.595145,19648.248295,19634.249605,0
turbo,SP35-OTC,1782521460,19639.599005,19639.111775,19648.778145,19639.094815,0
turbo,SP35-OTC,1782521520,19639.120905,19642.326495,19642.358235,19632.730685,0
turbo,SP35-OTC,1782521580,19642.317385,19629.213315,19645.416945,19629.187205,0
turbo,SP35-OTC,1782521640,19629.215565,19640.117835,19640.123655,19629.188815,0
turbo,SP35-OTC,1782521700,19640.128745,19645.544725,19646.216215,19639.532835,0
turbo,SP35-OTC,1782521760,19645.545835,19652.602425,19657.284885,19644.910495,0
turbo,SP35-OTC,1782521820,19653.834285,19654.340885,19663.948875,19652.609995,0
turbo,SP35-OTC,1782521880,19654.346545,19653.512325,19671.387225,19653.502195,0
turbo,SP35-OTC,1782521940,19653.517995,19651.285105,19654.732025,19647.827335,0
turbo,SP35-OTC,1782522000,19651.285005,19648.824945,19652.817115,19644.247115,0
turbo,SP35-OTC,1782522060,19648.832905,19642.224535,19650.613505,19642.219275,0
turbo,SP35-OTC,1782522120,19642.219395,19647.736965,19653.341125,19641.630815,0
turbo,SP35-OTC,1782522180,19647.731345,19650.844365,19653.876295,19646.505675,0
turbo,SP35-OTC,1782522240,19650.833395,19652.089145,19661.267665,19650.800675,0
turbo,SP35-OTC,1782522300,19650.844425,19657.690325,19657.726775,19645.943105,0
turbo,SP35-OTC,1782522360,19657.680205,19653.799825,19662.006615,19653.451015,0
turbo,SP35-OTC,1782522420,19653.790425,19652.999535,19656.143195,19651.813695,0
turbo,SP35-OTC,1782522480,19653.003635,19668.108755,19668.729375,19653.000495,0
turbo,SP35-OTC,1782522540,19668.104425,19658.020945,19668.713015,19657.108375,0
turbo,SP35-OTC,1782522600,19658.022925,19662.991265,19663.219075,19653.421905,0
turbo,SP35-OTC,1782522660,19661.754505,19668.351705,19671.618175,19660.581905,0
turbo,SP35-OTC,1782522720,19667.730615,19669.769165,19677.632265,19667.106975,0
turbo,SP35-OTC,1782522780,19669.765765,19670.829155,19674.134945,19661.889575,0
turbo,SP35-OTC,1782522840,19670.838445,19653.887035,19670.838445,19653.839095,0
turbo,SP35-OTC,1782522900,19654.500775,19652.998065,19656.998315,19648.043605,0
turbo,SP35-OTC,1782522960,19652.991155,19671.066415,19671.066415,19652.270485,0
turbo,SP35-OTC,1782523020,19668.576555,19685.637075,19686.870405,19668.576555,0
turbo,SP35-OTC,1782523080,19685.626465,19689.268755,19691.080325,19685.449075,0
turbo,SP35-OTC,1782523140,19689.276875,19687.299715,19692.899115,19682.492315,0
turbo,SP35-OTC,1782523200,19687.309415,19677.804455,19689.855565,19677.375465,0
turbo,SP35-OTC,1782523260,19677.794885,19688.410355,19689.653595,19675.256985,0
turbo,SP35-OTC,1782523320,19688.419195,19697.698205,19698.950575,19687.219295,0
turbo,SP35-OTC,1782523380,19697.700335,19702.444585,19705.366725,19695.277225,0
turbo,SP35-OTC,1782523440,19702.439315,19696.371815,19704.271545,19696.348545,0
turbo,SP35-OTC,1782523500,19695.769795,19699.936565,19699.989395,19692.556335,0
turbo,SP35-OTC,1782523560,19699.924385,19693.692985,19702.488805,19693.052275,0
turbo,SP35-OTC,1782523620,19693.687145,19688.542455,19694.127765,19687.129535,0
turbo,SP35-OTC,1782523680,19688.532515,19699.068055,19700.347105,19688.520945,0
turbo,SP35-OTC,1782523740,19699.075125,19713.494615,19715.360375,19699.075125,0
turbo,SP35-OTC,1782523800,19713.494355,19717.448825,19718.382265,19713.494355,0
turbo,SP35-OTC,1782523860,19717.446395,19718.035515,19721.559355,19716.212805,0
turbo,SP35-OTC,1782523920,19718.037525,19714.810595,19718.950435,19712.840365,0
turbo,SP35-OTC,1782523980,19714.814835,19701.672325,19714.814835,19701.018015,0
turbo,SP35-OTC,1782524040,19701.661155,19714.406415,19716.934615,19699.135405,0
turbo,SP35-OTC,1782524100,19714.402915,19725.384945,19725.834615,19711.347965,0
turbo,SP35-OTC,1782524160,19725.380575,19722.469025,19727.598215,19720.236275,0
turbo,SP35-OTC,1782524220,19722.468085,19719.024775,19723.727835,19713.860095,0
turbo,SP35-OTC,1782524280,19719.031025,19712.714925,19721.256205,19711.552615,0
turbo,SP35-OTC,1782524340,19713.316085,19723.321255,19723.332355,19711.449465,0
turbo,SP35-OTC,1782524400,19723.309735,19726.700145,19732.978105,19722.719545,0
turbo,SP35-OTC,1782524460,19726.699395,19730.349275,19733.783655,19726.056585,0
turbo,SP35-OTC,1782524520,19730.348565,19723.195165,19731.692525,19723.195165,0
turbo,SP35-OTC,1782524580,19723.186055,19723.570245,19729.117795,19721.308805,0
turbo,SP35-OTC,1782524640,19723.578605,19718.984405,19723.593225,19714.315985,0
turbo,SP35-OTC,1782524700,19718.988995,19703.877045,19719.017865,19703.877045,0
turbo,SP35-OTC,1782524760,19703.880005,19707.796445,19707.990225,19694.058105,0
turbo,SP35-OTC,1782524820,19707.801465,19720.413385,19721.646555,19707.772865,0
turbo,SP35-OTC,1782524880,19720.423735,19712.424595,19720.428925,19709.133485,0
turbo,SP35-OTC,1782524940,19713.650955,19705.344455,19716.119345,19705.334325,0
turbo,SP35-OTC,1782525000,19705.335765,19700.588885,19707.230715,19697.456235,0
turbo,SP35-OTC,1782525060,19700.601275,19695.209565,19701.165135,19690.202315,0
turbo,SP35-OTC,1782525120,19695.210405,19695.435905,19703.150275,19695.200835,0
turbo,SP35-OTC,1782525180,19696.673955,19689.835265,19696.687915,19688.002575,0
turbo,SP35-OTC,1782525240,19689.835705,19700.330465,19702.729985,19689.815695,0
turbo,SP35-OTC,1782525300,19700.916145,19705.609705,19706.803215,19697.896665,0
turbo,SP35-OTC,1782525360,19705.605865,19698.445635,19707.031835,19697.216625,0
turbo,SP35-OTC,1782525420,19698.453765,19682.348905,19698.453765,19682.326165,0
turbo,SP35-OTC,1782525480,19682.342215,19684.176775,19684.197885,19675.210995,0
turbo,SP35-OTC,1782525540,19684.181675,19669.977595,19687.912485,19665.362545,0
turbo,SP35-OTC,1782525600,19669.980965,19664.585245,19671.282725,19660.715015,0
turbo,SP35-OTC,1782525660,19664.583115,19669.481975,19671.135345,19660.885885,0
turbo,SP35-OTC,1782525720,19669.488205,19665.517205,19672.417245,19664.318445,0
turbo,SP35-OTC,1782525780,19665.528065,19674.246365,19674.681595,19665.506195,0
turbo,SP35-OTC,1782525840,19674.234055,19683.977475,19686.447175,19673.418595,0
turbo,SP35-OTC,1782525900,19683.982705,19675.183485,19686.007185,19674.600465,0
turbo,SP35-OTC,1782525960,19675.179235,19670.228295,19675.816115,19670.216425,0
turbo,SP35-OTC,1782526020,19670.232645,19662.091095,19674.886935,19662.085105,0
turbo,SP35-OTC,1782526080,19662.094665,19663.563885,19666.953115,19657.525735,0
turbo,SP35-OTC,1782526140,19664.162245,19662.132885,19664.167775,19656.476865,0
turbo,SP35-OTC,1782526200,19662.144995,19661.202415,19665.722155,19657.251515,0
turbo,SP35-OTC,1782526260,19661.198755,19645.722695,19661.198755,19645.144085,0
turbo,SP35-OTC,1782526320,19645.716925,19650.783025,19652.421245,19645.705085,0
turbo,SP35-OTC,1782526380,19652.631995,19647.116745,19653.263235,19644.343225,0
turbo,SP35-OTC,1782526440,19647.103115,19645.589225,19650.518845,19644.321955,0
turbo,SP35-OTC,1782526500,19645.590745,19649.112575,19650.325675,19644.048555,0
turbo,SP35-OTC,1782526560,19649.113105,19632.132355,19650.958955,19631.498755,0
turbo,SP35-OTC,1782526620,19632.128875,19626.537665,19633.952985,19626.481445,0
turbo,SP35-OTC,1782526680,19626.543315,19617.688525,19628.695155,19615.582915,0
turbo,SP35-OTC,1782526740,19617.692675,19635.067685,19635.067685,19617.031805,0
turbo,SP35-OTC,1782526800,19635.061635,19624.243985,19636.855555,19622.508355,0
turbo,SP35-OTC,1782526860,19624.247185,19619.069435,19626.277095,19614.168785,0
turbo,SP35-OTC,1782526920,19619.069155,19614.438915,19619.094315,19613.519455,0
turbo,SP35-OTC,1782526980,19614.447795,19596.951705,19614.828585,19595.677425,0
turbo,SP35-OTC,1782527040,19596.960755,19594.953965,19599.681635,19594.666135,0
turbo,SP35-OTC,1782527100,19594.947795,19601.012205,19604.269405,19592.034585,0
turbo,SP35-OTC,1782527160,19601.023415,19603.059675,19604.065155,19598.440175,0
turbo,SP35-OTC,1782527220,19603.058935,19609.261625,19613.374625,19603.052555,0
turbo,SP35-OTC,1782527280,19609.548985,19607.583175,19611.823585,19605.457665,0
turbo,SP35-OTC,1782527340,19607.571485,19610.370865,19612.197485,19605.748945,0
turbo,SP35-OTC,1782527400,19610.372465,19617.533545,19617.544895,19609.929245,0
turbo,SP35-OTC,1782527460,19617.524985,19607.565965,19618.149095,19606.263985,0
turbo,SP35-OTC,1782527520,19607.556135,19593.538365,19608.167975,19592.337695,0
turbo,SP35-OTC,1782527580,19593.526415,19575.450215,19595.349465,19575.434225,0
turbo,SP35-OTC,1782527640,19575.457115,19571.388025,19576.138845,19571.224145,0
turbo,SP35-OTC,1782527700,19571.398325,19571.954575,19573.469395,19567.199685,0
turbo,SP35-OTC,1782527760,19571.964665,19566.540195,19574.453835,19563.461395,0
turbo,SP35-OTC,1782527820,19566.544925,19569.333355,19572.416085,19566.290435,0
turbo,SP35-OTC,1782527880,19569.328215,19564.353575,19574.462865,19564.352085,0
turbo,SP35-OTC,1782527940,19563.733645,19560.303785,19564.374445,19556.665155,0
turbo,SP35-OTC,1782528000,19560.313495,19559.828765,19562.372195,19556.792305,0
turbo,SP35-OTC,1782528060,19559.827285,19568.852665,19568.853815,19559.816265,0
turbo,SP35-OTC,1782528120,19568.854365,19582.899065,19584.893365,19568.848035,0
turbo,SP35-OTC,1782528180,19582.888805,19588.684975,19591.068135,19582.888805,0
turbo,SP35-OTC,1782528240,19588.689745,19597.492905,19597.492905,19585.709925,0
turbo,SP35-OTC,1782528300,19597.488685,19593.823595,19597.507675,19587.686075,0
turbo,SP35-OTC,1782528360,19593.823405,19592.991015,19593.823405,19586.336985,0
turbo,SP35-OTC,1782528420,19592.979735,19593.324515,19595.025545,19591.565015,0
turbo,SP35-OTC,1782528480,19593.324505,19585.451955,19596.721355,19584.229505,0
turbo,SP35-OTC,1782528540,19585.452195,19585.505535,19587.553715,19580.614975,0
turbo,SP35-OTC,1782528600,19585.500185,19585.320915,19588.304595,19578.260015,0
turbo,SP35-OTC,1782528660,19585.322625,19597.121745,19597.131465,19583.453405,0
turbo,SP35-OTC,1782528720,19597.132595,19595.060605,19598.742015,19593.212695,0
turbo,SP35-OTC,1782528780,19595.059775,19584.470495,19596.391765,19579.888845,0
turbo,SP35-OTC,1782528840,19584.476415,19571.968775,19584.476415,19567.457675,0
turbo,SP35-OTC,1782528900,19571.971025,19567.727475,19578.190045,19565.387255,0
turbo,SP35-OTC,1782528960,19567.734755,19566.355655,19571.009845,19563.989335,0
turbo,SP35-OTC,1782529020,19565.741285,19574.953795,19575.590795,19560.022885,0
turbo,SP35-OTC,1782529080,19574.948235,19586.711465,19589.776195,19574.352725,0
turbo,SP35-OTC,1782529140,19586.706655,19595.859185,19598.567675,19583.642345,0
turbo,SP35-OTC,1782529200,19595.851665,19590.026135,19600.784975,19589.673165,0
turbo,SP35-OTC,1782529260,19590.033425,19595.827035,19598.808935,19588.755905,0
turbo,SP35-OTC,1782529320,19595.832365,19587.693695,19598.229575,19586.472525,0
turbo,SP35-OTC,1782529380,19587.688365,19587.254845,19592.473865,19579.578285,0
turbo,SP35-OTC,1782529440,19587.247555,19586.624215,19587.258515,19578.307805,0
turbo,SP35-OTC,1782529500,19586.625135,19577.196565,19587.799285,19577.196565,0
turbo,SP35-OTC,1782529560,19577.207925,19573.175195,19580.266845,19571.995755,0
turbo,SP35-OTC,1782529620,19573.185125,19573.934615,19573.934615,19564.151975,0
turbo,SP35-OTC,1782529680,19572.706515,19585.367775,19585.367775,19569.084575,0
turbo,SP35-OTC,1782529740,19585.379955,19590.108085,19594.700585,19584.759625,0
turbo,SP35-OTC,1782529800,19590.102325,19572.589785,19593.177165,19571.349775,0
turbo,SP35-OTC,1782529860,19572.581165,19573.027745,19578.284755,19571.510575,0
turbo,SP35-OTC,1782529920,19573.024665,19572.685545,19579.023755,19571.800765,0
turbo,SP35-OTC,1782529980,19572.689515,19567.257765,19572.702025,19561.259745,0
turbo,SP35-OTC,1782530040,19568.468335,19567.279045,19572.403455,19565.914305,0
turbo,SP35-OTC,1782530100,19567.272525,19567.491705,19567.510215,19563.396875,0
turbo,SP35-OTC,1782530160,19567.489755,19583.057415,19583.073615,19567.478875,0
turbo,SP35-OTC,1782530220,19583.060725,19594.285475,19597.992205,19580.945255,0
turbo,SP35-OTC,1782530280,19594.283525,19600.673985,19604.796205,19593.025545,0
turbo,SP35-OTC,1782530340,19600.668595,19599.022825,19603.993045,19594.724025,0
turbo,SP35-OTC,1782530400,19599.032045,19605.358495,19613.552445,19599.032045,0
turbo,SP35-OTC,1782530460,19605.364755,19606.417535,19612.458265,19605.352835,0
turbo,SP35-OTC,1782530520,19606.423055,19613.601905,19615.418595,19605.264565,0
turbo,SP35-OTC,1782530580,19613.612845,19594.299215,19613.612845,19594.058515,0
turbo,SP35-OTC,1782530640,19594.293115,19596.755115,19600.562525,19591.793005,0
turbo,SP35-OTC,1782530700,19596.749635,19592.952295,19602.690365,19592.879355,0
turbo,SP35-OTC,1782530760,19592.951095,19595.490765,19597.348845,19588.134745,0
turbo,SP35-OTC,1782530820,19595.488925,19609.086005,19609.100565,19591.787345,0
turbo,SP35-OTC,1782530880,19609.097065,19602.221115,19613.317215,19602.221115,0
turbo,SP35-OTC,1782530940,19602.231575,19584.509005,19602.242945,19580.382675,0
turbo,SP35-OTC,1782531000,19584.516035,19572.364665,19594.756495,19571.131355,0
turbo,SP35-OTC,1782531060,19572.374875,19569.361545,19582.907215,19567.533505,0
turbo,SP35-OTC,1782531120,19569.373635,19580.885425,19580.885425,19567.535455,0
turbo,SP35-OTC,1782531180,19580.882315,19585.434455,19592.441385,19580.686245,0
turbo,SP35-OTC,1782531240,19585.969685,19568.563795,19589.769355,19567.420575,0
turbo,SP35-OTC,1782531300,19568.554155,19566.093785,19576.452115,19566.085245,0
turbo,SP35-OTC,1782531360,19566.097855,19564.385505,19570.991335,19563.270025,0
turbo,SP35-OTC,1782531420,19564.387945,19561.404695,19566.486275,19557.940805,0
