tipo,activo,from,open,close,max,min,volume
binary,USDMXN-OTC,1782700020,17.499075,17.498755,17.499885,17.498195,0
binary,USDMXN-OTC,1782700080,17.498875,17.496255,17.498915,17.492995,0
binary,USDMXN-OTC,1782700140,17.496545,17.495175,17.499025,17.493875,0
binary,USDMXN-OTC,1782700200,17.495355,17.494285,17.495615,17.492925,0
binary,USDMXN-OTC,1782700260,17.494275,17.492515,17.496845,17.492035,0
binary,USDMXN-OTC,1782700320,17.492795,17.488105,17.493875,17.488045,0
binary,USDMXN-OTC,1782700380,17.488025,17.488425,17.490735,17.488025,0
binary,USDMXN-OTC,1782700440,17.488425,17.492245,17.492265,17.487005,0
binary,USDMXN-OTC,1782700500,17.492235,17.489735,17.492645,17.489375,0
binary,USDMXN-OTC,1782700560,17.489755,17.492545,17.494985,17.487935,0
binary,USDMXN-OTC,1782700620,17.492565,17.490425,17.494615,17.489885,0
binary,USDMXN-OTC,1782700680,17.490385,17.492405,17.492435,17.489205,0
binary,USDMXN-OTC,1782700740,17.493355,17.493005,17.496435,17.492105,0
binary,USDMXN-OTC,1782700800,17.493525,17.496495,17.497185,17.492095,0
binary,USDMXN-OTC,1782700860,17.496365,17.490985,17.497865,17.490985,0
binary,USDMXN-OTC,1782700920,17.490845,17.491125,17.492375,17.489245,0
binary,USDMXN-OTC,1782700980,17.491385,17.494295,17.494295,17.489465,0
binary,USDMXN-OTC,1782701040,17.494355,17.495215,17.495385,17.493115,0
binary,USDMXN-OTC,1782701100,17.495165,17.487995,17.495165,17.485995,0
binary,USDMXN-OTC,1782701160,17.487985,17.484915,17.488265,17.484845,0
binary,USDMXN-OTC,1782701220,17.485155,17.482735,17.486405,17.482375,0
binary,USDMXN-OTC,1782701280,17.482745,17.480375,17.483845,17.479065,0
binary,USDMXN-OTC,1782701340,17.480375,17.482425,17.482695,17.478495,0
binary,USDMXN-OTC,1782701400,17.482385,17.484665,17.489285,17.479505,0
binary,USDMXN-OTC,1782701460,17.484715,17.487645,17.489975,17.483545,0
binary,USDMXN-OTC,1782701520,17.487795,17.487955,17.489555,17.486785,0
binary,USDMXN-OTC,1782701580,17.487965,17.490255,17.491625,17.487805,0
binary,USDMXN-OTC,1782701640,17.490245,17.493605,17.495235,17.490035,0
binary,USDMXN-OTC,1782701700,17.493455,17.494375,17.496235,17.492495,0
binary,USDMXN-OTC,1782701760,17.494325,17.498915,17.500445,17.492035,0
binary,USDMXN-OTC,1782701820,17.499015,17.497205,17.499895,17.496425,0
binary,USDMXN-OTC,1782701880,17.497175,17.489195,17.498185,17.487765,0
binary,USDMXN-OTC,1782701940,17.489225,17.479275,17.489285,17.478575,0
binary,USDMXN-OTC,1782702000,17.479045,17.478045,17.483295,17.478045,0
binary,USDMXN-OTC,1782702060,17.478035,17.478155,17.479975,17.477355,0
binary,USDMXN-OTC,1782702120,17.478325,17.472935,17.478895,17.472695,0
binary,USDMXN-OTC,1782702180,17.473025,17.480035,17.480035,17.473015,0
binary,USDMXN-OTC,1782702240,17.480085,17.479575,17.481495,17.478305,0
binary,USDMXN-OTC,1782702300,17.479605,17.478795,17.480555,17.477315,0
binary,USDMXN-OTC,1782702360,17.478605,17.482285,17.483005,17.478095,0
binary,USDMXN-OTC,1782702420,17.482635,17.485115,17.485475,17.482205,0
binary,USDMXN-OTC,1782702480,17.485075,17.485415,17.486515,17.483155,0
binary,USDMXN-OTC,1782702540,17.485675,17.483455,17.485875,17.483455,0
binary,USDMXN-OTC,1782702600,17.483465,17.483585,17.487655,17.482835,0
binary,USDMXN-OTC,1782702660,17.483915,17.482585,17.486715,17.482465,0
binary,USDMXN-OTC,1782702720,17.482535,17.481195,17.485665,17.480875,0
binary,USDMXN-OTC,1782702780,17.481215,17.480965,17.484915,17.480965,0
binary,USDMXN-OTC,1782702840,17.481055,17.482425,17.483615,17.479975,0
binary,USDMXN-OTC,1782702900,17.482405,17.484395,17.486695,17.481745,0
binary,USDMXN-OTC,1782702960,17.484445,17.482095,17.484445,17.479935,0
binary,USDMXN-OTC,1782703020,17.482075,17.477815,17.482075,17.477705,0
binary,USDMXN-OTC,1782703080,17.478225,17.475695,17.478225,17.474445,0
binary,USDMXN-OTC,1782703140,17.475735,17.470895,17.478025,17.470325,0
binary,USDMXN-OTC,1782703200,17.470905,17.468765,17.471185,17.467155,0
binary,USDMXN-OTC,1782703260,17.467545,17.465265,17.468855,17.465255,0
binary,USDMXN-OTC,1782703320,17.465255,17.464075,17.467495,17.464075,0
binary,USDMXN-OTC,1782703380,17.464165,17.460755,17.465495,17.460695,0
binary,USDMXN-OTC,1782703440,17.460765,17.460165,17.466055,17.460075,0
binary,USDMXN-OTC,1782703500,17.460125,17.458365,17.460435,17.457195,0
binary,USDMXN-OTC,1782703560,17.458315,17.459575,17.460245,17.455645,0
binary,USDMXN-OTC,1782703620,17.459665,17.458725,17.461575,17.457405,0
binary,USDMXN-OTC,1782703680,17.458735,17.459365,17.460545,17.457835,0
binary,USDMXN-OTC,1782703740,17.459455,17.464665,17.466275,17.458445,0
binary,USDMXN-OTC,1782703800,17.464865,17.465465,17.466515,17.463715,0
binary,USDMXN-OTC,1782703860,17.465435,17.462205,17.466405,17.461575,0
binary,USDMXN-OTC,1782703920,17.462345,17.464085,17.464705,17.461645,0
binary,USDMXN-OTC,1782703980,17.464075,17.463765,17.464375,17.457695,0
binary,USDMXN-OTC,1782704040,17.462815,17.460655,17.464145,17.460125,0
binary,USDMXN-OTC,1782704100,17.460795,17.463655,17.464735,17.460795,0
binary,USDMXN-OTC,1782704160,17.464915,17.466945,17.468555,17.462975,0
binary,USDMXN-OTC,1782704220,17.466625,17.469875,17.470385,17.465465,0
binary,USDMXN-OTC,1782704280,17.470025,17.474835,17.474835,17.470025,0
binary,USDMXN-OTC,1782704340,17.474745,17.472445,17.474745,17.470395,0
binary,USDMXN-OTC,1782704400,17.472685,17.469745,17.475035,17.469635,0
binary,USDMXN-OTC,1782704460,17.469785,17.465965,17.470775,17.465285,0
binary,USDMXN-OTC,1782704520,17.465915,17.463285,17.468725,17.463185,0
binary,USDMXN-OTC,1782704580,17.463345,17.470055,17.470055,17.462995,0
binary,USDMXN-OTC,1782704640,17.470105,17.464555,17.471485,17.464435,0
binary,USDMXN-OTC,1782704700,17.464365,17.464835,17.465125,17.460285,0
binary,USDMXN-OTC,1782704760,17.464745,17.469385,17.469455,17.463855,0
binary,USDMXN-OTC,1782704820,17.469125,17.469055,17.472045,17.467535,0
binary,USDMXN-OTC,1782704880,17.468925,17.457495,17.468925,17.457285,0
binary,USDMXN-OTC,1782704940,17.458075,17.457975,17.460285,17.456335,0
binary,USDMXN-OTC,1782705000,17.457985,17.454975,17.458765,17.454255,0
binary,USDMXN-OTC,1782705060,17.455005,17.453505,17.455495,17.452175,0
binary,USDMXN-OTC,1782705120,17.453555,17.452485,17.455015,17.452275,0
binary,USDMXN-OTC,1782705180,17.452475,17.452235,17.453605,17.451815,0
binary,USDMXN-OTC,1782705240,17.452445,17.455275,17.455575,17.452105,0
binary,USDMXN-OTC,1782705300,17.455145,17.453115,17.455675,17.452655,0
binary,USDMXN-OTC,1782705360,17.453125,17.457835,17.457835,17.451685,0
binary,USDMXN-OTC,1782705420,17.457935,17.455575,17.458215,17.452875,0
binary,USDMXN-OTC,1782705480,17.455685,17.453935,17.457185,17.453455,0
binary,USDMXN-OTC,1782705540,17.453815,17.451065,17.454745,17.449035,0
binary,USDMXN-OTC,1782705600,17.451185,17.451875,17.452505,17.450115,0
binary,USDMXN-OTC,1782705660,17.451645,17.454845,17.456765,17.448675,0
binary,USDMXN-OTC,1782705720,17.454825,17.453465,17.456845,17.453465,0
binary,USDMXN-OTC,1782705780,17.453455,17.449665,17.453455,17.447615,0
binary,USDMXN-OTC,1782705840,17.449985,17.451835,17.451885,17.449845,0
binary,USDMXN-OTC,1782705900,17.451945,17.443995,17.454205,17.443095,0
binary,USDMXN-OTC,1782705960,17.444005,17.440915,17.444005,17.440875,0
binary,USDMXN-OTC,1782706020,17.441105,17.442655,17.443835,17.440475,0
binary,USDMXN-OTC,1782706080,17.442355,17.441565,17.445275,17.441395,0
binary,USDMXN-OTC,1782706140,17.441555,17.441675,17.443275,17.439735,0
binary,USDMXN-OTC,1782706200,17.441685,17.440935,17.442515,17.439085,0
binary,USDMXN-OTC,1782706260,17.441025,17.440365,17.443225,17.438775,0
binary,USDMXN-OTC,1782706320,17.440415,17.439245,17.441615,17.437855,0
binary,USDMXN-OTC,1782706380,17.439295,17.436645,17.439845,17.433575,0
binary,USDMXN-OTC,1782706440,17.436735,17.436915,17.438855,17.435135,0
binary,USDMXN-OTC,1782706500,17.437035,17.431455,17.438015,17.431455,0
binary,USDMXN-OTC,1782706560,17.432655,17.431045,17.432655,17.427575,0
binary,USDMXN-OTC,1782706620,17.430995,17.425045,17.431035,17.424225,0
binary,USDMXN-OTC,1782706680,17.425045,17.422905,17.425155,17.422895,0
binary,USDMXN-OTC,1782706740,17.422805,17.426345,17.427075,17.421705,0
binary,USDMXN-OTC,1782706800,17.425965,17.416785,17.426185,17.416695,0
binary,USDMXN-OTC,1782706860,17.416575,17.405565,17.416675,17.405345,0
binary,USDMXN-OTC,1782706920,17.405495,17.406885,17.406905,17.404275,0
binary,USDMXN-OTC,1782706980,17.407075,17.410065,17.411475,17.405905,0
binary,USDMXN-OTC,1782707040,17.410195,17.408725,17.410805,17.406705,0
binary,USDMXN-OTC,1782707100,17.408545,17.413725,17.414135,17.408545,0
binary,USDMXN-OTC,1782707160,17.413735,17.415465,17.418175,17.411985,0
binary,USDMXN-OTC,1782707220,17.415425,17.419385,17.421625,17.414295,0
binary,USDMXN-OTC,1782707280,17.419335,17.418205,17.419335,17.415455,0
binary,USDMXN-OTC,1782707340,17.418135,17.419375,17.420335,17.418025,0
binary,USDMXN-OTC,1782707400,17.419375,17.419985,17.422895,17.418585,0
binary,USDMXN-OTC,1782707460,17.420085,17.421605,17.421745,17.416925,0
binary,USDMXN-OTC,1782707520,17.421655,17.421635,17.427125,17.421605,0
binary,USDMXN-OTC,1782707580,17.421725,17.419455,17.423125,17.419355,0
binary,USDMXN-OTC,1782707640,17.419275,17.419175,17.419955,17.418125,0
binary,USDMXN-OTC,1782707700,17.419165,17.423195,17.424545,17.418105,0
binary,USDMXN-OTC,1782707760,17.423015,17.422935,17.424865,17.422115,0
binary,USDMXN-OTC,1782707820,17.422755,17.421155,17.423285,17.419795,0
binary,USDMXN-OTC,1782707880,17.420965,17.421695,17.422735,17.420215,0
binary,USDMXN-OTC,1782707940,17.421645,17.422805,17.426895,17.421165,0
binary,USDMXN-OTC,1782708000,17.422445,17.422595,17.425715,17.421875,0
binary,USDMXN-OTC,1782708060,17.422695,17.424865,17.426525,17.422645,0
binary,USDMXN-OTC,1782708120,17.424495,17.425025,17.427265,17.423065,0
binary,USDMXN-OTC,1782708180,17.425075,17.416975,17.425615,17.416395,0
binary,USDMXN-OTC,1782708240,17.416805,17.418845,17.418845,17.415545,0
binary,USDMXN-OTC,1782708300,17.418805,17.414175,17.418805,17.414035,0
binary,USDMXN-OTC,1782708360,17.414265,17.413295,17.415375,17.412365,0
binary,USDMXN-OTC,1782708420,17.413235,17.411795,17.413785,17.411345,0
binary,USDMXN-OTC,1782708480,17.411745,17.405665,17.412805,17.405665,0
binary,USDMXN-OTC,1782708540,17.405755,17.405705,17.406195,17.403785,0
binary,USDMXN-OTC,1782708600,17.405715,17.405325,17.407855,17.402895,0
binary,USDMXN-OTC,1782708660,17.405275,17.401015,17.405605,17.399995,0
binary,USDMXN-OTC,1782708720,17.400845,17.389875,17.400885,17.389765,0
binary,USDMXN-OTC,1782708780,17.389975,17.391155,17.392255,17.388085,0
binary,USDMXN-OTC,1782708840,17.391065,17.389045,17.391805,17.388095,0
binary,USDMXN-OTC,1782708900,17.389005,17.390525,17.390525,17.386245,0
binary,USDMXN-OTC,1782708960,17.390535,17.390905,17.392125,17.390365,0
binary,USDMXN-OTC,1782709020,17.390945,17.392355,17.393225,17.388665,0
binary,USDMXN-OTC,1782709080,17.392445,17.391555,17.392505,17.390275,0
binary,USDMXN-OTC,1782709140,17.389425,17.393395,17.394255,17.389205,0
binary,USDMXN-OTC,1782709200,17.393535,17.386355,17.393535,17.386355,0
binary,USDMXN-OTC,1782709260,17.386305,17.385745,17.386665,17.384355,0
binary,USDMXN-OTC,1782709320,17.385745,17.384975,17.386655,17.383605,0
binary,USDMXN-OTC,1782709380,17.384835,17.393675,17.393675,17.384835,0
binary,USDMXN-OTC,1782709440,17.393625,17.397615,17.399395,17.393335,0
binary,USDMXN-OTC,1782709500,17.397685,17.398155,17.398285,17.393745,0
binary,USDMXN-OTC,1782709560,17.398145,17.397495,17.399585,17.394535,0
binary,USDMXN-OTC,1782709620,17.397685,17.397985,17.399875,17.396735,0
binary,USDMXN-OTC,1782709680,17.397795,17.401505,17.401695,17.397715,0
binary,USDMXN-OTC,1782709740,17.401645,17.398365,17.402545,17.398365,0
binary,USDMXN-OTC,1782709800,17.398225,17.398805,17.400345,17.397895,0
binary,USDMXN-OTC,1782709860,17.398965,17.398095,17.402385,17.397175,0
binary,USDMXN-OTC,1782709920,17.398565,17.402135,17.403545,17.396915,0
binary,USDMXN-OTC,1782709980,17.402115,17.392915,17.402235,17.392805,0
binary,USDMXN-OTC,1782710040,17.392825,17.393215,17.394885,17.390435,0
binary,USDMXN-OTC,1782710100,17.394225,17.399275,17.399475,17.392765,0
binary,USDMXN-OTC,1782710160,17.399225,17.404605,17.404605,17.398145,0
binary,USDMXN-OTC,1782710220,17.404135,17.400865,17.406785,17.400505,0
binary,USDMXN-OTC,1782710280,17.400835,17.402845,17.402845,17.398715,0
binary,USDMXN-OTC,1782710340,17.402555,17.401115,17.403235,17.400985,0
binary,USDMXN-OTC,1782710400,17.401015,17.405345,17.407945,17.401015,0
binary,USDMXN-OTC,1782710460,17.405295,17.410525,17.411105,17.402715,0
binary,USDMXN-OTC,1782710520,17.410525,17.409575,17.411525,17.407845,0
binary,USDMXN-OTC,1782710580,17.409665,17.404675,17.409665,17.404225,0
binary,USDMXN-OTC,1782710640,17.404625,17.410765,17.410765,17.404625,0
binary,USDMXN-OTC,1782710700,17.410775,17.406965,17.411055,17.406885,0
binary,USDMXN-OTC,1782710760,17.407245,17.405805,17.407675,17.403245,0
binary,USDMXN-OTC,1782710820,17.406025,17.405835,17.407755,17.405365,0
binary,USDMXN-OTC,1782710880,17.405815,17.396195,17.405815,17.395985,0
binary,USDMXN-OTC,1782710940,17.396195,17.397605,17.400365,17.395995,0
binary,USDMXN-OTC,1782711000,17.397415,17.401305,17.401865,17.397365,0
binary,USDMXN-OTC,1782711060,17.401195,17.399435,17.401745,17.398975,0
binary,USDMXN-OTC,1782711120,17.399495,17.399275,17.403395,17.398965,0
binary,USDMXN-OTC,1782711180,17.399325,17.399855,17.400315,17.396405,0
binary,USDMXN-OTC,1782711240,17.399865,17.398365,17.402705,17.398305,0
binary,USDMXN-OTC,1782711300,17.398355,17.402205,17.402395,17.396575,0
binary,USDMXN-OTC,1782711360,17.402175,17.403545,17.407075,17.402175,0
binary,USDMXN-OTC,1782711420,17.403525,17.403765,17.404335,17.401165,0
binary,USDMXN-OTC,1782711480,17.403755,17.403175,17.404595,17.400965,0
binary,USDMXN-OTC,1782711540,17.403285,17.402635,17.404805,17.400625,0
binary,USDMXN-OTC,1782711600,17.402575,17.399435,17.404315,17.397985,0
binary,USDMXN-OTC,1782711660,17.399435,17.400155,17.402515,17.398575,0
binary,USDMXN-OTC,1782711720,17.400185,17.397975,17.400355,17.395955,0
binary,USDMXN-OTC,1782711780,17.397925,17.397655,17.398955,17.396525,0
binary,USDMXN-OTC,1782711840,17.397565,17.400155,17.400425,17.397155,0
binary,USDMXN-OTC,1782711900,17.400255,17.402565,17.402565,17.398105,0
binary,USDMXN-OTC,1782711960,17.402655,17.405785,17.407295,17.401815,0
binary,USDMXN-OTC,1782712020,17.405795,17.401485,17.405895,17.400395,0
binary,USDMXN-OTC,1782712080,17.401615,17.405705,17.406545,17.401085,0
binary,USDMXN-OTC,1782712140,17.406065,17.406015,17.408055,17.405775,0
binary,USDMXN-OTC,1782712200,17.405975,17.406485,17.406805,17.401715,0
binary,USDMXN-OTC,1782712260,17.406525,17.404885,17.407755,17.404885,0
binary,USDMXN-OTC,1782712320,17.404795,17.403305,17.405215,17.402065,0
binary,USDMXN-OTC,1782712380,17.403215,17.406315,17.407375,17.402735,0
binary,USDMXN-OTC,1782712440,17.406305,17.398675,17.406305,17.398335,0
binary,USDMXN-OTC,1782712500,17.398665,17.394825,17.401305,17.394725,0
binary,USDMXN-OTC,1782712560,17.395295,17.389735,17.395295,17.388965,0
binary,USDMXN-OTC,1782712620,17.389835,17.385905,17.390945,17.385865,0
binary,USDMXN-OTC,1782712680,17.385875,17.382995,17.386995,17.382525,0
binary,USDMXN-OTC,1782712740,17.382745,17.380725,17.383855,17.379885,0
binary,USDMXN-OTC,1782712800,17.380395,17.386545,17.387385,17.380195,0
binary,USDMXN-OTC,1782712860,17.386495,17.383485,17.387485,17.383265,0
binary,USDMXN-OTC,1782712920,17.383575,17.384355,17.384895,17.377485,0
binary,USDMXN-OTC,1782712980,17.384405,17.383315,17.388065,17.382975,0
binary,USDMXN-OTC,1782713040,17.383035,17.381575,17.383415,17.380595,0
binary,USDMXN-OTC,1782713100,17.381605,17.379515,17.381935,17.379405,0
binary,USDMXN-OTC,1782713160,17.379465,17.381765,17.381975,17.377545,0
binary,USDMXN-OTC,1782713220,17.381735,17.380745,17.381845,17.378695,0
binary,USDMXN-OTC,1782713280,17.380845,17.381575,17.383955,17.378885,0
binary,USDMXN-OTC,1782713340,17.381785,17.383075,17.385015,17.377365,0
binary,USDMXN-OTC,1782713400,17.383165,17.380245,17.384435,17.380005,0
binary,USDMXN-OTC,1782713460,17.380395,17.377105,17.380725,17.376735,0
binary,USDMXN-OTC,1782713520,17.377055,17.377125,17.377845,17.374845,0
binary,USDMXN-OTC,1782713580,17.377095,17.374035,17.377095,17.373865,0
binary,USDMXN-OTC,1782713640,17.373995,17.369645,17.374995,17.369265,0
binary,USDMXN-OTC,1782713700,17.369655,17.366665,17.370475,17.365285,0
binary,USDMXN-OTC,1782713760,17.366955,17.366975,17.367615,17.365985,0
binary,USDMXN-OTC,1782713820,17.365355,17.361295,17.366045,17.361265,0
binary,USDMXN-OTC,1782713880,17.360775,17.360855,17.361395,17.357305,0
binary,USDMXN-OTC,1782713940,17.360965,17.357655,17.361575,17.357655,0
binary,USDMXN-OTC,1782714000,17.357695,17.355285,17.358215,17.354215,0
binary,USDMXN-OTC,1782714060,17.355515,17.360455,17.360835,17.352305,0
binary,USDMXN-OTC,1782714120,17.360265,17.361765,17.362145,17.359085,0
binary,USDMXN-OTC,1782714180,17.361565,17.356355,17.361705,17.356215,0
binary,USDMXN-OTC,1782714240,17.356495,17.353385,17.356505,17.352125,0
binary,USDMXN-OTC,1782714300,17.353435,17.352665,17.355195,17.352515,0
binary,USDMXN-OTC,1782714360,17.352655,17.354715,17.354715,17.351155,0
binary,USDMXN-OTC,1782714420,17.354675,17.356225,17.356315,17.352105,0
binary,USDMXN-OTC,1782714480,17.356145,17.358275,17.360015,17.356145,0
binary,USDMXN-OTC,1782714540,17.358365,17.362285,17.362305,17.356055,0
binary,USDMXN-OTC,1782714600,17.362275,17.369705,17.370575,17.361445,0
binary,USDMXN-OTC,1782714660,17.369715,17.376255,17.376265,17.369065,0
binary,USDMXN-OTC,1782714720,17.376125,17.379995,17.380975,17.375675,0
binary,USDMXN-OTC,1782714780,17.379815,17.378375,17.382075,17.377975,0
binary,USDMXN-OTC,1782714840,17.379035,17.383765,17.384215,17.379035,0
binary,USDMXN-OTC,1782714900,17.383695,17.382105,17.383695,17.380995,0
binary,USDMXN-OTC,1782714960,17.381745,17.381395,17.383065,17.378855,0
binary,USDMXN-OTC,1782715020,17.381405,17.373085,17.381405,17.373085,0
binary,USDMXN-OTC,1782715080,17.372945,17.374535,17.375065,17.372945,0
binary,USDMXN-OTC,1782715140,17.374205,17.375815,17.377595,17.373155,0
binary,USDMXN-OTC,1782715200,17.375855,17.370375,17.377785,17.369625,0
binary,USDMXN-OTC,1782715260,17.370275,17.375085,17.375095,17.368625,0
binary,USDMXN-OTC,1782715320,17.375085,17.377295,17.378335,17.372355,0
binary,USDMXN-OTC,1782715380,17.377255,17.377395,17.378145,17.374355,0
binary,USDMXN-OTC,1782715440,17.377065,17.374775,17.378945,17.374575,0
binary,USDMXN-OTC,1782715500,17.374465,17.373275,17.375595,17.372745,0
binary,USDMXN-OTC,1782715560,17.373325,17.372575,17.375515,17.372165,0
binary,USDMXN-OTC,1782715620,17.372555,17.367695,17.374035,17.365735,0
binary,USDMXN-OTC,1782715680,17.367685,17.365355,17.368445,17.365355,0
binary,USDMXN-OTC,1782715740,17.365315,17.367565,17.367775,17.365315,0
binary,USDMXN-OTC,1782715800,17.367705,17.366635,17.368545,17.366175,0
binary,USDMXN-OTC,1782715860,17.366635,17.365835,17.368175,17.363455,0
binary,USDMXN-OTC,1782715920,17.365685,17.367395,17.368535,17.364435,0
binary,USDMXN-OTC,1782715980,17.367385,17.367855,17.370335,17.365775,0
binary,USDMXN-OTC,1782716040,17.367895,17.365155,17.368675,17.364955,0
binary,USDMXN-OTC,1782716100,17.365665,17.366675,17.367645,17.360115,0
binary,USDMXN-OTC,1782716160,17.366735,17.365555,17.369095,17.364725,0
binary,USDMXN-OTC,1782716220,17.365545,17.361215,17.367335,17.360785,0
binary,USDMXN-OTC,1782716280,17.361215,17.364345,17.364665,17.360975,0
binary,USDMXN-OTC,1782716340,17.363825,17.366905,17.366905,17.363455,0
binary,USDMXN-OTC,1782716700,17.366905,17.472615,17.479695,17.366905,0
binary,USDMXN-OTC,1782716760,17.472625,17.465855,17.472705,17.465855,0
binary,USDMXN-OTC,1782716820,17.465865,17.470375,17.472845,17.465855,0
binary,USDMXN-OTC,1782716880,17.470225,17.468745,17.472825,17.468285,0
binary,USDMXN-OTC,1782716940,17.469125,17.470235,17.470935,17.468855,0
binary,USDMXN-OTC,1782717000,17.470195,17.471955,17.473105,17.470195,0
binary,USDMXN-OTC,1782717060,17.472055,17.473825,17.474275,17.470655,0
binary,USDMXN-OTC,1782717120,17.473715,17.471415,17.474085,17.471295,0
binary,USDMXN-OTC,1782717180,17.471195,17.470845,17.471235,17.467195,0
binary,USDMXN-OTC,1782717240,17.470955,17.478795,17.480505,17.470275,0
binary,USDMXN-OTC,1782717300,17.478745,17.478115,17.481685,17.476725,0
binary,USDMXN-OTC,1782717360,17.478105,17.482245,17.483225,17.478105,0
binary,USDMXN-OTC,1782717420,17.482245,17.482765,17.483695,17.480945,0
binary,USDMXN-OTC,1782717480,17.482725,17.485175,17.485785,17.482565,0
binary,USDMXN-OTC,1782717540,17.485165,17.486775,17.490415,17.485165,0
binary,USDMXN-OTC,1782717600,17.486905,17.480955,17.487115,17.480895,0
binary,USDMXN-OTC,1782717660,17.481035,17.477125,17.481445,17.471115,0
binary,USDMXN-OTC,1782717720,17.477695,17.475275,17.477795,17.474835,0
binary,USDMXN-OTC,1782717780,17.475315,17.468795,17.475655,17.465855,0
binary,USDMXN-OTC,1782717840,17.469135,17.468235,17.471405,17.467645,0
binary,USDMXN-OTC,1782717900,17.468375,17.468355,17.468685,17.465235,0
binary,USDMXN-OTC,1782717960,17.468345,17.469725,17.470425,17.467475,0
binary,USDMXN-OTC,1782718020,17.469435,17.462405,17.469505,17.461915,0
binary,USDMXN-OTC,1782718080,17.462745,17.460555,17.463655,17.458235,0
binary,USDMXN-OTC,1782718140,17.460545,17.465385,17.467255,17.460015,0
binary,USDMXN-OTC,1782718200,17.465395,17.463395,17.465465,17.460035,0
binary,USDMXN-OTC,1782718260,17.463495,17.462265,17.463585,17.459985,0
binary,USDMXN-OTC,1782718320,17.462695,17.464415,17.465185,17.461435,0
binary,USDMXN-OTC,1782718380,17.466695,17.462265,17.466995,17.458185,0
binary,USDMXN-OTC,1782718440,17.462315,17.459655,17.463835,17.459655,0
binary,USDMXN-OTC,1782718500,17.459645,17.463825,17.464255,17.459605,0
binary,USDMXN-OTC,1782718560,17.463965,17.462175,17.467975,17.462175,0
binary,USDMXN-OTC,1782718620,17.462165,17.459775,17.463395,17.459615,0
binary,USDMXN-OTC,1782718680,17.459915,17.468635,17.468685,17.458935,0
binary,USDMXN-OTC,1782718740,17.468645,17.473165,17.473355,17.468645,0
binary,USDMXN-OTC,1782718800,17.473075,17.476565,17.476905,17.472795,0
binary,USDMXN-OTC,1782718860,17.476515,17.480335,17.480575,17.476515,0
binary,USDMXN-OTC,1782718920,17.480325,17.477245,17.482545,17.477245,0
binary,USDMXN-OTC,1782718980,17.477195,17.475795,17.477195,17.474195,0
binary,USDMXN-OTC,1782719040,17.475845,17.479615,17.481365,17.475665,0
binary,USDMXN-OTC,1782719100,17.479705,17.482975,17.484945,17.478845,0
binary,USDMXN-OTC,1782719160,17.482955,17.486205,17.486205,17.481745,0
binary,USDMXN-OTC,1782719220,17.485845,17.482485,17.488705,17.482485,0
binary,USDMXN-OTC,1782719280,17.484455,17.482925,17.484545,17.481465,0
binary,USDMXN-OTC,1782719340,17.482915,17.489715,17.490045,17.482915,0
binary,USDMXN-OTC,1782719400,17.489745,17.486205,17.489745,17.484945,0
binary,USDMXN-OTC,1782719460,17.486155,17.482065,17.487595,17.481725,0
binary,USDMXN-OTC,1782719520,17.482055,17.485345,17.489395,17.482055,0
binary,USDMXN-OTC,1782719580,17.485355,17.486165,17.487185,17.483995,0
binary,USDMXN-OTC,1782719640,17.486155,17.490235,17.490245,17.484615,0
binary,USDMXN-OTC,1782719700,17.490245,17.493025,17.493765,17.489605,0
binary,USDMXN-OTC,1782719760,17.493185,17.494085,17.495495,17.492605,0
binary,USDMXN-OTC,1782719820,17.494315,17.493275,17.496065,17.492005,0
binary,USDMXN-OTC,1782719880,17.493175,17.493205,17.495115,17.491945,0
binary,USDMXN-OTC,1782719940,17.493185,17.488085,17.493185,17.487375,0
binary,USDMXN-OTC,1782720000,17.487995,17.487585,17.489835,17.487075,0
binary,USDMXN-OTC,1782720060,17.487315,17.486805,17.490525,17.486525,0
binary,USDMXN-OTC,1782720120,17.486815,17.486765,17.487205,17.484005,0
binary,USDMXN-OTC,1782720180,17.486805,17.484245,17.487775,17.482975,0
binary,USDMXN-OTC,1782720240,17.484225,17.479135,17.484635,17.477645,0
binary,USDMXN-OTC,1782720300,17.479095,17.476585,17.479175,17.474455,0
binary,USDMXN-OTC,1782720360,17.476575,17.477975,17.478635,17.475365,0
binary,USDMXN-OTC,1782720420,17.477975,17.475015,17.478595,17.475015,0
binary,USDMXN-OTC,1782720480,17.474855,17.469775,17.474945,17.469445,0
binary,USDMXN-OTC,1782720540,17.469765,17.469685,17.471125,17.468955,0
binary,USDMXN-OTC,1782720600,17.469925,17.473205,17.474735,17.467765,0
binary,USDMXN-OTC,1782720660,17.473195,17.473355,17.474395,17.471195,0
binary,USDMXN-OTC,1782720720,17.473265,17.472225,17.474745,17.470935,0
binary,USDMXN-OTC,1782720780,17.470575,17.468505,17.471325,17.468505,0
binary,USDMXN-OTC,1782720840,17.468495,17.472205,17.472205,17.467665,0
binary,USDMXN-OTC,1782720900,17.472095,17.475745,17.475945,17.471945,0
binary,USDMXN-OTC,1782720960,17.475735,17.483395,17.485265,17.475715,0
binary,USDMXN-OTC,1782721020,17.483305,17.480275,17.483965,17.476945,0
binary,USDMXN-OTC,1782721080,17.480285,17.483525,17.488885,17.480285,0
binary,USDMXN-OTC,1782721140,17.483525,17.485395,17.485665,17.482805,0
binary,USDMXN-OTC,1782721200,17.485345,17.488495,17.489225,17.485335,0
