tipo,activo,from,open,close,max,min,volume
binary,TESLA-OTC,1782588240,380.200195,380.206525,380.517325,379.917485,0
binary,TESLA-OTC,1782588300,380.218135,378.853105,380.258165,378.699565,0
binary,TESLA-OTC,1782588360,378.850825,378.046855,379.095045,377.988985,0
binary,TESLA-OTC,1782588420,378.001905,377.976665,378.452015,377.758525,0
binary,TESLA-OTC,1782588480,377.841755,377.042325,377.882295,376.821875,0
binary,TESLA-OTC,1782588540,377.124055,377.005745,377.613685,376.788045,0
binary,TESLA-OTC,1782588600,376.987715,375.904875,377.040535,375.784885,0
binary,TESLA-OTC,1782588660,375.869125,375.053595,375.945695,374.816035,0
binary,TESLA-OTC,1782588720,375.109755,373.941005,375.231955,373.877255,0
binary,TESLA-OTC,1782588780,373.914025,373.547045,374.644605,373.536605,0
binary,TESLA-OTC,1782588840,373.549405,373.390705,374.327665,373.390705,0
binary,TESLA-OTC,1782588900,373.389675,372.895525,373.389675,372.517065,0
binary,TESLA-OTC,1782588960,372.919875,372.480055,373.344445,372.183545,0
binary,TESLA-OTC,1782589020,372.484055,373.024345,373.267835,372.107865,0
binary,TESLA-OTC,1782589080,373.030605,373.926805,374.215855,373.012345,0
binary,TESLA-OTC,1782589140,373.860125,373.259895,373.880415,372.752495,0
binary,TESLA-OTC,1782589200,373.263655,373.071475,373.425985,372.881785,0
binary,TESLA-OTC,1782589260,373.065075,373.010665,374.110215,372.968565,0
binary,TESLA-OTC,1782589320,373.002395,373.008695,373.890905,372.963845,0
binary,TESLA-OTC,1782589380,373.061155,372.220585,373.064205,371.645085,0
binary,TESLA-OTC,1782589440,372.184855,371.551925,372.650085,371.440635,0
binary,TESLA-OTC,1782589500,371.547765,370.790525,371.716405,370.091945,0
binary,TESLA-OTC,1782589560,370.792875,371.258785,371.351895,370.613095,0
binary,TESLA-OTC,1782589620,371.259435,371.464815,371.902995,371.070405,0
binary,TESLA-OTC,1782589680,371.410915,370.687645,372.016415,370.514845,0
binary,TESLA-OTC,1782589740,370.746355,371.184185,371.585045,370.121105,0
binary,TESLA-OTC,1782589800,371.171925,370.673835,371.421995,370.564615,0
binary,TESLA-OTC,1782589860,370.575565,371.216545,371.506695,370.345765,0
binary,TESLA-OTC,1782589920,371.211175,371.873675,372.103435,370.971145,0
binary,TESLA-OTC,1782589980,371.898265,372.091985,372.337305,371.609315,0
binary,TESLA-OTC,1782590040,372.086575,369.902825,372.086575,369.902825,0
binary,TESLA-OTC,1782590100,369.840215,369.589295,369.884245,368.965585,0
binary,TESLA-OTC,1782590160,369.606935,370.352985,370.590515,369.281065,0
binary,TESLA-OTC,1782590220,370.356065,369.718965,370.554905,369.634445,0
binary,TESLA-OTC,1782590280,369.722725,368.254625,369.726255,367.919325,0
binary,TESLA-OTC,1782590340,368.257565,368.937825,369.200475,368.026345,0
binary,TESLA-OTC,1782590400,368.893515,369.191045,369.672635,368.484645,0
binary,TESLA-OTC,1782590460,369.190175,369.843215,370.044505,368.795385,0
binary,TESLA-OTC,1782590520,369.845035,369.082995,370.079705,369.082995,0
binary,TESLA-OTC,1782590580,369.073085,368.586305,369.362285,368.426725,0
binary,TESLA-OTC,1782590640,368.582135,367.622555,368.802195,367.568655,0
binary,TESLA-OTC,1782590700,367.522725,367.350025,367.706355,367.098695,0
binary,TESLA-OTC,1782590760,367.357245,368.695005,369.081505,367.357245,0
binary,TESLA-OTC,1782590820,368.713015,369.354885,369.575445,368.684075,0
binary,TESLA-OTC,1782590880,369.351285,368.677605,369.724795,368.644145,0
binary,TESLA-OTC,1782590940,368.694925,369.716125,369.926035,368.620145,0
binary,TESLA-OTC,1782591000,369.711025,367.654575,369.869685,367.568095,0
binary,TESLA-OTC,1782591060,367.658105,368.099285,368.120065,367.477115,0
binary,TESLA-OTC,1782591120,368.102415,368.169635,368.656975,367.647585,0
binary,TESLA-OTC,1782591180,368.128735,368.029215,368.882715,367.908155,0
binary,TESLA-OTC,1782591240,368.088725,367.984915,368.425875,367.984915,0
binary,TESLA-OTC,1782591300,367.984395,367.788435,368.748425,367.605275,0
binary,TESLA-OTC,1782591360,367.739345,366.391675,367.950095,366.391675,0
binary,TESLA-OTC,1782591420,366.458155,365.705755,366.469915,365.514975,0
binary,TESLA-OTC,1782591480,365.750405,365.320125,366.095175,365.144125,0
binary,TESLA-OTC,1782591540,365.308135,366.283795,366.588105,365.183945,0
binary,TESLA-OTC,1782591600,366.287335,366.521645,366.958035,366.069935,0
binary,TESLA-OTC,1782591660,366.562005,367.308495,367.336895,366.263135,0
binary,TESLA-OTC,1782591720,367.132605,367.710285,367.733895,366.302725,0
binary,TESLA-OTC,1782591780,367.714365,369.635415,369.635415,367.364185,0
binary,TESLA-OTC,1782591840,369.627935,369.339045,369.982825,369.076585,0
binary,TESLA-OTC,1782591900,369.384165,369.620615,370.223605,369.297065,0
binary,TESLA-OTC,1782591960,369.749955,369.004875,369.772855,368.797105,0
binary,TESLA-OTC,1782592020,369.004995,368.309715,369.158735,368.234315,0
binary,TESLA-OTC,1782592080,368.251535,368.020245,368.314785,367.855905,0
binary,TESLA-OTC,1782592140,368.019565,367.605715,368.190475,367.404565,0
binary,TESLA-OTC,1782592200,367.606955,368.331395,368.506025,367.496955,0
binary,TESLA-OTC,1782592260,368.376645,368.483275,368.572815,367.609345,0
binary,TESLA-OTC,1782592320,368.489115,367.904995,368.688605,367.662825,0
binary,TESLA-OTC,1782592380,367.884755,368.252745,368.578325,367.484205,0
binary,TESLA-OTC,1782592440,368.356245,367.809005,368.448905,367.582635,0
binary,TESLA-OTC,1782592500,367.807455,367.211745,368.432505,367.211745,0
binary,TESLA-OTC,1782592560,367.275725,368.444575,368.504305,367.142965,0
binary,TESLA-OTC,1782592620,368.421625,368.467445,368.857995,368.161285,0
binary,TESLA-OTC,1782592680,368.413025,370.172235,370.172235,368.322565,0
binary,TESLA-OTC,1782592740,370.174275,370.618465,371.143255,370.114385,0
binary,TESLA-OTC,1782592800,370.615625,371.310955,371.310955,370.485295,0
binary,TESLA-OTC,1782592860,371.235035,371.136085,371.895935,370.904665,0
binary,TESLA-OTC,1782592920,371.056615,370.604925,371.161915,370.315375,0
binary,TESLA-OTC,1782592980,370.622245,369.921895,370.872835,369.907515,0
binary,TESLA-OTC,1782593040,369.870685,369.672405,370.242665,369.571885,0
binary,TESLA-OTC,1782593100,369.635695,369.682025,370.131105,369.410145,0
binary,TESLA-OTC,1782593160,369.744725,369.642755,370.230785,369.574035,0
binary,TESLA-OTC,1782593220,369.643065,369.073875,369.722835,368.635795,0
binary,TESLA-OTC,1782593280,369.111835,368.612485,369.352635,368.405975,0
binary,TESLA-OTC,1782593340,368.631165,367.607315,369.133205,367.526465,0
binary,TESLA-OTC,1782593400,367.572385,367.830995,368.082815,367.564575,0
binary,TESLA-OTC,1782593460,367.806965,368.229455,368.315545,367.546715,0
binary,TESLA-OTC,1782593520,368.187115,367.625265,368.243165,367.373165,0
binary,TESLA-OTC,1782593580,367.670195,368.184875,368.645125,367.310105,0
binary,TESLA-OTC,1782593640,368.190925,369.065145,369.074285,368.084305,0
binary,TESLA-OTC,1782593700,369.052775,369.987895,370.074325,369.024145,0
binary,TESLA-OTC,1782593760,370.027255,370.391445,370.429185,369.791985,0
binary,TESLA-OTC,1782593820,370.527935,370.464345,370.814475,370.173605,0
binary,TESLA-OTC,1782593880,370.455665,369.626085,370.455665,369.247865,0
binary,TESLA-OTC,1782593940,369.621715,370.515205,370.523735,369.360545,0
binary,TESLA-OTC,1782594000,370.557115,369.920815,370.827945,369.912275,0
binary,TESLA-OTC,1782594060,369.926135,369.791175,370.083695,369.227805,0
binary,TESLA-OTC,1782594120,369.890655,367.955105,369.990675,367.919575,0
binary,TESLA-OTC,1782594180,367.957175,367.011075,368.114745,367.011075,0
binary,TESLA-OTC,1782594240,367.015075,366.457055,367.126845,366.453095,0
binary,TESLA-OTC,1782594300,366.473225,365.414615,366.499415,365.223755,0
binary,TESLA-OTC,1782594360,365.418585,365.877405,365.905095,364.983375,0
binary,TESLA-OTC,1782594420,366.038625,363.683365,366.137045,363.645755,0
binary,TESLA-OTC,1782594480,363.595965,364.360745,364.760435,363.485885,0
binary,TESLA-OTC,1782594540,364.405445,365.033055,365.372435,364.303185,0
binary,TESLA-OTC,1782594600,365.088645,366.120365,366.291355,365.088645,0
binary,TESLA-OTC,1782594660,366.167195,365.763295,366.504955,365.381825,0
binary,TESLA-OTC,1782594720,365.815715,366.542975,366.627475,365.360985,0
binary,TESLA-OTC,1782594780,366.542875,366.265585,366.742775,366.046585,0
binary,TESLA-OTC,1782594840,366.269075,366.592955,366.992535,366.156005,0
binary,TESLA-OTC,1782594900,366.595135,366.463615,366.912025,366.288595,0
binary,TESLA-OTC,1782594960,366.451835,366.599995,366.884785,366.234215,0
binary,TESLA-OTC,1782595020,366.596685,366.133095,366.969845,365.886645,0
binary,TESLA-OTC,1782595080,365.998195,366.019835,366.446845,365.938645,0
binary,TESLA-OTC,1782595140,366.017445,365.007815,366.263815,364.992755,0
binary,TESLA-OTC,1782595200,364.994695,364.138255,365.004795,363.999795,0
binary,TESLA-OTC,1782595260,364.038885,363.076915,364.232105,363.076915,0
binary,TESLA-OTC,1782595320,363.076775,363.165535,363.440675,362.830165,0
binary,TESLA-OTC,1782595380,363.118135,363.244525,363.323605,362.590185,0
binary,TESLA-OTC,1782595440,363.323235,362.747735,363.640115,362.636135,0
binary,TESLA-OTC,1782595500,362.734365,363.257675,363.477915,362.382635,0
binary,TESLA-OTC,1782595560,363.226975,362.882155,363.423925,362.634035,0
binary,TESLA-OTC,1782595620,362.878015,363.832475,363.850975,362.823425,0
binary,TESLA-OTC,1782595680,363.779295,364.657805,364.695895,363.356635,0
binary,TESLA-OTC,1782595740,364.605535,364.789505,364.789505,364.281535,0
binary,TESLA-OTC,1782595800,364.814445,364.620635,364.814445,363.907905,0
binary,TESLA-OTC,1782595860,364.617155,364.318575,364.826795,364.148995,0
binary,TESLA-OTC,1782595920,364.319625,363.641745,364.460955,363.515795,0
binary,TESLA-OTC,1782595980,363.664015,363.244605,364.157065,363.175735,0
binary,TESLA-OTC,1782596040,363.372275,362.631695,363.408805,362.631695,0
binary,TESLA-OTC,1782596100,362.557715,362.641045,363.346675,362.144065,0
binary,TESLA-OTC,1782596160,362.581985,363.469145,363.469145,362.472215,0
binary,TESLA-OTC,1782596220,363.472505,362.878395,363.823615,362.759635,0
binary,TESLA-OTC,1782596280,362.882845,362.619525,363.251595,362.398835,0
binary,TESLA-OTC,1782596340,362.623135,362.232525,362.623135,361.434165,0
binary,TESLA-OTC,1782596400,362.232055,362.996345,362.996345,362.177465,0
binary,TESLA-OTC,1782596460,362.987705,362.763435,363.376525,362.669805,0
binary,TESLA-OTC,1782596520,362.754575,363.114145,363.517905,362.623255,0
binary,TESLA-OTC,1782596580,363.114515,363.348155,363.384425,362.888995,0
binary,TESLA-OTC,1782596640,363.408075,364.780065,364.780245,363.342115,0
binary,TESLA-OTC,1782596700,364.802755,365.381055,365.400095,363.919095,0
binary,TESLA-OTC,1782596760,365.384585,366.193815,366.667095,365.327705,0
binary,TESLA-OTC,1782596820,366.205165,364.895345,366.479885,364.860065,0
binary,TESLA-OTC,1782596880,364.878525,364.944095,365.386055,364.492015,0
binary,TESLA-OTC,1782596940,364.947815,364.914345,365.037475,363.958105,0
binary,TESLA-OTC,1782597000,364.810765,365.841205,365.897985,364.308455,0
binary,TESLA-OTC,1782597060,365.782075,366.189125,366.419175,365.574155,0
binary,TESLA-OTC,1782597120,366.191385,364.859185,366.377435,364.739455,0
binary,TESLA-OTC,1782597180,364.851105,364.142495,365.253485,364.074355,0
binary,TESLA-OTC,1782597240,364.140445,363.581385,364.169755,363.515625,0
binary,TESLA-OTC,1782597300,363.611795,364.919525,364.922055,363.235645,0
binary,TESLA-OTC,1782597360,364.934825,365.262865,366.145345,364.934825,0
binary,TESLA-OTC,1782597420,365.261765,365.565445,365.791225,364.950825,0
binary,TESLA-OTC,1782597480,365.608025,365.153975,365.834805,364.814935,0
binary,TESLA-OTC,1782597540,365.138305,364.607335,365.174585,364.051995,0
binary,TESLA-OTC,1782597600,364.610415,365.861365,366.053645,364.491975,0
binary,TESLA-OTC,1782597660,365.860425,366.262245,366.262245,365.051435,0
binary,TESLA-OTC,1782597720,366.260235,365.842985,366.975515,365.842985,0
binary,TESLA-OTC,1782597780,365.844365,364.741815,365.965355,364.251525,0
binary,TESLA-OTC,1782597840,364.762755,364.874005,365.697325,364.683845,0
binary,TESLA-OTC,1782597900,364.869985,365.391665,365.553395,364.449555,0
binary,TESLA-OTC,1782597960,365.378275,365.458545,365.748075,365.038995,0
binary,TESLA-OTC,1782598020,365.458125,365.771965,365.805125,365.196825,0
binary,TESLA-OTC,1782598080,365.775895,365.371215,365.775895,364.725745,0
binary,TESLA-OTC,1782598140,365.372825,365.713775,365.805055,364.997455,0
binary,TESLA-OTC,1782598200,365.780875,366.553915,366.934285,365.535855,0
binary,TESLA-OTC,1782598260,366.655965,365.933365,366.910715,365.916475,0
binary,TESLA-OTC,1782598320,365.932235,367.360635,367.510195,365.751425,0
binary,TESLA-OTC,1782598380,367.422915,367.215845,367.496075,366.992675,0
binary,TESLA-OTC,1782598440,367.257355,368.426475,368.650245,367.102965,0
binary,TESLA-OTC,1782598500,368.428575,368.775885,369.396935,367.996785,0
binary,TESLA-OTC,1782598560,368.776735,368.542225,368.864905,367.858695,0
binary,TESLA-OTC,1782598620,368.541785,370.256125,370.398075,368.473295,0
binary,TESLA-OTC,1782598680,370.235005,370.279565,370.600145,370.044785,0
binary,TESLA-OTC,1782598740,370.277355,369.750795,370.277355,369.304125,0
binary,TESLA-OTC,1782598800,369.737965,370.489575,370.942945,369.618075,0
binary,TESLA-OTC,1782598860,370.458585,369.162125,370.781475,369.008625,0
binary,TESLA-OTC,1782598920,369.139235,370.302335,370.422075,368.951395,0
binary,TESLA-OTC,1782598980,370.298105,370.549245,370.754795,370.133065,0
binary,TESLA-OTC,1782599040,370.597645,369.042675,370.642705,368.757205,0
binary,TESLA-OTC,1782599100,369.041595,369.306685,369.514405,368.949715,0
binary,TESLA-OTC,1782599160,369.312095,368.538225,369.790705,368.431395,0
binary,TESLA-OTC,1782599220,368.565535,368.469035,368.624515,368.044165,0
binary,TESLA-OTC,1782599280,368.507625,368.639935,369.265275,368.463215,0
binary,TESLA-OTC,1782599340,368.738165,368.626065,369.208375,368.540585,0
binary,TESLA-OTC,1782599400,368.612225,367.834085,368.646355,367.680895,0
binary,TESLA-OTC,1782599460,367.815845,365.976185,367.816745,365.891365,0
binary,TESLA-OTC,1782599520,365.943995,366.148565,366.663625,365.663075,0
binary,TESLA-OTC,1782599580,366.126065,367.543775,367.543775,365.965105,0
binary,TESLA-OTC,1782599640,367.552445,366.944955,368.071145,366.686165,0
binary,TESLA-OTC,1782599700,366.913255,367.299685,367.349335,366.725095,0
binary,TESLA-OTC,1782599760,367.297325,366.454475,367.417775,366.454235,0
binary,TESLA-OTC,1782599820,366.409555,365.819175,366.566575,365.202985,0
binary,TESLA-OTC,1782599880,365.818485,366.196305,366.601015,365.625295,0
binary,TESLA-OTC,1782599940,366.253335,366.160395,366.407445,365.731105,0
binary,TESLA-OTC,1782600000,366.078995,366.365975,366.696805,365.420135,0
binary,TESLA-OTC,1782600060,366.392255,367.356275,367.374605,366.356385,0
binary,TESLA-OTC,1782600120,367.309125,367.099725,367.692175,367.099725,0
binary,TESLA-OTC,1782600180,367.116715,366.495395,367.171045,366.404875,0
binary,TESLA-OTC,1782600240,366.497665,365.284275,366.506745,365.199225,0
binary,TESLA-OTC,1782600300,365.270235,364.455425,365.547035,364.385245,0
binary,TESLA-OTC,1782600360,364.456605,365.068685,365.095445,364.378775,0
binary,TESLA-OTC,1782600420,365.071405,365.287925,365.608295,364.598245,0
binary,TESLA-OTC,1782600480,365.288975,365.371975,365.656175,365.120075,0
binary,TESLA-OTC,1782600540,365.388865,365.437345,365.938685,365.315095,0
binary,TESLA-OTC,1782600600,365.366925,365.379865,365.485975,364.745655,0
binary,TESLA-OTC,1782600660,365.443885,365.405055,365.608505,365.138665,0
binary,TESLA-OTC,1782600720,365.427285,364.459135,365.429585,364.066725,0
binary,TESLA-OTC,1782600780,364.419655,365.455955,365.871715,364.258655,0
binary,TESLA-OTC,1782600840,365.424575,365.177815,365.631455,365.177815,0
binary,TESLA-OTC,1782600900,365.135895,364.602585,365.308415,364.229065,0
binary,TESLA-OTC,1782600960,364.605795,364.115565,364.728885,363.767945,0
binary,TESLA-OTC,1782601020,364.149755,363.882185,364.149755,363.205495,0
binary,TESLA-OTC,1782601080,363.882865,363.632655,364.277775,363.600195,0
binary,TESLA-OTC,1782601140,363.561575,363.304275,363.565385,362.839065,0
binary,TESLA-OTC,1782601200,363.252565,363.373645,363.668785,362.605405,0
binary,TESLA-OTC,1782601260,363.338405,364.340205,364.549665,363.338405,0
binary,TESLA-OTC,1782601320,364.319065,364.195485,364.536645,363.764105,0
binary,TESLA-OTC,1782601380,364.162325,363.879545,364.210785,363.460185,0
binary,TESLA-OTC,1782601440,363.916635,363.983765,364.074855,363.283475,0
binary,TESLA-OTC,1782601500,363.991755,362.883645,364.172155,362.781335,0
binary,TESLA-OTC,1782601560,362.903825,362.794895,363.230515,362.407965,0
binary,TESLA-OTC,1782601620,362.791235,362.445425,363.354905,362.185975,0
binary,TESLA-OTC,1782601680,362.456345,362.527955,363.082235,362.097825,0
binary,TESLA-OTC,1782601740,362.524075,361.705525,362.733515,361.667915,0
binary,TESLA-OTC,1782601800,361.692825,361.135495,361.912805,361.039245,0
binary,TESLA-OTC,1782601860,361.131995,361.240745,361.376565,360.831085,0
binary,TESLA-OTC,1782601920,361.239555,360.582375,361.356715,360.552935,0
binary,TESLA-OTC,1782601980,360.579485,360.274265,360.789665,360.090455,0
binary,TESLA-OTC,1782602040,360.342855,360.145205,360.648345,360.049665,0
binary,TESLA-OTC,1782602100,360.191555,359.844705,360.494935,359.692005,0
binary,TESLA-OTC,1782602160,359.743295,359.547835,360.110365,359.547005,0
binary,TESLA-OTC,1782602220,359.497325,359.024525,359.568255,358.895915,0
binary,TESLA-OTC,1782602280,359.018565,358.230935,359.085635,357.898475,0
binary,TESLA-OTC,1782602340,358.275185,357.733915,358.303125,357.378585,0
binary,TESLA-OTC,1782602400,357.672375,359.758445,359.764945,357.519505,0
binary,TESLA-OTC,1782602460,359.761905,359.927825,360.087095,359.360665,0
binary,TESLA-OTC,1782602520,359.963475,360.406305,360.534025,359.944005,0
binary,TESLA-OTC,1782602580,360.467735,360.756425,360.892365,359.795575,0
binary,TESLA-OTC,1782602640,360.737905,360.280405,361.087605,360.228895,0
binary,TESLA-OTC,1782602700,360.251465,361.340555,361.424845,360.251465,0
binary,TESLA-OTC,1782602760,361.315745,361.164445,361.794635,361.085115,0
binary,TESLA-OTC,1782602820,361.196625,362.785265,362.844245,361.186585,0
binary,TESLA-OTC,1782602880,362.787475,362.919375,363.374185,362.508455,0
binary,TESLA-OTC,1782602940,362.883145,363.310325,363.311855,362.484255,0
binary,TESLA-OTC,1782603000,363.311315,362.841715,363.674195,362.841715,0
binary,TESLA-OTC,1782603060,362.861885,362.489845,362.998105,362.189125,0
binary,TESLA-OTC,1782603120,362.490275,362.915695,363.063505,362.172455,0
binary,TESLA-OTC,1782603180,362.888455,362.732875,363.260325,362.400825,0
binary,TESLA-OTC,1782603240,362.716365,362.925875,363.482115,362.640535,0
binary,TESLA-OTC,1782603300,363.004145,362.266415,363.060905,362.084565,0
binary,TESLA-OTC,1782603360,362.340065,362.681885,363.250715,362.252465,0
binary,TESLA-OTC,1782603420,362.771005,363.989495,363.999055,362.317285,0
