tipo,activo,from,open,close,max,min,volume
turbo,TIAUSD-OTC,1784565540,0.369385,0.368725,0.369955,0.368005,0
turbo,TIAUSD-OTC,1784565600,0.368745,0.367395,0.368885,0.366785,0
turbo,TIAUSD-OTC,1784565660,0.367435,0.366695,0.368495,0.366555,0
turbo,TIAUSD-OTC,1784565720,0.366725,0.366285,0.367255,0.366105,0
turbo,TIAUSD-OTC,1784565780,0.366325,0.365905,0.366475,0.364805,0
turbo,TIAUSD-OTC,1784565840,0.365965,0.366715,0.366915,0.365095,0
turbo,TIAUSD-OTC,1784565900,0.366685,0.366475,0.367765,0.366295,0
turbo,TIAUSD-OTC,1784565960,0.366465,0.369525,0.369525,0.366465,0
turbo,TIAUSD-OTC,1784566020,0.369495,0.368375,0.369555,0.367665,0
turbo,TIAUSD-OTC,1784566080,0.368265,0.366205,0.368475,0.365915,0
turbo,TIAUSD-OTC,1784566140,0.366235,0.365325,0.366265,0.364115,0
turbo,TIAUSD-OTC,1784566200,0.365245,0.363875,0.365245,0.363525,0
turbo,TIAUSD-OTC,1784566260,0.364005,0.362845,0.364005,0.361625,0
turbo,TIAUSD-OTC,1784566320,0.362855,0.362695,0.362855,0.361615,0
turbo,TIAUSD-OTC,1784566380,0.362725,0.362805,0.362945,0.361845,0
turbo,TIAUSD-OTC,1784566440,0.362715,0.361715,0.364125,0.361315,0
turbo,TIAUSD-OTC,1784566500,0.361665,0.362535,0.363925,0.361625,0
turbo,TIAUSD-OTC,1784566560,0.362545,0.365375,0.365405,0.361825,0
turbo,TIAUSD-OTC,1784566620,0.365405,0.363865,0.365615,0.363625,0
turbo,TIAUSD-OTC,1784566680,0.363765,0.363615,0.364455,0.362795,0
turbo,TIAUSD-OTC,1784566740,0.363535,0.363875,0.364105,0.362405,0
turbo,TIAUSD-OTC,1784566800,0.364205,0.365185,0.365935,0.364145,0
turbo,TIAUSD-OTC,1784566860,0.365165,0.365595,0.365635,0.363665,0
turbo,TIAUSD-OTC,1784566920,0.365585,0.367985,0.368035,0.365305,0
turbo,TIAUSD-OTC,1784566980,0.367935,0.369005,0.369395,0.367475,0
turbo,TIAUSD-OTC,1784567040,0.369185,0.367845,0.369185,0.366975,0
turbo,TIAUSD-OTC,1784567100,0.367955,0.369045,0.369435,0.366805,0
turbo,TIAUSD-OTC,1784567160,0.369095,0.368965,0.369675,0.367595,0
turbo,TIAUSD-OTC,1784567220,0.368975,0.370035,0.370495,0.368845,0
turbo,TIAUSD-OTC,1784567280,0.370005,0.366865,0.370065,0.366535,0
turbo,TIAUSD-OTC,1784567340,0.366835,0.366035,0.366855,0.364485,0
turbo,TIAUSD-OTC,1784567400,0.366045,0.368675,0.369335,0.365525,0
turbo,TIAUSD-OTC,1784567460,0.368815,0.370285,0.370735,0.368725,0
turbo,TIAUSD-OTC,1784567520,0.370305,0.367775,0.371065,0.367775,0
turbo,TIAUSD-OTC,1784567580,0.367805,0.368055,0.369585,0.367445,0
turbo,TIAUSD-OTC,1784567640,0.367965,0.367035,0.368585,0.366805,0
turbo,TIAUSD-OTC,1784567700,0.367005,0.367085,0.367775,0.365955,0
turbo,TIAUSD-OTC,1784567760,0.367075,0.363755,0.367075,0.363525,0
turbo,TIAUSD-OTC,1784567820,0.363945,0.364955,0.365295,0.363845,0
turbo,TIAUSD-OTC,1784567880,0.364965,0.365565,0.366235,0.364845,0
turbo,TIAUSD-OTC,1784567940,0.365615,0.364155,0.365775,0.363175,0
turbo,TIAUSD-OTC,1784568000,0.364135,0.361715,0.364525,0.361265,0
turbo,TIAUSD-OTC,1784568060,0.361735,0.363475,0.364785,0.361735,0
turbo,TIAUSD-OTC,1784568120,0.363515,0.365015,0.365625,0.363415,0
turbo,TIAUSD-OTC,1784568180,0.365115,0.368545,0.368985,0.364885,0
turbo,TIAUSD-OTC,1784568240,0.368575,0.371825,0.372295,0.368525,0
turbo,TIAUSD-OTC,1784568300,0.371775,0.372135,0.372915,0.371615,0
turbo,TIAUSD-OTC,1784568360,0.372085,0.371755,0.372375,0.371275,0
turbo,TIAUSD-OTC,1784568420,0.371555,0.370305,0.371595,0.369365,0
turbo,TIAUSD-OTC,1784568480,0.370315,0.371755,0.372165,0.370105,0
turbo,TIAUSD-OTC,1784568540,0.371595,0.373525,0.373615,0.370905,0
turbo,TIAUSD-OTC,1784568600,0.373595,0.371245,0.373865,0.370735,0
turbo,TIAUSD-OTC,1784568660,0.371225,0.370715,0.372555,0.370345,0
turbo,TIAUSD-OTC,1784568720,0.370645,0.371185,0.371575,0.370125,0
turbo,TIAUSD-OTC,1784568780,0.371225,0.370785,0.372705,0.370405,0
turbo,TIAUSD-OTC,1784568840,0.370735,0.372625,0.372765,0.370385,0
turbo,TIAUSD-OTC,1784568900,0.372725,0.371295,0.372815,0.370315,0
turbo,TIAUSD-OTC,1784568960,0.371455,0.371065,0.372595,0.370755,0
turbo,TIAUSD-OTC,1784569020,0.371125,0.369575,0.371845,0.369555,0
turbo,TIAUSD-OTC,1784569080,0.369495,0.370115,0.371185,0.368935,0
turbo,TIAUSD-OTC,1784569140,0.369985,0.370365,0.371525,0.369985,0
turbo,TIAUSD-OTC,1784569200,0.370205,0.368745,0.371465,0.368375,0
turbo,TIAUSD-OTC,1784569260,0.368705,0.368435,0.370035,0.368245,0
turbo,TIAUSD-OTC,1784569320,0.368425,0.368025,0.369825,0.368025,0
turbo,TIAUSD-OTC,1784569380,0.368065,0.368555,0.369105,0.367415,0
turbo,TIAUSD-OTC,1784569440,0.368545,0.368765,0.369195,0.367555,0
turbo,TIAUSD-OTC,1784569500,0.368635,0.369275,0.369595,0.367635,0
turbo,TIAUSD-OTC,1784569560,0.369315,0.366745,0.369345,0.366735,0
turbo,TIAUSD-OTC,1784569620,0.366705,0.367315,0.367825,0.366625,0
turbo,TIAUSD-OTC,1784569680,0.367275,0.367095,0.367955,0.366185,0
turbo,TIAUSD-OTC,1784569740,0.367085,0.366285,0.367425,0.365585,0
turbo,TIAUSD-OTC,1784569800,0.366275,0.367105,0.368165,0.366275,0
turbo,TIAUSD-OTC,1784569860,0.367045,0.363155,0.367045,0.362965,0
turbo,TIAUSD-OTC,1784569920,0.363185,0.360275,0.364135,0.360255,0
turbo,TIAUSD-OTC,1784569980,0.360285,0.361785,0.362665,0.360235,0
turbo,TIAUSD-OTC,1784570040,0.361795,0.362505,0.363185,0.361785,0
turbo,TIAUSD-OTC,1784570100,0.362515,0.361465,0.362915,0.360695,0
turbo,TIAUSD-OTC,1784570160,0.361445,0.361905,0.361905,0.360165,0
turbo,TIAUSD-OTC,1784570220,0.361945,0.364735,0.364855,0.361285,0
turbo,TIAUSD-OTC,1784570280,0.364755,0.365975,0.366445,0.364755,0
turbo,TIAUSD-OTC,1784570340,0.365955,0.363825,0.365965,0.363785,0
turbo,TIAUSD-OTC,1784570400,0.363725,0.367315,0.368105,0.363725,0
turbo,TIAUSD-OTC,1784570460,0.367295,0.369025,0.369345,0.366715,0
turbo,TIAUSD-OTC,1784570520,0.368985,0.369455,0.370265,0.368985,0
turbo,TIAUSD-OTC,1784570580,0.369485,0.369435,0.369985,0.368625,0
turbo,TIAUSD-OTC,1784570640,0.369505,0.370235,0.371185,0.369085,0
turbo,TIAUSD-OTC,1784570700,0.370215,0.367845,0.370255,0.367845,0
turbo,TIAUSD-OTC,1784570760,0.368065,0.370995,0.370995,0.367915,0
turbo,TIAUSD-OTC,1784570820,0.371005,0.368965,0.371985,0.368965,0
turbo,TIAUSD-OTC,1784570880,0.368935,0.366335,0.368935,0.366335,0
turbo,TIAUSD-OTC,1784570940,0.366285,0.364995,0.366585,0.363755,0
turbo,TIAUSD-OTC,1784571000,0.365005,0.364975,0.365545,0.363955,0
turbo,TIAUSD-OTC,1784571060,0.364985,0.364425,0.365395,0.363435,0
turbo,TIAUSD-OTC,1784571120,0.364415,0.362105,0.364705,0.362055,0
turbo,TIAUSD-OTC,1784571180,0.362155,0.362005,0.362945,0.361225,0
turbo,TIAUSD-OTC,1784571240,0.361985,0.363565,0.364395,0.361725,0
turbo,TIAUSD-OTC,1784571300,0.363625,0.363515,0.364225,0.362905,0
turbo,TIAUSD-OTC,1784571360,0.363565,0.363285,0.364575,0.362615,0
turbo,TIAUSD-OTC,1784571420,0.362945,0.363675,0.363965,0.362035,0
turbo,TIAUSD-OTC,1784571480,0.363695,0.363665,0.363885,0.362415,0
turbo,TIAUSD-OTC,1784571540,0.363595,0.364785,0.364785,0.363395,0
turbo,TIAUSD-OTC,1784571600,0.364775,0.366405,0.366925,0.364665,0
turbo,TIAUSD-OTC,1784571660,0.366565,0.364985,0.366575,0.364165,0
turbo,TIAUSD-OTC,1784571720,0.364965,0.365405,0.366105,0.364125,0
turbo,TIAUSD-OTC,1784571780,0.365515,0.367635,0.368415,0.364815,0
turbo,TIAUSD-OTC,1784571840,0.367605,0.368185,0.368295,0.366875,0
turbo,TIAUSD-OTC,1784571900,0.367995,0.367055,0.368385,0.365585,0
turbo,TIAUSD-OTC,1784571960,0.367025,0.366135,0.367725,0.365645,0
turbo,TIAUSD-OTC,1784572020,0.366145,0.363535,0.366285,0.363515,0
turbo,TIAUSD-OTC,1784572080,0.363565,0.362495,0.364525,0.362245,0
turbo,TIAUSD-OTC,1784572140,0.362475,0.364085,0.364135,0.361865,0
turbo,TIAUSD-OTC,1784572200,0.364035,0.364865,0.365255,0.363455,0
turbo,TIAUSD-OTC,1784572260,0.364925,0.364535,0.366315,0.364345,0
turbo,TIAUSD-OTC,1784572320,0.364545,0.366865,0.366985,0.363885,0
turbo,TIAUSD-OTC,1784572380,0.366895,0.367155,0.367765,0.366135,0
turbo,TIAUSD-OTC,1784572440,0.367215,0.368455,0.368695,0.367075,0
turbo,TIAUSD-OTC,1784572500,0.368525,0.365845,0.368685,0.365545,0
turbo,TIAUSD-OTC,1784572560,0.365825,0.366185,0.367235,0.364865,0
turbo,TIAUSD-OTC,1784572620,0.366055,0.363165,0.366055,0.363035,0
turbo,TIAUSD-OTC,1784572680,0.362835,0.363205,0.363905,0.362265,0
turbo,TIAUSD-OTC,1784572740,0.363415,0.361195,0.363705,0.360805,0
turbo,TIAUSD-OTC,1784572800,0.361165,0.360485,0.361765,0.360335,0
turbo,TIAUSD-OTC,1784572860,0.360505,0.360705,0.360875,0.358885,0
turbo,TIAUSD-OTC,1784572920,0.360805,0.362535,0.362535,0.360295,0
turbo,TIAUSD-OTC,1784572980,0.362525,0.362085,0.363075,0.361065,0
turbo,TIAUSD-OTC,1784573040,0.362025,0.362995,0.362995,0.361185,0
turbo,TIAUSD-OTC,1784573100,0.363085,0.361925,0.363275,0.360915,0
turbo,TIAUSD-OTC,1784573160,0.361945,0.360055,0.361945,0.360055,0
turbo,TIAUSD-OTC,1784573220,0.360145,0.360075,0.360155,0.358815,0
turbo,TIAUSD-OTC,1784573280,0.360055,0.361585,0.362435,0.359765,0
turbo,TIAUSD-OTC,1784573340,0.361715,0.363245,0.363605,0.360675,0
turbo,TIAUSD-OTC,1784573400,0.363185,0.361675,0.363525,0.361675,0
turbo,TIAUSD-OTC,1784573460,0.361605,0.362535,0.362565,0.360635,0
turbo,TIAUSD-OTC,1784573520,0.362545,0.360565,0.362725,0.360565,0
turbo,TIAUSD-OTC,1784573580,0.360535,0.361025,0.362225,0.360175,0
turbo,TIAUSD-OTC,1784573640,0.360885,0.360725,0.360945,0.359395,0
turbo,TIAUSD-OTC,1784573700,0.360715,0.359595,0.360755,0.358245,0
turbo,TIAUSD-OTC,1784573760,0.359475,0.358325,0.359635,0.358325,0
turbo,TIAUSD-OTC,1784573820,0.358425,0.355945,0.358495,0.355545,0
turbo,TIAUSD-OTC,1784573880,0.355975,0.355345,0.356725,0.354995,0
turbo,TIAUSD-OTC,1784573940,0.355365,0.354435,0.355465,0.353595,0
turbo,TIAUSD-OTC,1784574000,0.354535,0.353285,0.354875,0.352935,0
turbo,TIAUSD-OTC,1784574060,0.353245,0.354015,0.354185,0.352245,0
turbo,TIAUSD-OTC,1784574120,0.354045,0.353885,0.354965,0.353445,0
turbo,TIAUSD-OTC,1784574180,0.353835,0.354635,0.355495,0.353115,0
turbo,TIAUSD-OTC,1784574240,0.354615,0.353355,0.355005,0.353155,0
turbo,TIAUSD-OTC,1784574300,0.353275,0.353465,0.353855,0.352135,0
turbo,TIAUSD-OTC,1784574360,0.353335,0.352815,0.353915,0.352385,0
turbo,TIAUSD-OTC,1784574420,0.352745,0.352495,0.352745,0.351005,0
turbo,TIAUSD-OTC,1784574480,0.352485,0.352065,0.352725,0.351605,0
turbo,TIAUSD-OTC,1784574540,0.352295,0.352305,0.354205,0.352155,0
turbo,TIAUSD-OTC,1784574600,0.352185,0.350655,0.352205,0.350595,0
turbo,TIAUSD-OTC,1784574660,0.350665,0.349005,0.351705,0.349005,0
turbo,TIAUSD-OTC,1784574720,0.349045,0.348265,0.350415,0.348135,0
turbo,TIAUSD-OTC,1784574780,0.348295,0.348585,0.349635,0.347955,0
turbo,TIAUSD-OTC,1784574840,0.348555,0.348625,0.348925,0.347245,0
turbo,TIAUSD-OTC,1784574900,0.348865,0.348715,0.349355,0.347635,0
turbo,TIAUSD-OTC,1784574960,0.348765,0.349875,0.350155,0.348565,0
turbo,TIAUSD-OTC,1784575020,0.349945,0.351025,0.351035,0.349765,0
turbo,TIAUSD-OTC,1784575080,0.351105,0.349685,0.351205,0.348725,0
turbo,TIAUSD-OTC,1784575140,0.349515,0.349145,0.350975,0.348805,0
turbo,TIAUSD-OTC,1784575200,0.349155,0.348255,0.349915,0.346995,0
turbo,TIAUSD-OTC,1784575260,0.348355,0.352005,0.352365,0.348355,0
turbo,TIAUSD-OTC,1784575320,0.351875,0.353145,0.353225,0.351165,0
turbo,TIAUSD-OTC,1784575380,0.353245,0.354485,0.354655,0.352525,0
turbo,TIAUSD-OTC,1784575440,0.354235,0.355455,0.355495,0.353275,0
turbo,TIAUSD-OTC,1784575500,0.355485,0.355305,0.356485,0.353805,0
turbo,TIAUSD-OTC,1784575560,0.355275,0.356255,0.356295,0.354135,0
turbo,TIAUSD-OTC,1784575620,0.356275,0.357175,0.357555,0.355915,0
turbo,TIAUSD-OTC,1784575680,0.356975,0.354445,0.357015,0.353645,0
turbo,TIAUSD-OTC,1784575740,0.354475,0.356075,0.356215,0.354115,0
turbo,TIAUSD-OTC,1784575800,0.356175,0.356375,0.357725,0.356005,0
turbo,TIAUSD-OTC,1784575860,0.356575,0.356775,0.357255,0.356275,0
turbo,TIAUSD-OTC,1784575920,0.356705,0.358905,0.359375,0.356395,0
turbo,TIAUSD-OTC,1784575980,0.358865,0.358015,0.358895,0.357215,0
turbo,TIAUSD-OTC,1784576040,0.358055,0.358005,0.358875,0.357545,0
turbo,TIAUSD-OTC,1784576100,0.358025,0.359675,0.360095,0.357825,0
turbo,TIAUSD-OTC,1784576160,0.359865,0.360155,0.360915,0.358955,0
turbo,TIAUSD-OTC,1784576220,0.360135,0.362575,0.362685,0.360005,0
turbo,TIAUSD-OTC,1784576280,0.362615,0.363435,0.363515,0.362185,0
turbo,TIAUSD-OTC,1784576340,0.363425,0.363385,0.363635,0.362265,0
turbo,TIAUSD-OTC,1784576400,0.363405,0.362735,0.364605,0.362735,0
turbo,TIAUSD-OTC,1784576460,0.362845,0.363235,0.364035,0.362355,0
turbo,TIAUSD-OTC,1784576520,0.363265,0.363805,0.364545,0.363265,0
turbo,TIAUSD-OTC,1784576580,0.363915,0.360985,0.363915,0.360895,0
turbo,TIAUSD-OTC,1784576640,0.360735,0.361015,0.361835,0.360735,0
turbo,TIAUSD-OTC,1784576700,0.360975,0.360375,0.361095,0.359695,0
turbo,TIAUSD-OTC,1784576760,0.360285,0.362085,0.362835,0.359205,0
turbo,TIAUSD-OTC,1784576820,0.362265,0.362865,0.363795,0.362265,0
turbo,TIAUSD-OTC,1784576880,0.362825,0.364605,0.364985,0.362585,0
turbo,TIAUSD-OTC,1784576940,0.364545,0.364775,0.364785,0.362695,0
turbo,TIAUSD-OTC,1784577000,0.364895,0.367815,0.367815,0.364035,0
turbo,TIAUSD-OTC,1784577060,0.367425,0.363545,0.367535,0.363545,0
turbo,TIAUSD-OTC,1784577120,0.363615,0.363165,0.363865,0.362815,0
turbo,TIAUSD-OTC,1784577180,0.363135,0.363725,0.364885,0.363125,0
turbo,TIAUSD-OTC,1784577240,0.363715,0.367015,0.367015,0.363645,0
turbo,TIAUSD-OTC,1784577300,0.366995,0.367005,0.367065,0.366225,0
turbo,TIAUSD-OTC,1784577360,0.366995,0.368555,0.368585,0.366525,0
turbo,TIAUSD-OTC,1784577420,0.368595,0.372115,0.373255,0.368565,0
turbo,TIAUSD-OTC,1784577480,0.371945,0.371825,0.372765,0.371175,0
turbo,TIAUSD-OTC,1784577540,0.371815,0.371315,0.372275,0.370125,0
turbo,TIAUSD-OTC,1784577600,0.371305,0.370855,0.371305,0.369595,0
turbo,TIAUSD-OTC,1784577660,0.370815,0.369895,0.371445,0.369895,0
turbo,TIAUSD-OTC,1784577720,0.369845,0.369585,0.369855,0.368125,0
turbo,TIAUSD-OTC,1784577780,0.369545,0.370245,0.370685,0.369045,0
turbo,TIAUSD-OTC,1784577840,0.370215,0.373695,0.373835,0.370025,0
turbo,TIAUSD-OTC,1784577900,0.373715,0.373465,0.374425,0.373335,0
turbo,TIAUSD-OTC,1784577960,0.373425,0.374255,0.375145,0.372515,0
turbo,TIAUSD-OTC,1784578020,0.374265,0.376745,0.377195,0.373765,0
turbo,TIAUSD-OTC,1784578080,0.376775,0.373865,0.376815,0.373475,0
turbo,TIAUSD-OTC,1784578140,0.373685,0.373545,0.373885,0.372655,0
turbo,TIAUSD-OTC,1784578200,0.373595,0.371115,0.373695,0.370855,0
turbo,TIAUSD-OTC,1784578260,0.371155,0.370495,0.371665,0.369985,0
turbo,TIAUSD-OTC,1784578320,0.370385,0.371075,0.372085,0.370255,0
turbo,TIAUSD-OTC,1784578380,0.371105,0.371285,0.371665,0.370615,0
turbo,TIAUSD-OTC,1784578440,0.371315,0.370855,0.373025,0.370855,0
turbo,TIAUSD-OTC,1784578500,0.370805,0.372645,0.373515,0.370595,0
turbo,TIAUSD-OTC,1784578560,0.372315,0.373915,0.374855,0.371325,0
turbo,TIAUSD-OTC,1784578620,0.373905,0.374475,0.375515,0.372935,0
turbo,TIAUSD-OTC,1784578680,0.374455,0.375245,0.376515,0.373295,0
turbo,TIAUSD-OTC,1784578740,0.375225,0.374465,0.375355,0.373655,0
turbo,TIAUSD-OTC,1784578800,0.374215,0.375335,0.375675,0.372685,0
turbo,TIAUSD-OTC,1784578860,0.375215,0.375275,0.376905,0.374545,0
turbo,TIAUSD-OTC,1784578920,0.375255,0.374855,0.376315,0.374745,0
turbo,TIAUSD-OTC,1784578980,0.374925,0.374395,0.375345,0.373305,0
turbo,TIAUSD-OTC,1784579040,0.374435,0.375265,0.376075,0.373795,0
turbo,TIAUSD-OTC,1784579100,0.375115,0.376075,0.377735,0.374455,0
turbo,TIAUSD-OTC,1784579160,0.375795,0.378515,0.379195,0.375665,0
turbo,TIAUSD-OTC,1784579220,0.378355,0.377625,0.379195,0.377425,0
turbo,TIAUSD-OTC,1784579280,0.377655,0.375095,0.377695,0.374505,0
turbo,TIAUSD-OTC,1784579340,0.375235,0.376745,0.376755,0.374005,0
turbo,TIAUSD-OTC,1784579400,0.376705,0.375945,0.377995,0.375585,0
turbo,TIAUSD-OTC,1784579460,0.376045,0.376215,0.376735,0.375405,0
turbo,TIAUSD-OTC,1784579520,0.376095,0.373225,0.376105,0.373085,0
turbo,TIAUSD-OTC,1784579580,0.373245,0.372685,0.373415,0.371845,0
turbo,TIAUSD-OTC,1784579640,0.372635,0.373965,0.375065,0.372145,0
turbo,TIAUSD-OTC,1784579700,0.373775,0.374355,0.375495,0.373615,0
turbo,TIAUSD-OTC,1784579760,0.374345,0.374065,0.375215,0.373035,0
turbo,TIAUSD-OTC,1784579820,0.374105,0.374565,0.375655,0.373945,0
turbo,TIAUSD-OTC,1784579880,0.374625,0.377075,0.377355,0.374515,0
turbo,TIAUSD-OTC,1784579940,0.377155,0.374515,0.377535,0.374405,0
turbo,TIAUSD-OTC,1784580000,0.374655,0.371645,0.375175,0.371545,0
turbo,TIAUSD-OTC,1784580060,0.371765,0.372125,0.373825,0.371595,0
turbo,TIAUSD-OTC,1784580120,0.371965,0.371845,0.373265,0.371745,0
turbo,TIAUSD-OTC,1784580180,0.371895,0.372875,0.373695,0.371895,0
turbo,TIAUSD-OTC,1784580240,0.372855,0.373235,0.373975,0.372405,0
turbo,TIAUSD-OTC,1784580300,0.373215,0.374085,0.374085,0.372105,0
turbo,TIAUSD-OTC,1784580360,0.374065,0.374925,0.375745,0.373935,0
turbo,TIAUSD-OTC,1784580420,0.374915,0.373005,0.375835,0.373005,0
turbo,TIAUSD-OTC,1784580480,0.372975,0.371415,0.373225,0.370965,0
turbo,TIAUSD-OTC,1784580540,0.371445,0.371385,0.371755,0.368995,0
turbo,TIAUSD-OTC,1784580600,0.371495,0.372185,0.372515,0.370495,0
turbo,TIAUSD-OTC,1784580660,0.372225,0.371345,0.372225,0.370155,0
turbo,TIAUSD-OTC,1784580720,0.371445,0.368605,0.371655,0.368575,0
turbo,TIAUSD-OTC,1784580780,0.368635,0.369685,0.369825,0.368135,0
turbo,TIAUSD-OTC,1784580840,0.369675,0.371205,0.371385,0.369315,0
turbo,TIAUSD-OTC,1784580900,0.371105,0.371075,0.371795,0.370695,0
turbo,TIAUSD-OTC,1784580960,0.371065,0.371545,0.372745,0.370665,0
turbo,TIAUSD-OTC,1784581020,0.371435,0.374125,0.374145,0.371055,0
turbo,TIAUSD-OTC,1784581080,0.374145,0.376225,0.378025,0.374115,0
turbo,TIAUSD-OTC,1784581140,0.376095,0.375605,0.376625,0.375155,0
turbo,TIAUSD-OTC,1784581200,0.375615,0.375895,0.376415,0.375215,0
turbo,TIAUSD-OTC,1784581260,0.375905,0.377675,0.377775,0.374215,0
turbo,TIAUSD-OTC,1784581320,0.377895,0.377095,0.378705,0.376595,0
turbo,TIAUSD-OTC,1784581380,0.377085,0.376105,0.377615,0.375945,0
turbo,TIAUSD-OTC,1784581440,0.375955,0.376965,0.377955,0.375765,0
turbo,TIAUSD-OTC,1784581500,0.376795,0.378645,0.378645,0.376595,0
turbo,TIAUSD-OTC,1784581560,0.378465,0.379765,0.380535,0.377775,0
turbo,TIAUSD-OTC,1784581620,0.379735,0.379315,0.380445,0.378805,0
turbo,TIAUSD-OTC,1784581680,0.379515,0.379505,0.380395,0.378965,0
turbo,TIAUSD-OTC,1784581740,0.379625,0.378665,0.380215,0.378255,0
turbo,TIAUSD-OTC,1784581800,0.378435,0.378735,0.379165,0.377395,0
turbo,TIAUSD-OTC,1784581860,0.378925,0.376915,0.379105,0.376915,0
turbo,TIAUSD-OTC,1784581920,0.376885,0.376015,0.377295,0.374595,0
turbo,TIAUSD-OTC,1784581980,0.375985,0.375195,0.377265,0.375145,0
turbo,TIAUSD-OTC,1784582040,0.375035,0.374945,0.376255,0.373705,0
turbo,TIAUSD-OTC,1784582100,0.374935,0.378585,0.378745,0.374865,0
turbo,TIAUSD-OTC,1784582160,0.378875,0.379375,0.380195,0.377525,0
turbo,TIAUSD-OTC,1784582220,0.379385,0.378905,0.381515,0.378465,0
turbo,TIAUSD-OTC,1784582280,0.378865,0.378345,0.379425,0.378345,0
turbo,TIAUSD-OTC,1784582340,0.378415,0.379465,0.379705,0.377515,0
turbo,TIAUSD-OTC,1784582400,0.379185,0.378135,0.379335,0.377785,0
turbo,TIAUSD-OTC,1784582460,0.378165,0.379365,0.379365,0.377155,0
turbo,TIAUSD-OTC,1784582520,0.379325,0.376585,0.379335,0.376225,0
turbo,TIAUSD-OTC,1784582580,0.376505,0.376155,0.376645,0.374625,0
turbo,TIAUSD-OTC,1784582640,0.376175,0.372605,0.376995,0.372235,0
turbo,TIAUSD-OTC,1784582700,0.372495,0.374035,0.374125,0.371885,0
turbo,TIAUSD-OTC,1784582760,0.374065,0.373975,0.374975,0.373605,0
turbo,TIAUSD-OTC,1784582820,0.374045,0.375895,0.376025,0.373895,0
turbo,TIAUSD-OTC,1784582880,0.375925,0.376565,0.376565,0.374735,0
turbo,TIAUSD-OTC,1784582940,0.376535,0.378025,0.378285,0.376115,0
turbo,TIAUSD-OTC,1784583000,0.378045,0.377845,0.378825,0.377625,0
turbo,TIAUSD-OTC,1784583060,0.377865,0.377655,0.378725,0.377405,0
turbo,TIAUSD-OTC,1784583120,0.377645,0.377615,0.378575,0.377265,0
turbo,TIAUSD-OTC,1784583180,0.377575,0.377525,0.378535,0.377525,0
turbo,TIAUSD-OTC,1784583240,0.377455,0.380365,0.380765,0.377455,0
turbo,TIAUSD-OTC,1784583300,0.380335,0.382635,0.383655,0.379815,0
turbo,TIAUSD-OTC,1784583360,0.382655,0.383605,0.384585,0.382655,0
turbo,TIAUSD-OTC,1784583420,0.383565,0.381205,0.383715,0.380955,0
turbo,TIAUSD-OTC,1784583480,0.381195,0.383215,0.383215,0.380285,0
turbo,TIAUSD-OTC,1784583540,0.383205,0.381995,0.383485,0.381335,0
turbo,TIAUSD-OTC,1784583600,0.382055,0.380465,0.383015,0.380435,0
turbo,TIAUSD-OTC,1784583660,0.380535,0.381635,0.381885,0.380095,0
turbo,TIAUSD-OTC,1784583720,0.381475,0.380675,0.381715,0.379965,0
turbo,TIAUSD-OTC,1784583780,0.380755,0.379325,0.380925,0.379325,0
turbo,TIAUSD-OTC,1784583840,0.379395,0.379435,0.379745,0.378395,0
turbo,TIAUSD-OTC,1784583900,0.379375,0.379695,0.380505,0.378935,0
turbo,TIAUSD-OTC,1784583960,0.379595,0.379255,0.379745,0.378185,0
turbo,TIAUSD-OTC,1784584020,0.379215,0.378695,0.380355,0.377845,0
turbo,TIAUSD-OTC,1784584080,0.378645,0.379235,0.379265,0.377285,0
turbo,TIAUSD-OTC,1784584140,0.379335,0.380505,0.380995,0.378455,0
turbo,TIAUSD-OTC,1784584200,0.380605,0.380635,0.381395,0.379335,0
turbo,TIAUSD-OTC,1784584260,0.380645,0.379665,0.381215,0.377885,0
turbo,TIAUSD-OTC,1784584320,0.379715,0.379655,0.380705,0.379285,0
turbo,TIAUSD-OTC,1784584380,0.379615,0.381055,0.381725,0.379235,0
turbo,TIAUSD-OTC,1784584440,0.381035,0.381745,0.381745,0.380235,0
turbo,TIAUSD-OTC,1784584500,0.381715,0.382205,0.382375,0.380655,0
turbo,TIAUSD-OTC,1784584560,0.382165,0.383415,0.383415,0.381145,0
turbo,TIAUSD-OTC,1784584620,0.383445,0.386475,0.386555,0.383445,0
turbo,TIAUSD-OTC,1784584680,0.386515,0.383955,0.386925,0.383955,0
turbo,TIAUSD-OTC,1784584740,0.383965,0.382685,0.385095,0.382655,0
turbo,TIAUSD-OTC,1784584800,0.382635,0.380725,0.382745,0.380335,0
turbo,TIAUSD-OTC,1784584860,0.380585,0.378765,0.380585,0.378235,0
turbo,TIAUSD-OTC,1784584920,0.378795,0.376945,0.378805,0.376165,0
turbo,TIAUSD-OTC,1784584980,0.376835,0.376985,0.378475,0.376215,0
turbo,TIAUSD-OTC,1784585040,0.376855,0.379765,0.379975,0.376655,0
turbo,TIAUSD-OTC,1784585100,0.379735,0.380075,0.380075,0.378445,0
turbo,TIAUSD-OTC,1784585160,0.380015,0.381525,0.381825,0.378705,0
turbo,TIAUSD-OTC,1784585220,0.381585,0.380865,0.382535,0.380595,0
turbo,TIAUSD-OTC,1784585280,0.380705,0.381825,0.382675,0.380685,0
turbo,TIAUSD-OTC,1784585340,0.381835,0.380965,0.382215,0.380095,0
turbo,TIAUSD-OTC,1784585400,0.380975,0.379445,0.381555,0.379285,0
