tipo,activo,from,open,close,max,min,volume
binary,FARTCOINUSD-OTC,1782700380,0.098245,0.098395,0.098785,0.097875,0
binary,FARTCOINUSD-OTC,1782700440,0.098415,0.098135,0.098505,0.097825,0
binary,FARTCOINUSD-OTC,1782700500,0.098115,0.097885,0.098895,0.097625,0
binary,FARTCOINUSD-OTC,1782700560,0.097875,0.097505,0.097995,0.096995,0
binary,FARTCOINUSD-OTC,1782700620,0.097475,0.098485,0.098495,0.097415,0
binary,FARTCOINUSD-OTC,1782700680,0.098495,0.098115,0.098545,0.097705,0
binary,FARTCOINUSD-OTC,1782700740,0.098125,0.097775,0.098175,0.097155,0
binary,FARTCOINUSD-OTC,1782700800,0.097795,0.098475,0.098545,0.097705,0
binary,FARTCOINUSD-OTC,1782700860,0.098485,0.098695,0.098835,0.098195,0
binary,FARTCOINUSD-OTC,1782700920,0.098685,0.098385,0.098815,0.098205,0
binary,FARTCOINUSD-OTC,1782700980,0.098455,0.099885,0.099935,0.098415,0
binary,FARTCOINUSD-OTC,1782701040,0.099915,0.100235,0.100645,0.099825,0
binary,FARTCOINUSD-OTC,1782701100,0.100315,0.101395,0.101555,0.099945,0
binary,FARTCOINUSD-OTC,1782701160,0.101445,0.101815,0.102305,0.101365,0
binary,FARTCOINUSD-OTC,1782701220,0.101825,0.100505,0.101825,0.100415,0
binary,FARTCOINUSD-OTC,1782701280,0.100515,0.100135,0.100675,0.099785,0
binary,FARTCOINUSD-OTC,1782701340,0.100115,0.100655,0.100865,0.100085,0
binary,FARTCOINUSD-OTC,1782701400,0.100685,0.101765,0.101865,0.100685,0
binary,FARTCOINUSD-OTC,1782701460,0.101885,0.100865,0.102295,0.100645,0
binary,FARTCOINUSD-OTC,1782701520,0.100845,0.101095,0.101215,0.100555,0
binary,FARTCOINUSD-OTC,1782701580,0.101075,0.101315,0.101385,0.100735,0
binary,FARTCOINUSD-OTC,1782701640,0.101275,0.100695,0.101395,0.100635,0
binary,FARTCOINUSD-OTC,1782701700,0.100715,0.101555,0.101575,0.100595,0
binary,FARTCOINUSD-OTC,1782701760,0.101585,0.101435,0.101855,0.101265,0
binary,FARTCOINUSD-OTC,1782701820,0.101455,0.101745,0.102015,0.101385,0
binary,FARTCOINUSD-OTC,1782701880,0.101725,0.101875,0.102085,0.101035,0
binary,FARTCOINUSD-OTC,1782701940,0.101835,0.101405,0.101995,0.101405,0
binary,FARTCOINUSD-OTC,1782702000,0.101435,0.101475,0.102075,0.101235,0
binary,FARTCOINUSD-OTC,1782702060,0.101575,0.101525,0.101895,0.101315,0
binary,FARTCOINUSD-OTC,1782702120,0.101445,0.101185,0.101575,0.100545,0
binary,FARTCOINUSD-OTC,1782702180,0.101165,0.102125,0.102255,0.100945,0
binary,FARTCOINUSD-OTC,1782702240,0.102115,0.101785,0.102125,0.101115,0
binary,FARTCOINUSD-OTC,1782702300,0.101745,0.102655,0.102675,0.101745,0
binary,FARTCOINUSD-OTC,1782702360,0.102615,0.102165,0.102925,0.102035,0
binary,FARTCOINUSD-OTC,1782702420,0.102115,0.102415,0.102635,0.102115,0
binary,FARTCOINUSD-OTC,1782702480,0.102405,0.102065,0.102455,0.101785,0
binary,FARTCOINUSD-OTC,1782702540,0.102085,0.101785,0.102235,0.101645,0
binary,FARTCOINUSD-OTC,1782702600,0.101775,0.100525,0.101825,0.100225,0
binary,FARTCOINUSD-OTC,1782702660,0.100515,0.099085,0.100535,0.099085,0
binary,FARTCOINUSD-OTC,1782702720,0.099095,0.098745,0.099505,0.098685,0
binary,FARTCOINUSD-OTC,1782702780,0.098735,0.099295,0.099375,0.098615,0
binary,FARTCOINUSD-OTC,1782702840,0.099285,0.099775,0.099995,0.098985,0
binary,FARTCOINUSD-OTC,1782702900,0.099765,0.099205,0.100165,0.099155,0
binary,FARTCOINUSD-OTC,1782702960,0.099195,0.100195,0.100275,0.098985,0
binary,FARTCOINUSD-OTC,1782703020,0.100175,0.100465,0.100465,0.099285,0
binary,FARTCOINUSD-OTC,1782703080,0.100475,0.100595,0.100985,0.100435,0
binary,FARTCOINUSD-OTC,1782703140,0.100575,0.100565,0.100935,0.099805,0
binary,FARTCOINUSD-OTC,1782703200,0.100495,0.100835,0.100975,0.100405,0
binary,FARTCOINUSD-OTC,1782703260,0.100845,0.101085,0.101235,0.100515,0
binary,FARTCOINUSD-OTC,1782703320,0.101065,0.101795,0.102155,0.101065,0
binary,FARTCOINUSD-OTC,1782703380,0.101765,0.100205,0.101875,0.100205,0
binary,FARTCOINUSD-OTC,1782703440,0.100175,0.101485,0.101525,0.100135,0
binary,FARTCOINUSD-OTC,1782703500,0.101475,0.100475,0.101515,0.100475,0
binary,FARTCOINUSD-OTC,1782703560,0.100405,0.099365,0.100615,0.099335,0
binary,FARTCOINUSD-OTC,1782703620,0.099345,0.100235,0.100585,0.099345,0
binary,FARTCOINUSD-OTC,1782703680,0.100305,0.100255,0.100515,0.099955,0
binary,FARTCOINUSD-OTC,1782703740,0.100215,0.099955,0.100395,0.099625,0
binary,FARTCOINUSD-OTC,1782703800,0.099975,0.099875,0.100085,0.099485,0
binary,FARTCOINUSD-OTC,1782703860,0.099865,0.099825,0.099955,0.098995,0
binary,FARTCOINUSD-OTC,1782703920,0.099845,0.098905,0.099995,0.098735,0
binary,FARTCOINUSD-OTC,1782703980,0.098855,0.097845,0.098955,0.097655,0
binary,FARTCOINUSD-OTC,1782704040,0.097855,0.098915,0.099065,0.097815,0
binary,FARTCOINUSD-OTC,1782704100,0.098955,0.098885,0.099415,0.098595,0
binary,FARTCOINUSD-OTC,1782704160,0.098895,0.097365,0.098895,0.097305,0
binary,FARTCOINUSD-OTC,1782704220,0.097355,0.096075,0.097355,0.096015,0
binary,FARTCOINUSD-OTC,1782704280,0.096095,0.097585,0.097685,0.095895,0
binary,FARTCOINUSD-OTC,1782704340,0.097625,0.098955,0.099205,0.097595,0
binary,FARTCOINUSD-OTC,1782704400,0.098935,0.099285,0.099925,0.098905,0
binary,FARTCOINUSD-OTC,1782704460,0.099295,0.099685,0.100055,0.099185,0
binary,FARTCOINUSD-OTC,1782704520,0.099725,0.100195,0.100345,0.099525,0
binary,FARTCOINUSD-OTC,1782704580,0.100125,0.099985,0.100175,0.099305,0
binary,FARTCOINUSD-OTC,1782704640,0.100055,0.100045,0.100345,0.099525,0
binary,FARTCOINUSD-OTC,1782704700,0.100085,0.099115,0.100185,0.099075,0
binary,FARTCOINUSD-OTC,1782704760,0.099165,0.098855,0.100015,0.098855,0
binary,FARTCOINUSD-OTC,1782704820,0.098825,0.098945,0.099305,0.098735,0
binary,FARTCOINUSD-OTC,1782704880,0.098935,0.097845,0.099135,0.097835,0
binary,FARTCOINUSD-OTC,1782704940,0.097825,0.097925,0.098195,0.097765,0
binary,FARTCOINUSD-OTC,1782705000,0.097965,0.098235,0.098745,0.097735,0
binary,FARTCOINUSD-OTC,1782705060,0.098305,0.097995,0.098775,0.097905,0
binary,FARTCOINUSD-OTC,1782705120,0.098005,0.097975,0.098655,0.097595,0
binary,FARTCOINUSD-OTC,1782705180,0.097965,0.097725,0.098265,0.097445,0
binary,FARTCOINUSD-OTC,1782705240,0.097695,0.097435,0.098575,0.097355,0
binary,FARTCOINUSD-OTC,1782705300,0.097415,0.096765,0.097475,0.096505,0
binary,FARTCOINUSD-OTC,1782705360,0.096755,0.096575,0.096935,0.096065,0
binary,FARTCOINUSD-OTC,1782705420,0.096585,0.096115,0.096655,0.096055,0
binary,FARTCOINUSD-OTC,1782705480,0.096125,0.096375,0.096965,0.095935,0
binary,FARTCOINUSD-OTC,1782705540,0.096365,0.096775,0.096855,0.096185,0
binary,FARTCOINUSD-OTC,1782705600,0.096675,0.096355,0.096695,0.096005,0
binary,FARTCOINUSD-OTC,1782705660,0.096315,0.096875,0.097015,0.096185,0
binary,FARTCOINUSD-OTC,1782705720,0.096885,0.097095,0.097345,0.096685,0
binary,FARTCOINUSD-OTC,1782705780,0.097115,0.097415,0.098015,0.097115,0
binary,FARTCOINUSD-OTC,1782705840,0.097305,0.097205,0.097625,0.096965,0
binary,FARTCOINUSD-OTC,1782705900,0.097215,0.096945,0.097335,0.096845,0
binary,FARTCOINUSD-OTC,1782705960,0.096955,0.096705,0.097315,0.096665,0
binary,FARTCOINUSD-OTC,1782706020,0.096715,0.096525,0.096865,0.096175,0
binary,FARTCOINUSD-OTC,1782706080,0.096535,0.095825,0.096585,0.095635,0
binary,FARTCOINUSD-OTC,1782706140,0.095845,0.095235,0.096025,0.095095,0
binary,FARTCOINUSD-OTC,1782706200,0.095215,0.095315,0.095575,0.094795,0
binary,FARTCOINUSD-OTC,1782706260,0.095335,0.095575,0.095585,0.094665,0
binary,FARTCOINUSD-OTC,1782706320,0.095685,0.096225,0.096295,0.095555,0
binary,FARTCOINUSD-OTC,1782706380,0.096215,0.096305,0.096475,0.095685,0
binary,FARTCOINUSD-OTC,1782706440,0.096285,0.096505,0.096785,0.096135,0
binary,FARTCOINUSD-OTC,1782706500,0.096545,0.096675,0.096745,0.096105,0
binary,FARTCOINUSD-OTC,1782706560,0.096695,0.096905,0.097085,0.096555,0
binary,FARTCOINUSD-OTC,1782706620,0.096925,0.097845,0.097975,0.096625,0
binary,FARTCOINUSD-OTC,1782706680,0.097695,0.098155,0.098505,0.097645,0
binary,FARTCOINUSD-OTC,1782706740,0.098225,0.097865,0.098545,0.097865,0
binary,FARTCOINUSD-OTC,1782706800,0.098065,0.097175,0.098135,0.097075,0
binary,FARTCOINUSD-OTC,1782706860,0.097195,0.097135,0.097415,0.096775,0
binary,FARTCOINUSD-OTC,1782706920,0.097095,0.097345,0.097495,0.096765,0
binary,FARTCOINUSD-OTC,1782706980,0.097385,0.097295,0.097425,0.096545,0
binary,FARTCOINUSD-OTC,1782707040,0.097315,0.097425,0.097505,0.097015,0
binary,FARTCOINUSD-OTC,1782707100,0.097405,0.097265,0.097415,0.096795,0
binary,FARTCOINUSD-OTC,1782707160,0.097295,0.096485,0.097355,0.096295,0
binary,FARTCOINUSD-OTC,1782707220,0.096565,0.096745,0.096945,0.096325,0
binary,FARTCOINUSD-OTC,1782707280,0.096785,0.095865,0.096905,0.095865,0
binary,FARTCOINUSD-OTC,1782707340,0.095815,0.097445,0.097455,0.095605,0
binary,FARTCOINUSD-OTC,1782707400,0.097405,0.097245,0.097435,0.096725,0
binary,FARTCOINUSD-OTC,1782707460,0.097305,0.097295,0.097365,0.096375,0
binary,FARTCOINUSD-OTC,1782707520,0.097285,0.096915,0.097345,0.096725,0
binary,FARTCOINUSD-OTC,1782707580,0.096925,0.096115,0.096925,0.095925,0
binary,FARTCOINUSD-OTC,1782707640,0.096125,0.095615,0.096205,0.095475,0
binary,FARTCOINUSD-OTC,1782707700,0.095685,0.095965,0.096215,0.095475,0
binary,FARTCOINUSD-OTC,1782707760,0.095955,0.095945,0.096595,0.095805,0
binary,FARTCOINUSD-OTC,1782707820,0.095935,0.097175,0.097175,0.095905,0
binary,FARTCOINUSD-OTC,1782707880,0.097265,0.097715,0.098035,0.097265,0
binary,FARTCOINUSD-OTC,1782707940,0.097725,0.097015,0.098145,0.097015,0
binary,FARTCOINUSD-OTC,1782708000,0.097005,0.097305,0.097345,0.096785,0
binary,FARTCOINUSD-OTC,1782708060,0.097295,0.096955,0.097385,0.096515,0
binary,FARTCOINUSD-OTC,1782708120,0.096985,0.095495,0.097025,0.095495,0
binary,FARTCOINUSD-OTC,1782708180,0.095505,0.095655,0.096235,0.095335,0
binary,FARTCOINUSD-OTC,1782708240,0.095625,0.095215,0.095835,0.094965,0
binary,FARTCOINUSD-OTC,1782708300,0.095195,0.095325,0.095455,0.094825,0
binary,FARTCOINUSD-OTC,1782708360,0.095375,0.095425,0.095585,0.095065,0
binary,FARTCOINUSD-OTC,1782708420,0.095395,0.095795,0.096155,0.095355,0
binary,FARTCOINUSD-OTC,1782708480,0.095805,0.095385,0.095935,0.095245,0
binary,FARTCOINUSD-OTC,1782708540,0.095405,0.094605,0.095505,0.094605,0
binary,FARTCOINUSD-OTC,1782708600,0.094625,0.094185,0.095155,0.094105,0
binary,FARTCOINUSD-OTC,1782708660,0.094155,0.095165,0.095175,0.094045,0
binary,FARTCOINUSD-OTC,1782708720,0.095235,0.095395,0.095705,0.095105,0
binary,FARTCOINUSD-OTC,1782708780,0.095425,0.095345,0.095705,0.095055,0
binary,FARTCOINUSD-OTC,1782708840,0.095285,0.096265,0.096315,0.095275,0
binary,FARTCOINUSD-OTC,1782708900,0.096305,0.096705,0.097065,0.095955,0
binary,FARTCOINUSD-OTC,1782708960,0.096725,0.096065,0.096935,0.096025,0
binary,FARTCOINUSD-OTC,1782709020,0.096115,0.095545,0.096405,0.095345,0
binary,FARTCOINUSD-OTC,1782709080,0.095585,0.095425,0.095905,0.095065,0
binary,FARTCOINUSD-OTC,1782709140,0.095395,0.095485,0.095555,0.094775,0
binary,FARTCOINUSD-OTC,1782709200,0.095555,0.096655,0.096695,0.095435,0
binary,FARTCOINUSD-OTC,1782709260,0.096645,0.096525,0.096795,0.096235,0
binary,FARTCOINUSD-OTC,1782709320,0.096495,0.096305,0.096755,0.096145,0
binary,FARTCOINUSD-OTC,1782709380,0.096315,0.095625,0.096755,0.095485,0
binary,FARTCOINUSD-OTC,1782709440,0.095645,0.095345,0.095755,0.095195,0
binary,FARTCOINUSD-OTC,1782709500,0.095325,0.095155,0.095975,0.095005,0
binary,FARTCOINUSD-OTC,1782709560,0.095185,0.094365,0.095575,0.094365,0
binary,FARTCOINUSD-OTC,1782709620,0.094255,0.094155,0.094505,0.093715,0
binary,FARTCOINUSD-OTC,1782709680,0.094105,0.093825,0.094435,0.093785,0
binary,FARTCOINUSD-OTC,1782709740,0.093875,0.093965,0.094465,0.093825,0
binary,FARTCOINUSD-OTC,1782709800,0.094035,0.093625,0.094105,0.093495,0
binary,FARTCOINUSD-OTC,1782709860,0.093595,0.093245,0.093735,0.092965,0
binary,FARTCOINUSD-OTC,1782709920,0.093275,0.093135,0.093405,0.092765,0
binary,FARTCOINUSD-OTC,1782709980,0.093115,0.092615,0.093255,0.092425,0
binary,FARTCOINUSD-OTC,1782710040,0.092665,0.092055,0.092725,0.091805,0
binary,FARTCOINUSD-OTC,1782710100,0.092035,0.092245,0.092385,0.091755,0
binary,FARTCOINUSD-OTC,1782710160,0.092205,0.092465,0.092665,0.091305,0
binary,FARTCOINUSD-OTC,1782710220,0.092475,0.091805,0.092475,0.091535,0
binary,FARTCOINUSD-OTC,1782710280,0.091745,0.091315,0.091755,0.091295,0
binary,FARTCOINUSD-OTC,1782710340,0.091355,0.091075,0.091465,0.090665,0
binary,FARTCOINUSD-OTC,1782710400,0.091065,0.090195,0.091335,0.090195,0
binary,FARTCOINUSD-OTC,1782710460,0.090235,0.090145,0.090295,0.089645,0
binary,FARTCOINUSD-OTC,1782710520,0.090135,0.089285,0.090165,0.089165,0
binary,FARTCOINUSD-OTC,1782710580,0.089295,0.089645,0.090245,0.089275,0
binary,FARTCOINUSD-OTC,1782710640,0.089635,0.090245,0.090415,0.089325,0
binary,FARTCOINUSD-OTC,1782710700,0.090235,0.090815,0.090815,0.090105,0
binary,FARTCOINUSD-OTC,1782710760,0.090845,0.091085,0.091345,0.090735,0
binary,FARTCOINUSD-OTC,1782710820,0.091095,0.091115,0.091745,0.090685,0
binary,FARTCOINUSD-OTC,1782710880,0.091105,0.090535,0.091285,0.090515,0
binary,FARTCOINUSD-OTC,1782710940,0.090565,0.090545,0.090725,0.090355,0
binary,FARTCOINUSD-OTC,1782711000,0.090445,0.090245,0.090755,0.090235,0
binary,FARTCOINUSD-OTC,1782711060,0.090295,0.090255,0.090585,0.090105,0
binary,FARTCOINUSD-OTC,1782711120,0.090245,0.090635,0.090845,0.090105,0
binary,FARTCOINUSD-OTC,1782711180,0.090645,0.091985,0.092115,0.090615,0
binary,FARTCOINUSD-OTC,1782711240,0.091995,0.092875,0.092945,0.091885,0
binary,FARTCOINUSD-OTC,1782711300,0.092915,0.094605,0.094805,0.092855,0
binary,FARTCOINUSD-OTC,1782711360,0.094645,0.095665,0.095705,0.094475,0
binary,FARTCOINUSD-OTC,1782711420,0.095705,0.095685,0.095895,0.095245,0
binary,FARTCOINUSD-OTC,1782711480,0.095715,0.095445,0.096345,0.095445,0
binary,FARTCOINUSD-OTC,1782711540,0.095465,0.095425,0.095755,0.095035,0
binary,FARTCOINUSD-OTC,1782711600,0.095415,0.094465,0.095595,0.094305,0
binary,FARTCOINUSD-OTC,1782711660,0.094455,0.094175,0.094485,0.093825,0
binary,FARTCOINUSD-OTC,1782711720,0.094075,0.093375,0.094235,0.093275,0
binary,FARTCOINUSD-OTC,1782711780,0.093425,0.093605,0.093785,0.093355,0
binary,FARTCOINUSD-OTC,1782711840,0.093635,0.094085,0.094525,0.093525,0
binary,FARTCOINUSD-OTC,1782711900,0.094075,0.093865,0.094425,0.093625,0
binary,FARTCOINUSD-OTC,1782711960,0.093855,0.093385,0.093985,0.093355,0
binary,FARTCOINUSD-OTC,1782712020,0.093435,0.092445,0.093435,0.092095,0
binary,FARTCOINUSD-OTC,1782712080,0.092545,0.092585,0.092955,0.092355,0
binary,FARTCOINUSD-OTC,1782712140,0.092635,0.092965,0.093145,0.092595,0
binary,FARTCOINUSD-OTC,1782712200,0.092925,0.093225,0.093245,0.092535,0
binary,FARTCOINUSD-OTC,1782712260,0.093275,0.092495,0.093315,0.092495,0
binary,FARTCOINUSD-OTC,1782712320,0.092485,0.092465,0.092545,0.092045,0
binary,FARTCOINUSD-OTC,1782712380,0.092525,0.092105,0.092655,0.091905,0
binary,FARTCOINUSD-OTC,1782712440,0.092135,0.092155,0.092595,0.091975,0
binary,FARTCOINUSD-OTC,1782712500,0.092115,0.092255,0.092385,0.091945,0
binary,FARTCOINUSD-OTC,1782712560,0.092245,0.092465,0.092545,0.091995,0
binary,FARTCOINUSD-OTC,1782712620,0.092475,0.092965,0.093065,0.092085,0
binary,FARTCOINUSD-OTC,1782712680,0.093005,0.094365,0.094395,0.092915,0
binary,FARTCOINUSD-OTC,1782712740,0.094395,0.093065,0.094595,0.093045,0
binary,FARTCOINUSD-OTC,1782712800,0.093045,0.093115,0.093455,0.092855,0
binary,FARTCOINUSD-OTC,1782712860,0.093235,0.093755,0.093785,0.093215,0
binary,FARTCOINUSD-OTC,1782712920,0.093765,0.094445,0.094525,0.093445,0
binary,FARTCOINUSD-OTC,1782712980,0.094505,0.094995,0.095115,0.094345,0
binary,FARTCOINUSD-OTC,1782713040,0.094985,0.094745,0.095165,0.094585,0
binary,FARTCOINUSD-OTC,1782713100,0.094755,0.094745,0.094835,0.094105,0
binary,FARTCOINUSD-OTC,1782713160,0.094705,0.094485,0.095055,0.094185,0
binary,FARTCOINUSD-OTC,1782713220,0.094475,0.094375,0.094645,0.094035,0
binary,FARTCOINUSD-OTC,1782713280,0.094305,0.094765,0.094785,0.094225,0
binary,FARTCOINUSD-OTC,1782713340,0.094755,0.095025,0.095325,0.094485,0
binary,FARTCOINUSD-OTC,1782713400,0.095055,0.094375,0.095205,0.094325,0
binary,FARTCOINUSD-OTC,1782713460,0.094365,0.094255,0.095015,0.094115,0
binary,FARTCOINUSD-OTC,1782713520,0.094335,0.094465,0.094845,0.094275,0
binary,FARTCOINUSD-OTC,1782713580,0.094455,0.094445,0.094605,0.093975,0
binary,FARTCOINUSD-OTC,1782713640,0.094435,0.095125,0.095465,0.094435,0
binary,FARTCOINUSD-OTC,1782713700,0.095115,0.095625,0.095685,0.095115,0
binary,FARTCOINUSD-OTC,1782713760,0.095545,0.095275,0.095675,0.095185,0
binary,FARTCOINUSD-OTC,1782713820,0.095375,0.094655,0.095735,0.094485,0
binary,FARTCOINUSD-OTC,1782713880,0.094725,0.095645,0.095685,0.094715,0
binary,FARTCOINUSD-OTC,1782713940,0.095655,0.095345,0.095655,0.094955,0
binary,FARTCOINUSD-OTC,1782714000,0.095355,0.095445,0.095675,0.095105,0
binary,FARTCOINUSD-OTC,1782714060,0.095435,0.095695,0.095745,0.094955,0
binary,FARTCOINUSD-OTC,1782714120,0.095715,0.096095,0.096375,0.095715,0
binary,FARTCOINUSD-OTC,1782714180,0.096055,0.096275,0.096535,0.096025,0
binary,FARTCOINUSD-OTC,1782714240,0.096285,0.096515,0.096945,0.096245,0
binary,FARTCOINUSD-OTC,1782714300,0.096585,0.096515,0.097175,0.096515,0
binary,FARTCOINUSD-OTC,1782714360,0.096545,0.096435,0.097045,0.096155,0
binary,FARTCOINUSD-OTC,1782714420,0.096445,0.095535,0.096675,0.095515,0
binary,FARTCOINUSD-OTC,1782714480,0.095525,0.096215,0.096465,0.095355,0
binary,FARTCOINUSD-OTC,1782714540,0.096225,0.096655,0.096875,0.096135,0
binary,FARTCOINUSD-OTC,1782714600,0.096585,0.097585,0.097665,0.096435,0
binary,FARTCOINUSD-OTC,1782714660,0.097575,0.097565,0.097815,0.097325,0
binary,FARTCOINUSD-OTC,1782714720,0.097575,0.097425,0.097795,0.097225,0
binary,FARTCOINUSD-OTC,1782714780,0.097335,0.098665,0.098665,0.097015,0
binary,FARTCOINUSD-OTC,1782714840,0.098635,0.098495,0.098875,0.097855,0
binary,FARTCOINUSD-OTC,1782714900,0.098485,0.097845,0.098615,0.097845,0
binary,FARTCOINUSD-OTC,1782714960,0.097785,0.098515,0.098575,0.097745,0
binary,FARTCOINUSD-OTC,1782715020,0.098495,0.098835,0.099275,0.098435,0
binary,FARTCOINUSD-OTC,1782715080,0.098865,0.098455,0.099045,0.098145,0
binary,FARTCOINUSD-OTC,1782715140,0.098445,0.098245,0.098535,0.098025,0
binary,FARTCOINUSD-OTC,1782715200,0.098235,0.099225,0.099445,0.098145,0
binary,FARTCOINUSD-OTC,1782715260,0.099255,0.099205,0.099545,0.099195,0
binary,FARTCOINUSD-OTC,1782715320,0.099165,0.100185,0.100335,0.099095,0
binary,FARTCOINUSD-OTC,1782715380,0.100165,0.100515,0.100795,0.100165,0
binary,FARTCOINUSD-OTC,1782715440,0.100575,0.100045,0.100575,0.099965,0
binary,FARTCOINUSD-OTC,1782715500,0.100085,0.099905,0.100325,0.099595,0
binary,FARTCOINUSD-OTC,1782715560,0.100005,0.100425,0.100525,0.099865,0
binary,FARTCOINUSD-OTC,1782715620,0.100455,0.101115,0.101115,0.100165,0
binary,FARTCOINUSD-OTC,1782715680,0.101065,0.100385,0.101135,0.100055,0
binary,FARTCOINUSD-OTC,1782715740,0.100325,0.100175,0.100405,0.100035,0
binary,FARTCOINUSD-OTC,1782715800,0.100205,0.100385,0.100965,0.100135,0
binary,FARTCOINUSD-OTC,1782715860,0.100375,0.100715,0.100845,0.100135,0
binary,FARTCOINUSD-OTC,1782715920,0.100725,0.100435,0.100915,0.100355,0
binary,FARTCOINUSD-OTC,1782715980,0.100425,0.099615,0.100945,0.099365,0
binary,FARTCOINUSD-OTC,1782716040,0.099605,0.099965,0.100285,0.099465,0
binary,FARTCOINUSD-OTC,1782716100,0.099975,0.099675,0.100165,0.099335,0
binary,FARTCOINUSD-OTC,1782716160,0.099635,0.099705,0.100035,0.099195,0
binary,FARTCOINUSD-OTC,1782716220,0.099725,0.098685,0.100055,0.098685,0
binary,FARTCOINUSD-OTC,1782716280,0.098675,0.099695,0.099875,0.098655,0
binary,FARTCOINUSD-OTC,1782716340,0.099615,0.098815,0.099615,0.098265,0
binary,FARTCOINUSD-OTC,1782716400,0.098835,0.097685,0.098875,0.097665,0
binary,FARTCOINUSD-OTC,1782716460,0.097675,0.098225,0.098265,0.097295,0
binary,FARTCOINUSD-OTC,1782716520,0.098195,0.097565,0.098285,0.097295,0
binary,FARTCOINUSD-OTC,1782716580,0.097575,0.097145,0.097835,0.097135,0
binary,FARTCOINUSD-OTC,1782716640,0.097135,0.096615,0.097395,0.096615,0
binary,FARTCOINUSD-OTC,1782716700,0.096635,0.096575,0.097155,0.096305,0
binary,FARTCOINUSD-OTC,1782716760,0.096585,0.096455,0.096995,0.096355,0
binary,FARTCOINUSD-OTC,1782716820,0.096515,0.095975,0.096545,0.095945,0
binary,FARTCOINUSD-OTC,1782716880,0.095985,0.095605,0.096155,0.095435,0
binary,FARTCOINUSD-OTC,1782716940,0.095595,0.095845,0.096025,0.095385,0
binary,FARTCOINUSD-OTC,1782717000,0.095815,0.096165,0.096355,0.095705,0
binary,FARTCOINUSD-OTC,1782717060,0.096175,0.095505,0.096215,0.095245,0
binary,FARTCOINUSD-OTC,1782717120,0.095495,0.095885,0.096455,0.095375,0
binary,FARTCOINUSD-OTC,1782717180,0.095915,0.096025,0.096085,0.095395,0
binary,FARTCOINUSD-OTC,1782717240,0.096045,0.095915,0.096215,0.095365,0
binary,FARTCOINUSD-OTC,1782717300,0.095895,0.096255,0.096505,0.095805,0
binary,FARTCOINUSD-OTC,1782717360,0.096295,0.096015,0.096705,0.095965,0
binary,FARTCOINUSD-OTC,1782717420,0.096005,0.095605,0.096135,0.095215,0
binary,FARTCOINUSD-OTC,1782717480,0.095615,0.095055,0.095745,0.095025,0
binary,FARTCOINUSD-OTC,1782717540,0.095075,0.094815,0.095075,0.094465,0
binary,FARTCOINUSD-OTC,1782717600,0.094845,0.095515,0.095515,0.094765,0
binary,FARTCOINUSD-OTC,1782717660,0.095505,0.095315,0.095705,0.095015,0
binary,FARTCOINUSD-OTC,1782717720,0.095355,0.096125,0.096125,0.095075,0
binary,FARTCOINUSD-OTC,1782717780,0.096115,0.096705,0.096865,0.095885,0
binary,FARTCOINUSD-OTC,1782717840,0.096685,0.096645,0.096905,0.096305,0
binary,FARTCOINUSD-OTC,1782717900,0.096635,0.096875,0.097005,0.096335,0
binary,FARTCOINUSD-OTC,1782717960,0.096885,0.098605,0.099125,0.096845,0
binary,FARTCOINUSD-OTC,1782718020,0.098585,0.097495,0.098815,0.097415,0
binary,FARTCOINUSD-OTC,1782718080,0.097545,0.097045,0.097825,0.096715,0
binary,FARTCOINUSD-OTC,1782718140,0.097005,0.096645,0.097145,0.096385,0
binary,FARTCOINUSD-OTC,1782718200,0.096595,0.097295,0.097655,0.096595,0
binary,FARTCOINUSD-OTC,1782718260,0.097285,0.098085,0.098085,0.097135,0
binary,FARTCOINUSD-OTC,1782718320,0.098115,0.097855,0.098265,0.097775,0
binary,FARTCOINUSD-OTC,1782718380,0.097955,0.098535,0.098685,0.097795,0
binary,FARTCOINUSD-OTC,1782718440,0.098525,0.099315,0.099495,0.098515,0
binary,FARTCOINUSD-OTC,1782718500,0.099305,0.098395,0.099415,0.098305,0
binary,FARTCOINUSD-OTC,1782718560,0.098405,0.098415,0.098705,0.098225,0
binary,FARTCOINUSD-OTC,1782718620,0.098445,0.098635,0.098795,0.098325,0
binary,FARTCOINUSD-OTC,1782718680,0.098625,0.098615,0.099025,0.098135,0
binary,FARTCOINUSD-OTC,1782718740,0.098595,0.098675,0.098725,0.098135,0
binary,FARTCOINUSD-OTC,1782718800,0.098665,0.098295,0.098705,0.097565,0
binary,FARTCOINUSD-OTC,1782718860,0.098275,0.098715,0.098925,0.098025,0
binary,FARTCOINUSD-OTC,1782718920,0.098705,0.097905,0.098705,0.097365,0
binary,FARTCOINUSD-OTC,1782718980,0.097915,0.097865,0.098345,0.097685,0
binary,FARTCOINUSD-OTC,1782719040,0.097845,0.097915,0.097975,0.097405,0
binary,FARTCOINUSD-OTC,1782719100,0.097955,0.097525,0.097975,0.097175,0
binary,FARTCOINUSD-OTC,1782719160,0.097505,0.096925,0.097925,0.096925,0
binary,FARTCOINUSD-OTC,1782719220,0.096915,0.096985,0.097045,0.096515,0
binary,FARTCOINUSD-OTC,1782719280,0.096935,0.097125,0.097395,0.096665,0
binary,FARTCOINUSD-OTC,1782719340,0.097145,0.097935,0.098075,0.097045,0
