tipo,activo,from,open,close,max,min,volume
binary,EURAUD-OTC,1782836040,1.640135,1.639535,1.640165,1.639535,0
binary,EURAUD-OTC,1782836100,1.639605,1.639485,1.639785,1.638855,0
binary,EURAUD-OTC,1782836160,1.639435,1.639145,1.639605,1.638405,0
binary,EURAUD-OTC,1782836220,1.639155,1.638765,1.639155,1.638235,0
binary,EURAUD-OTC,1782836280,1.638735,1.637805,1.638735,1.637775,0
binary,EURAUD-OTC,1782836340,1.637905,1.637975,1.638795,1.637695,0
binary,EURAUD-OTC,1782836400,1.637935,1.637465,1.638115,1.636865,0
binary,EURAUD-OTC,1782836460,1.637435,1.637555,1.638315,1.637395,0
binary,EURAUD-OTC,1782836520,1.637565,1.638435,1.638555,1.637485,0
binary,EURAUD-OTC,1782836580,1.638635,1.637935,1.638705,1.637845,0
binary,EURAUD-OTC,1782836640,1.637945,1.637355,1.638505,1.637315,0
binary,EURAUD-OTC,1782836700,1.637365,1.636465,1.637365,1.636115,0
binary,EURAUD-OTC,1782836760,1.636485,1.636225,1.636695,1.635975,0
binary,EURAUD-OTC,1782836820,1.636255,1.635945,1.636805,1.635885,0
binary,EURAUD-OTC,1782836880,1.635915,1.636485,1.636565,1.635915,0
binary,EURAUD-OTC,1782836940,1.636515,1.637595,1.637715,1.636485,0
binary,EURAUD-OTC,1782837000,1.637655,1.639115,1.639155,1.637085,0
binary,EURAUD-OTC,1782837060,1.639255,1.639955,1.639965,1.639155,0
binary,EURAUD-OTC,1782837120,1.639925,1.639655,1.639925,1.639115,0
binary,EURAUD-OTC,1782837180,1.639705,1.640965,1.641215,1.639655,0
binary,EURAUD-OTC,1782837240,1.640935,1.642305,1.642355,1.640745,0
binary,EURAUD-OTC,1782837300,1.642315,1.642105,1.642945,1.641965,0
binary,EURAUD-OTC,1782837360,1.642065,1.640665,1.642375,1.640525,0
binary,EURAUD-OTC,1782837420,1.640595,1.640275,1.641175,1.640135,0
binary,EURAUD-OTC,1782837480,1.640285,1.640525,1.641205,1.640025,0
binary,EURAUD-OTC,1782837540,1.640475,1.639335,1.640535,1.639095,0
binary,EURAUD-OTC,1782837600,1.639345,1.637935,1.640065,1.637935,0
binary,EURAUD-OTC,1782837660,1.637965,1.638835,1.638995,1.637905,0
binary,EURAUD-OTC,1782837720,1.638885,1.639025,1.639175,1.638615,0
binary,EURAUD-OTC,1782837780,1.639035,1.639375,1.640335,1.638945,0
binary,EURAUD-OTC,1782837840,1.639385,1.638325,1.639645,1.638325,0
binary,EURAUD-OTC,1782837900,1.638315,1.638495,1.638505,1.637675,0
binary,EURAUD-OTC,1782837960,1.638535,1.638635,1.639125,1.638235,0
binary,EURAUD-OTC,1782838020,1.638725,1.639155,1.639405,1.638725,0
binary,EURAUD-OTC,1782838080,1.639175,1.639735,1.640045,1.639085,0
binary,EURAUD-OTC,1782838140,1.639795,1.639325,1.640205,1.639265,0
binary,EURAUD-OTC,1782838200,1.639365,1.638305,1.639365,1.637875,0
binary,EURAUD-OTC,1782838260,1.638315,1.638955,1.639215,1.637685,0
binary,EURAUD-OTC,1782838320,1.638995,1.637095,1.639665,1.637035,0
binary,EURAUD-OTC,1782838380,1.637065,1.637075,1.637405,1.636375,0
binary,EURAUD-OTC,1782838440,1.637065,1.637635,1.637915,1.637035,0
binary,EURAUD-OTC,1782838500,1.637625,1.638515,1.638515,1.637165,0
binary,EURAUD-OTC,1782838560,1.638465,1.638135,1.638535,1.637395,0
binary,EURAUD-OTC,1782838620,1.638055,1.638485,1.638585,1.637715,0
binary,EURAUD-OTC,1782838680,1.638465,1.637675,1.638905,1.637675,0
binary,EURAUD-OTC,1782838740,1.637695,1.637485,1.637695,1.637095,0
binary,EURAUD-OTC,1782838800,1.637535,1.638355,1.638425,1.637225,0
binary,EURAUD-OTC,1782838860,1.638345,1.640505,1.640525,1.638095,0
binary,EURAUD-OTC,1782838920,1.640495,1.640015,1.641365,1.640015,0
binary,EURAUD-OTC,1782838980,1.640025,1.640235,1.640715,1.639995,0
binary,EURAUD-OTC,1782839040,1.640245,1.641395,1.641505,1.639955,0
binary,EURAUD-OTC,1782839100,1.641375,1.641265,1.641715,1.641055,0
binary,EURAUD-OTC,1782839160,1.641365,1.641585,1.641605,1.640955,0
binary,EURAUD-OTC,1782839220,1.641595,1.641365,1.642175,1.640875,0
binary,EURAUD-OTC,1782839280,1.641385,1.641055,1.641685,1.640895,0
binary,EURAUD-OTC,1782839340,1.641095,1.640315,1.641145,1.640315,0
binary,EURAUD-OTC,1782839400,1.640375,1.642795,1.642955,1.640225,0
binary,EURAUD-OTC,1782839460,1.642805,1.641835,1.642805,1.641805,0
binary,EURAUD-OTC,1782839520,1.641935,1.642195,1.642415,1.641375,0
binary,EURAUD-OTC,1782839580,1.642185,1.643295,1.643645,1.642105,0
binary,EURAUD-OTC,1782839640,1.643265,1.642685,1.643505,1.642305,0
binary,EURAUD-OTC,1782839700,1.642655,1.642715,1.643235,1.642435,0
binary,EURAUD-OTC,1782839760,1.642705,1.641745,1.642735,1.641265,0
binary,EURAUD-OTC,1782839820,1.641765,1.641905,1.642345,1.641265,0
binary,EURAUD-OTC,1782839880,1.641935,1.642275,1.642535,1.641375,0
binary,EURAUD-OTC,1782839940,1.642255,1.642785,1.642835,1.641655,0
binary,EURAUD-OTC,1782840000,1.642765,1.642605,1.643365,1.642545,0
binary,EURAUD-OTC,1782840060,1.642635,1.642345,1.642815,1.642015,0
binary,EURAUD-OTC,1782840120,1.642335,1.641455,1.642355,1.640885,0
binary,EURAUD-OTC,1782840180,1.641425,1.641225,1.641515,1.640575,0
binary,EURAUD-OTC,1782840240,1.641175,1.642265,1.642265,1.640685,0
binary,EURAUD-OTC,1782840300,1.642335,1.643025,1.643305,1.642215,0
binary,EURAUD-OTC,1782840360,1.642995,1.643735,1.643795,1.642565,0
binary,EURAUD-OTC,1782840420,1.643835,1.643445,1.644345,1.643145,0
binary,EURAUD-OTC,1782840480,1.643455,1.643675,1.643705,1.642735,0
binary,EURAUD-OTC,1782840540,1.643755,1.643835,1.644245,1.643185,0
binary,EURAUD-OTC,1782840600,1.643735,1.642355,1.643815,1.642135,0
binary,EURAUD-OTC,1782840660,1.642305,1.642325,1.642785,1.641575,0
binary,EURAUD-OTC,1782840720,1.642335,1.643085,1.643085,1.642145,0
binary,EURAUD-OTC,1782840780,1.643095,1.643705,1.644515,1.643065,0
binary,EURAUD-OTC,1782840840,1.643825,1.643065,1.644245,1.642885,0
binary,EURAUD-OTC,1782840900,1.643075,1.641825,1.643075,1.641495,0
binary,EURAUD-OTC,1782840960,1.641845,1.641255,1.641845,1.640755,0
binary,EURAUD-OTC,1782841020,1.641265,1.640795,1.641855,1.640625,0
binary,EURAUD-OTC,1782841080,1.640555,1.641445,1.641635,1.640535,0
binary,EURAUD-OTC,1782841140,1.641415,1.640995,1.642055,1.640745,0
binary,EURAUD-OTC,1782841200,1.641035,1.641555,1.642255,1.641005,0
binary,EURAUD-OTC,1782841260,1.641575,1.640005,1.641695,1.639255,0
binary,EURAUD-OTC,1782841320,1.640055,1.640205,1.640525,1.639735,0
binary,EURAUD-OTC,1782841380,1.640225,1.642395,1.642435,1.640225,0
binary,EURAUD-OTC,1782841440,1.642355,1.642915,1.642955,1.642075,0
binary,EURAUD-OTC,1782841500,1.642855,1.643465,1.643835,1.642435,0
binary,EURAUD-OTC,1782841560,1.643445,1.643765,1.643895,1.642935,0
binary,EURAUD-OTC,1782841620,1.643715,1.643605,1.644475,1.643555,0
binary,EURAUD-OTC,1782841680,1.643615,1.646015,1.646155,1.643555,0
binary,EURAUD-OTC,1782841740,1.646045,1.646535,1.646535,1.645555,0
binary,EURAUD-OTC,1782841800,1.646505,1.646735,1.647115,1.646195,0
binary,EURAUD-OTC,1782841860,1.646745,1.647585,1.647835,1.646255,0
binary,EURAUD-OTC,1782841920,1.647635,1.646245,1.647915,1.645875,0
binary,EURAUD-OTC,1782841980,1.646195,1.645415,1.646415,1.645355,0
binary,EURAUD-OTC,1782842040,1.645425,1.644085,1.645465,1.644085,0
binary,EURAUD-OTC,1782842100,1.644165,1.644015,1.644655,1.643825,0
binary,EURAUD-OTC,1782842160,1.644085,1.643495,1.644335,1.643305,0
binary,EURAUD-OTC,1782842220,1.643515,1.643745,1.644005,1.643115,0
binary,EURAUD-OTC,1782842280,1.643685,1.643455,1.644075,1.643455,0
binary,EURAUD-OTC,1782842340,1.643495,1.643855,1.643995,1.643035,0
binary,EURAUD-OTC,1782842400,1.643875,1.643585,1.644325,1.643175,0
binary,EURAUD-OTC,1782842460,1.643545,1.643655,1.644255,1.643225,0
binary,EURAUD-OTC,1782842520,1.643645,1.642795,1.643725,1.642645,0
binary,EURAUD-OTC,1782842580,1.642815,1.641865,1.642985,1.641675,0
binary,EURAUD-OTC,1782842640,1.641845,1.641305,1.642315,1.641115,0
binary,EURAUD-OTC,1782842700,1.641245,1.641855,1.641855,1.640665,0
binary,EURAUD-OTC,1782842760,1.641915,1.641145,1.641915,1.641145,0
binary,EURAUD-OTC,1782842820,1.641155,1.639475,1.641185,1.639355,0
binary,EURAUD-OTC,1782842880,1.639505,1.640035,1.640325,1.639165,0
binary,EURAUD-OTC,1782842940,1.640045,1.640255,1.640515,1.639715,0
binary,EURAUD-OTC,1782843000,1.640335,1.640925,1.641315,1.640155,0
binary,EURAUD-OTC,1782843060,1.640935,1.641415,1.641915,1.640785,0
binary,EURAUD-OTC,1782843120,1.641425,1.639655,1.641645,1.639635,0
binary,EURAUD-OTC,1782843180,1.639685,1.638785,1.639775,1.638515,0
binary,EURAUD-OTC,1782843240,1.638725,1.639405,1.639505,1.638565,0
binary,EURAUD-OTC,1782843300,1.639365,1.638805,1.639845,1.638805,0
binary,EURAUD-OTC,1782843360,1.639065,1.639295,1.639685,1.638995,0
binary,EURAUD-OTC,1782843420,1.639255,1.640185,1.640195,1.638925,0
binary,EURAUD-OTC,1782843480,1.640235,1.640705,1.640905,1.640045,0
binary,EURAUD-OTC,1782843540,1.640745,1.641445,1.641765,1.640735,0
binary,EURAUD-OTC,1782843600,1.641495,1.641495,1.642765,1.641325,0
binary,EURAUD-OTC,1782843660,1.641475,1.640765,1.641485,1.640695,0
binary,EURAUD-OTC,1782843720,1.640745,1.641255,1.642255,1.640745,0
binary,EURAUD-OTC,1782843780,1.641275,1.640745,1.641415,1.640475,0
binary,EURAUD-OTC,1782843840,1.640735,1.641225,1.641425,1.640365,0
binary,EURAUD-OTC,1782843900,1.641155,1.641125,1.641465,1.640535,0
binary,EURAUD-OTC,1782843960,1.641135,1.640065,1.641295,1.640065,0
binary,EURAUD-OTC,1782844020,1.640055,1.640545,1.640935,1.639475,0
binary,EURAUD-OTC,1782844080,1.640445,1.639985,1.640765,1.639515,0
binary,EURAUD-OTC,1782844140,1.640165,1.639485,1.640295,1.639485,0
binary,EURAUD-OTC,1782844200,1.639475,1.638535,1.640655,1.638335,0
binary,EURAUD-OTC,1782844260,1.638485,1.638755,1.639065,1.637975,0
binary,EURAUD-OTC,1782844320,1.638475,1.638085,1.639005,1.637875,0
binary,EURAUD-OTC,1782844380,1.638105,1.639425,1.639485,1.637985,0
binary,EURAUD-OTC,1782844440,1.639445,1.639795,1.640065,1.639045,0
binary,EURAUD-OTC,1782844500,1.639605,1.639485,1.639965,1.639265,0
binary,EURAUD-OTC,1782844560,1.639465,1.640555,1.641265,1.639425,0
binary,EURAUD-OTC,1782844620,1.640515,1.641875,1.641875,1.640325,0
binary,EURAUD-OTC,1782844680,1.641885,1.642135,1.642525,1.641075,0
binary,EURAUD-OTC,1782844740,1.642125,1.641825,1.642375,1.641665,0
binary,EURAUD-OTC,1782844800,1.641865,1.642735,1.642855,1.641315,0
binary,EURAUD-OTC,1782844860,1.642705,1.642405,1.642835,1.642155,0
binary,EURAUD-OTC,1782844920,1.642395,1.641745,1.642525,1.641685,0
binary,EURAUD-OTC,1782844980,1.641785,1.642865,1.643135,1.641465,0
binary,EURAUD-OTC,1782845040,1.642855,1.643195,1.643395,1.642725,0
binary,EURAUD-OTC,1782845100,1.643305,1.644275,1.644295,1.642835,0
binary,EURAUD-OTC,1782845160,1.644335,1.646155,1.646185,1.644335,0
binary,EURAUD-OTC,1782845220,1.646135,1.646745,1.647015,1.646065,0
binary,EURAUD-OTC,1782845280,1.646695,1.647425,1.647465,1.646205,0
binary,EURAUD-OTC,1782845340,1.647705,1.648305,1.648515,1.647345,0
binary,EURAUD-OTC,1782845400,1.648255,1.647795,1.648625,1.647795,0
binary,EURAUD-OTC,1782845460,1.647705,1.646555,1.648205,1.646555,0
binary,EURAUD-OTC,1782845520,1.646565,1.647705,1.647845,1.646525,0
binary,EURAUD-OTC,1782845580,1.647695,1.647315,1.647695,1.646725,0
binary,EURAUD-OTC,1782845640,1.647325,1.646745,1.647835,1.646515,0
binary,EURAUD-OTC,1782845700,1.646735,1.647955,1.648365,1.646315,0
binary,EURAUD-OTC,1782845760,1.647945,1.646765,1.648065,1.646475,0
binary,EURAUD-OTC,1782845820,1.646745,1.647265,1.647265,1.646335,0
binary,EURAUD-OTC,1782845880,1.647195,1.648135,1.648225,1.646845,0
binary,EURAUD-OTC,1782845940,1.648235,1.647955,1.648895,1.647855,0
binary,EURAUD-OTC,1782846000,1.647985,1.648125,1.648215,1.647185,0
binary,EURAUD-OTC,1782846060,1.648095,1.649585,1.649695,1.648005,0
binary,EURAUD-OTC,1782846120,1.649605,1.649125,1.649735,1.648995,0
binary,EURAUD-OTC,1782846180,1.649105,1.650075,1.650415,1.649105,0
binary,EURAUD-OTC,1782846240,1.650065,1.648825,1.650165,1.647885,0
binary,EURAUD-OTC,1782846300,1.648845,1.650365,1.650625,1.648665,0
binary,EURAUD-OTC,1782846360,1.650385,1.650695,1.651055,1.650075,0
binary,EURAUD-OTC,1782846420,1.650765,1.650845,1.651045,1.650285,0
binary,EURAUD-OTC,1782846480,1.650855,1.651225,1.651935,1.650695,0
binary,EURAUD-OTC,1782846540,1.651215,1.650865,1.651255,1.650245,0
binary,EURAUD-OTC,1782846600,1.650875,1.650605,1.651055,1.649765,0
binary,EURAUD-OTC,1782846660,1.650595,1.649635,1.650945,1.649635,0
binary,EURAUD-OTC,1782846720,1.649615,1.649665,1.650055,1.649265,0
binary,EURAUD-OTC,1782846780,1.649675,1.650825,1.650855,1.649425,0
binary,EURAUD-OTC,1782846840,1.650835,1.649835,1.651005,1.649835,0
binary,EURAUD-OTC,1782846900,1.649855,1.650295,1.650895,1.649795,0
binary,EURAUD-OTC,1782846960,1.650165,1.650005,1.650475,1.649955,0
binary,EURAUD-OTC,1782847020,1.650015,1.649585,1.650435,1.649505,0
binary,EURAUD-OTC,1782847080,1.649595,1.650195,1.650205,1.649135,0
binary,EURAUD-OTC,1782847140,1.650265,1.649445,1.650355,1.649375,0
binary,EURAUD-OTC,1782847200,1.649275,1.650145,1.650185,1.649275,0
binary,EURAUD-OTC,1782847260,1.650135,1.651015,1.651485,1.650015,0
binary,EURAUD-OTC,1782847320,1.651025,1.650445,1.651065,1.650245,0
binary,EURAUD-OTC,1782847380,1.650435,1.650595,1.650625,1.649895,0
binary,EURAUD-OTC,1782847440,1.650625,1.652125,1.652265,1.650625,0
binary,EURAUD-OTC,1782847500,1.652075,1.651565,1.652685,1.651565,0
binary,EURAUD-OTC,1782847560,1.651615,1.651905,1.652285,1.651385,0
binary,EURAUD-OTC,1782847620,1.651965,1.650575,1.652115,1.650425,0
binary,EURAUD-OTC,1782847680,1.650675,1.649455,1.650855,1.649155,0
binary,EURAUD-OTC,1782847740,1.649425,1.647975,1.649705,1.647745,0
binary,EURAUD-OTC,1782847800,1.647885,1.647635,1.647995,1.647225,0
binary,EURAUD-OTC,1782847860,1.647625,1.647295,1.648125,1.646985,0
binary,EURAUD-OTC,1782847920,1.647305,1.647225,1.647505,1.646645,0
binary,EURAUD-OTC,1782847980,1.647205,1.647075,1.647505,1.646605,0
binary,EURAUD-OTC,1782848040,1.647055,1.646035,1.647395,1.645905,0
binary,EURAUD-OTC,1782848100,1.646075,1.644345,1.646075,1.644335,0
binary,EURAUD-OTC,1782848160,1.644305,1.645195,1.645205,1.644205,0
binary,EURAUD-OTC,1782848220,1.645185,1.645675,1.646645,1.645105,0
binary,EURAUD-OTC,1782848280,1.645695,1.644955,1.645985,1.644955,0
binary,EURAUD-OTC,1782848340,1.645005,1.645715,1.645715,1.644615,0
binary,EURAUD-OTC,1782848400,1.645765,1.646745,1.646745,1.645645,0
binary,EURAUD-OTC,1782848460,1.646705,1.646595,1.646725,1.646065,0
binary,EURAUD-OTC,1782848520,1.646575,1.646445,1.646785,1.646015,0
binary,EURAUD-OTC,1782848580,1.646375,1.646765,1.647255,1.646375,0
binary,EURAUD-OTC,1782848640,1.646775,1.646805,1.647705,1.646455,0
binary,EURAUD-OTC,1782848700,1.646835,1.647215,1.647555,1.646785,0
binary,EURAUD-OTC,1782848760,1.647195,1.648005,1.648045,1.646385,0
binary,EURAUD-OTC,1782848820,1.647985,1.648465,1.648515,1.647665,0
binary,EURAUD-OTC,1782848880,1.648305,1.648555,1.648765,1.648135,0
binary,EURAUD-OTC,1782848940,1.648575,1.647015,1.648755,1.646905,0
binary,EURAUD-OTC,1782849000,1.646915,1.648735,1.648755,1.646675,0
binary,EURAUD-OTC,1782849060,1.648675,1.648995,1.649215,1.647985,0
binary,EURAUD-OTC,1782849120,1.649005,1.649175,1.649355,1.648395,0
binary,EURAUD-OTC,1782849180,1.649205,1.648855,1.649375,1.648615,0
binary,EURAUD-OTC,1782849240,1.648835,1.649415,1.650085,1.648635,0
binary,EURAUD-OTC,1782849300,1.649405,1.649645,1.649715,1.648285,0
binary,EURAUD-OTC,1782849360,1.649655,1.650895,1.651435,1.649655,0
binary,EURAUD-OTC,1782849420,1.650745,1.651975,1.652025,1.650475,0
binary,EURAUD-OTC,1782849480,1.651875,1.652165,1.652425,1.651345,0
binary,EURAUD-OTC,1782849540,1.652145,1.651965,1.653115,1.651845,0
binary,EURAUD-OTC,1782849600,1.652045,1.652185,1.652775,1.651885,0
binary,EURAUD-OTC,1782849660,1.652175,1.652955,1.653665,1.652155,0
binary,EURAUD-OTC,1782849720,1.652905,1.651735,1.653425,1.651565,0
binary,EURAUD-OTC,1782849780,1.651885,1.652025,1.652025,1.650835,0
binary,EURAUD-OTC,1782849840,1.652015,1.651065,1.652075,1.650305,0
binary,EURAUD-OTC,1782849900,1.651095,1.651685,1.651995,1.650715,0
binary,EURAUD-OTC,1782849960,1.651665,1.650215,1.651865,1.650145,0
binary,EURAUD-OTC,1782850020,1.650205,1.649275,1.650845,1.648595,0
binary,EURAUD-OTC,1782850080,1.649205,1.649215,1.649605,1.648355,0
binary,EURAUD-OTC,1782850140,1.649115,1.649945,1.649985,1.648825,0
binary,EURAUD-OTC,1782850200,1.649935,1.650125,1.650535,1.649625,0
binary,EURAUD-OTC,1782850260,1.650075,1.649725,1.650555,1.649615,0
binary,EURAUD-OTC,1782850320,1.649735,1.650205,1.650375,1.649365,0
binary,EURAUD-OTC,1782850380,1.650285,1.651305,1.651555,1.650085,0
binary,EURAUD-OTC,1782850440,1.651295,1.651505,1.652325,1.651085,0
binary,EURAUD-OTC,1782850500,1.651525,1.651935,1.651935,1.650865,0
binary,EURAUD-OTC,1782850560,1.651945,1.652505,1.652855,1.651705,0
binary,EURAUD-OTC,1782850620,1.652495,1.652685,1.653075,1.652155,0
binary,EURAUD-OTC,1782850680,1.652595,1.653425,1.653755,1.652285,0
binary,EURAUD-OTC,1782850740,1.653445,1.654825,1.654875,1.653185,0
binary,EURAUD-OTC,1782850800,1.654815,1.654745,1.655215,1.654295,0
binary,EURAUD-OTC,1782850860,1.654755,1.654985,1.655575,1.654705,0
binary,EURAUD-OTC,1782850920,1.654945,1.654165,1.655605,1.654105,0
binary,EURAUD-OTC,1782850980,1.654245,1.654985,1.654985,1.653785,0
binary,EURAUD-OTC,1782851040,1.654965,1.655275,1.655505,1.654755,0
binary,EURAUD-OTC,1782851100,1.655215,1.654985,1.655795,1.654405,0
binary,EURAUD-OTC,1782851160,1.654955,1.655615,1.655785,1.654845,0
binary,EURAUD-OTC,1782851220,1.655605,1.655785,1.656115,1.655265,0
binary,EURAUD-OTC,1782851280,1.655755,1.656375,1.656455,1.655645,0
binary,EURAUD-OTC,1782851340,1.656415,1.657115,1.657145,1.655925,0
binary,EURAUD-OTC,1782851400,1.657175,1.655055,1.657525,1.654985,0
binary,EURAUD-OTC,1782851460,1.655035,1.655245,1.655605,1.654485,0
binary,EURAUD-OTC,1782851520,1.655265,1.654585,1.655485,1.654565,0
binary,EURAUD-OTC,1782851580,1.654605,1.655625,1.655625,1.654465,0
binary,EURAUD-OTC,1782851640,1.655645,1.656625,1.657205,1.655565,0
binary,EURAUD-OTC,1782851700,1.656675,1.657155,1.657525,1.656545,0
binary,EURAUD-OTC,1782851760,1.657135,1.656455,1.657375,1.656335,0
binary,EURAUD-OTC,1782851820,1.656445,1.655255,1.656905,1.655205,0
binary,EURAUD-OTC,1782851880,1.655295,1.654315,1.655815,1.654205,0
binary,EURAUD-OTC,1782851940,1.654285,1.652375,1.654285,1.652315,0
binary,EURAUD-OTC,1782852000,1.652425,1.652525,1.653215,1.652055,0
binary,EURAUD-OTC,1782852060,1.652545,1.652905,1.652975,1.651995,0
binary,EURAUD-OTC,1782852120,1.652865,1.652895,1.653365,1.652465,0
binary,EURAUD-OTC,1782852180,1.652875,1.654405,1.654535,1.652445,0
binary,EURAUD-OTC,1782852240,1.654325,1.653275,1.654385,1.653095,0
binary,EURAUD-OTC,1782852300,1.653285,1.652895,1.653445,1.652365,0
binary,EURAUD-OTC,1782852360,1.652905,1.650815,1.653085,1.650625,0
binary,EURAUD-OTC,1782852420,1.650835,1.651275,1.652295,1.650785,0
binary,EURAUD-OTC,1782852480,1.651265,1.650435,1.651395,1.650435,0
binary,EURAUD-OTC,1782852540,1.650425,1.649895,1.650875,1.649795,0
binary,EURAUD-OTC,1782852600,1.649905,1.650225,1.650265,1.649685,0
binary,EURAUD-OTC,1782852660,1.650235,1.650945,1.651225,1.650055,0
binary,EURAUD-OTC,1782852720,1.650055,1.649365,1.650155,1.649095,0
binary,EURAUD-OTC,1782852780,1.649295,1.648835,1.649375,1.648505,0
binary,EURAUD-OTC,1782852840,1.648785,1.650035,1.650035,1.648185,0
binary,EURAUD-OTC,1782852900,1.649995,1.650505,1.651585,1.649855,0
binary,EURAUD-OTC,1782852960,1.650495,1.650055,1.650675,1.649945,0
binary,EURAUD-OTC,1782853020,1.650025,1.649865,1.650295,1.649475,0
binary,EURAUD-OTC,1782853080,1.649855,1.648955,1.649935,1.648835,0
binary,EURAUD-OTC,1782853140,1.648915,1.651915,1.651915,1.648685,0
binary,EURAUD-OTC,1782853200,1.651925,1.652235,1.652765,1.651625,0
binary,EURAUD-OTC,1782853260,1.652225,1.651915,1.652415,1.651775,0
binary,EURAUD-OTC,1782853320,1.651935,1.651215,1.652575,1.650815,0
binary,EURAUD-OTC,1782853380,1.651175,1.650185,1.651545,1.649845,0
binary,EURAUD-OTC,1782853440,1.650195,1.650695,1.650765,1.650005,0
binary,EURAUD-OTC,1782853500,1.650685,1.649565,1.650705,1.648765,0
binary,EURAUD-OTC,1782853560,1.649275,1.650205,1.650325,1.649085,0
binary,EURAUD-OTC,1782853620,1.650225,1.650805,1.650825,1.649825,0
binary,EURAUD-OTC,1782853680,1.650785,1.650325,1.651055,1.649905,0
binary,EURAUD-OTC,1782853740,1.650285,1.649925,1.650345,1.649655,0
binary,EURAUD-OTC,1782853800,1.649955,1.650205,1.650445,1.649785,0
binary,EURAUD-OTC,1782853860,1.650315,1.649675,1.650755,1.649615,0
binary,EURAUD-OTC,1782853920,1.649685,1.649395,1.649705,1.649135,0
binary,EURAUD-OTC,1782853980,1.649445,1.648585,1.649945,1.648585,0
binary,EURAUD-OTC,1782854040,1.648595,1.650055,1.650105,1.648555,0
binary,EURAUD-OTC,1782854100,1.650035,1.648805,1.650495,1.648755,0
binary,EURAUD-OTC,1782854160,1.648795,1.648375,1.649395,1.648145,0
binary,EURAUD-OTC,1782854220,1.648395,1.649185,1.649245,1.648175,0
binary,EURAUD-OTC,1782854280,1.649145,1.647825,1.649185,1.647335,0
binary,EURAUD-OTC,1782854340,1.647855,1.648605,1.648875,1.647855,0
binary,EURAUD-OTC,1782854400,1.648565,1.647955,1.649555,1.647835,0
binary,EURAUD-OTC,1782854460,1.647925,1.648485,1.648675,1.647465,0
binary,EURAUD-OTC,1782854520,1.648425,1.648395,1.648665,1.648035,0
binary,EURAUD-OTC,1782854580,1.648425,1.646965,1.648425,1.646655,0
binary,EURAUD-OTC,1782854640,1.646955,1.645925,1.646975,1.645925,0
binary,EURAUD-OTC,1782854700,1.645935,1.646505,1.646555,1.645575,0
binary,EURAUD-OTC,1782854760,1.646515,1.646745,1.646925,1.646055,0
binary,EURAUD-OTC,1782854820,1.646755,1.646005,1.646755,1.645685,0
binary,EURAUD-OTC,1782854880,1.646025,1.645075,1.646185,1.644465,0
binary,EURAUD-OTC,1782854940,1.645085,1.644905,1.645585,1.644855,0
binary,EURAUD-OTC,1782855000,1.644935,1.644775,1.644995,1.643935,0
binary,EURAUD-OTC,1782855060,1.644745,1.644415,1.644995,1.643905,0
binary,EURAUD-OTC,1782855120,1.644445,1.646445,1.646475,1.644445,0
binary,EURAUD-OTC,1782855180,1.646465,1.646895,1.647745,1.646455,0
binary,EURAUD-OTC,1782855240,1.646905,1.646545,1.647255,1.646425,0
binary,EURAUD-OTC,1782855300,1.646555,1.647735,1.647785,1.646555,0
binary,EURAUD-OTC,1782855360,1.647725,1.648565,1.648905,1.647625,0
binary,EURAUD-OTC,1782855420,1.648595,1.649625,1.649625,1.648395,0
binary,EURAUD-OTC,1782855480,1.649615,1.649595,1.650085,1.648945,0
binary,EURAUD-OTC,1782855540,1.649555,1.649825,1.650475,1.649395,0
binary,EURAUD-OTC,1782855600,1.649815,1.648005,1.649815,1.647825,0
binary,EURAUD-OTC,1782855660,1.648015,1.646825,1.648265,1.646715,0
binary,EURAUD-OTC,1782855720,1.646845,1.647245,1.647245,1.646225,0
binary,EURAUD-OTC,1782855780,1.647275,1.646385,1.647275,1.645835,0
binary,EURAUD-OTC,1782855840,1.646395,1.646105,1.647025,1.646075,0
binary,EURAUD-OTC,1782855900,1.646135,1.646785,1.647035,1.646025,0
binary,EURAUD-OTC,1782855960,1.646775,1.647595,1.647645,1.646565,0
binary,EURAUD-OTC,1782856020,1.647775,1.646395,1.647775,1.646275,0
binary,EURAUD-OTC,1782856080,1.646455,1.645445,1.646585,1.644895,0
binary,EURAUD-OTC,1782856140,1.645475,1.644915,1.646075,1.644275,0
binary,EURAUD-OTC,1782856200,1.644885,1.645805,1.646075,1.644445,0
binary,EURAUD-OTC,1782856260,1.645965,1.646275,1.646405,1.645175,0
binary,EURAUD-OTC,1782856320,1.646265,1.645225,1.646265,1.644985,0
binary,EURAUD-OTC,1782856380,1.645215,1.645265,1.645265,1.644095,0
binary,EURAUD-OTC,1782856440,1.645405,1.646405,1.646405,1.645185,0
binary,EURAUD-OTC,1782856500,1.646395,1.646005,1.646585,1.645915,0
binary,EURAUD-OTC,1782856560,1.645955,1.646975,1.647505,1.645955,0
binary,EURAUD-OTC,1782856620,1.647025,1.648055,1.648625,1.647015,0
binary,EURAUD-OTC,1782856680,1.648025,1.649355,1.649405,1.648025,0
binary,EURAUD-OTC,1782856740,1.649365,1.649675,1.649675,1.649055,0
binary,EURAUD-OTC,1782856800,1.649665,1.649515,1.649665,1.648895,0
binary,EURAUD-OTC,1782856860,1.649325,1.649465,1.650135,1.648945,0
binary,EURAUD-OTC,1782856920,1.649445,1.649125,1.649835,1.648945,0
