tipo,activo,from,open,close,max,min,volume
binary,MU-OTC,1784083020,985.677425,981.812205,985.722795,981.260315,0
binary,MU-OTC,1784083080,981.809685,982.352325,982.669065,981.027575,0
binary,MU-OTC,1784083140,982.342945,982.357185,983.510165,982.094455,0
binary,MU-OTC,1784083200,982.056415,983.573735,983.792695,981.703295,0
binary,MU-OTC,1784083260,983.580735,982.813305,984.636025,982.466595,0
binary,MU-OTC,1784083320,982.809655,980.555565,983.621775,980.544105,0
binary,MU-OTC,1784083380,980.416765,980.722235,981.364935,980.066525,0
binary,MU-OTC,1784083440,980.491155,980.450745,981.016555,979.628205,0
binary,MU-OTC,1784083500,980.442885,981.224275,981.963835,979.843325,0
binary,MU-OTC,1784083560,981.297295,980.842945,981.428165,980.439355,0
binary,MU-OTC,1784083620,980.841835,982.338365,982.850535,980.841835,0
binary,MU-OTC,1784083680,982.339185,983.490635,983.684605,981.732035,0
binary,MU-OTC,1784083740,983.485455,984.296065,984.813085,982.880915,0
binary,MU-OTC,1784083800,984.457075,985.570405,986.102505,984.015035,0
binary,MU-OTC,1784083860,985.569765,985.950885,986.674325,984.165255,0
binary,MU-OTC,1784083920,985.956645,986.148635,988.441265,985.505515,0
binary,MU-OTC,1784083980,986.158195,984.667955,986.644605,984.164635,0
binary,MU-OTC,1784084040,984.660655,987.302375,987.394525,983.966105,0
binary,MU-OTC,1784084100,987.292795,985.146365,987.292795,984.156085,0
binary,MU-OTC,1784084160,984.813475,985.571925,985.750865,983.877195,0
binary,MU-OTC,1784084220,985.581475,987.105975,987.912805,985.552025,0
binary,MU-OTC,1784084280,987.123065,987.297065,987.702795,985.987865,0
binary,MU-OTC,1784084340,987.484275,986.138195,987.485315,985.361465,0
binary,MU-OTC,1784084400,986.129875,983.077445,986.135085,982.689825,0
binary,MU-OTC,1784084460,983.067815,982.761495,984.540635,982.492745,0
binary,MU-OTC,1784084520,982.758545,982.189015,984.305195,981.968415,0
binary,MU-OTC,1784084580,982.181165,983.187485,983.188575,980.806105,0
binary,MU-OTC,1784084640,983.178155,983.042865,983.451705,982.207735,0
binary,MU-OTC,1784084700,983.036355,983.741455,984.225905,982.823525,0
binary,MU-OTC,1784084760,983.744385,983.634795,984.470705,982.874615,0
binary,MU-OTC,1784084820,983.626025,987.127405,987.431905,982.897775,0
binary,MU-OTC,1784084880,987.120725,986.683055,987.476735,986.523715,0
binary,MU-OTC,1784084940,986.672775,985.240365,987.707035,985.122465,0
binary,MU-OTC,1784085000,985.237615,987.175855,987.183185,983.893515,0
binary,MU-OTC,1784085060,987.165685,987.543585,988.929045,986.864515,0
binary,MU-OTC,1784085120,987.546345,986.171835,987.945205,985.783485,0
binary,MU-OTC,1784085180,986.173335,984.369085,986.471995,984.173865,0
binary,MU-OTC,1784085240,984.367215,985.447825,986.190075,984.281485,0
binary,MU-OTC,1784085300,985.458535,984.622495,986.063375,983.945415,0
binary,MU-OTC,1784085360,984.616745,982.897125,984.620585,982.897125,0
binary,MU-OTC,1784085420,982.898925,983.296675,983.765325,982.090335,0
binary,MU-OTC,1784085480,983.303545,981.107445,984.109455,981.096625,0
binary,MU-OTC,1784085540,981.107595,981.459665,982.207705,979.597645,0
binary,MU-OTC,1784085600,981.461975,982.060705,982.274295,980.066565,0
binary,MU-OTC,1784085660,982.054225,980.147755,982.117065,979.650725,0
binary,MU-OTC,1784085720,980.148465,974.424035,980.148465,974.195855,0
binary,MU-OTC,1784085780,974.425875,973.369855,974.485745,973.299365,0
binary,MU-OTC,1784085840,973.372335,972.306105,973.650415,971.866995,0
binary,MU-OTC,1784085900,972.302725,973.193325,973.308435,972.116425,0
binary,MU-OTC,1784085960,973.306455,972.065155,973.306455,971.727075,0
binary,MU-OTC,1784086020,972.060035,971.551675,972.806915,971.139515,0
binary,MU-OTC,1784086080,971.545835,968.845565,972.047915,968.801015,0
binary,MU-OTC,1784086140,968.746165,967.812385,969.016275,967.554675,0
binary,MU-OTC,1784086200,967.806395,968.028545,968.791875,967.021205,0
binary,MU-OTC,1784086260,968.030715,969.537265,970.136075,968.024485,0
binary,MU-OTC,1784086320,969.546805,970.356865,970.356865,969.234745,0
binary,MU-OTC,1784086380,970.356925,970.696515,972.389065,970.036215,0
binary,MU-OTC,1784086440,970.695485,967.377585,970.825975,967.377585,0
binary,MU-OTC,1784086500,967.385625,968.179485,968.704005,966.338705,0
binary,MU-OTC,1784086560,967.970235,967.209245,967.970235,966.397165,0
binary,MU-OTC,1784086620,967.215405,968.589035,968.595085,966.431975,0
binary,MU-OTC,1784086680,968.579555,967.391305,968.660955,966.300615,0
binary,MU-OTC,1784086740,967.386565,968.927955,969.535315,967.178885,0
binary,MU-OTC,1784086800,968.931915,970.116315,971.053925,968.912555,0
binary,MU-OTC,1784086860,970.123925,969.494895,970.682465,968.032365,0
binary,MU-OTC,1784086920,969.501235,968.296085,969.589075,968.253515,0
binary,MU-OTC,1784086980,968.268435,968.130595,968.513175,966.988985,0
binary,MU-OTC,1784087040,968.130425,968.624465,969.197935,967.665845,0
binary,MU-OTC,1784087100,968.617035,967.241275,968.743285,966.272025,0
binary,MU-OTC,1784087160,967.250265,966.542795,968.666825,966.287405,0
binary,MU-OTC,1784087220,966.545975,968.498925,968.914425,965.966145,0
binary,MU-OTC,1784087280,968.505775,968.720785,970.014975,967.359485,0
binary,MU-OTC,1784087340,968.716155,970.318905,971.281285,968.716155,0
binary,MU-OTC,1784087400,970.652235,971.846445,972.646095,970.457905,0
binary,MU-OTC,1784087460,971.520395,970.080635,971.740045,969.218165,0
binary,MU-OTC,1784087520,970.070745,972.532975,972.943065,969.381715,0
binary,MU-OTC,1784087580,972.529385,973.628275,973.628275,971.479015,0
binary,MU-OTC,1784087640,973.639015,970.447825,973.654115,970.314905,0
binary,MU-OTC,1784087700,970.448255,970.047095,971.218395,969.465045,0
binary,MU-OTC,1784087760,970.028555,968.072185,970.841545,967.882525,0
binary,MU-OTC,1784087820,968.067385,968.600225,968.775315,967.625165,0
binary,MU-OTC,1784087880,968.999155,967.981515,968.999155,966.372365,0
binary,MU-OTC,1784087940,967.879505,964.868935,967.880715,964.609115,0
binary,MU-OTC,1784088000,964.807505,966.464905,968.003095,964.586235,0
binary,MU-OTC,1784088060,966.473075,968.822975,968.976375,965.628305,0
binary,MU-OTC,1784088120,968.825015,970.722685,970.920945,968.126755,0
binary,MU-OTC,1784088180,970.732805,969.907905,971.142515,968.860155,0
binary,MU-OTC,1784088240,969.915535,973.460705,973.711195,969.884435,0
binary,MU-OTC,1784088300,973.299655,973.157715,974.093935,972.701985,0
binary,MU-OTC,1784088360,973.151765,973.436615,974.622015,972.342345,0
binary,MU-OTC,1784088420,973.443425,972.650025,973.496305,971.900635,0
binary,MU-OTC,1784088480,972.648165,974.698415,974.708925,971.217575,0
binary,MU-OTC,1784088540,974.615895,976.166615,977.044295,973.987815,0
binary,MU-OTC,1784088600,975.568995,977.080475,977.345995,975.135625,0
binary,MU-OTC,1784088660,977.074775,977.362675,978.249635,976.729785,0
binary,MU-OTC,1784088720,977.256295,976.826515,978.111615,976.257585,0
binary,MU-OTC,1784088780,976.823475,979.194045,979.587335,976.814825,0
binary,MU-OTC,1784088840,979.194195,978.243755,979.949815,977.593065,0
binary,MU-OTC,1784088900,978.360605,975.809995,978.733685,975.809995,0
binary,MU-OTC,1784088960,975.800725,977.584265,979.326705,975.423755,0
binary,MU-OTC,1784089020,977.575125,976.717015,977.886015,976.244795,0
binary,MU-OTC,1784089080,976.697495,981.328195,981.766865,976.697495,0
binary,MU-OTC,1784089140,981.309145,978.710135,981.309145,977.927275,0
binary,MU-OTC,1784089200,978.719915,978.737345,979.777945,978.188195,0
binary,MU-OTC,1784089260,978.747085,978.584285,979.646795,977.418425,0
binary,MU-OTC,1784089320,978.576035,976.251465,978.618475,976.216915,0
binary,MU-OTC,1784089380,976.244545,973.798925,976.509195,973.798925,0
binary,MU-OTC,1784089440,973.789895,974.195015,974.939995,972.551365,0
binary,MU-OTC,1784089500,974.191605,976.089985,976.166025,973.599005,0
binary,MU-OTC,1784089560,976.086685,975.075335,976.095755,974.368785,0
binary,MU-OTC,1784089620,975.084835,974.276365,975.100575,973.594515,0
binary,MU-OTC,1784089680,974.266275,973.978085,976.567925,973.798655,0
binary,MU-OTC,1784089740,973.973245,972.945335,974.519235,972.280025,0
binary,MU-OTC,1784089800,972.952125,973.573325,973.722835,970.861875,0
binary,MU-OTC,1784089860,973.577055,972.485025,973.705565,971.987105,0
binary,MU-OTC,1784089920,972.476825,974.240495,974.797705,972.051435,0
binary,MU-OTC,1784089980,974.246985,973.017615,974.466075,972.994475,0
binary,MU-OTC,1784090040,973.039345,973.074495,973.810225,971.238145,0
binary,MU-OTC,1784090100,973.081505,969.691035,973.553335,969.435215,0
binary,MU-OTC,1784090160,969.682035,969.364545,970.440895,969.271085,0
binary,MU-OTC,1784090220,969.369015,967.880515,969.369015,967.343435,0
binary,MU-OTC,1784090280,967.874055,968.312815,969.344825,967.117925,0
binary,MU-OTC,1784090340,968.310205,969.736525,970.490015,967.097935,0
binary,MU-OTC,1784090400,969.746775,971.988955,972.149635,969.037335,0
binary,MU-OTC,1784090460,971.996595,972.114045,972.953495,971.162925,0
binary,MU-OTC,1784090520,972.121155,975.704575,976.408765,972.103765,0
binary,MU-OTC,1784090580,975.711455,976.921935,977.147835,975.074965,0
binary,MU-OTC,1784090640,976.925955,977.525535,978.633715,975.750865,0
binary,MU-OTC,1784090700,977.523235,976.003415,978.309425,975.443985,0
binary,MU-OTC,1784090760,976.017595,977.059075,977.159735,975.366155,0
binary,MU-OTC,1784090820,977.052655,978.170285,979.113315,976.720275,0
binary,MU-OTC,1784090880,978.166825,977.507185,978.489515,976.728345,0
binary,MU-OTC,1784090940,977.517875,976.932915,977.682255,975.578055,0
binary,MU-OTC,1784091000,976.933125,976.061445,977.522615,976.002745,0
binary,MU-OTC,1784091060,976.071855,978.790845,979.990815,976.071855,0
binary,MU-OTC,1784091120,979.196315,978.020185,979.410835,976.939785,0
binary,MU-OTC,1784091180,978.010575,978.250945,979.439395,977.650865,0
binary,MU-OTC,1784091240,978.255985,977.936675,978.613645,977.313445,0
binary,MU-OTC,1784091300,977.946085,978.647155,979.407725,977.671705,0
binary,MU-OTC,1784091360,978.638855,975.112685,979.591085,974.937395,0
binary,MU-OTC,1784091420,975.106905,974.852285,976.355465,974.723355,0
binary,MU-OTC,1784091480,974.851965,978.070585,978.464105,974.734685,0
binary,MU-OTC,1784091540,978.068145,975.540995,978.447205,975.505395,0
binary,MU-OTC,1784091600,975.533115,978.624705,978.846285,975.318325,0
binary,MU-OTC,1784091660,978.625525,983.472015,983.472015,978.403335,0
binary,MU-OTC,1784091720,983.462645,985.773795,985.913515,983.394825,0
binary,MU-OTC,1784091780,985.779785,985.992815,986.771995,985.008005,0
binary,MU-OTC,1784091840,985.985385,984.297445,986.418035,984.271155,0
binary,MU-OTC,1784091900,984.297435,986.085025,986.611475,984.297435,0
binary,MU-OTC,1784091960,986.077555,984.433805,986.278715,984.087075,0
binary,MU-OTC,1784092020,984.431365,985.894635,985.894635,983.657055,0
binary,MU-OTC,1784092080,985.884235,987.509755,988.732355,985.884235,0
binary,MU-OTC,1784092140,987.513415,988.456285,988.933715,987.513415,0
binary,MU-OTC,1784092200,988.661925,987.139635,988.945955,986.782595,0
binary,MU-OTC,1784092260,987.139215,987.557605,988.676205,986.861105,0
binary,MU-OTC,1784092320,987.554315,987.783635,989.670395,987.487105,0
binary,MU-OTC,1784092380,987.781955,985.845515,987.783395,984.721895,0
binary,MU-OTC,1784092440,985.839885,986.750935,988.275785,985.839885,0
binary,MU-OTC,1784092500,986.951545,990.589795,990.596845,986.422415,0
binary,MU-OTC,1784092560,990.598905,991.243795,991.580345,990.023205,0
binary,MU-OTC,1784092620,991.246015,989.873625,991.432055,989.768665,0
binary,MU-OTC,1784092680,989.868065,992.156885,992.166195,989.866085,0
binary,MU-OTC,1784092740,992.147395,991.198555,992.493935,990.813475,0
binary,MU-OTC,1784092800,991.192895,990.465725,991.192895,988.838535,0
binary,MU-OTC,1784092860,990.472485,992.825825,994.028725,989.837555,0
binary,MU-OTC,1784092920,992.821475,992.711825,994.163815,992.510225,0
binary,MU-OTC,1784092980,992.714575,989.827155,992.977825,989.827155,0
binary,MU-OTC,1784093040,989.827555,987.842645,990.192245,987.551755,0
binary,MU-OTC,1784093100,988.006295,986.307005,988.240745,985.346705,0
binary,MU-OTC,1784093160,986.295965,985.683475,986.663325,985.620455,0
binary,MU-OTC,1784093220,985.681575,985.282475,985.796795,984.006215,0
binary,MU-OTC,1784093280,985.289305,984.142375,985.401735,983.550235,0
binary,MU-OTC,1784093340,984.306675,981.353005,984.557085,981.283335,0
binary,MU-OTC,1784093400,981.453175,980.077525,982.293755,980.077525,0
binary,MU-OTC,1784093460,980.078065,979.773615,980.917535,979.060505,0
binary,MU-OTC,1784093520,979.772095,982.430095,982.746795,979.505535,0
binary,MU-OTC,1784093580,982.427325,981.513835,983.101745,981.257425,0
binary,MU-OTC,1784093640,981.384685,981.483355,982.087195,980.987845,0
binary,MU-OTC,1784093700,981.472505,982.224505,982.224695,979.441005,0
binary,MU-OTC,1784093760,982.224235,986.773515,986.789315,982.213955,0
binary,MU-OTC,1784093820,986.762455,987.133335,987.441945,984.245645,0
binary,MU-OTC,1784093880,987.142445,984.953665,987.527235,984.671845,0
binary,MU-OTC,1784093940,984.953485,984.590555,985.538725,984.188555,0
binary,MU-OTC,1784094000,984.587565,984.910995,985.309635,982.864225,0
binary,MU-OTC,1784094060,984.907565,987.903275,987.905955,984.831305,0
binary,MU-OTC,1784094120,987.893045,988.986035,988.992505,986.699925,0
binary,MU-OTC,1784094180,988.994155,988.998965,989.740475,988.588975,0
binary,MU-OTC,1784094240,988.995155,991.099235,992.011255,988.968495,0
binary,MU-OTC,1784094300,991.108695,992.109085,992.109085,990.813135,0
binary,MU-OTC,1784094360,992.103485,991.546755,993.246265,991.527945,0
binary,MU-OTC,1784094420,991.536125,990.077125,992.808925,990.006145,0
binary,MU-OTC,1784094480,990.085195,990.227475,990.609435,989.337905,0
binary,MU-OTC,1784094540,990.222035,988.315445,990.613435,988.013835,0
binary,MU-OTC,1784094600,988.275705,985.861515,989.330065,985.815385,0
binary,MU-OTC,1784094660,985.858775,986.343545,987.568535,985.720535,0
binary,MU-OTC,1784094720,986.346655,984.748345,986.675755,984.451805,0
binary,MU-OTC,1784094780,984.745755,988.211015,988.211015,984.727245,0
binary,MU-OTC,1784094840,988.221705,985.468155,988.221705,984.667805,0
binary,MU-OTC,1784094900,985.462995,985.212935,986.517115,984.769475,0
binary,MU-OTC,1784094960,985.212265,981.259245,985.212265,981.133715,0
binary,MU-OTC,1784095020,981.259415,980.659295,981.316315,979.676315,0
binary,MU-OTC,1784095080,980.656045,980.789625,981.575115,980.112665,0
binary,MU-OTC,1784095140,980.780095,980.617235,982.937575,980.432405,0
binary,MU-OTC,1784095200,980.708385,982.120875,982.922355,980.462435,0
binary,MU-OTC,1784095260,982.117525,983.466345,983.490935,981.987055,0
binary,MU-OTC,1784095320,983.464845,982.067425,983.666135,981.599625,0
binary,MU-OTC,1784095380,982.063615,982.589525,982.779745,980.719185,0
binary,MU-OTC,1784095440,982.599415,982.889765,982.939875,981.103685,0
binary,MU-OTC,1784095500,982.881835,983.273155,984.504885,982.657305,0
binary,MU-OTC,1784095560,983.277195,984.589745,984.589745,982.074105,0
binary,MU-OTC,1784095620,984.600385,982.470805,985.176095,982.317955,0
binary,MU-OTC,1784095680,982.460915,985.868555,985.869745,982.358895,0
binary,MU-OTC,1784095740,985.866945,986.021085,988.384535,985.853285,0
binary,MU-OTC,1784095800,986.028415,984.784015,986.323045,984.022135,0
binary,MU-OTC,1784095860,984.450105,988.277975,988.277975,984.375185,0
binary,MU-OTC,1784095920,988.281085,985.423855,988.281765,985.120635,0
binary,MU-OTC,1784095980,985.416545,986.874875,986.874875,984.784465,0
binary,MU-OTC,1784096040,987.305325,987.251475,988.560115,986.079955,0
binary,MU-OTC,1784096100,987.245995,989.482175,989.641415,987.220925,0
binary,MU-OTC,1784096160,989.485555,990.015495,991.241975,989.375435,0
binary,MU-OTC,1784096220,990.020835,988.842995,990.599105,988.476455,0
binary,MU-OTC,1784096280,988.846335,991.450715,991.458495,988.751705,0
binary,MU-OTC,1784096340,991.450435,994.588635,994.622325,991.318235,0
binary,MU-OTC,1784096400,994.595145,995.816495,996.906665,994.381465,0
binary,MU-OTC,1784096460,995.812385,995.416585,996.691955,994.710535,0
binary,MU-OTC,1784096520,995.415175,993.806275,995.592795,993.727235,0
binary,MU-OTC,1784096580,993.811665,995.292085,995.336075,993.081805,0
binary,MU-OTC,1784096640,995.288765,996.573725,996.677975,995.179535,0
binary,MU-OTC,1784096700,996.583395,996.897465,997.162255,995.438385,0
binary,MU-OTC,1784096760,996.630895,994.514195,996.840875,993.813895,0
binary,MU-OTC,1784096820,994.506505,995.712465,995.945535,994.369785,0
binary,MU-OTC,1784096880,995.704855,996.405325,997.867905,995.455065,0
binary,MU-OTC,1784096940,996.414925,995.520595,996.710505,995.230575,0
binary,MU-OTC,1784097000,995.529355,995.780255,995.896105,994.334615,0
binary,MU-OTC,1784097060,995.789295,997.524585,998.086205,995.789295,0
binary,MU-OTC,1784097120,997.737525,996.631705,998.090625,996.566605,0
binary,MU-OTC,1784097180,996.647245,997.318515,999.079385,995.781455,0
binary,MU-OTC,1784097240,997.291485,999.293535,999.293535,996.714465,0
binary,MU-OTC,1784097300,999.297565,998.741345,999.859635,997.111265,0
binary,MU-OTC,1784097360,998.749125,997.492405,999.082095,996.617705,0
binary,MU-OTC,1784097420,997.482715,995.855915,998.540775,995.372765,0
binary,MU-OTC,1784097480,995.849105,996.528165,996.543935,993.450315,0
binary,MU-OTC,1784097540,996.535555,997.667965,998.182725,996.479615,0
binary,MU-OTC,1784097600,997.667825,995.654025,998.894405,995.369585,0
binary,MU-OTC,1784097660,995.658515,996.192085,996.970065,995.443985,0
binary,MU-OTC,1784097720,996.197635,993.292415,996.474725,992.555275,0
binary,MU-OTC,1784097780,993.298835,994.253335,994.724515,993.297835,0
binary,MU-OTC,1784097840,994.248005,997.711925,997.986425,994.248005,0
binary,MU-OTC,1784097900,997.393955,995.289825,997.405855,994.496235,0
binary,MU-OTC,1784097960,995.287305,992.193855,995.287305,990.663085,0
binary,MU-OTC,1784098020,992.184685,992.138745,993.262775,991.739925,0
binary,MU-OTC,1784098080,992.142105,992.571825,994.724185,992.132395,0
binary,MU-OTC,1784098140,992.956975,993.160145,993.945335,992.647115,0
binary,MU-OTC,1784098200,993.154535,993.444345,993.934495,992.945485,0
binary,MU-OTC,1784098260,993.339695,996.045195,996.056185,992.954925,0
binary,MU-OTC,1784098320,996.042355,997.274805,998.615725,995.831165,0
binary,MU-OTC,1784098380,997.166115,999.530625,999.592235,997.166115,0
binary,MU-OTC,1784098440,999.534305,1001.992715,1002.317125,999.287595,0
binary,MU-OTC,1784098500,1001.996725,1003.503605,1003.631635,1001.819795,0
binary,MU-OTC,1784098560,1003.504105,1000.374245,1004.432095,999.977065,0
binary,MU-OTC,1784098620,1000.365815,999.249865,1000.640625,998.710265,0
binary,MU-OTC,1784098680,999.244365,997.762075,1000.473825,997.648915,0
binary,MU-OTC,1784098740,997.769365,996.437375,998.108965,995.712135,0
binary,MU-OTC,1784098800,996.441935,997.564895,998.904975,996.440385,0
binary,MU-OTC,1784098860,997.573285,995.803675,997.750205,994.985835,0
binary,MU-OTC,1784098920,995.811795,995.833705,996.281905,994.087465,0
binary,MU-OTC,1784098980,995.964115,995.762955,996.197205,993.946655,0
binary,MU-OTC,1784099040,995.759435,995.077515,996.400325,994.777155,0
binary,MU-OTC,1784099100,995.076685,996.131935,996.413155,994.716825,0
binary,MU-OTC,1784099160,996.140835,997.128455,997.128455,994.786495,0
binary,MU-OTC,1784099220,997.137115,996.125865,998.258235,996.043885,0
binary,MU-OTC,1784099280,996.125165,992.035945,996.400965,992.035945,0
binary,MU-OTC,1784099340,992.039145,992.313375,993.573595,992.039145,0
binary,MU-OTC,1784099400,992.302195,992.943895,993.612755,991.667315,0
binary,MU-OTC,1784099460,992.952525,992.404565,993.841625,992.214185,0
binary,MU-OTC,1784099520,992.405075,993.239755,993.243745,992.072005,0
binary,MU-OTC,1784099580,993.246905,993.605405,994.026095,992.986905,0
binary,MU-OTC,1784099640,993.602685,993.478185,994.203055,992.822635,0
binary,MU-OTC,1784099700,993.468665,990.641485,993.579405,990.641485,0
binary,MU-OTC,1784099760,990.641495,992.319865,993.899055,990.213805,0
binary,MU-OTC,1784099820,992.323735,992.108315,992.347915,991.032485,0
binary,MU-OTC,1784099880,992.115825,993.698645,993.698645,991.149425,0
binary,MU-OTC,1784099940,993.692985,993.152085,994.055415,992.922525,0
binary,MU-OTC,1784100000,993.158395,994.519095,995.808485,992.985965,0
binary,MU-OTC,1784100060,994.515495,993.532285,995.566505,992.522105,0
binary,MU-OTC,1784100120,993.542015,992.851765,993.560395,991.744195,0
binary,MU-OTC,1784100180,992.851905,989.628235,992.863785,989.624495,0
binary,MU-OTC,1784100240,989.620865,990.692245,991.547565,989.266725,0
binary,MU-OTC,1784100300,990.702955,989.273115,991.720405,989.263065,0
binary,MU-OTC,1784100360,989.262715,988.473085,989.866435,988.315445,0
binary,MU-OTC,1784100420,988.476815,991.176785,991.641865,988.207825,0
binary,MU-OTC,1784100480,991.186775,991.586395,993.127915,990.403625,0
binary,MU-OTC,1784100540,991.430175,991.913215,993.528745,991.393165,0
binary,MU-OTC,1784100600,991.915815,991.891525,991.915815,990.874275,0
binary,MU-OTC,1784100660,991.900165,992.921645,993.913825,991.689235,0
binary,MU-OTC,1784100720,992.918345,994.176275,994.410385,992.179085,0
binary,MU-OTC,1784100780,994.178945,994.109985,994.682735,993.627765,0
binary,MU-OTC,1784100840,994.119005,994.331815,994.795255,992.913015,0
binary,MU-OTC,1784100900,994.323685,997.700275,998.156615,994.323685,0
binary,MU-OTC,1784100960,997.698885,994.884495,997.787725,994.659105,0
binary,MU-OTC,1784101020,994.887785,994.876715,995.913425,994.055065,0
binary,MU-OTC,1784101080,994.873215,996.836875,997.932255,994.557115,0
binary,MU-OTC,1784101140,996.774295,996.580315,996.778395,994.559645,0
binary,MU-OTC,1784101200,996.445605,996.460555,996.657135,994.770435,0
binary,MU-OTC,1784101260,996.455635,997.092445,997.134365,995.841415,0
binary,MU-OTC,1784101320,997.075015,995.295495,997.585795,995.266425,0
binary,MU-OTC,1784101380,995.291705,997.354515,998.596905,995.062865,0
binary,MU-OTC,1784101440,997.344095,997.619155,998.178885,995.842555,0
binary,MU-OTC,1784101500,997.616645,995.826325,997.616645,995.127765,0
binary,MU-OTC,1784101560,995.827875,992.825985,995.916035,992.527555,0
binary,MU-OTC,1784101620,992.816295,995.782345,995.852355,991.921625,0
binary,MU-OTC,1784101680,995.773575,993.811585,995.888995,993.253815,0
binary,MU-OTC,1784101740,993.517525,992.352135,993.715065,991.542195,0
binary,MU-OTC,1784101800,992.358315,994.025185,994.074015,991.984115,0
binary,MU-OTC,1784101860,994.032825,992.507675,994.242705,991.873565,0
binary,MU-OTC,1784101920,992.507945,992.631525,993.151525,991.964675,0
binary,MU-OTC,1784101980,992.729035,991.634135,994.033715,991.392345,0
binary,MU-OTC,1784102040,991.639865,991.846495,991.846495,989.573485,0
binary,MU-OTC,1784102100,991.841845,994.179965,994.179965,991.202045,0
binary,MU-OTC,1784102160,994.188825,991.239105,994.189795,990.854695,0
binary,MU-OTC,1784102220,991.245795,991.167905,992.408305,989.743045,0
binary,MU-OTC,1784102280,991.174205,990.512895,991.994215,990.082645,0
binary,MU-OTC,1784102340,990.511305,991.242635,991.493415,989.471005,0
binary,MU-OTC,1784102400,991.237475,990.074335,992.170095,989.581525,0
binary,MU-OTC,1784102460,989.954705,987.834285,990.946075,987.519955,0
binary,MU-OTC,1784102520,987.925095,988.478655,989.749295,987.925095,0
binary,MU-OTC,1784102580,988.470965,989.292055,990.195305,987.929265,0
binary,MU-OTC,1784102640,989.287255,991.996745,992.838035,989.287255,0
binary,MU-OTC,1784102700,991.987035,993.802105,994.306655,991.240325,0
binary,MU-OTC,1784102760,993.588465,992.547885,994.201615,992.342955,0
binary,MU-OTC,1784102820,992.536865,991.240245,992.910185,990.526085,0
binary,MU-OTC,1784102880,991.236655,990.783935,991.633785,990.350475,0
binary,MU-OTC,1784102940,990.793925,990.723915,991.765985,990.357865,0
binary,MU-OTC,1784103000,990.733035,991.098125,991.449325,990.016815,0
binary,MU-OTC,1784103060,991.097135,990.464635,992.043015,990.227935,0
binary,MU-OTC,1784103120,990.459595,993.941335,994.260815,990.452425,0
binary,MU-OTC,1784103180,993.931995,994.322785,996.578525,993.931995,0
binary,MU-OTC,1784103240,994.263495,995.875415,995.912085,993.424865,0
binary,MU-OTC,1784103300,995.866615,996.735395,997.137035,995.849525,0
binary,MU-OTC,1784103360,996.737255,998.526325,999.248525,996.568495,0
binary,MU-OTC,1784103420,998.531665,1001.337925,1001.480185,998.522425,0
binary,MU-OTC,1784103480,1001.260005,1003.104285,1003.204465,1001.161635,0
binary,MU-OTC,1784103540,1003.108575,1000.632525,1003.286195,999.863525,0
binary,MU-OTC,1784103600,1000.632605,1001.610215,1002.272285,1000.515205,0
binary,MU-OTC,1784103660,1001.602155,1003.748595,1003.757315,1001.441295,0
binary,MU-OTC,1784103720,1003.557585,1003.813565,1004.089545,1002.859445,0
binary,MU-OTC,1784103780,1003.810815,1004.314465,1004.323495,1003.346345,0
binary,MU-OTC,1784103840,1004.315755,1004.802155,1006.239815,1004.187755,0
binary,MU-OTC,1784103900,1004.797145,1006.628085,1006.628085,1004.703855,0
binary,MU-OTC,1784103960,1006.630735,1008.165015,1008.571995,1006.605655,0
binary,MU-OTC,1784104020,1008.164765,1010.154685,1010.517555,1008.164765,0
binary,MU-OTC,1784104080,1010.151795,1010.047395,1010.803805,1008.852705,0
binary,MU-OTC,1784104140,1010.050815,1010.595335,1010.971205,1009.207055,0
binary,MU-OTC,1784104200,1010.594025,1010.280325,1010.596235,1009.831405,0
binary,MU-OTC,1784104260,1010.280045,1011.331655,1012.496515,1009.326405,0
binary,MU-OTC,1784104320,1011.339585,1010.661825,1011.691525,1009.522955,0
binary,MU-OTC,1784104380,1010.669045,1011.597505,1012.948395,1010.557405,0
binary,MU-OTC,1784104440,1011.599655,1009.627515,1012.018725,1009.120425,0
binary,MU-OTC,1784104500,1009.622995,1008.512085,1010.089145,1008.044245,0
binary,MU-OTC,1784104560,1008.510735,1007.997585,1008.849765,1006.571915,0
binary,MU-OTC,1784104620,1008.005155,1008.762335,1009.229645,1007.222505,0
binary,MU-OTC,1784104680,1008.752685,1005.972425,1009.218865,1005.536375,0
binary,MU-OTC,1784104740,1005.964175,1006.080465,1007.233105,1005.897645,0
binary,MU-OTC,1784104800,1006.282355,1007.502565,1007.517875,1005.851665,0
binary,MU-OTC,1784104860,1007.691705,1007.098015,1007.805185,1005.432195,0
binary,MU-OTC,1784104920,1007.101775,1009.486875,1009.491635,1006.865415,0
binary,MU-OTC,1784104980,1009.492345,1008.252895,1010.042765,1007.819545,0
binary,MU-OTC,1784105040,1008.241615,1007.638515,1010.221045,1007.157265,0
binary,MU-OTC,1784105100,1007.638075,1008.463955,1009.147665,1007.638075,0
binary,MU-OTC,1784105160,1008.167465,1008.652695,1009.329155,1008.164685,0
binary,MU-OTC,1784105220,1008.667615,1006.519505,1008.714555,1006.519505,0
binary,MU-OTC,1784105280,1006.511465,1007.916515,1008.771645,1005.821145,0
binary,MU-OTC,1784105340,1007.912235,1004.260465,1008.199835,1003.760715,0
