tipo,activo,from,open,close,max,min,volume
binary,NZDJPY-OTC,1782514260,91.647085,91.610565,91.658055,91.608795,0
binary,NZDJPY-OTC,1782514320,91.609715,91.527175,91.609715,91.516785,0
binary,NZDJPY-OTC,1782514380,91.527785,91.454525,91.541495,91.451335,0
binary,NZDJPY-OTC,1782514440,91.454995,91.487005,91.510025,91.440365,0
binary,NZDJPY-OTC,1782514500,91.484935,91.476505,91.485385,91.440215,0
binary,NZDJPY-OTC,1782514560,91.479135,91.516295,91.543705,91.477005,0
binary,NZDJPY-OTC,1782514620,91.517375,91.605805,91.605805,91.517375,0
binary,NZDJPY-OTC,1782514680,91.605415,91.675615,91.688775,91.605415,0
binary,NZDJPY-OTC,1782514740,91.675395,91.663185,91.706625,91.642875,0
binary,NZDJPY-OTC,1782514800,91.664495,91.721505,91.723245,91.660265,0
binary,NZDJPY-OTC,1782514860,91.722595,91.780695,91.795035,91.722395,0
binary,NZDJPY-OTC,1782514920,91.786645,91.850135,91.850135,91.758175,0
binary,NZDJPY-OTC,1782514980,91.850155,91.863115,91.882785,91.818145,0
binary,NZDJPY-OTC,1782515040,91.864185,91.897225,91.937235,91.861475,0
binary,NZDJPY-OTC,1782515100,91.899615,91.969365,91.972755,91.899615,0
binary,NZDJPY-OTC,1782515160,91.968315,91.988585,92.001975,91.957015,0
binary,NZDJPY-OTC,1782515220,91.991865,91.962115,92.006235,91.952735,0
binary,NZDJPY-OTC,1782515280,91.961105,92.026635,92.035445,91.960715,0
binary,NZDJPY-OTC,1782515340,92.025705,91.979065,92.031185,91.965205,0
binary,NZDJPY-OTC,1782515400,91.980625,91.978385,92.001075,91.962165,0
binary,NZDJPY-OTC,1782515460,91.978725,92.033695,92.056105,91.974645,0
binary,NZDJPY-OTC,1782515520,92.036545,91.967915,92.041365,91.966145,0
binary,NZDJPY-OTC,1782515580,91.967235,91.988645,92.030135,91.955745,0
binary,NZDJPY-OTC,1782515640,91.989665,91.984675,91.991775,91.922845,0
binary,NZDJPY-OTC,1782515700,91.991035,92.019295,92.026825,91.977175,0
binary,NZDJPY-OTC,1782515760,92.017625,92.124705,92.124705,92.017625,0
binary,NZDJPY-OTC,1782515820,92.123835,92.081995,92.140565,92.073355,0
binary,NZDJPY-OTC,1782515880,92.081565,92.153945,92.156485,92.073045,0
binary,NZDJPY-OTC,1782515940,92.151025,92.129625,92.165245,92.119585,0
binary,NZDJPY-OTC,1782516000,92.131685,92.082675,92.131685,92.075515,0
binary,NZDJPY-OTC,1782516060,92.077335,92.043035,92.092045,92.016675,0
binary,NZDJPY-OTC,1782516120,92.042605,92.064685,92.072785,92.036885,0
binary,NZDJPY-OTC,1782516180,92.070645,92.027575,92.084515,92.015485,0
binary,NZDJPY-OTC,1782516240,92.026455,92.010405,92.070095,91.981305,0
binary,NZDJPY-OTC,1782516300,92.011205,92.004975,92.019285,91.978655,0
binary,NZDJPY-OTC,1782516360,92.003545,92.014945,92.016155,91.974295,0
binary,NZDJPY-OTC,1782516420,92.013765,92.050135,92.092425,92.008195,0
binary,NZDJPY-OTC,1782516480,92.048745,92.136385,92.137515,92.047065,0
binary,NZDJPY-OTC,1782516540,92.135345,92.136955,92.184885,92.111775,0
binary,NZDJPY-OTC,1782516600,92.135785,92.127085,92.157155,92.112925,0
binary,NZDJPY-OTC,1782516660,92.127165,92.101955,92.150895,92.079955,0
binary,NZDJPY-OTC,1782516720,92.101855,92.030295,92.103725,92.015525,0
binary,NZDJPY-OTC,1782516780,92.031715,92.060635,92.082045,92.026945,0
binary,NZDJPY-OTC,1782516840,92.063065,92.078065,92.116045,92.055695,0
binary,NZDJPY-OTC,1782516900,92.076825,92.096075,92.098315,92.049775,0
binary,NZDJPY-OTC,1782516960,92.090785,92.057555,92.107315,92.033825,0
binary,NZDJPY-OTC,1782517020,92.059045,92.117375,92.117875,92.024245,0
binary,NZDJPY-OTC,1782517080,92.115925,92.080435,92.118555,92.069265,0
binary,NZDJPY-OTC,1782517140,92.080275,92.070025,92.115985,92.046295,0
binary,NZDJPY-OTC,1782517200,92.069615,92.103405,92.105025,92.058875,0
binary,NZDJPY-OTC,1782517260,92.103515,92.129345,92.153855,92.103515,0
binary,NZDJPY-OTC,1782517320,92.129815,92.157795,92.169485,92.125355,0
binary,NZDJPY-OTC,1782517380,92.160255,92.205515,92.219125,92.156015,0
binary,NZDJPY-OTC,1782517440,92.208315,92.061455,92.208705,92.061455,0
binary,NZDJPY-OTC,1782517500,92.062885,92.073345,92.093475,92.040265,0
binary,NZDJPY-OTC,1782517560,92.073385,92.031025,92.107175,92.031025,0
binary,NZDJPY-OTC,1782517620,92.041155,92.076575,92.078065,92.025175,0
binary,NZDJPY-OTC,1782517680,92.074965,92.047125,92.093045,92.038635,0
binary,NZDJPY-OTC,1782517740,92.047415,92.014685,92.074485,92.013995,0
binary,NZDJPY-OTC,1782517800,92.011415,91.979265,92.015435,91.952085,0
binary,NZDJPY-OTC,1782517860,91.987255,92.066995,92.069065,91.975655,0
binary,NZDJPY-OTC,1782517920,92.064615,92.101265,92.101265,92.042765,0
binary,NZDJPY-OTC,1782517980,92.101465,92.060985,92.107745,92.019745,0
binary,NZDJPY-OTC,1782518040,92.056325,92.041685,92.065155,92.009785,0
binary,NZDJPY-OTC,1782518100,92.041085,92.068025,92.089265,92.031995,0
binary,NZDJPY-OTC,1782518160,92.068085,92.034505,92.077155,91.998485,0
binary,NZDJPY-OTC,1782518220,92.035505,92.086755,92.109135,92.033205,0
binary,NZDJPY-OTC,1782518280,92.087345,92.056515,92.105785,92.036985,0
binary,NZDJPY-OTC,1782518340,92.054055,92.071905,92.071905,91.999155,0
binary,NZDJPY-OTC,1782518400,92.072715,92.070285,92.090535,92.054905,0
binary,NZDJPY-OTC,1782518460,92.062975,92.054875,92.101415,92.036275,0
binary,NZDJPY-OTC,1782518520,92.055995,92.017455,92.058755,92.015725,0
binary,NZDJPY-OTC,1782518580,92.023165,92.043985,92.068085,92.009115,0
binary,NZDJPY-OTC,1782518640,92.048635,92.064775,92.074215,92.028035,0
binary,NZDJPY-OTC,1782518700,92.067595,92.057595,92.111605,92.054325,0
binary,NZDJPY-OTC,1782518760,92.058635,91.998845,92.061035,91.984415,0
binary,NZDJPY-OTC,1782518820,91.997985,91.980255,92.036825,91.974075,0
binary,NZDJPY-OTC,1782518880,91.980365,92.047615,92.050715,91.959355,0
binary,NZDJPY-OTC,1782518940,92.036175,91.965545,92.036175,91.957095,0
binary,NZDJPY-OTC,1782519000,91.964275,91.928515,91.964275,91.923195,0
binary,NZDJPY-OTC,1782519060,91.923385,91.967675,91.979375,91.920175,0
binary,NZDJPY-OTC,1782519120,91.964825,91.972305,91.993735,91.932655,0
binary,NZDJPY-OTC,1782519180,91.972545,91.975685,91.983665,91.954305,0
binary,NZDJPY-OTC,1782519240,91.974585,91.949535,91.982745,91.936385,0
binary,NZDJPY-OTC,1782519300,91.947715,91.987565,91.987565,91.926075,0
binary,NZDJPY-OTC,1782519360,91.995955,92.021585,92.031395,91.960555,0
binary,NZDJPY-OTC,1782519420,92.021005,92.067125,92.076345,92.004915,0
binary,NZDJPY-OTC,1782519480,92.069645,92.047345,92.080635,92.003095,0
binary,NZDJPY-OTC,1782519540,92.042175,92.108565,92.111845,92.025605,0
binary,NZDJPY-OTC,1782519600,92.101155,92.208345,92.221785,92.100175,0
binary,NZDJPY-OTC,1782519660,92.207685,92.287615,92.288845,92.188305,0
binary,NZDJPY-OTC,1782519720,92.292605,92.350965,92.360695,92.283345,0
binary,NZDJPY-OTC,1782519780,92.352625,92.376455,92.398875,92.348465,0
binary,NZDJPY-OTC,1782519840,92.374915,92.456675,92.462825,92.372175,0
binary,NZDJPY-OTC,1782519900,92.453595,92.391425,92.455925,92.359515,0
binary,NZDJPY-OTC,1782519960,92.391815,92.359215,92.399125,92.330415,0
binary,NZDJPY-OTC,1782520020,92.359765,92.377595,92.397365,92.345395,0
binary,NZDJPY-OTC,1782520080,92.378275,92.342195,92.384275,92.325875,0
binary,NZDJPY-OTC,1782520140,92.345295,92.355925,92.382895,92.341615,0
binary,NZDJPY-OTC,1782520200,92.353115,92.389845,92.408065,92.350605,0
binary,NZDJPY-OTC,1782520260,92.396085,92.387675,92.428985,92.379345,0
binary,NZDJPY-OTC,1782520320,92.385505,92.431305,92.431305,92.382085,0
binary,NZDJPY-OTC,1782520380,92.435245,92.473985,92.532435,92.424545,0
binary,NZDJPY-OTC,1782520440,92.472875,92.448685,92.489975,92.429385,0
binary,NZDJPY-OTC,1782520500,92.451395,92.404655,92.462335,92.402105,0
binary,NZDJPY-OTC,1782520560,92.404785,92.477055,92.502515,92.404785,0
binary,NZDJPY-OTC,1782520620,92.477935,92.425465,92.481985,92.420835,0
binary,NZDJPY-OTC,1782520680,92.427385,92.491745,92.508225,92.427385,0
binary,NZDJPY-OTC,1782520740,92.492055,92.532275,92.536825,92.448295,0
binary,NZDJPY-OTC,1782520800,92.532735,92.488995,92.539175,92.488995,0
binary,NZDJPY-OTC,1782520860,92.497335,92.493165,92.527775,92.479005,0
binary,NZDJPY-OTC,1782520920,92.493825,92.482035,92.496985,92.448125,0
binary,NZDJPY-OTC,1782520980,92.488655,92.457245,92.505055,92.439855,0
binary,NZDJPY-OTC,1782521040,92.455815,92.376125,92.462135,92.355025,0
binary,NZDJPY-OTC,1782521100,92.373755,92.327265,92.377525,92.304225,0
binary,NZDJPY-OTC,1782521160,92.329445,92.390715,92.391815,92.327405,0
binary,NZDJPY-OTC,1782521220,92.391655,92.445105,92.445105,92.368885,0
binary,NZDJPY-OTC,1782521280,92.445365,92.443435,92.458915,92.415105,0
binary,NZDJPY-OTC,1782521340,92.443325,92.443035,92.461785,92.430495,0
binary,NZDJPY-OTC,1782521400,92.449895,92.427215,92.502665,92.427215,0
binary,NZDJPY-OTC,1782521460,92.425195,92.491465,92.494335,92.413335,0
binary,NZDJPY-OTC,1782521520,92.492015,92.471775,92.523565,92.470905,0
binary,NZDJPY-OTC,1782521580,92.470595,92.469165,92.478365,92.436255,0
binary,NZDJPY-OTC,1782521640,92.461065,92.471285,92.477605,92.438935,0
binary,NZDJPY-OTC,1782521700,92.469425,92.492955,92.492955,92.446695,0
binary,NZDJPY-OTC,1782521760,92.496965,92.489375,92.520105,92.473915,0
binary,NZDJPY-OTC,1782521820,92.486625,92.460605,92.528755,92.449905,0
binary,NZDJPY-OTC,1782521880,92.461755,92.461495,92.523645,92.448445,0
binary,NZDJPY-OTC,1782521940,92.464985,92.383655,92.469045,92.383655,0
binary,NZDJPY-OTC,1782522000,92.385605,92.392395,92.410765,92.356465,0
binary,NZDJPY-OTC,1782522060,92.392515,92.402255,92.455345,92.377925,0
binary,NZDJPY-OTC,1782522120,92.398945,92.473645,92.473645,92.398945,0
binary,NZDJPY-OTC,1782522180,92.473835,92.443955,92.482305,92.424395,0
binary,NZDJPY-OTC,1782522240,92.443575,92.444475,92.468775,92.416045,0
binary,NZDJPY-OTC,1782522600,92.444475,91.157005,92.444475,91.156445,0
binary,NZDJPY-OTC,1782522660,91.160315,91.198595,91.217035,91.147655,0
binary,NZDJPY-OTC,1782522720,91.199165,91.221975,91.225645,91.162435,0
binary,NZDJPY-OTC,1782522780,91.220535,91.219615,91.233175,91.179805,0
binary,NZDJPY-OTC,1782522840,91.218515,91.141355,91.218515,91.127515,0
binary,NZDJPY-OTC,1782522900,91.141245,91.122195,91.143255,91.087865,0
binary,NZDJPY-OTC,1782522960,91.123495,91.077835,91.147115,91.066335,0
binary,NZDJPY-OTC,1782523020,91.078665,91.099745,91.109125,91.050105,0
binary,NZDJPY-OTC,1782523080,91.102825,91.065725,91.133005,91.051745,0
binary,NZDJPY-OTC,1782523140,91.071075,91.079415,91.083145,91.047705,0
binary,NZDJPY-OTC,1782523200,91.079775,91.133015,91.151385,91.076155,0
binary,NZDJPY-OTC,1782523260,91.135225,91.221535,91.223935,91.131725,0
binary,NZDJPY-OTC,1782523320,91.221095,91.267965,91.277825,91.218045,0
binary,NZDJPY-OTC,1782523380,91.268325,91.246415,91.268325,91.196455,0
binary,NZDJPY-OTC,1782523440,91.249725,91.217695,91.289035,91.217175,0
binary,NZDJPY-OTC,1782523500,91.217825,91.255045,91.255065,91.200755,0
binary,NZDJPY-OTC,1782523560,91.255115,91.259495,91.285845,91.238425,0
binary,NZDJPY-OTC,1782523620,91.262255,91.298125,91.299555,91.255585,0
binary,NZDJPY-OTC,1782523680,91.298165,91.293425,91.321565,91.253155,0
binary,NZDJPY-OTC,1782523740,91.293195,91.310825,91.352475,91.287885,0
binary,NZDJPY-OTC,1782523800,91.307045,91.300925,91.345555,91.298955,0
binary,NZDJPY-OTC,1782523860,91.301245,91.292055,91.307795,91.257755,0
binary,NZDJPY-OTC,1782523920,91.292155,91.219495,91.301335,91.213545,0
binary,NZDJPY-OTC,1782523980,91.220735,91.233605,91.247065,91.202235,0
binary,NZDJPY-OTC,1782524040,91.238315,91.196055,91.242935,91.173655,0
binary,NZDJPY-OTC,1782524100,91.194845,91.191845,91.216475,91.179355,0
binary,NZDJPY-OTC,1782524160,91.191585,91.241565,91.241795,91.166345,0
binary,NZDJPY-OTC,1782524220,91.241775,91.200585,91.255575,91.191335,0
binary,NZDJPY-OTC,1782524280,91.200975,91.283915,91.286865,91.180365,0
binary,NZDJPY-OTC,1782524340,91.284135,91.239805,91.284135,91.221065,0
binary,NZDJPY-OTC,1782524400,91.249455,91.259485,91.283475,91.228545,0
binary,NZDJPY-OTC,1782524460,91.266805,91.267245,91.278505,91.207795,0
binary,NZDJPY-OTC,1782524520,91.267445,91.298035,91.315435,91.255445,0
binary,NZDJPY-OTC,1782524580,91.302385,91.311605,91.326205,91.258585,0
binary,NZDJPY-OTC,1782524640,91.311745,91.357525,91.361455,91.291765,0
binary,NZDJPY-OTC,1782524700,91.357645,91.319375,91.360555,91.293075,0
binary,NZDJPY-OTC,1782524760,91.319815,91.267045,91.326735,91.250345,0
binary,NZDJPY-OTC,1782524820,91.269265,91.316725,91.318295,91.264435,0
binary,NZDJPY-OTC,1782524880,91.315735,91.290315,91.350495,91.288145,0
binary,NZDJPY-OTC,1782524940,91.292465,91.367855,91.381685,91.292465,0
binary,NZDJPY-OTC,1782525000,91.368845,91.406705,91.410255,91.354575,0
binary,NZDJPY-OTC,1782525060,91.406295,91.348925,91.406295,91.341355,0
binary,NZDJPY-OTC,1782525120,91.349085,91.327485,91.359305,91.289265,0
binary,NZDJPY-OTC,1782525180,91.328795,91.319455,91.334075,91.288565,0
binary,NZDJPY-OTC,1782525240,91.319925,91.341415,91.359045,91.279425,0
binary,NZDJPY-OTC,1782525300,91.341605,91.384275,91.388165,91.335915,0
binary,NZDJPY-OTC,1782525360,91.380545,91.374385,91.388465,91.349655,0
binary,NZDJPY-OTC,1782525420,91.374215,91.442395,91.454125,91.340395,0
binary,NZDJPY-OTC,1782525480,91.440825,91.417385,91.456145,91.400955,0
binary,NZDJPY-OTC,1782525540,91.414785,91.422135,91.449925,91.398475,0
binary,NZDJPY-OTC,1782525600,91.421255,91.476725,91.477985,91.417105,0
binary,NZDJPY-OTC,1782525660,91.472655,91.431475,91.488395,91.431475,0
binary,NZDJPY-OTC,1782525720,91.434005,91.420185,91.458035,91.420185,0
binary,NZDJPY-OTC,1782525780,91.417915,91.474775,91.482115,91.403925,0
binary,NZDJPY-OTC,1782525840,91.472835,91.497375,91.517255,91.466845,0
binary,NZDJPY-OTC,1782525900,91.497775,91.600485,91.625885,91.489575,0
binary,NZDJPY-OTC,1782525960,91.606405,91.591535,91.622685,91.580085,0
binary,NZDJPY-OTC,1782526020,91.590795,91.613085,91.641255,91.581805,0
binary,NZDJPY-OTC,1782526080,91.612575,91.683575,91.687275,91.588645,0
binary,NZDJPY-OTC,1782526140,91.679585,91.544015,91.698985,91.532275,0
binary,NZDJPY-OTC,1782526200,91.544325,91.482825,91.579055,91.469255,0
binary,NZDJPY-OTC,1782526260,91.479355,91.527225,91.554145,91.471405,0
binary,NZDJPY-OTC,1782526320,91.532095,91.533445,91.559755,91.511405,0
