tipo,activo,from,open,close,max,min,volume
binary,AUDUSD-OTC,1782916020,0.696465,0.696425,0.696575,0.696395,0
binary,AUDUSD-OTC,1782916080,0.696435,0.696255,0.696505,0.696165,0
binary,AUDUSD-OTC,1782916140,0.696245,0.696175,0.696405,0.696155,0
binary,AUDUSD-OTC,1782916200,0.696205,0.696155,0.696215,0.695905,0
binary,AUDUSD-OTC,1782916260,0.696165,0.696065,0.696185,0.696025,0
binary,AUDUSD-OTC,1782916320,0.696085,0.696165,0.696165,0.696005,0
binary,AUDUSD-OTC,1782916380,0.696165,0.696195,0.696315,0.696075,0
binary,AUDUSD-OTC,1782916440,0.696205,0.696465,0.696465,0.696205,0
binary,AUDUSD-OTC,1782916500,0.696455,0.696425,0.696465,0.696245,0
binary,AUDUSD-OTC,1782916560,0.696425,0.696745,0.696775,0.696425,0
binary,AUDUSD-OTC,1782916620,0.696735,0.696675,0.696935,0.696675,0
binary,AUDUSD-OTC,1782916680,0.696685,0.696965,0.696975,0.696635,0
binary,AUDUSD-OTC,1782916740,0.696975,0.697035,0.697115,0.696875,0
binary,AUDUSD-OTC,1782916800,0.697025,0.697115,0.697205,0.696925,0
binary,AUDUSD-OTC,1782916860,0.697105,0.696955,0.697215,0.696935,0
binary,AUDUSD-OTC,1782916920,0.696965,0.696855,0.696965,0.696715,0
binary,AUDUSD-OTC,1782916980,0.696875,0.696885,0.696955,0.696835,0
binary,AUDUSD-OTC,1782917040,0.696855,0.696845,0.696875,0.696705,0
binary,AUDUSD-OTC,1782917100,0.696845,0.696935,0.697085,0.696725,0
binary,AUDUSD-OTC,1782917160,0.696915,0.697035,0.697175,0.696915,0
binary,AUDUSD-OTC,1782917220,0.697025,0.696955,0.697035,0.696775,0
binary,AUDUSD-OTC,1782917280,0.697005,0.697175,0.697215,0.696975,0
binary,AUDUSD-OTC,1782917340,0.697185,0.696855,0.697195,0.696745,0
binary,AUDUSD-OTC,1782917400,0.696845,0.696955,0.696995,0.696845,0
binary,AUDUSD-OTC,1782917460,0.696965,0.697155,0.697245,0.696945,0
binary,AUDUSD-OTC,1782917520,0.697145,0.696955,0.697165,0.696945,0
binary,AUDUSD-OTC,1782917580,0.696945,0.696935,0.697095,0.696915,0
binary,AUDUSD-OTC,1782917640,0.696965,0.696995,0.697045,0.696825,0
binary,AUDUSD-OTC,1782917700,0.697005,0.696675,0.697075,0.696665,0
binary,AUDUSD-OTC,1782917760,0.696655,0.696455,0.696695,0.696405,0
binary,AUDUSD-OTC,1782917820,0.696445,0.696545,0.696615,0.696415,0
binary,AUDUSD-OTC,1782917880,0.696555,0.696405,0.696555,0.696365,0
binary,AUDUSD-OTC,1782917940,0.696415,0.696185,0.696415,0.696135,0
binary,AUDUSD-OTC,1782918000,0.696175,0.696295,0.696305,0.696105,0
binary,AUDUSD-OTC,1782918060,0.696325,0.696355,0.696375,0.696215,0
binary,AUDUSD-OTC,1782918120,0.696365,0.696505,0.696585,0.696325,0
binary,AUDUSD-OTC,1782918180,0.696515,0.696635,0.696795,0.696485,0
binary,AUDUSD-OTC,1782918240,0.696635,0.696435,0.696635,0.696425,0
binary,AUDUSD-OTC,1782918300,0.696445,0.696425,0.696505,0.696345,0
binary,AUDUSD-OTC,1782918360,0.696405,0.696325,0.696425,0.696295,0
binary,AUDUSD-OTC,1782918420,0.696335,0.696605,0.696625,0.696265,0
binary,AUDUSD-OTC,1782918480,0.696595,0.696335,0.696655,0.696335,0
binary,AUDUSD-OTC,1782918540,0.696345,0.696395,0.696475,0.696235,0
binary,AUDUSD-OTC,1782918600,0.696385,0.696575,0.696675,0.696295,0
binary,AUDUSD-OTC,1782918660,0.696575,0.696765,0.696765,0.696495,0
binary,AUDUSD-OTC,1782918720,0.696765,0.696805,0.696855,0.696625,0
binary,AUDUSD-OTC,1782918780,0.696815,0.696795,0.696865,0.696705,0
binary,AUDUSD-OTC,1782918840,0.696785,0.696605,0.696825,0.696605,0
binary,AUDUSD-OTC,1782918900,0.696625,0.696635,0.696715,0.696585,0
binary,AUDUSD-OTC,1782918960,0.696645,0.696745,0.696785,0.696545,0
binary,AUDUSD-OTC,1782919020,0.696755,0.696555,0.696795,0.696535,0
binary,AUDUSD-OTC,1782919080,0.696585,0.696165,0.696605,0.696165,0
binary,AUDUSD-OTC,1782919140,0.696175,0.695895,0.696185,0.695895,0
binary,AUDUSD-OTC,1782919200,0.695885,0.695895,0.696105,0.695835,0
binary,AUDUSD-OTC,1782919260,0.695885,0.695905,0.695945,0.695795,0
binary,AUDUSD-OTC,1782919320,0.695915,0.695885,0.695995,0.695855,0
binary,AUDUSD-OTC,1782919380,0.695895,0.696005,0.696005,0.695835,0
binary,AUDUSD-OTC,1782919440,0.696015,0.695675,0.696015,0.695565,0
binary,AUDUSD-OTC,1782919500,0.695685,0.695875,0.695875,0.695555,0
binary,AUDUSD-OTC,1782919560,0.695875,0.695915,0.695925,0.695685,0
binary,AUDUSD-OTC,1782919620,0.695905,0.695795,0.695975,0.695765,0
binary,AUDUSD-OTC,1782919680,0.695795,0.695855,0.695935,0.695695,0
binary,AUDUSD-OTC,1782919740,0.695855,0.695835,0.695955,0.695815,0
binary,AUDUSD-OTC,1782919800,0.695855,0.696125,0.696165,0.695815,0
binary,AUDUSD-OTC,1782919860,0.696135,0.696135,0.696155,0.696015,0
binary,AUDUSD-OTC,1782919920,0.696135,0.696165,0.696205,0.696065,0
binary,AUDUSD-OTC,1782919980,0.696175,0.696355,0.696415,0.696165,0
binary,AUDUSD-OTC,1782920040,0.696365,0.696125,0.696365,0.696065,0
binary,AUDUSD-OTC,1782920100,0.696135,0.696265,0.696385,0.696125,0
binary,AUDUSD-OTC,1782920160,0.696275,0.696315,0.696435,0.696185,0
binary,AUDUSD-OTC,1782920220,0.696325,0.696375,0.696405,0.696225,0
binary,AUDUSD-OTC,1782920280,0.696385,0.696375,0.696495,0.696335,0
binary,AUDUSD-OTC,1782920340,0.696385,0.696465,0.696605,0.696325,0
binary,AUDUSD-OTC,1782920400,0.696455,0.696095,0.696485,0.695975,0
binary,AUDUSD-OTC,1782920460,0.696105,0.695965,0.696115,0.695955,0
binary,AUDUSD-OTC,1782920520,0.695965,0.695935,0.695965,0.695845,0
binary,AUDUSD-OTC,1782920580,0.695945,0.695675,0.695965,0.695665,0
binary,AUDUSD-OTC,1782920640,0.695665,0.695785,0.695835,0.695585,0
binary,AUDUSD-OTC,1782920700,0.695795,0.695725,0.695825,0.695645,0
binary,AUDUSD-OTC,1782920760,0.695795,0.695785,0.695875,0.695695,0
binary,AUDUSD-OTC,1782920820,0.695805,0.695745,0.695825,0.695635,0
binary,AUDUSD-OTC,1782920880,0.695735,0.695685,0.695785,0.695615,0
binary,AUDUSD-OTC,1782920940,0.695705,0.695665,0.695835,0.695665,0
binary,AUDUSD-OTC,1782921000,0.695655,0.695835,0.695915,0.695575,0
binary,AUDUSD-OTC,1782921060,0.695845,0.695825,0.695885,0.695695,0
binary,AUDUSD-OTC,1782921120,0.695805,0.695685,0.695825,0.695675,0
binary,AUDUSD-OTC,1782921180,0.695695,0.695815,0.695845,0.695565,0
binary,AUDUSD-OTC,1782921240,0.695805,0.695895,0.695955,0.695785,0
binary,AUDUSD-OTC,1782921300,0.695905,0.696285,0.696345,0.695865,0
binary,AUDUSD-OTC,1782921360,0.696265,0.696185,0.696385,0.696135,0
binary,AUDUSD-OTC,1782921420,0.696195,0.696475,0.696545,0.696165,0
binary,AUDUSD-OTC,1782921480,0.696485,0.696555,0.696555,0.696315,0
binary,AUDUSD-OTC,1782921540,0.696565,0.696835,0.696945,0.696545,0
binary,AUDUSD-OTC,1782921600,0.696805,0.696835,0.696925,0.696775,0
binary,AUDUSD-OTC,1782921660,0.696825,0.696885,0.696955,0.696725,0
binary,AUDUSD-OTC,1782921720,0.696865,0.696705,0.696875,0.696625,0
binary,AUDUSD-OTC,1782921780,0.696715,0.696865,0.696875,0.696695,0
binary,AUDUSD-OTC,1782921840,0.696845,0.696735,0.696865,0.696675,0
binary,AUDUSD-OTC,1782921900,0.696715,0.696775,0.696785,0.696665,0
binary,AUDUSD-OTC,1782921960,0.696765,0.696505,0.696765,0.696495,0
binary,AUDUSD-OTC,1782922020,0.696525,0.696615,0.696675,0.696475,0
binary,AUDUSD-OTC,1782922080,0.696625,0.696305,0.696635,0.696285,0
binary,AUDUSD-OTC,1782922140,0.696305,0.696355,0.696455,0.696155,0
binary,AUDUSD-OTC,1782922200,0.696345,0.695915,0.696355,0.695895,0
binary,AUDUSD-OTC,1782922260,0.695925,0.696005,0.696005,0.695775,0
binary,AUDUSD-OTC,1782922320,0.695985,0.696075,0.696145,0.695845,0
binary,AUDUSD-OTC,1782922380,0.696065,0.696075,0.696155,0.696015,0
binary,AUDUSD-OTC,1782922440,0.696085,0.696425,0.696465,0.696025,0
binary,AUDUSD-OTC,1782922500,0.696405,0.696355,0.696415,0.696135,0
binary,AUDUSD-OTC,1782922560,0.696365,0.696395,0.696415,0.696195,0
binary,AUDUSD-OTC,1782922620,0.696395,0.696635,0.696635,0.696395,0
binary,AUDUSD-OTC,1782922680,0.696625,0.696575,0.696695,0.696545,0
binary,AUDUSD-OTC,1782922740,0.696565,0.696575,0.696585,0.696415,0
binary,AUDUSD-OTC,1782922800,0.696545,0.696605,0.696735,0.696545,0
binary,AUDUSD-OTC,1782922860,0.696635,0.696675,0.696705,0.696525,0
binary,AUDUSD-OTC,1782922920,0.696655,0.696925,0.696925,0.696585,0
binary,AUDUSD-OTC,1782922980,0.696895,0.696995,0.697025,0.696825,0
binary,AUDUSD-OTC,1782923040,0.696985,0.696975,0.697065,0.696925,0
binary,AUDUSD-OTC,1782923100,0.696995,0.697215,0.697245,0.696965,0
binary,AUDUSD-OTC,1782923160,0.697225,0.696725,0.697235,0.696685,0
binary,AUDUSD-OTC,1782923220,0.696725,0.696495,0.696835,0.696465,0
binary,AUDUSD-OTC,1782923280,0.696505,0.696595,0.696695,0.696505,0
binary,AUDUSD-OTC,1782923340,0.696595,0.696615,0.696795,0.696585,0
binary,AUDUSD-OTC,1782923400,0.696595,0.696685,0.696855,0.696585,0
binary,AUDUSD-OTC,1782923460,0.696715,0.696875,0.696925,0.696675,0
binary,AUDUSD-OTC,1782923520,0.696895,0.697005,0.697075,0.696875,0
binary,AUDUSD-OTC,1782923580,0.697015,0.696875,0.697095,0.696845,0
binary,AUDUSD-OTC,1782923640,0.696905,0.696915,0.696995,0.696855,0
binary,AUDUSD-OTC,1782923700,0.696925,0.696805,0.696935,0.696765,0
binary,AUDUSD-OTC,1782923760,0.696795,0.696805,0.696945,0.696785,0
binary,AUDUSD-OTC,1782923820,0.696805,0.696645,0.696815,0.696645,0
binary,AUDUSD-OTC,1782923880,0.696645,0.696555,0.696775,0.696545,0
binary,AUDUSD-OTC,1782923940,0.696565,0.696675,0.696685,0.696435,0
binary,AUDUSD-OTC,1782924000,0.696685,0.696795,0.696805,0.696645,0
binary,AUDUSD-OTC,1782924060,0.696765,0.696775,0.696815,0.696565,0
binary,AUDUSD-OTC,1782924120,0.696755,0.697175,0.697195,0.696755,0
binary,AUDUSD-OTC,1782924180,0.697195,0.697105,0.697365,0.697055,0
binary,AUDUSD-OTC,1782924240,0.697095,0.697075,0.697215,0.697035,0
binary,AUDUSD-OTC,1782924300,0.697065,0.697205,0.697215,0.696955,0
binary,AUDUSD-OTC,1782924360,0.697215,0.697155,0.697285,0.697095,0
binary,AUDUSD-OTC,1782924420,0.697145,0.697335,0.697345,0.697065,0
binary,AUDUSD-OTC,1782924480,0.697365,0.697285,0.697495,0.697265,0
binary,AUDUSD-OTC,1782924540,0.697295,0.697355,0.697385,0.697245,0
binary,AUDUSD-OTC,1782924600,0.697355,0.697345,0.697485,0.697175,0
binary,AUDUSD-OTC,1782924660,0.697345,0.697185,0.697395,0.697135,0
binary,AUDUSD-OTC,1782924720,0.697175,0.696865,0.697235,0.696865,0
binary,AUDUSD-OTC,1782924780,0.696855,0.697105,0.697165,0.696815,0
binary,AUDUSD-OTC,1782924840,0.697115,0.697565,0.697605,0.697105,0
binary,AUDUSD-OTC,1782924900,0.697535,0.697505,0.697575,0.697415,0
binary,AUDUSD-OTC,1782924960,0.697495,0.697345,0.697545,0.697265,0
binary,AUDUSD-OTC,1782925020,0.697345,0.697275,0.697345,0.697145,0
binary,AUDUSD-OTC,1782925080,0.697285,0.697665,0.697665,0.697225,0
binary,AUDUSD-OTC,1782925140,0.697655,0.697815,0.697895,0.697655,0
binary,AUDUSD-OTC,1782925200,0.697805,0.697805,0.697915,0.697725,0
binary,AUDUSD-OTC,1782925260,0.697815,0.697695,0.697815,0.697605,0
binary,AUDUSD-OTC,1782925320,0.697675,0.697435,0.697695,0.697375,0
binary,AUDUSD-OTC,1782925380,0.697415,0.697165,0.697435,0.697095,0
binary,AUDUSD-OTC,1782925440,0.697185,0.696815,0.697275,0.696775,0
binary,AUDUSD-OTC,1782925500,0.696815,0.697105,0.697125,0.696795,0
binary,AUDUSD-OTC,1782925560,0.697095,0.697005,0.697095,0.696975,0
binary,AUDUSD-OTC,1782925620,0.696985,0.697075,0.697165,0.696955,0
binary,AUDUSD-OTC,1782925680,0.697085,0.697215,0.697265,0.697045,0
binary,AUDUSD-OTC,1782925740,0.697205,0.697265,0.697335,0.697175,0
binary,AUDUSD-OTC,1782925800,0.697255,0.697345,0.697465,0.697215,0
binary,AUDUSD-OTC,1782925860,0.697335,0.696945,0.697335,0.696895,0
binary,AUDUSD-OTC,1782925920,0.696955,0.696805,0.697055,0.696785,0
binary,AUDUSD-OTC,1782925980,0.696795,0.696555,0.696805,0.696495,0
binary,AUDUSD-OTC,1782926040,0.696545,0.696485,0.696615,0.696395,0
binary,AUDUSD-OTC,1782926100,0.696475,0.696335,0.696475,0.696275,0
binary,AUDUSD-OTC,1782926160,0.696355,0.696245,0.696355,0.696155,0
binary,AUDUSD-OTC,1782926220,0.696235,0.696215,0.696415,0.696125,0
binary,AUDUSD-OTC,1782926280,0.696225,0.696255,0.696435,0.696225,0
binary,AUDUSD-OTC,1782926340,0.696245,0.696355,0.696455,0.696165,0
binary,AUDUSD-OTC,1782926400,0.696335,0.696285,0.696435,0.696285,0
binary,AUDUSD-OTC,1782926460,0.696295,0.696195,0.696435,0.696195,0
binary,AUDUSD-OTC,1782926520,0.696195,0.696275,0.696285,0.696145,0
binary,AUDUSD-OTC,1782926580,0.696265,0.696375,0.696445,0.696205,0
binary,AUDUSD-OTC,1782926640,0.696385,0.696525,0.696525,0.696375,0
binary,AUDUSD-OTC,1782926700,0.696525,0.696485,0.696585,0.696345,0
binary,AUDUSD-OTC,1782926760,0.696485,0.696215,0.696505,0.696175,0
binary,AUDUSD-OTC,1782926820,0.696225,0.696105,0.696275,0.696075,0
binary,AUDUSD-OTC,1782926880,0.696115,0.696195,0.696225,0.695995,0
binary,AUDUSD-OTC,1782926940,0.696195,0.696225,0.696325,0.696055,0
binary,AUDUSD-OTC,1782927000,0.696205,0.696285,0.696315,0.696075,0
binary,AUDUSD-OTC,1782927060,0.696295,0.696195,0.696435,0.696185,0
binary,AUDUSD-OTC,1782927120,0.696365,0.696395,0.696585,0.696345,0
binary,AUDUSD-OTC,1782927180,0.696405,0.696485,0.696645,0.696395,0
binary,AUDUSD-OTC,1782927240,0.696455,0.696245,0.696455,0.696205,0
binary,AUDUSD-OTC,1782927300,0.696255,0.696235,0.696315,0.696195,0
binary,AUDUSD-OTC,1782927360,0.696245,0.696385,0.696385,0.696095,0
binary,AUDUSD-OTC,1782927420,0.696395,0.696235,0.696405,0.696035,0
binary,AUDUSD-OTC,1782927480,0.696245,0.696095,0.696285,0.696015,0
binary,AUDUSD-OTC,1782927540,0.696105,0.696075,0.696165,0.696025,0
binary,AUDUSD-OTC,1782927600,0.696095,0.695915,0.696105,0.695855,0
binary,AUDUSD-OTC,1782927660,0.695945,0.696075,0.696075,0.695805,0
binary,AUDUSD-OTC,1782927720,0.696085,0.695975,0.696095,0.695885,0
binary,AUDUSD-OTC,1782927780,0.695975,0.695735,0.695995,0.695685,0
binary,AUDUSD-OTC,1782927840,0.695735,0.695705,0.695845,0.695645,0
binary,AUDUSD-OTC,1782927900,0.695705,0.695935,0.695965,0.695685,0
binary,AUDUSD-OTC,1782927960,0.695925,0.695725,0.695935,0.695595,0
binary,AUDUSD-OTC,1782928020,0.695715,0.695695,0.695795,0.695585,0
binary,AUDUSD-OTC,1782928080,0.695685,0.695775,0.695895,0.695685,0
binary,AUDUSD-OTC,1782928140,0.695765,0.695575,0.695765,0.695555,0
binary,AUDUSD-OTC,1782928200,0.695585,0.695725,0.695725,0.695495,0
binary,AUDUSD-OTC,1782928260,0.695725,0.695615,0.695905,0.695525,0
binary,AUDUSD-OTC,1782928320,0.695625,0.695455,0.695655,0.695395,0
binary,AUDUSD-OTC,1782928380,0.695465,0.695635,0.695725,0.695425,0
binary,AUDUSD-OTC,1782928440,0.695645,0.695585,0.695835,0.695565,0
binary,AUDUSD-OTC,1782928500,0.695585,0.695525,0.695595,0.695375,0
binary,AUDUSD-OTC,1782928560,0.695515,0.695715,0.695725,0.695505,0
binary,AUDUSD-OTC,1782928620,0.695725,0.695705,0.695815,0.695655,0
binary,AUDUSD-OTC,1782928680,0.695735,0.695965,0.696015,0.695685,0
binary,AUDUSD-OTC,1782928740,0.695985,0.695655,0.696035,0.695635,0
binary,AUDUSD-OTC,1782928800,0.695645,0.695925,0.695945,0.695565,0
binary,AUDUSD-OTC,1782928860,0.695915,0.695895,0.695925,0.695805,0
binary,AUDUSD-OTC,1782928920,0.695875,0.695785,0.695875,0.695715,0
binary,AUDUSD-OTC,1782928980,0.695785,0.695975,0.695975,0.695775,0
binary,AUDUSD-OTC,1782929040,0.695965,0.696095,0.696245,0.695945,0
binary,AUDUSD-OTC,1782929100,0.696085,0.696195,0.696425,0.696085,0
binary,AUDUSD-OTC,1782929160,0.696195,0.696135,0.696355,0.696045,0
binary,AUDUSD-OTC,1782929220,0.696125,0.695895,0.696155,0.695885,0
binary,AUDUSD-OTC,1782929280,0.695885,0.695915,0.695915,0.695755,0
binary,AUDUSD-OTC,1782929340,0.695905,0.695905,0.696025,0.695695,0
binary,AUDUSD-OTC,1782929400,0.695905,0.695745,0.695955,0.695685,0
binary,AUDUSD-OTC,1782929460,0.695755,0.695625,0.695755,0.695585,0
binary,AUDUSD-OTC,1782929520,0.695635,0.695465,0.695665,0.695425,0
binary,AUDUSD-OTC,1782929580,0.695475,0.695435,0.695495,0.695315,0
binary,AUDUSD-OTC,1782929640,0.695445,0.695385,0.695475,0.695305,0
binary,AUDUSD-OTC,1782929700,0.695375,0.695085,0.695385,0.695055,0
binary,AUDUSD-OTC,1782929760,0.695085,0.694775,0.695085,0.694735,0
binary,AUDUSD-OTC,1782929820,0.694765,0.694875,0.694965,0.694745,0
binary,AUDUSD-OTC,1782929880,0.694865,0.695025,0.695105,0.694855,0
binary,AUDUSD-OTC,1782929940,0.694985,0.694935,0.695145,0.694935,0
binary,AUDUSD-OTC,1782930000,0.694925,0.695105,0.695235,0.694925,0
binary,AUDUSD-OTC,1782930060,0.695095,0.695015,0.695165,0.694955,0
binary,AUDUSD-OTC,1782930120,0.695015,0.694995,0.695045,0.694895,0
binary,AUDUSD-OTC,1782930180,0.694975,0.694795,0.695005,0.694785,0
binary,AUDUSD-OTC,1782930240,0.694795,0.694905,0.694975,0.694785,0
binary,AUDUSD-OTC,1782930300,0.694885,0.694735,0.694925,0.694705,0
binary,AUDUSD-OTC,1782930360,0.694735,0.694415,0.694735,0.694415,0
binary,AUDUSD-OTC,1782930420,0.694405,0.694545,0.694615,0.694405,0
binary,AUDUSD-OTC,1782930480,0.694585,0.694415,0.694605,0.694255,0
binary,AUDUSD-OTC,1782930540,0.694425,0.694295,0.694495,0.694265,0
binary,AUDUSD-OTC,1782930600,0.694295,0.694215,0.694365,0.694135,0
binary,AUDUSD-OTC,1782930660,0.694205,0.694205,0.694245,0.694115,0
binary,AUDUSD-OTC,1782930720,0.694195,0.694205,0.694365,0.694155,0
binary,AUDUSD-OTC,1782930780,0.694195,0.694175,0.694285,0.694095,0
binary,AUDUSD-OTC,1782930840,0.694185,0.694145,0.694245,0.694055,0
binary,AUDUSD-OTC,1782930900,0.694155,0.694125,0.694205,0.694075,0
binary,AUDUSD-OTC,1782930960,0.694135,0.694045,0.694135,0.693975,0
binary,AUDUSD-OTC,1782931020,0.694035,0.694005,0.694155,0.693925,0
binary,AUDUSD-OTC,1782931080,0.694015,0.694105,0.694125,0.693815,0
binary,AUDUSD-OTC,1782931140,0.694095,0.694145,0.694225,0.694035,0
binary,AUDUSD-OTC,1782931200,0.694135,0.694095,0.694135,0.693935,0
binary,AUDUSD-OTC,1782931260,0.694105,0.693935,0.694185,0.693905,0
binary,AUDUSD-OTC,1782931320,0.693915,0.693875,0.693975,0.693795,0
binary,AUDUSD-OTC,1782931380,0.693865,0.694125,0.694135,0.693855,0
binary,AUDUSD-OTC,1782931440,0.694115,0.694145,0.694195,0.693965,0
binary,AUDUSD-OTC,1782931500,0.694145,0.694175,0.694285,0.694095,0
binary,AUDUSD-OTC,1782931560,0.694165,0.694325,0.694385,0.694125,0
binary,AUDUSD-OTC,1782931620,0.694335,0.694805,0.694835,0.694305,0
binary,AUDUSD-OTC,1782931680,0.694815,0.694385,0.694865,0.694365,0
binary,AUDUSD-OTC,1782931740,0.694385,0.694385,0.694475,0.694345,0
binary,AUDUSD-OTC,1782931800,0.694395,0.694455,0.694495,0.694365,0
binary,AUDUSD-OTC,1782931860,0.694445,0.694685,0.694725,0.694445,0
binary,AUDUSD-OTC,1782931920,0.694725,0.694585,0.694775,0.694505,0
binary,AUDUSD-OTC,1782931980,0.694595,0.695075,0.695165,0.694555,0
binary,AUDUSD-OTC,1782932040,0.695065,0.695265,0.695325,0.695015,0
binary,AUDUSD-OTC,1782932100,0.695275,0.695375,0.695405,0.695225,0
binary,AUDUSD-OTC,1782932160,0.695345,0.695045,0.695425,0.695045,0
binary,AUDUSD-OTC,1782932220,0.695035,0.694865,0.695095,0.694865,0
binary,AUDUSD-OTC,1782932280,0.694855,0.695015,0.695015,0.694655,0
binary,AUDUSD-OTC,1782932340,0.695005,0.695205,0.695285,0.694985,0
binary,AUDUSD-OTC,1782932400,0.695205,0.695015,0.695205,0.694925,0
binary,AUDUSD-OTC,1782932460,0.695045,0.694965,0.695115,0.694945,0
binary,AUDUSD-OTC,1782932520,0.694955,0.694875,0.694985,0.694815,0
binary,AUDUSD-OTC,1782932580,0.694885,0.694855,0.695075,0.694815,0
binary,AUDUSD-OTC,1782932640,0.694875,0.694635,0.694885,0.694625,0
binary,AUDUSD-OTC,1782932700,0.694625,0.694505,0.694625,0.694485,0
binary,AUDUSD-OTC,1782932760,0.694495,0.694325,0.694505,0.694325,0
binary,AUDUSD-OTC,1782932820,0.694345,0.694755,0.694795,0.694275,0
binary,AUDUSD-OTC,1782932880,0.694765,0.694745,0.694855,0.694665,0
binary,AUDUSD-OTC,1782932940,0.694755,0.694755,0.694825,0.694665,0
binary,AUDUSD-OTC,1782933000,0.694785,0.695215,0.695265,0.694775,0
binary,AUDUSD-OTC,1782933060,0.695205,0.695235,0.695375,0.695165,0
binary,AUDUSD-OTC,1782933120,0.695245,0.695015,0.695285,0.694975,0
binary,AUDUSD-OTC,1782933180,0.695015,0.695125,0.695245,0.695005,0
binary,AUDUSD-OTC,1782933240,0.695115,0.694765,0.695135,0.694765,0
binary,AUDUSD-OTC,1782933300,0.694745,0.694735,0.694785,0.694675,0
binary,AUDUSD-OTC,1782933360,0.694725,0.694675,0.694735,0.694625,0
binary,AUDUSD-OTC,1782933420,0.694675,0.694685,0.694775,0.694615,0
binary,AUDUSD-OTC,1782933480,0.694695,0.694535,0.694695,0.694485,0
binary,AUDUSD-OTC,1782933540,0.694525,0.694695,0.694715,0.694505,0
binary,AUDUSD-OTC,1782933600,0.694705,0.694645,0.694715,0.694555,0
binary,AUDUSD-OTC,1782933660,0.694635,0.694535,0.694675,0.694485,0
binary,AUDUSD-OTC,1782933720,0.694525,0.694685,0.694685,0.694525,0
binary,AUDUSD-OTC,1782933780,0.694665,0.694565,0.694735,0.694545,0
binary,AUDUSD-OTC,1782933840,0.694555,0.694695,0.694695,0.694395,0
binary,AUDUSD-OTC,1782933900,0.694705,0.695365,0.695375,0.694685,0
binary,AUDUSD-OTC,1782933960,0.695325,0.695435,0.695505,0.695285,0
binary,AUDUSD-OTC,1782934020,0.695425,0.695355,0.695475,0.695355,0
binary,AUDUSD-OTC,1782934080,0.695345,0.695315,0.695385,0.695225,0
binary,AUDUSD-OTC,1782934140,0.695255,0.695125,0.695305,0.695015,0
binary,AUDUSD-OTC,1782934200,0.695135,0.695035,0.695145,0.695035,0
binary,AUDUSD-OTC,1782934260,0.695045,0.695145,0.695155,0.694915,0
binary,AUDUSD-OTC,1782934320,0.695145,0.695185,0.695355,0.695115,0
binary,AUDUSD-OTC,1782934380,0.695175,0.695295,0.695355,0.695135,0
binary,AUDUSD-OTC,1782934440,0.695295,0.695365,0.695425,0.695275,0
binary,AUDUSD-OTC,1782934500,0.695355,0.695655,0.695655,0.695355,0
binary,AUDUSD-OTC,1782934560,0.695635,0.695555,0.695665,0.695485,0
binary,AUDUSD-OTC,1782934620,0.695515,0.695495,0.695595,0.695485,0
binary,AUDUSD-OTC,1782934680,0.695485,0.695555,0.695585,0.695405,0
binary,AUDUSD-OTC,1782934740,0.695565,0.695245,0.695605,0.695215,0
binary,AUDUSD-OTC,1782934800,0.695235,0.695305,0.695345,0.695145,0
binary,AUDUSD-OTC,1782934860,0.695315,0.695455,0.695505,0.695205,0
binary,AUDUSD-OTC,1782934920,0.695465,0.695515,0.695605,0.695435,0
binary,AUDUSD-OTC,1782934980,0.695505,0.695585,0.695635,0.695495,0
binary,AUDUSD-OTC,1782935040,0.695585,0.695795,0.695805,0.695555,0
binary,AUDUSD-OTC,1782935100,0.695805,0.695665,0.695855,0.695625,0
binary,AUDUSD-OTC,1782935160,0.695625,0.695545,0.695625,0.695385,0
binary,AUDUSD-OTC,1782935220,0.695475,0.695565,0.695665,0.695475,0
binary,AUDUSD-OTC,1782935280,0.695535,0.695465,0.695545,0.695405,0
binary,AUDUSD-OTC,1782935340,0.695475,0.695335,0.695495,0.695155,0
binary,AUDUSD-OTC,1782935400,0.695375,0.695465,0.695595,0.695375,0
binary,AUDUSD-OTC,1782935460,0.695495,0.695345,0.695545,0.695255,0
binary,AUDUSD-OTC,1782935520,0.695335,0.695055,0.695335,0.694865,0
binary,AUDUSD-OTC,1782935580,0.695045,0.694835,0.695085,0.694795,0
binary,AUDUSD-OTC,1782935640,0.694825,0.695025,0.695205,0.694805,0
binary,AUDUSD-OTC,1782935700,0.695025,0.694315,0.695025,0.694315,0
binary,AUDUSD-OTC,1782935760,0.694315,0.693985,0.694325,0.693965,0
binary,AUDUSD-OTC,1782935820,0.693975,0.693985,0.693995,0.693855,0
binary,AUDUSD-OTC,1782935880,0.693985,0.693975,0.694205,0.693955,0
binary,AUDUSD-OTC,1782935940,0.693965,0.693835,0.693965,0.693745,0
binary,AUDUSD-OTC,1782936000,0.693845,0.693675,0.693955,0.693675,0
binary,AUDUSD-OTC,1782936060,0.693665,0.693595,0.693795,0.693545,0
binary,AUDUSD-OTC,1782936120,0.693615,0.693685,0.693795,0.693615,0
binary,AUDUSD-OTC,1782936180,0.693695,0.693855,0.693855,0.693625,0
binary,AUDUSD-OTC,1782936240,0.693845,0.693835,0.694055,0.693825,0
binary,AUDUSD-OTC,1782936300,0.693845,0.693735,0.693955,0.693685,0
binary,AUDUSD-OTC,1782936360,0.693745,0.693765,0.693955,0.693745,0
