tipo,activo,from,open,close,max,min,volume
binary,NVDA-OTC,1784568360,198.928475,199.166135,199.166135,198.767405,0
binary,NVDA-OTC,1784568420,199.168245,198.863055,199.168245,198.711325,0
binary,NVDA-OTC,1784568480,198.867125,198.823535,199.049455,198.817065,0
binary,NVDA-OTC,1784568540,198.825815,198.809405,199.093375,198.626825,0
binary,NVDA-OTC,1784568600,198.788825,198.448605,198.788825,198.351505,0
binary,NVDA-OTC,1784568660,198.457655,198.470035,198.786965,198.386665,0
binary,NVDA-OTC,1784568720,198.499895,198.505535,198.680065,198.324395,0
binary,NVDA-OTC,1784568780,198.496485,199.177785,199.210385,198.457425,0
binary,NVDA-OTC,1784568840,199.175725,199.552225,199.552225,199.160875,0
binary,NVDA-OTC,1784568900,199.542695,199.618465,199.850805,199.435405,0
binary,NVDA-OTC,1784568960,199.628265,199.649965,199.862875,199.551635,0
binary,NVDA-OTC,1784569020,199.658295,199.433515,199.680585,199.361945,0
binary,NVDA-OTC,1784569080,199.450665,199.479225,199.496795,199.247245,0
binary,NVDA-OTC,1784569140,199.478395,199.081225,199.478395,198.979505,0
binary,NVDA-OTC,1784569200,199.067045,199.100725,199.152125,198.931275,0
binary,NVDA-OTC,1784569260,199.132805,199.390405,199.530735,199.103295,0
binary,NVDA-OTC,1784569320,199.442855,199.453485,199.676785,199.331445,0
binary,NVDA-OTC,1784569380,199.480045,199.493865,199.842545,199.471955,0
binary,NVDA-OTC,1784569440,199.486225,199.625515,199.725165,199.423115,0
binary,NVDA-OTC,1784569500,199.676385,199.725195,199.809295,199.503845,0
binary,NVDA-OTC,1784569560,199.727215,199.897935,200.040995,199.727215,0
binary,NVDA-OTC,1784569620,199.899045,200.194415,200.512345,199.899045,0
binary,NVDA-OTC,1784569680,200.212985,200.269915,200.375795,200.034975,0
binary,NVDA-OTC,1784569740,200.266725,200.044115,200.365825,199.906645,0
binary,NVDA-OTC,1784569800,200.035135,199.819455,200.073235,199.536645,0
binary,NVDA-OTC,1784569860,199.834985,199.694675,199.960755,199.692805,0
binary,NVDA-OTC,1784569920,199.695595,199.540325,199.818525,199.504515,0
binary,NVDA-OTC,1784569980,199.537695,199.203045,199.616705,199.030995,0
binary,NVDA-OTC,1784570040,199.200475,199.289165,199.388605,199.003765,0
binary,NVDA-OTC,1784570100,199.290275,199.369555,199.488935,199.290275,0
binary,NVDA-OTC,1784570160,199.358415,198.828385,199.376635,198.674365,0
binary,NVDA-OTC,1784570220,198.832045,199.012685,199.020485,198.698015,0
binary,NVDA-OTC,1784570280,199.014495,198.437215,199.014495,198.431765,0
binary,NVDA-OTC,1784570340,198.441235,198.928905,198.961975,198.429035,0
binary,NVDA-OTC,1784570400,198.944985,198.864015,199.095835,198.566025,0
binary,NVDA-OTC,1784570460,198.906435,199.041905,199.142455,198.850585,0
binary,NVDA-OTC,1784570520,199.034565,198.705345,199.200715,198.705345,0
binary,NVDA-OTC,1784570580,198.684255,198.387835,198.764005,198.357005,0
binary,NVDA-OTC,1784570640,198.356555,198.594755,198.716435,198.306305,0
binary,NVDA-OTC,1784570700,198.593775,198.613305,198.680555,198.438465,0
binary,NVDA-OTC,1784570760,198.609345,198.724985,198.791985,198.266125,0
binary,NVDA-OTC,1784570820,198.721995,198.612865,199.069295,198.612865,0
binary,NVDA-OTC,1784570880,198.606495,199.089905,199.118205,198.521485,0
binary,NVDA-OTC,1784570940,199.080355,198.820865,199.113575,198.761095,0
binary,NVDA-OTC,1784571000,198.832205,199.175315,199.256455,198.819075,0
binary,NVDA-OTC,1784571060,199.194515,199.210135,199.421205,199.176205,0
binary,NVDA-OTC,1784571120,199.213215,198.960395,199.220345,198.863135,0
binary,NVDA-OTC,1784571180,198.995675,198.934705,198.995675,198.716985,0
binary,NVDA-OTC,1784571240,198.966235,199.089655,199.158495,198.774195,0
binary,NVDA-OTC,1784571300,199.084445,199.513175,199.519545,199.033625,0
binary,NVDA-OTC,1784571360,199.509895,199.413195,199.618795,199.345805,0
binary,NVDA-OTC,1784571420,199.373055,199.034445,199.562965,199.034445,0
binary,NVDA-OTC,1784571480,199.033615,199.292545,199.356895,198.909255,0
binary,NVDA-OTC,1784571540,199.301645,199.526615,199.654275,199.076205,0
binary,NVDA-OTC,1784571600,199.539525,199.391045,199.707965,199.263795,0
binary,NVDA-OTC,1784571660,199.394845,199.217185,199.512105,199.154065,0
binary,NVDA-OTC,1784571720,199.214795,199.965845,199.965845,199.201645,0
binary,NVDA-OTC,1784571780,199.944835,200.141315,200.243675,199.928605,0
binary,NVDA-OTC,1784571840,200.108535,200.241085,200.493715,200.108535,0
binary,NVDA-OTC,1784571900,200.238845,200.201115,200.444575,200.161175,0
binary,NVDA-OTC,1784571960,200.212745,200.431705,200.503765,200.209945,0
binary,NVDA-OTC,1784572020,200.436275,200.259065,200.506825,200.227555,0
binary,NVDA-OTC,1784572080,200.297895,199.892965,200.297895,199.840505,0
binary,NVDA-OTC,1784572140,199.887285,199.770315,199.959475,199.742965,0
binary,NVDA-OTC,1784572200,199.788475,199.849235,199.849235,199.627965,0
binary,NVDA-OTC,1784572260,199.848595,199.884785,199.897645,199.716465,0
binary,NVDA-OTC,1784572320,199.880485,199.937775,200.052845,199.812625,0
binary,NVDA-OTC,1784572380,199.962455,200.680395,200.696795,199.946805,0
binary,NVDA-OTC,1784572440,200.688395,200.311455,200.724255,200.308095,0
binary,NVDA-OTC,1784572800,200.311455,203.580895,203.914345,200.311455,0
binary,NVDA-OTC,1784572860,203.568785,203.807465,203.868985,203.483565,0
binary,NVDA-OTC,1784572920,203.786885,203.890745,203.926875,203.640715,0
binary,NVDA-OTC,1784572980,203.878205,203.665095,203.943375,203.534765,0
binary,NVDA-OTC,1784573040,203.687035,203.722845,203.735415,203.496245,0
binary,NVDA-OTC,1784573100,203.716555,203.823135,204.029815,203.632415,0
binary,NVDA-OTC,1784573160,203.841375,203.979005,204.046765,203.712375,0
binary,NVDA-OTC,1784573220,203.981815,204.172135,204.253495,203.956365,0
binary,NVDA-OTC,1784573280,204.164565,204.107455,204.469975,204.073105,0
binary,NVDA-OTC,1784573340,204.114865,203.852265,204.133675,203.822195,0
binary,NVDA-OTC,1784573400,203.856015,203.587875,204.023345,203.586045,0
binary,NVDA-OTC,1784573460,203.576995,203.571385,203.670595,203.462685,0
binary,NVDA-OTC,1784573520,203.577325,204.038715,204.109435,203.529755,0
binary,NVDA-OTC,1784573580,204.035575,203.811655,204.058635,203.766785,0
binary,NVDA-OTC,1784573640,203.807115,203.606995,203.929005,203.500405,0
binary,NVDA-OTC,1784573700,203.600565,203.611525,203.647755,203.422195,0
binary,NVDA-OTC,1784573760,203.612885,203.474255,203.736585,203.450995,0
binary,NVDA-OTC,1784573820,203.481655,203.559785,203.827195,203.481655,0
binary,NVDA-OTC,1784573880,203.555985,203.152655,203.555985,202.954845,0
binary,NVDA-OTC,1784573940,203.153345,203.079445,203.205055,202.780525,0
binary,NVDA-OTC,1784574000,203.093615,202.793345,203.184985,202.762295,0
binary,NVDA-OTC,1784574060,202.795145,202.424345,202.795145,202.231465,0
binary,NVDA-OTC,1784574120,202.434245,202.336975,202.593385,202.298435,0
binary,NVDA-OTC,1784574180,202.334575,202.442685,202.690085,202.229035,0
binary,NVDA-OTC,1784574240,202.451185,202.518325,202.699685,202.359805,0
binary,NVDA-OTC,1784574300,202.531305,202.229745,202.637995,202.107355,0
binary,NVDA-OTC,1784574360,202.251795,202.249465,202.497125,202.219895,0
binary,NVDA-OTC,1784574420,202.250315,202.028015,202.348925,201.968365,0
binary,NVDA-OTC,1784574480,202.042495,201.848605,202.042495,201.745575,0
binary,NVDA-OTC,1784574540,201.829585,201.996505,202.036245,201.671035,0
binary,NVDA-OTC,1784574600,201.966255,201.636925,202.114615,201.636925,0
binary,NVDA-OTC,1784574660,201.631345,201.608985,201.687655,201.352295,0
binary,NVDA-OTC,1784574720,201.617285,201.383955,201.643295,201.309365,0
binary,NVDA-OTC,1784574780,201.407545,201.200765,201.437155,201.010925,0
binary,NVDA-OTC,1784574840,201.215165,201.457035,201.540705,201.040265,0
binary,NVDA-OTC,1784574900,201.442275,201.784705,201.849675,201.352005,0
binary,NVDA-OTC,1784574960,201.778885,201.676815,201.866895,201.656625,0
binary,NVDA-OTC,1784575020,201.693095,201.425645,201.770505,201.131295,0
binary,NVDA-OTC,1784575080,201.425875,201.428455,201.518655,201.221645,0
binary,NVDA-OTC,1784575140,201.440965,201.317825,201.502905,201.116335,0
binary,NVDA-OTC,1784575200,201.325835,201.549435,201.689585,201.325835,0
binary,NVDA-OTC,1784575260,201.553785,201.308715,201.642685,201.137385,0
binary,NVDA-OTC,1784575320,201.305195,201.003595,201.326505,200.987345,0
binary,NVDA-OTC,1784575380,201.009885,200.765905,201.086195,200.765905,0
binary,NVDA-OTC,1784575440,200.755075,200.486795,200.766885,200.270585,0
binary,NVDA-OTC,1784575500,200.487305,200.360945,200.600005,200.299435,0
binary,NVDA-OTC,1784575560,200.352025,200.174595,200.352605,200.122525,0
binary,NVDA-OTC,1784575620,200.186055,199.903855,200.195685,199.872485,0
binary,NVDA-OTC,1784575680,199.894605,199.920505,200.086775,199.728175,0
binary,NVDA-OTC,1784575740,199.913475,199.889455,200.211425,199.889455,0
binary,NVDA-OTC,1784575800,199.926965,200.161385,200.216195,199.905555,0
binary,NVDA-OTC,1784575860,200.141245,200.220215,200.347465,200.016835,0
binary,NVDA-OTC,1784575920,200.207765,200.043815,200.279015,199.983315,0
binary,NVDA-OTC,1784575980,200.075515,200.022045,200.253975,199.984585,0
binary,NVDA-OTC,1784576040,200.006125,199.787385,200.026495,199.662555,0
binary,NVDA-OTC,1784576100,199.791535,199.709635,199.822165,199.501415,0
binary,NVDA-OTC,1784576160,199.710385,199.533545,199.806665,199.351485,0
binary,NVDA-OTC,1784576220,199.525355,200.039295,200.108705,199.467975,0
binary,NVDA-OTC,1784576280,200.020755,199.823135,200.279925,199.823135,0
binary,NVDA-OTC,1784576340,199.834775,200.248905,200.248905,199.654955,0
binary,NVDA-OTC,1784576400,200.261075,199.992055,200.261075,199.992055,0
binary,NVDA-OTC,1784576460,199.981845,199.906575,200.103395,199.724645,0
binary,NVDA-OTC,1784576520,199.915745,200.596515,200.725765,199.902575,0
binary,NVDA-OTC,1784576580,200.640675,200.521575,200.642225,200.102785,0
binary,NVDA-OTC,1784576640,200.519205,200.775095,200.775095,200.274025,0
binary,NVDA-OTC,1784576700,200.775595,200.992075,201.170395,200.717165,0
binary,NVDA-OTC,1784576760,200.984165,200.860725,201.112235,200.860725,0
binary,NVDA-OTC,1784576820,200.867455,201.094035,201.125685,200.864895,0
binary,NVDA-OTC,1784576880,201.079905,200.703685,201.181365,200.659655,0
binary,NVDA-OTC,1784576940,200.720045,200.831265,200.892585,200.703565,0
binary,NVDA-OTC,1784577000,200.839555,200.436765,200.977345,200.362985,0
binary,NVDA-OTC,1784577060,200.436795,200.530105,200.602625,200.310865,0
binary,NVDA-OTC,1784577120,200.521005,200.459225,200.530025,200.330235,0
binary,NVDA-OTC,1784577180,200.463795,200.336075,200.491285,200.224785,0
binary,NVDA-OTC,1784577240,200.319495,199.707595,200.438735,199.672105,0
binary,NVDA-OTC,1784577300,199.711795,199.909005,200.052465,199.600705,0
binary,NVDA-OTC,1784577360,199.913635,199.561905,199.913635,199.533825,0
binary,NVDA-OTC,1784577420,199.566645,199.758595,199.996885,199.566645,0
binary,NVDA-OTC,1784577480,199.749355,199.691565,199.889885,199.640425,0
binary,NVDA-OTC,1784577540,199.690065,199.912415,199.912415,199.551035,0
binary,NVDA-OTC,1784577600,199.938425,200.107785,200.141025,199.819445,0
binary,NVDA-OTC,1784577660,200.095745,200.152805,200.389335,200.070565,0
binary,NVDA-OTC,1784577720,200.153115,199.863695,200.170815,199.784395,0
binary,NVDA-OTC,1784577780,199.865955,199.239375,199.865955,199.221475,0
binary,NVDA-OTC,1784577840,199.229085,199.261695,199.458435,199.127985,0
binary,NVDA-OTC,1784577900,199.253865,199.483805,199.589515,199.191965,0
binary,NVDA-OTC,1784577960,199.473175,199.319305,199.567295,199.290195,0
binary,NVDA-OTC,1784578020,199.352775,198.907225,199.498945,198.790545,0
binary,NVDA-OTC,1784578080,198.904385,198.599125,198.908125,198.533025,0
binary,NVDA-OTC,1784578140,198.599505,198.166965,198.610935,198.132235,0
binary,NVDA-OTC,1784578200,198.171155,198.204395,198.301035,197.952435,0
binary,NVDA-OTC,1784578260,198.198685,197.714035,198.204275,197.613535,0
binary,NVDA-OTC,1784578320,197.689425,197.106655,197.728175,197.022925,0
binary,NVDA-OTC,1784578380,197.106005,197.325715,197.338355,196.963715,0
binary,NVDA-OTC,1784578440,197.331515,197.670325,197.780025,197.331515,0
binary,NVDA-OTC,1784578500,197.675015,197.336445,197.675015,197.300035,0
binary,NVDA-OTC,1784578560,197.340045,197.346165,197.470125,197.038785,0
binary,NVDA-OTC,1784578620,197.348615,197.745725,197.780335,197.326845,0
binary,NVDA-OTC,1784578680,197.776845,197.545435,197.786395,197.430185,0
binary,NVDA-OTC,1784578740,197.564525,197.400545,197.664145,197.375945,0
binary,NVDA-OTC,1784578800,197.445765,197.090005,197.568945,197.048835,0
binary,NVDA-OTC,1784578860,197.096635,197.280515,197.609825,197.016315,0
binary,NVDA-OTC,1784578920,197.291065,197.117965,197.498645,197.010305,0
binary,NVDA-OTC,1784578980,197.127685,197.240345,197.375415,196.856265,0
binary,NVDA-OTC,1784579040,197.216405,197.006765,197.377415,196.992475,0
binary,NVDA-OTC,1784579100,197.011685,196.640395,197.042655,196.603325,0
binary,NVDA-OTC,1784579160,196.675895,197.080145,197.092645,196.561835,0
binary,NVDA-OTC,1784579220,197.079245,196.764635,197.134415,196.736405,0
binary,NVDA-OTC,1784579280,196.772625,196.690355,197.026465,196.639975,0
binary,NVDA-OTC,1784579340,196.686945,196.563125,196.713355,196.241675,0
binary,NVDA-OTC,1784579400,196.585715,196.549335,196.840965,196.435015,0
binary,NVDA-OTC,1784579460,196.534095,196.872585,196.955935,196.521865,0
binary,NVDA-OTC,1784579520,196.909525,197.078815,197.173085,196.840315,0
binary,NVDA-OTC,1784579580,197.082645,196.643615,197.119795,196.566925,0
binary,NVDA-OTC,1784579640,196.646925,196.763565,196.850175,196.374275,0
binary,NVDA-OTC,1784579700,196.766915,196.916255,196.916255,196.392755,0
binary,NVDA-OTC,1784579760,196.918195,196.363885,197.042515,196.351275,0
binary,NVDA-OTC,1784579820,196.344145,195.922715,196.359575,195.677205,0
binary,NVDA-OTC,1784579880,195.923555,195.624115,195.974255,195.557605,0
binary,NVDA-OTC,1784579940,195.617205,195.173765,195.627705,195.173765,0
binary,NVDA-OTC,1784580000,195.159115,195.132675,195.318135,195.039015,0
binary,NVDA-OTC,1784580060,195.129995,195.232755,195.273035,194.950045,0
binary,NVDA-OTC,1784580120,195.238075,195.121415,195.328495,195.042235,0
binary,NVDA-OTC,1784580180,195.115945,195.127985,195.307935,195.029445,0
binary,NVDA-OTC,1784580240,195.120775,194.954025,195.148085,194.885575,0
binary,NVDA-OTC,1784580300,194.959185,195.003565,195.013075,194.737695,0
binary,NVDA-OTC,1784580360,195.002935,194.701835,195.002935,194.607435,0
binary,NVDA-OTC,1784580420,194.693285,194.672075,194.737185,194.522565,0
binary,NVDA-OTC,1784580480,194.660135,194.410115,194.876225,194.410115,0
binary,NVDA-OTC,1784580540,194.411385,194.698245,194.698245,194.279905,0
binary,NVDA-OTC,1784580600,194.700965,194.776475,194.932645,194.698815,0
binary,NVDA-OTC,1784580660,194.790895,194.733485,194.920455,194.560115,0
binary,NVDA-OTC,1784580720,194.735885,194.454955,194.738375,194.287535,0
binary,NVDA-OTC,1784580780,194.453005,194.810175,194.898925,194.453005,0
binary,NVDA-OTC,1784580840,194.811655,194.579125,194.811655,194.520215,0
binary,NVDA-OTC,1784580900,194.601885,194.548245,194.898815,194.498615,0
binary,NVDA-OTC,1784580960,194.541455,194.856055,195.010545,194.483035,0
binary,NVDA-OTC,1784581020,194.890305,194.907205,194.975565,194.764825,0
binary,NVDA-OTC,1784581080,194.919615,194.597445,194.935455,194.558745,0
binary,NVDA-OTC,1784581140,194.566515,194.545905,194.704095,194.479935,0
binary,NVDA-OTC,1784581200,194.548245,194.554905,194.717705,194.406035,0
binary,NVDA-OTC,1784581260,194.540495,194.408335,194.623085,194.361075,0
binary,NVDA-OTC,1784581320,194.413225,194.250365,194.473595,194.200965,0
binary,NVDA-OTC,1784581380,194.270325,194.258705,194.357735,194.093065,0
binary,NVDA-OTC,1784581440,194.253175,194.865675,194.922625,194.253175,0
binary,NVDA-OTC,1784581500,194.881505,194.630775,194.957285,194.529995,0
binary,NVDA-OTC,1784581560,194.630235,194.741975,194.741975,194.391485,0
binary,NVDA-OTC,1784581620,194.755145,195.232595,195.300995,194.671255,0
binary,NVDA-OTC,1784581680,195.241785,195.026615,195.445615,194.847405,0
binary,NVDA-OTC,1784581740,195.030635,195.439555,195.565265,195.030635,0
binary,NVDA-OTC,1784581800,195.465395,195.179685,195.559805,195.053585,0
binary,NVDA-OTC,1784581860,195.182255,195.251655,195.304045,195.053695,0
binary,NVDA-OTC,1784581920,195.273415,195.459485,195.597685,195.149875,0
binary,NVDA-OTC,1784581980,195.452175,195.745835,195.797315,195.291475,0
binary,NVDA-OTC,1784582040,195.747545,195.343845,195.777325,195.261595,0
binary,NVDA-OTC,1784582100,195.348105,194.941615,195.376085,194.914325,0
binary,NVDA-OTC,1784582160,194.946115,194.371825,195.028075,194.296915,0
binary,NVDA-OTC,1784582220,194.374605,193.953895,194.417405,193.953895,0
binary,NVDA-OTC,1784582280,193.971515,193.759085,194.033585,193.681355,0
binary,NVDA-OTC,1784582340,193.744535,193.670905,193.829805,193.614795,0
binary,NVDA-OTC,1784582400,193.669305,193.867755,193.898115,193.477355,0
binary,NVDA-OTC,1784582460,193.882765,193.928025,194.079635,193.683995,0
binary,NVDA-OTC,1784582520,193.948185,193.801425,194.137175,193.642345,0
binary,NVDA-OTC,1784582580,193.824715,193.954785,194.025435,193.694315,0
binary,NVDA-OTC,1784582640,193.923665,193.999095,194.100425,193.653355,0
binary,NVDA-OTC,1784582700,193.998165,194.462305,194.467335,193.993715,0
binary,NVDA-OTC,1784582760,194.434515,194.565565,194.716405,194.434515,0
binary,NVDA-OTC,1784582820,194.555475,193.977835,194.555475,193.977835,0
binary,NVDA-OTC,1784582880,193.966625,194.008175,194.117445,193.879025,0
binary,NVDA-OTC,1784582940,194.017645,194.251035,194.445345,193.977235,0
binary,NVDA-OTC,1784583000,194.226175,194.556125,194.690525,194.101835,0
binary,NVDA-OTC,1784583060,194.588555,194.591885,194.781475,194.475255,0
binary,NVDA-OTC,1784583120,194.593475,194.553625,194.816795,194.474475,0
binary,NVDA-OTC,1784583180,194.543565,194.612845,194.849265,194.415805,0
binary,NVDA-OTC,1784583240,194.611905,194.615415,194.676595,194.404355,0
binary,NVDA-OTC,1784583300,194.604675,194.206155,194.632705,194.167915,0
binary,NVDA-OTC,1784583360,194.198635,193.824165,194.371725,193.739915,0
binary,NVDA-OTC,1784583420,193.823095,193.660025,193.830475,193.616525,0
binary,NVDA-OTC,1784583480,193.655035,193.479735,193.734945,193.479735,0
binary,NVDA-OTC,1784583540,193.490075,193.659305,193.662775,193.343035,0
binary,NVDA-OTC,1784583600,193.637995,193.342445,193.678115,193.201005,0
binary,NVDA-OTC,1784583660,193.316675,193.238355,193.406995,193.151345,0
binary,NVDA-OTC,1784583720,193.235955,192.925505,193.276745,192.904335,0
binary,NVDA-OTC,1784583780,192.929225,193.325625,193.352095,192.837875,0
binary,NVDA-OTC,1784583840,193.321205,192.956765,193.405875,192.880025,0
binary,NVDA-OTC,1784583900,192.949535,193.134365,193.134365,192.771985,0
binary,NVDA-OTC,1784583960,193.139545,193.062905,193.160725,192.980925,0
binary,NVDA-OTC,1784584020,193.076275,192.963485,193.088845,192.890645,0
binary,NVDA-OTC,1784584080,192.948975,193.492035,193.509615,192.855685,0
binary,NVDA-OTC,1784584140,193.493555,193.152445,193.528635,193.132045,0
binary,NVDA-OTC,1784584200,193.155275,193.308195,193.337845,193.089215,0
binary,NVDA-OTC,1784584260,193.301565,193.637125,193.637295,193.220185,0
binary,NVDA-OTC,1784584320,193.576055,193.458115,193.612825,193.415855,0
binary,NVDA-OTC,1784584380,193.449245,193.028755,193.492075,192.963715,0
binary,NVDA-OTC,1784584440,193.024015,192.923225,193.108605,192.902205,0
binary,NVDA-OTC,1784584500,192.925055,193.005655,193.039495,192.708505,0
binary,NVDA-OTC,1784584560,193.010105,192.967095,193.113705,192.906435,0
binary,NVDA-OTC,1784584620,192.976775,192.578035,193.084615,192.569955,0
binary,NVDA-OTC,1784584680,192.572135,192.107055,192.642205,192.086515,0
binary,NVDA-OTC,1784584740,192.109145,192.021255,192.198685,191.937665,0
binary,NVDA-OTC,1784584800,192.043325,191.860405,192.123245,191.840305,0
binary,NVDA-OTC,1784584860,191.876155,191.947405,191.981015,191.710095,0
binary,NVDA-OTC,1784584920,191.944435,191.245115,191.952575,191.226195,0
binary,NVDA-OTC,1784584980,191.237825,191.216855,191.291445,191.067495,0
binary,NVDA-OTC,1784585040,191.219365,191.576605,191.628435,191.170085,0
binary,NVDA-OTC,1784585100,191.562535,191.865255,192.031895,191.562535,0
binary,NVDA-OTC,1784585160,191.872885,192.020575,192.071235,191.687325,0
binary,NVDA-OTC,1784585220,192.015425,191.929025,192.277965,191.929025,0
binary,NVDA-OTC,1784585280,191.929595,191.937785,192.031575,191.765205,0
binary,NVDA-OTC,1784585340,191.926145,192.052555,192.056135,191.797445,0
binary,NVDA-OTC,1784585400,192.047645,192.007095,192.206595,191.896665,0
binary,NVDA-OTC,1784585460,191.982165,191.894955,192.099235,191.815545,0
binary,NVDA-OTC,1784585520,191.884995,191.705285,192.048505,191.545885,0
binary,NVDA-OTC,1784585580,191.703215,191.794235,191.864965,191.587815,0
binary,NVDA-OTC,1784585640,191.814175,191.822955,191.954215,191.732085,0
binary,NVDA-OTC,1784585700,191.818405,191.599315,191.818405,191.509615,0
binary,NVDA-OTC,1784585760,191.600265,191.458095,191.688765,191.445345,0
binary,NVDA-OTC,1784585820,191.453175,191.216955,191.597085,191.131295,0
binary,NVDA-OTC,1784585880,191.245795,191.966375,192.094975,191.245795,0
binary,NVDA-OTC,1784585940,191.967885,192.124095,192.164635,191.860155,0
binary,NVDA-OTC,1784586000,192.118695,192.141975,192.282495,191.968805,0
binary,NVDA-OTC,1784586060,192.140435,192.667255,192.739575,192.098665,0
binary,NVDA-OTC,1784586120,192.676455,193.132025,193.132425,192.645535,0
binary,NVDA-OTC,1784586180,193.129445,193.093185,193.200405,192.676165,0
binary,NVDA-OTC,1784586240,193.076185,193.377795,193.449905,193.056625,0
binary,NVDA-OTC,1784586300,193.392265,193.136665,193.474465,193.098095,0
binary,NVDA-OTC,1784586360,193.125755,193.293185,193.377935,193.058905,0
binary,NVDA-OTC,1784586420,193.292055,193.183485,193.615725,193.102375,0
binary,NVDA-OTC,1784586480,193.186815,192.768545,193.278985,192.723325,0
binary,NVDA-OTC,1784586540,192.781735,192.672175,192.840545,192.587025,0
binary,NVDA-OTC,1784586600,192.663465,192.856215,192.893875,192.605695,0
binary,NVDA-OTC,1784586660,192.860215,193.107305,193.272985,192.847155,0
binary,NVDA-OTC,1784586720,193.115125,192.699735,193.127525,192.661195,0
binary,NVDA-OTC,1784586780,192.761515,192.502475,192.834615,192.430365,0
binary,NVDA-OTC,1784586840,192.515515,192.615485,192.734665,192.488725,0
binary,NVDA-OTC,1784586900,192.624105,192.405945,192.698055,192.405945,0
binary,NVDA-OTC,1784586960,192.410255,192.220225,192.528625,192.111605,0
binary,NVDA-OTC,1784587020,192.211065,192.135865,192.394525,192.059315,0
binary,NVDA-OTC,1784587080,192.134725,192.380125,192.541085,192.121385,0
binary,NVDA-OTC,1784587140,192.383715,192.408325,192.521415,192.329595,0
binary,NVDA-OTC,1784587200,192.412725,192.225815,192.500325,192.174395,0
binary,NVDA-OTC,1784587260,192.222445,191.979655,192.404395,191.979655,0
binary,NVDA-OTC,1784587320,192.000235,191.805615,192.093195,191.790795,0
binary,NVDA-OTC,1784587380,191.795175,192.084935,192.113175,191.713255,0
binary,NVDA-OTC,1784587440,192.077785,191.750805,192.131435,191.736475,0
binary,NVDA-OTC,1784587500,191.761875,191.174955,191.846185,191.170165,0
binary,NVDA-OTC,1784587560,191.177765,191.135685,191.266915,190.969385,0
binary,NVDA-OTC,1784587620,191.130355,191.016835,191.147315,190.977015,0
binary,NVDA-OTC,1784587680,191.005245,190.951455,191.090955,190.868545,0
binary,NVDA-OTC,1784587740,190.950905,190.772745,191.039695,190.633485,0
binary,NVDA-OTC,1784587800,190.789425,190.420025,190.808725,190.420025,0
binary,NVDA-OTC,1784587860,190.437495,190.678245,190.759135,190.411175,0
binary,NVDA-OTC,1784587920,190.674705,190.254615,190.674705,190.144175,0
binary,NVDA-OTC,1784587980,190.251675,190.142985,190.507285,190.108535,0
binary,NVDA-OTC,1784588040,190.145915,190.331045,190.331045,190.074055,0
binary,NVDA-OTC,1784588100,190.315845,190.506535,190.515835,190.254525,0
binary,NVDA-OTC,1784588160,190.514835,190.623605,190.647505,190.478015,0
binary,NVDA-OTC,1784588220,190.606475,190.582415,190.755475,190.476665,0
binary,NVDA-OTC,1784588280,190.595605,190.089375,190.595605,190.089375,0
binary,NVDA-OTC,1784588340,190.091945,190.109285,190.173625,189.920525,0
binary,NVDA-OTC,1784588400,190.101965,189.902275,190.146355,189.779225,0
binary,NVDA-OTC,1784588460,189.897765,189.989775,190.040875,189.773965,0
binary,NVDA-OTC,1784588520,189.985745,189.892405,190.132105,189.888885,0
binary,NVDA-OTC,1784588580,189.901385,189.722765,190.063525,189.712665,0
binary,NVDA-OTC,1784588640,189.725625,189.600575,189.830695,189.577035,0
binary,NVDA-OTC,1784588700,189.596765,189.722755,189.848145,189.541385,0
binary,NVDA-OTC,1784588760,189.724765,189.698865,189.922565,189.576695,0
binary,NVDA-OTC,1784588820,189.692615,189.486095,189.798595,189.486095,0
binary,NVDA-OTC,1784588880,189.512105,189.383835,189.701815,189.383835,0
binary,NVDA-OTC,1784588940,189.392085,188.805615,189.441515,188.784235,0
binary,NVDA-OTC,1784589000,188.868585,188.933825,189.138245,188.868585,0
binary,NVDA-OTC,1784589060,188.933005,188.726095,189.040375,188.640185,0
binary,NVDA-OTC,1784589120,188.750595,188.313205,188.803125,188.294135,0
binary,NVDA-OTC,1784589180,188.315335,188.231305,188.588005,188.196115,0
binary,NVDA-OTC,1784589240,188.234205,188.459435,188.525515,188.212265,0
binary,NVDA-OTC,1784589300,188.449235,187.984835,188.487895,187.984835,0
binary,NVDA-OTC,1784589360,187.963515,188.382595,188.390125,187.892795,0
binary,NVDA-OTC,1784589420,188.385595,188.585315,188.680895,188.309005,0
binary,NVDA-OTC,1784589480,188.569935,188.822455,188.934725,188.491405,0
binary,NVDA-OTC,1784589540,188.848465,188.610595,188.848465,188.610595,0
binary,NVDA-OTC,1784589600,188.609945,188.572565,188.662845,188.328875,0
binary,NVDA-OTC,1784589660,188.577415,188.474305,188.761635,188.429915,0
binary,NVDA-OTC,1784589720,188.466295,188.388575,188.573385,188.258875,0
binary,NVDA-OTC,1784589780,188.402865,188.228695,188.486695,188.197205,0
binary,NVDA-OTC,1784589840,188.226975,188.150285,188.265415,187.900605,0
binary,NVDA-OTC,1784589900,188.148115,188.059245,188.271295,187.998315,0
binary,NVDA-OTC,1784589960,188.063735,188.010145,188.149705,187.797265,0
binary,NVDA-OTC,1784590020,188.015375,188.129715,188.227125,187.887315,0
binary,NVDA-OTC,1784590080,188.113845,188.221565,188.242415,188.035425,0
