tipo,activo,from,open,close,max,min,volume
binary,LINKUSD-OTC,1784568060,10.952895,10.939615,10.984505,10.893055,0
binary,LINKUSD-OTC,1784568120,10.937675,10.902915,10.953325,10.891485,0
binary,LINKUSD-OTC,1784568180,10.906695,10.856635,10.911785,10.836045,0
binary,LINKUSD-OTC,1784568240,10.852455,10.828575,10.879855,10.820805,0
binary,LINKUSD-OTC,1784568300,10.826905,10.797055,10.841325,10.789985,0
binary,LINKUSD-OTC,1784568360,10.807505,10.814505,10.838035,10.777265,0
binary,LINKUSD-OTC,1784568420,10.816605,10.776905,10.854945,10.754525,0
binary,LINKUSD-OTC,1784568480,10.778395,10.803105,10.831715,10.769895,0
binary,LINKUSD-OTC,1784568540,10.800485,10.701355,10.836965,10.701355,0
binary,LINKUSD-OTC,1784568600,10.703445,10.747935,10.747935,10.694545,0
binary,LINKUSD-OTC,1784568660,10.746295,10.746225,10.808585,10.723075,0
binary,LINKUSD-OTC,1784568720,10.749465,10.665615,10.753695,10.636185,0
binary,LINKUSD-OTC,1784568780,10.668525,10.653755,10.698075,10.650425,0
binary,LINKUSD-OTC,1784568840,10.655105,10.726075,10.730805,10.655105,0
binary,LINKUSD-OTC,1784568900,10.720985,10.667655,10.727765,10.663315,0
binary,LINKUSD-OTC,1784568960,10.666845,10.695085,10.695085,10.629635,0
binary,LINKUSD-OTC,1784569020,10.694235,10.593605,10.707955,10.579985,0
binary,LINKUSD-OTC,1784569080,10.588935,10.564225,10.604435,10.530415,0
binary,LINKUSD-OTC,1784569140,10.565295,10.486095,10.574695,10.483895,0
binary,LINKUSD-OTC,1784569200,10.484425,10.492035,10.554705,10.470155,0
binary,LINKUSD-OTC,1784569260,10.496785,10.527735,10.542505,10.454715,0
binary,LINKUSD-OTC,1784569320,10.527715,10.503865,10.551575,10.485485,0
binary,LINKUSD-OTC,1784569380,10.502145,10.644495,10.649165,10.499735,0
binary,LINKUSD-OTC,1784569440,10.645285,10.732605,10.732605,10.631005,0
binary,LINKUSD-OTC,1784569500,10.737355,10.765005,10.812645,10.737355,0
binary,LINKUSD-OTC,1784569560,10.760385,10.761365,10.824095,10.757705,0
binary,LINKUSD-OTC,1784569620,10.757395,10.678005,10.769215,10.642285,0
binary,LINKUSD-OTC,1784569680,10.667675,10.658675,10.713925,10.655685,0
binary,LINKUSD-OTC,1784569740,10.660165,10.666635,10.694255,10.620635,0
binary,LINKUSD-OTC,1784569800,10.663105,10.775945,10.816005,10.662245,0
binary,LINKUSD-OTC,1784569860,10.780165,10.844515,10.851425,10.773065,0
binary,LINKUSD-OTC,1784569920,10.846365,10.800065,10.848355,10.782145,0
binary,LINKUSD-OTC,1784569980,10.795255,10.819895,10.824375,10.761285,0
binary,LINKUSD-OTC,1784570040,10.822645,10.704435,10.837035,10.691565,0
binary,LINKUSD-OTC,1784570100,10.700775,10.690255,10.743245,10.667615,0
binary,LINKUSD-OTC,1784570160,10.693335,10.768075,10.830395,10.693335,0
binary,LINKUSD-OTC,1784570220,10.771545,10.822535,10.826155,10.760115,0
binary,LINKUSD-OTC,1784570280,10.827235,10.796395,10.853385,10.776805,0
binary,LINKUSD-OTC,1784570340,10.796765,10.821585,10.868235,10.796195,0
binary,LINKUSD-OTC,1784570400,10.818205,10.877225,10.886695,10.809005,0
binary,LINKUSD-OTC,1784570460,10.872595,10.885065,10.923055,10.868345,0
binary,LINKUSD-OTC,1784570520,10.880845,10.908215,10.946965,10.852655,0
binary,LINKUSD-OTC,1784570580,10.907325,10.863555,10.910215,10.826265,0
binary,LINKUSD-OTC,1784570640,10.862385,10.934595,10.956015,10.851195,0
binary,LINKUSD-OTC,1784570700,10.930245,10.826945,10.945405,10.823905,0
binary,LINKUSD-OTC,1784570760,10.824575,10.740605,10.848195,10.734215,0
binary,LINKUSD-OTC,1784570820,10.742205,10.791545,10.796115,10.711585,0
binary,LINKUSD-OTC,1784570880,10.792005,10.802545,10.818625,10.772735,0
binary,LINKUSD-OTC,1784570940,10.807225,10.734915,10.822855,10.710405,0
binary,LINKUSD-OTC,1784571000,10.736155,10.680665,10.768235,10.680015,0
binary,LINKUSD-OTC,1784571060,10.689795,10.601115,10.712285,10.551345,0
binary,LINKUSD-OTC,1784571120,10.599485,10.526075,10.611665,10.494805,0
binary,LINKUSD-OTC,1784571180,10.531145,10.546245,10.589255,10.517775,0
binary,LINKUSD-OTC,1784571240,10.544805,10.471195,10.548305,10.454825,0
binary,LINKUSD-OTC,1784571300,10.472295,10.427445,10.491365,10.418495,0
binary,LINKUSD-OTC,1784571360,10.419115,10.371485,10.455105,10.371485,0
binary,LINKUSD-OTC,1784571420,10.374165,10.286725,10.420515,10.282595,0
binary,LINKUSD-OTC,1784571480,10.291495,10.244945,10.291765,10.229325,0
binary,LINKUSD-OTC,1784571540,10.241355,10.231635,10.248195,10.209635,0
binary,LINKUSD-OTC,1784571600,10.234675,10.246475,10.309915,10.225675,0
binary,LINKUSD-OTC,1784571660,10.246375,10.273155,10.281995,10.210775,0
binary,LINKUSD-OTC,1784571720,10.276585,10.316645,10.322445,10.252895,0
binary,LINKUSD-OTC,1784571780,10.316695,10.322125,10.341195,10.256775,0
binary,LINKUSD-OTC,1784571840,10.321075,10.250145,10.323555,10.247525,0
binary,LINKUSD-OTC,1784571900,10.253145,10.243735,10.275805,10.207525,0
binary,LINKUSD-OTC,1784571960,10.253195,10.270565,10.286405,10.207235,0
binary,LINKUSD-OTC,1784572020,10.274525,10.306915,10.351835,10.266515,0
binary,LINKUSD-OTC,1784572080,10.308175,10.381565,10.388395,10.305945,0
binary,LINKUSD-OTC,1784572140,10.382005,10.364545,10.395805,10.347455,0
binary,LINKUSD-OTC,1784572200,10.367625,10.376185,10.390515,10.327055,0
binary,LINKUSD-OTC,1784572260,10.371385,10.367495,10.411005,10.351535,0
binary,LINKUSD-OTC,1784572320,10.364435,10.414305,10.430265,10.362465,0
binary,LINKUSD-OTC,1784572380,10.415515,10.316295,10.438315,10.306285,0
binary,LINKUSD-OTC,1784572440,10.318625,10.286685,10.358905,10.284775,0
binary,LINKUSD-OTC,1784572500,10.291215,10.222615,10.313885,10.217805,0
binary,LINKUSD-OTC,1784572560,10.220575,10.260595,10.296385,10.220485,0
binary,LINKUSD-OTC,1784572620,10.261045,10.304825,10.306725,10.230915,0
binary,LINKUSD-OTC,1784572680,10.305925,10.338825,10.348585,10.282335,0
binary,LINKUSD-OTC,1784572740,10.338545,10.342475,10.372745,10.307925,0
binary,LINKUSD-OTC,1784572800,10.343215,10.392075,10.407475,10.330155,0
binary,LINKUSD-OTC,1784572860,10.390225,10.414465,10.457595,10.361755,0
binary,LINKUSD-OTC,1784572920,10.416455,10.407195,10.444405,10.387015,0
binary,LINKUSD-OTC,1784572980,10.400295,10.411535,10.433195,10.378665,0
binary,LINKUSD-OTC,1784573040,10.409375,10.407595,10.441615,10.389965,0
binary,LINKUSD-OTC,1784573100,10.411865,10.422405,10.430835,10.389335,0
binary,LINKUSD-OTC,1784573160,10.424625,10.365505,10.429455,10.362745,0
binary,LINKUSD-OTC,1784573220,10.365885,10.339235,10.371685,10.309735,0
binary,LINKUSD-OTC,1784573280,10.342155,10.279685,10.380825,10.264125,0
binary,LINKUSD-OTC,1784573340,10.281785,10.263355,10.293905,10.253085,0
binary,LINKUSD-OTC,1784573400,10.262835,10.251525,10.285805,10.235205,0
binary,LINKUSD-OTC,1784573460,10.254495,10.219305,10.267225,10.191915,0
binary,LINKUSD-OTC,1784573520,10.218045,10.239045,10.240695,10.180945,0
binary,LINKUSD-OTC,1784573580,10.240345,10.226465,10.261535,10.212445,0
binary,LINKUSD-OTC,1784573640,10.222915,10.278785,10.296835,10.199345,0
binary,LINKUSD-OTC,1784573700,10.268845,10.364645,10.375345,10.266105,0
binary,LINKUSD-OTC,1784573760,10.367235,10.334945,10.369115,10.298875,0
binary,LINKUSD-OTC,1784573820,10.331345,10.263535,10.344655,10.254755,0
binary,LINKUSD-OTC,1784573880,10.268045,10.302485,10.326535,10.257325,0
binary,LINKUSD-OTC,1784573940,10.303305,10.329145,10.329145,10.252495,0
binary,LINKUSD-OTC,1784574000,10.324185,10.327585,10.363715,10.310685,0
binary,LINKUSD-OTC,1784574060,10.327075,10.319965,10.368225,10.296265,0
binary,LINKUSD-OTC,1784574120,10.320005,10.377585,10.384645,10.304715,0
binary,LINKUSD-OTC,1784574180,10.374255,10.560755,10.561015,10.370395,0
binary,LINKUSD-OTC,1784574240,10.556295,10.599365,10.609995,10.539655,0
binary,LINKUSD-OTC,1784574300,10.600765,10.567445,10.617245,10.500795,0
binary,LINKUSD-OTC,1784574360,10.570485,10.657745,10.683005,10.559595,0
binary,LINKUSD-OTC,1784574420,10.656335,10.722675,10.728035,10.634435,0
binary,LINKUSD-OTC,1784574480,10.727355,10.763495,10.811155,10.716305,0
binary,LINKUSD-OTC,1784574540,10.765405,10.683515,10.770475,10.669785,0
binary,LINKUSD-OTC,1784574600,10.688665,10.678745,10.734145,10.672385,0
binary,LINKUSD-OTC,1784574660,10.674995,10.664965,10.702225,10.652035,0
binary,LINKUSD-OTC,1784574720,10.663395,10.720565,10.752645,10.659685,0
binary,LINKUSD-OTC,1784574780,10.723325,10.660215,10.739335,10.658085,0
binary,LINKUSD-OTC,1784574840,10.649905,10.623195,10.667125,10.600755,0
binary,LINKUSD-OTC,1784574900,10.623585,10.588365,10.664935,10.576585,0
binary,LINKUSD-OTC,1784574960,10.598605,10.569205,10.623025,10.552875,0
binary,LINKUSD-OTC,1784575020,10.568005,10.592325,10.606525,10.556205,0
binary,LINKUSD-OTC,1784575080,10.597205,10.610945,10.621635,10.558775,0
binary,LINKUSD-OTC,1784575140,10.613885,10.517605,10.625655,10.496485,0
binary,LINKUSD-OTC,1784575200,10.513555,10.495955,10.528925,10.458455,0
binary,LINKUSD-OTC,1784575260,10.490925,10.506345,10.529035,10.484205,0
binary,LINKUSD-OTC,1784575320,10.502315,10.560375,10.589285,10.494635,0
binary,LINKUSD-OTC,1784575380,10.556235,10.610265,10.640755,10.548495,0
binary,LINKUSD-OTC,1784575440,10.609065,10.608855,10.690995,10.608705,0
binary,LINKUSD-OTC,1784575500,10.608225,10.582625,10.650885,10.579595,0
binary,LINKUSD-OTC,1784575560,10.581815,10.567725,10.589655,10.507775,0
binary,LINKUSD-OTC,1784575620,10.563165,10.625815,10.636215,10.555965,0
binary,LINKUSD-OTC,1784575680,10.615545,10.682225,10.682225,10.568255,0
binary,LINKUSD-OTC,1784575740,10.679865,10.671605,10.731085,10.667225,0
binary,LINKUSD-OTC,1784575800,10.668915,10.610225,10.689075,10.605725,0
binary,LINKUSD-OTC,1784575860,10.614905,10.611235,10.660215,10.602255,0
binary,LINKUSD-OTC,1784575920,10.615905,10.683025,10.688685,10.612635,0
binary,LINKUSD-OTC,1784575980,10.682785,10.665435,10.742655,10.665435,0
binary,LINKUSD-OTC,1784576040,10.663445,10.720905,10.729295,10.663445,0
binary,LINKUSD-OTC,1784576100,10.719215,10.717255,10.757975,10.704055,0
binary,LINKUSD-OTC,1784576160,10.718075,10.793715,10.793715,10.712995,0
binary,LINKUSD-OTC,1784576220,10.795295,10.919245,10.938545,10.779365,0
binary,LINKUSD-OTC,1784576280,10.908685,10.945155,10.988535,10.892215,0
binary,LINKUSD-OTC,1784576340,10.945805,10.818645,10.948185,10.809065,0
binary,LINKUSD-OTC,1784576400,10.818445,10.824675,10.860135,10.794005,0
binary,LINKUSD-OTC,1784576460,10.822135,10.848215,10.864705,10.806595,0
binary,LINKUSD-OTC,1784576520,10.845535,10.904455,10.904455,10.799525,0
binary,LINKUSD-OTC,1784576580,10.905585,10.845565,10.908135,10.807525,0
binary,LINKUSD-OTC,1784576640,10.847055,10.788105,10.847055,10.767455,0
binary,LINKUSD-OTC,1784576700,10.790395,10.785505,10.800205,10.727685,0
binary,LINKUSD-OTC,1784576760,10.789165,10.764785,10.833965,10.745615,0
binary,LINKUSD-OTC,1784576820,10.769705,10.865335,10.865335,10.756135,0
binary,LINKUSD-OTC,1784576880,10.869815,10.871965,10.915385,10.866355,0
binary,LINKUSD-OTC,1784576940,10.869585,10.890895,10.913335,10.858655,0
binary,LINKUSD-OTC,1784577000,10.892355,10.946705,10.961025,10.881165,0
binary,LINKUSD-OTC,1784577060,10.951675,10.876265,10.960385,10.852085,0
binary,LINKUSD-OTC,1784577120,10.873415,10.863185,10.890905,10.842485,0
binary,LINKUSD-OTC,1784577180,10.867765,10.817295,10.902845,10.789265,0
binary,LINKUSD-OTC,1784577240,10.820095,10.810235,10.824995,10.752575,0
binary,LINKUSD-OTC,1784577300,10.812225,10.710955,10.830755,10.700025,0
binary,LINKUSD-OTC,1784577360,10.709655,10.731325,10.731325,10.667045,0
binary,LINKUSD-OTC,1784577420,10.720945,10.650515,10.753075,10.650515,0
binary,LINKUSD-OTC,1784577480,10.654525,10.647315,10.687935,10.629535,0
binary,LINKUSD-OTC,1784577540,10.646545,10.698045,10.701595,10.610385,0
binary,LINKUSD-OTC,1784577600,10.698005,10.696435,10.724015,10.662725,0
binary,LINKUSD-OTC,1784577660,10.700055,10.679175,10.700055,10.650775,0
binary,LINKUSD-OTC,1784577720,10.679095,10.603665,10.683525,10.603665,0
binary,LINKUSD-OTC,1784577780,10.607915,10.640675,10.672485,10.595395,0
binary,LINKUSD-OTC,1784577840,10.636595,10.594985,10.647835,10.589855,0
binary,LINKUSD-OTC,1784577900,10.593395,10.635745,10.667125,10.553625,0
binary,LINKUSD-OTC,1784577960,10.635045,10.730285,10.733085,10.624405,0
binary,LINKUSD-OTC,1784578020,10.734905,10.793255,10.837175,10.725255,0
binary,LINKUSD-OTC,1784578080,10.791805,10.849785,10.868075,10.791805,0
binary,LINKUSD-OTC,1784578140,10.848905,10.908545,10.914545,10.835645,0
binary,LINKUSD-OTC,1784578200,10.906115,11.030945,11.053055,10.906115,0
binary,LINKUSD-OTC,1784578260,11.033575,10.908265,11.041515,10.908265,0
binary,LINKUSD-OTC,1784578320,10.904695,10.818215,10.916645,10.808015,0
binary,LINKUSD-OTC,1784578380,10.816115,10.692205,10.816115,10.680765,0
binary,LINKUSD-OTC,1784578440,10.688035,10.681045,10.695145,10.637075,0
binary,LINKUSD-OTC,1784578500,10.683885,10.655155,10.695215,10.608085,0
binary,LINKUSD-OTC,1784578560,10.650855,10.642455,10.674445,10.596155,0
binary,LINKUSD-OTC,1784578620,10.637365,10.780815,10.789795,10.635985,0
binary,LINKUSD-OTC,1784578680,10.778655,10.792065,10.801765,10.713825,0
binary,LINKUSD-OTC,1784578740,10.788245,10.874745,10.900265,10.788245,0
binary,LINKUSD-OTC,1784578800,10.879575,10.935155,10.943365,10.865685,0
binary,LINKUSD-OTC,1784578860,10.939375,11.080215,11.099475,10.911635,0
binary,LINKUSD-OTC,1784578920,11.081135,11.107635,11.118805,11.037325,0
binary,LINKUSD-OTC,1784578980,11.112945,11.104475,11.187435,11.099265,0
binary,LINKUSD-OTC,1784579040,11.105145,11.128335,11.148625,11.105145,0
binary,LINKUSD-OTC,1784579100,11.126995,11.119125,11.148595,11.105745,0
binary,LINKUSD-OTC,1784579160,11.122605,11.076715,11.129725,11.054325,0
binary,LINKUSD-OTC,1784579220,11.077775,11.053855,11.077775,11.036165,0
binary,LINKUSD-OTC,1784579280,11.057035,11.070485,11.111065,11.056105,0
binary,LINKUSD-OTC,1784579340,11.070365,10.892125,11.083395,10.891425,0
binary,LINKUSD-OTC,1784579400,10.895415,10.926575,10.938405,10.871355,0
binary,LINKUSD-OTC,1784579460,10.924805,10.823365,10.929755,10.819235,0
binary,LINKUSD-OTC,1784579520,10.826775,10.753875,10.851925,10.747705,0
binary,LINKUSD-OTC,1784579580,10.749375,10.780065,10.797355,10.733305,0
binary,LINKUSD-OTC,1784579640,10.777685,10.838735,10.855075,10.774055,0
binary,LINKUSD-OTC,1784579700,10.834685,10.845535,10.885815,10.834685,0
binary,LINKUSD-OTC,1784579760,10.844995,10.812185,10.857795,10.793595,0
binary,LINKUSD-OTC,1784579820,10.813345,10.809325,10.841975,10.773175,0
binary,LINKUSD-OTC,1784579880,10.804255,10.905245,10.911715,10.798495,0
binary,LINKUSD-OTC,1784579940,10.908065,10.935125,10.962735,10.884765,0
binary,LINKUSD-OTC,1784580000,10.939885,11.035195,11.071335,10.930595,0
binary,LINKUSD-OTC,1784580060,11.036385,11.104335,11.105015,11.007995,0
binary,LINKUSD-OTC,1784580120,11.107655,11.127855,11.163535,11.082795,0
binary,LINKUSD-OTC,1784580180,11.132055,11.130205,11.168465,11.102975,0
binary,LINKUSD-OTC,1784580240,11.129195,11.107295,11.130215,11.069055,0
binary,LINKUSD-OTC,1784580600,11.107295,8.535495,11.107295,8.517765,0
binary,LINKUSD-OTC,1784580660,8.538395,8.569625,8.591225,8.516745,0
binary,LINKUSD-OTC,1784580720,8.566095,8.565295,8.613365,8.561545,0
binary,LINKUSD-OTC,1784580780,8.567685,8.599615,8.625595,8.551815,0
binary,LINKUSD-OTC,1784580840,8.591305,8.613835,8.648725,8.584215,0
binary,LINKUSD-OTC,1784580900,8.613275,8.626905,8.665185,8.583235,0
binary,LINKUSD-OTC,1784580960,8.624665,8.629045,8.640315,8.597235,0
binary,LINKUSD-OTC,1784581020,8.626415,8.569855,8.631885,8.569855,0
binary,LINKUSD-OTC,1784581080,8.568025,8.579005,8.603605,8.549055,0
binary,LINKUSD-OTC,1784581140,8.582975,8.601035,8.603275,8.551665,0
binary,LINKUSD-OTC,1784581200,8.602705,8.550945,8.604845,8.538105,0
binary,LINKUSD-OTC,1784581260,8.547625,8.541785,8.571475,8.516245,0
binary,LINKUSD-OTC,1784581320,8.540155,8.529105,8.556565,8.519245,0
binary,LINKUSD-OTC,1784581380,8.528085,8.467435,8.529955,8.457975,0
binary,LINKUSD-OTC,1784581440,8.463665,8.473745,8.492125,8.452925,0
binary,LINKUSD-OTC,1784581500,8.475765,8.420165,8.478435,8.419085,0
binary,LINKUSD-OTC,1784581560,8.422405,8.489755,8.496585,8.422075,0
binary,LINKUSD-OTC,1784581620,8.488255,8.550805,8.563525,8.487155,0
binary,LINKUSD-OTC,1784581680,8.549525,8.528285,8.550295,8.510585,0
binary,LINKUSD-OTC,1784581740,8.527535,8.515585,8.555365,8.502975,0
binary,LINKUSD-OTC,1784581800,8.517305,8.542245,8.553325,8.508775,0
binary,LINKUSD-OTC,1784581860,8.541255,8.594445,8.594445,8.541255,0
binary,LINKUSD-OTC,1784581920,8.591005,8.524805,8.606635,8.524805,0
binary,LINKUSD-OTC,1784581980,8.525815,8.559445,8.569665,8.524735,0
binary,LINKUSD-OTC,1784582040,8.557835,8.519915,8.571455,8.497005,0
binary,LINKUSD-OTC,1784582100,8.519225,8.540695,8.564015,8.512135,0
binary,LINKUSD-OTC,1784582160,8.537255,8.553755,8.585195,8.531975,0
binary,LINKUSD-OTC,1784582220,8.550505,8.515445,8.554855,8.486095,0
binary,LINKUSD-OTC,1784582280,8.517115,8.612755,8.613295,8.507335,0
binary,LINKUSD-OTC,1784582340,8.604425,8.579175,8.642125,8.548535,0
binary,LINKUSD-OTC,1784582400,8.579365,8.584615,8.597875,8.535675,0
binary,LINKUSD-OTC,1784582460,8.585565,8.511075,8.598095,8.507085,0
binary,LINKUSD-OTC,1784582520,8.507545,8.558715,8.564715,8.507545,0
binary,LINKUSD-OTC,1784582580,8.560105,8.532995,8.561305,8.508985,0
binary,LINKUSD-OTC,1784582640,8.531215,8.522175,8.568875,8.521055,0
binary,LINKUSD-OTC,1784582700,8.523345,8.612095,8.622165,8.519755,0
binary,LINKUSD-OTC,1784582760,8.614245,8.627245,8.659205,8.607775,0
binary,LINKUSD-OTC,1784582820,8.627055,8.733675,8.737445,8.621505,0
binary,LINKUSD-OTC,1784582880,8.735305,8.718395,8.763885,8.711665,0
binary,LINKUSD-OTC,1784582940,8.713125,8.606015,8.714055,8.587715,0
binary,LINKUSD-OTC,1784583000,8.606105,8.655485,8.700225,8.596475,0
binary,LINKUSD-OTC,1784583060,8.653015,8.606835,8.671825,8.590645,0
binary,LINKUSD-OTC,1784583120,8.608665,8.595885,8.622455,8.562065,0
binary,LINKUSD-OTC,1784583180,8.596935,8.567345,8.611805,8.555105,0
binary,LINKUSD-OTC,1784583240,8.565575,8.591275,8.608065,8.563995,0
binary,LINKUSD-OTC,1784583300,8.592155,8.596255,8.633385,8.577455,0
binary,LINKUSD-OTC,1784583360,8.600305,8.600555,8.655085,8.582025,0
binary,LINKUSD-OTC,1784583420,8.603425,8.606455,8.639345,8.601665,0
binary,LINKUSD-OTC,1784583480,8.614785,8.560335,8.614785,8.530635,0
binary,LINKUSD-OTC,1784583540,8.562885,8.454165,8.564545,8.440415,0
binary,LINKUSD-OTC,1784583600,8.455535,8.410675,8.459885,8.404645,0
binary,LINKUSD-OTC,1784583660,8.412575,8.342435,8.416595,8.332605,0
binary,LINKUSD-OTC,1784583720,8.345735,8.320725,8.359505,8.320725,0
binary,LINKUSD-OTC,1784583780,8.317125,8.360985,8.380815,8.313795,0
binary,LINKUSD-OTC,1784583840,8.358315,8.392015,8.417285,8.352545,0
binary,LINKUSD-OTC,1784583900,8.388385,8.372955,8.396195,8.327045,0
binary,LINKUSD-OTC,1784583960,8.372105,8.315015,8.375025,8.303305,0
binary,LINKUSD-OTC,1784584020,8.312935,8.239935,8.328145,8.219205,0
binary,LINKUSD-OTC,1784584080,8.237985,8.276875,8.287545,8.220195,0
binary,LINKUSD-OTC,1784584140,8.273875,8.219065,8.279675,8.209745,0
binary,LINKUSD-OTC,1784584200,8.218335,8.207865,8.251745,8.198055,0
binary,LINKUSD-OTC,1784584260,8.207575,8.239815,8.273485,8.201125,0
binary,LINKUSD-OTC,1784584320,8.241785,8.307525,8.314665,8.220275,0
binary,LINKUSD-OTC,1784584380,8.311535,8.270215,8.311535,8.254655,0
binary,LINKUSD-OTC,1784584440,8.274125,8.284325,8.306545,8.218375,0
binary,LINKUSD-OTC,1784584500,8.282495,8.213345,8.286065,8.205805,0
binary,LINKUSD-OTC,1784584560,8.210165,8.235715,8.254265,8.201575,0
binary,LINKUSD-OTC,1784584620,8.238395,8.209135,8.239275,8.190855,0
binary,LINKUSD-OTC,1784584680,8.206795,8.258185,8.258185,8.195835,0
binary,LINKUSD-OTC,1784584740,8.254615,8.279865,8.295105,8.237485,0
binary,LINKUSD-OTC,1784584800,8.283115,8.328835,8.351365,8.267535,0
binary,LINKUSD-OTC,1784584860,8.326735,8.455855,8.464315,8.326735,0
binary,LINKUSD-OTC,1784584920,8.455925,8.440145,8.479085,8.436295,0
binary,LINKUSD-OTC,1784584980,8.443855,8.386595,8.455385,8.378545,0
binary,LINKUSD-OTC,1784585040,8.389895,8.395685,8.420165,8.348215,0
binary,LINKUSD-OTC,1784585100,8.398815,8.391415,8.432575,8.366675,0
binary,LINKUSD-OTC,1784585160,8.391325,8.392355,8.397235,8.348625,0
binary,LINKUSD-OTC,1784585220,8.388635,8.434415,8.434415,8.353125,0
binary,LINKUSD-OTC,1784585280,8.437965,8.437195,8.462425,8.391915,0
binary,LINKUSD-OTC,1784585340,8.440705,8.413085,8.446235,8.401635,0
binary,LINKUSD-OTC,1784585400,8.404955,8.482365,8.492685,8.373275,0
binary,LINKUSD-OTC,1784585460,8.476965,8.442735,8.476965,8.434775,0
binary,LINKUSD-OTC,1784585520,8.439105,8.386675,8.445795,8.383135,0
binary,LINKUSD-OTC,1784585580,8.385315,8.365555,8.406445,8.334845,0
binary,LINKUSD-OTC,1784585640,8.367195,8.432595,8.435825,8.364815,0
binary,LINKUSD-OTC,1784585700,8.434845,8.464965,8.469925,8.412615,0
binary,LINKUSD-OTC,1784585760,8.464535,8.536355,8.548825,8.464535,0
binary,LINKUSD-OTC,1784585820,8.535765,8.564145,8.566395,8.512255,0
binary,LINKUSD-OTC,1784585880,8.563295,8.554315,8.620605,8.553255,0
binary,LINKUSD-OTC,1784585940,8.551875,8.527225,8.552735,8.498685,0
binary,LINKUSD-OTC,1784586000,8.523425,8.511865,8.546335,8.507525,0
binary,LINKUSD-OTC,1784586060,8.510435,8.485555,8.540625,8.482155,0
binary,LINKUSD-OTC,1784586120,8.481715,8.476425,8.497755,8.451255,0
binary,LINKUSD-OTC,1784586180,8.472535,8.486245,8.486245,8.427335,0
binary,LINKUSD-OTC,1784586240,8.482455,8.510675,8.516045,8.479955,0
binary,LINKUSD-OTC,1784586300,8.508115,8.475315,8.529445,8.463695,0
binary,LINKUSD-OTC,1784586360,8.472715,8.501885,8.519335,8.466345,0
binary,LINKUSD-OTC,1784586420,8.504225,8.519475,8.528785,8.484935,0
binary,LINKUSD-OTC,1784586480,8.516425,8.483835,8.537475,8.471845,0
binary,LINKUSD-OTC,1784586540,8.482445,8.503955,8.515195,8.458635,0
binary,LINKUSD-OTC,1784586600,8.512185,8.496575,8.530775,8.480645,0
binary,LINKUSD-OTC,1784586660,8.493105,8.502905,8.529685,8.469145,0
binary,LINKUSD-OTC,1784586720,8.499735,8.541975,8.556425,8.497035,0
binary,LINKUSD-OTC,1784586780,8.538145,8.518175,8.558525,8.503155,0
binary,LINKUSD-OTC,1784586840,8.519385,8.512805,8.581145,8.510095,0
binary,LINKUSD-OTC,1784586900,8.514905,8.488355,8.561875,8.488355,0
binary,LINKUSD-OTC,1784586960,8.486095,8.539225,8.565515,8.484055,0
binary,LINKUSD-OTC,1784587020,8.547435,8.508595,8.575875,8.490805,0
binary,LINKUSD-OTC,1784587080,8.507725,8.479125,8.531015,8.466665,0
binary,LINKUSD-OTC,1784587140,8.477635,8.471205,8.515385,8.467995,0
binary,LINKUSD-OTC,1784587200,8.470805,8.443505,8.478325,8.421815,0
binary,LINKUSD-OTC,1784587260,8.440565,8.420915,8.451215,8.398995,0
binary,LINKUSD-OTC,1784587320,8.422185,8.431995,8.437875,8.373685,0
binary,LINKUSD-OTC,1784587380,8.432205,8.415625,8.473935,8.403695,0
binary,LINKUSD-OTC,1784587440,8.412995,8.390825,8.430365,8.368925,0
binary,LINKUSD-OTC,1784587500,8.389165,8.381645,8.443795,8.381645,0
binary,LINKUSD-OTC,1784587560,8.383735,8.351825,8.383735,8.336925,0
binary,LINKUSD-OTC,1784587620,8.359905,8.340265,8.376095,8.324475,0
binary,LINKUSD-OTC,1784587680,8.342725,8.377985,8.388795,8.333215,0
binary,LINKUSD-OTC,1784587740,8.375485,8.416315,8.445965,8.369875,0
binary,LINKUSD-OTC,1784587800,8.413425,8.419715,8.450495,8.401475,0
binary,LINKUSD-OTC,1784587860,8.423055,8.385405,8.425325,8.346315,0
binary,LINKUSD-OTC,1784587920,8.382235,8.479015,8.479015,8.375515,0
binary,LINKUSD-OTC,1784587980,8.479195,8.532805,8.533305,8.453705,0
binary,LINKUSD-OTC,1784588040,8.530975,8.554255,8.571415,8.524005,0
binary,LINKUSD-OTC,1784588100,8.554405,8.444965,8.556415,8.437225,0
binary,LINKUSD-OTC,1784588160,8.441095,8.457845,8.466565,8.419815,0
binary,LINKUSD-OTC,1784588220,8.454475,8.401655,8.457445,8.400395,0
binary,LINKUSD-OTC,1784588280,8.401455,8.320175,8.406005,8.310835,0
binary,LINKUSD-OTC,1784588340,8.322795,8.361445,8.401185,8.322795,0
binary,LINKUSD-OTC,1784588400,8.362225,8.323555,8.369145,8.312295,0
binary,LINKUSD-OTC,1784588460,8.326415,8.353475,8.367675,8.289155,0
binary,LINKUSD-OTC,1784588520,8.351375,8.350625,8.398315,8.334085,0
binary,LINKUSD-OTC,1784588580,8.351115,8.331165,8.376375,8.330155,0
binary,LINKUSD-OTC,1784588640,8.334105,8.365315,8.373835,8.324995,0
binary,LINKUSD-OTC,1784588700,8.369825,8.430635,8.439005,8.364165,0
