tipo,activo,from,open,close,max,min,volume
turbo,USDSGD-OTC,1784571360,1.297135,1.297305,1.298005,1.296775,0
turbo,USDSGD-OTC,1784571420,1.297275,1.298055,1.298325,1.296645,0
turbo,USDSGD-OTC,1784571480,1.298095,1.299705,1.300185,1.297435,0
turbo,USDSGD-OTC,1784571540,1.299535,1.299265,1.300255,1.299055,0
turbo,USDSGD-OTC,1784571600,1.299295,1.301805,1.302805,1.299095,0
turbo,USDSGD-OTC,1784571660,1.301845,1.300555,1.303005,1.300505,0
turbo,USDSGD-OTC,1784571720,1.300515,1.300305,1.301595,1.300115,0
turbo,USDSGD-OTC,1784571780,1.300355,1.299495,1.300635,1.299495,0
turbo,USDSGD-OTC,1784571840,1.299345,1.298195,1.299735,1.297895,0
turbo,USDSGD-OTC,1784571900,1.298155,1.299785,1.300945,1.297955,0
turbo,USDSGD-OTC,1784571960,1.299885,1.300915,1.301275,1.299725,0
turbo,USDSGD-OTC,1784572020,1.300935,1.301975,1.302465,1.300645,0
turbo,USDSGD-OTC,1784572080,1.302025,1.302365,1.302625,1.301635,0
turbo,USDSGD-OTC,1784572140,1.302345,1.303365,1.304175,1.302205,0
turbo,USDSGD-OTC,1784572200,1.303335,1.301705,1.303385,1.301705,0
turbo,USDSGD-OTC,1784572260,1.301765,1.300985,1.301765,1.299275,0
turbo,USDSGD-OTC,1784572320,1.300875,1.301485,1.302005,1.300005,0
turbo,USDSGD-OTC,1784572380,1.301595,1.300915,1.302025,1.300635,0
turbo,USDSGD-OTC,1784572440,1.301005,1.300995,1.301525,1.300385,0
turbo,USDSGD-OTC,1784572500,1.300925,1.301965,1.302175,1.300395,0
turbo,USDSGD-OTC,1784572560,1.301865,1.303855,1.304635,1.301865,0
turbo,USDSGD-OTC,1784572620,1.303955,1.306025,1.306095,1.303455,0
turbo,USDSGD-OTC,1784572680,1.306065,1.307675,1.307675,1.305835,0
turbo,USDSGD-OTC,1784572740,1.307585,1.307015,1.307685,1.306165,0
turbo,USDSGD-OTC,1784572800,1.307045,1.306715,1.307525,1.305975,0
turbo,USDSGD-OTC,1784572860,1.306675,1.305895,1.307735,1.305895,0
turbo,USDSGD-OTC,1784572920,1.305985,1.305215,1.306435,1.305135,0
turbo,USDSGD-OTC,1784572980,1.305105,1.303575,1.305195,1.303575,0
turbo,USDSGD-OTC,1784573040,1.303605,1.303305,1.303735,1.302235,0
turbo,USDSGD-OTC,1784573100,1.303355,1.303185,1.304145,1.302745,0
turbo,USDSGD-OTC,1784573160,1.303115,1.304175,1.304335,1.302875,0
turbo,USDSGD-OTC,1784573220,1.304095,1.302775,1.304875,1.302585,0
turbo,USDSGD-OTC,1784573280,1.302855,1.301785,1.303215,1.301695,0
turbo,USDSGD-OTC,1784573340,1.301955,1.300495,1.302105,1.300125,0
turbo,USDSGD-OTC,1784573400,1.300665,1.299125,1.300835,1.298985,0
turbo,USDSGD-OTC,1784573460,1.299195,1.299845,1.300025,1.299015,0
turbo,USDSGD-OTC,1784573520,1.299925,1.298885,1.299925,1.298505,0
turbo,USDSGD-OTC,1784573580,1.298915,1.300735,1.300735,1.298915,0
turbo,USDSGD-OTC,1784573640,1.300785,1.302005,1.302155,1.300085,0
turbo,USDSGD-OTC,1784573700,1.301895,1.303335,1.303335,1.301415,0
turbo,USDSGD-OTC,1784573760,1.303195,1.303575,1.303965,1.302645,0
turbo,USDSGD-OTC,1784573820,1.303615,1.303335,1.304985,1.303255,0
turbo,USDSGD-OTC,1784573880,1.303295,1.303665,1.304265,1.302455,0
turbo,USDSGD-OTC,1784573940,1.303485,1.306885,1.306895,1.303385,0
turbo,USDSGD-OTC,1784574000,1.306865,1.308905,1.308905,1.306785,0
turbo,USDSGD-OTC,1784574060,1.308815,1.308595,1.309865,1.308535,0
turbo,USDSGD-OTC,1784574120,1.308705,1.308315,1.310295,1.308235,0
turbo,USDSGD-OTC,1784574180,1.308355,1.308535,1.308685,1.307295,0
turbo,USDSGD-OTC,1784574240,1.308445,1.310225,1.310295,1.308445,0
turbo,USDSGD-OTC,1784574300,1.310335,1.309055,1.310795,1.309055,0
turbo,USDSGD-OTC,1784574360,1.308995,1.310055,1.310615,1.308835,0
turbo,USDSGD-OTC,1784574420,1.310085,1.310095,1.310295,1.309375,0
turbo,USDSGD-OTC,1784574480,1.310195,1.311155,1.311345,1.310165,0
turbo,USDSGD-OTC,1784574540,1.311185,1.309705,1.311585,1.309385,0
turbo,USDSGD-OTC,1784574600,1.309655,1.310155,1.311305,1.309155,0
turbo,USDSGD-OTC,1784574660,1.310125,1.310875,1.311415,1.309705,0
turbo,USDSGD-OTC,1784574720,1.310815,1.311635,1.311695,1.310345,0
turbo,USDSGD-OTC,1784574780,1.311585,1.312705,1.312825,1.311155,0
turbo,USDSGD-OTC,1784574840,1.312745,1.312675,1.313475,1.312445,0
turbo,USDSGD-OTC,1784574900,1.312655,1.311275,1.313185,1.311275,0
turbo,USDSGD-OTC,1784574960,1.311355,1.312755,1.313405,1.310915,0
turbo,USDSGD-OTC,1784575020,1.312785,1.312195,1.313415,1.311545,0
turbo,USDSGD-OTC,1784575080,1.312165,1.311965,1.313015,1.311355,0
turbo,USDSGD-OTC,1784575140,1.312005,1.314335,1.314405,1.311705,0
turbo,USDSGD-OTC,1784575200,1.314385,1.313725,1.314385,1.313015,0
turbo,USDSGD-OTC,1784575260,1.313665,1.315315,1.315465,1.313515,0
turbo,USDSGD-OTC,1784575320,1.315245,1.314815,1.315445,1.314165,0
turbo,USDSGD-OTC,1784575380,1.314615,1.315835,1.316975,1.314365,0
turbo,USDSGD-OTC,1784575440,1.315865,1.316105,1.316285,1.315115,0
turbo,USDSGD-OTC,1784575500,1.316015,1.317215,1.317735,1.315655,0
turbo,USDSGD-OTC,1784575560,1.317115,1.316945,1.317745,1.316095,0
turbo,USDSGD-OTC,1784575620,1.316845,1.314165,1.316995,1.314055,0
turbo,USDSGD-OTC,1784575680,1.314155,1.312155,1.314155,1.311685,0
turbo,USDSGD-OTC,1784575740,1.312055,1.313295,1.313855,1.311575,0
turbo,USDSGD-OTC,1784575800,1.313365,1.313905,1.314675,1.313295,0
turbo,USDSGD-OTC,1784575860,1.313885,1.313705,1.314425,1.313025,0
turbo,USDSGD-OTC,1784575920,1.313745,1.314095,1.314425,1.313075,0
turbo,USDSGD-OTC,1784575980,1.314195,1.313345,1.315445,1.313325,0
turbo,USDSGD-OTC,1784576040,1.313295,1.313305,1.314345,1.313095,0
turbo,USDSGD-OTC,1784576100,1.313235,1.313555,1.313885,1.312995,0
turbo,USDSGD-OTC,1784576160,1.313575,1.313485,1.315095,1.313345,0
turbo,USDSGD-OTC,1784576220,1.313575,1.313455,1.313885,1.312945,0
turbo,USDSGD-OTC,1784576280,1.313405,1.311965,1.313725,1.311185,0
turbo,USDSGD-OTC,1784576340,1.311855,1.311395,1.312715,1.310935,0
turbo,USDSGD-OTC,1784576400,1.311345,1.310665,1.311615,1.310445,0
turbo,USDSGD-OTC,1784576460,1.310495,1.311865,1.312205,1.310495,0
turbo,USDSGD-OTC,1784576520,1.311755,1.311935,1.312105,1.310445,0
turbo,USDSGD-OTC,1784576580,1.312005,1.311875,1.312625,1.310945,0
turbo,USDSGD-OTC,1784576640,1.312065,1.312095,1.312695,1.311475,0
turbo,USDSGD-OTC,1784576700,1.312145,1.311785,1.312215,1.311005,0
turbo,USDSGD-OTC,1784576760,1.311765,1.309895,1.311935,1.309805,0
turbo,USDSGD-OTC,1784576820,1.309945,1.309315,1.310685,1.309055,0
turbo,USDSGD-OTC,1784576880,1.309215,1.309355,1.310315,1.308745,0
turbo,USDSGD-OTC,1784576940,1.309265,1.310535,1.311405,1.308965,0
turbo,USDSGD-OTC,1784577000,1.310515,1.312425,1.312495,1.309895,0
turbo,USDSGD-OTC,1784577060,1.312395,1.312815,1.313325,1.312165,0
turbo,USDSGD-OTC,1784577120,1.312915,1.311285,1.313315,1.310905,0
turbo,USDSGD-OTC,1784577180,1.311215,1.311255,1.311805,1.310555,0
turbo,USDSGD-OTC,1784577240,1.311175,1.311865,1.311945,1.310875,0
turbo,USDSGD-OTC,1784577300,1.311835,1.311255,1.312315,1.310865,0
turbo,USDSGD-OTC,1784577360,1.311205,1.309535,1.311225,1.309115,0
turbo,USDSGD-OTC,1784577420,1.309515,1.309875,1.310215,1.308705,0
turbo,USDSGD-OTC,1784577480,1.309815,1.309115,1.310295,1.307655,0
turbo,USDSGD-OTC,1784577540,1.309075,1.308235,1.309685,1.308235,0
turbo,USDSGD-OTC,1784577600,1.308255,1.310405,1.310665,1.307925,0
turbo,USDSGD-OTC,1784577660,1.310455,1.310935,1.311565,1.309845,0
turbo,USDSGD-OTC,1784577720,1.311075,1.313525,1.314185,1.311075,0
turbo,USDSGD-OTC,1784577780,1.313455,1.313795,1.314015,1.312965,0
turbo,USDSGD-OTC,1784577840,1.313705,1.312265,1.313935,1.311415,0
turbo,USDSGD-OTC,1784577900,1.312335,1.311205,1.312855,1.311145,0
turbo,USDSGD-OTC,1784577960,1.311385,1.308635,1.311385,1.308295,0
turbo,USDSGD-OTC,1784578020,1.308565,1.309445,1.309755,1.307425,0
turbo,USDSGD-OTC,1784578080,1.309535,1.309515,1.310445,1.309355,0
turbo,USDSGD-OTC,1784578140,1.309475,1.308795,1.309705,1.307775,0
turbo,USDSGD-OTC,1784578200,1.308705,1.308925,1.309125,1.307955,0
turbo,USDSGD-OTC,1784578260,1.308835,1.309195,1.309905,1.308675,0
turbo,USDSGD-OTC,1784578320,1.309275,1.309375,1.309485,1.308345,0
turbo,USDSGD-OTC,1784578380,1.309295,1.307525,1.309445,1.307525,0
turbo,USDSGD-OTC,1784578440,1.307315,1.307835,1.308915,1.307025,0
turbo,USDSGD-OTC,1784578500,1.307895,1.308735,1.308735,1.306985,0
turbo,USDSGD-OTC,1784578560,1.308785,1.309995,1.309995,1.308455,0
turbo,USDSGD-OTC,1784578620,1.309965,1.308615,1.310315,1.308535,0
turbo,USDSGD-OTC,1784578680,1.308595,1.308465,1.309425,1.307905,0
turbo,USDSGD-OTC,1784578740,1.308535,1.307295,1.308595,1.306525,0
turbo,USDSGD-OTC,1784578800,1.307205,1.306365,1.307455,1.306225,0
turbo,USDSGD-OTC,1784578860,1.306295,1.303825,1.306355,1.302925,0
turbo,USDSGD-OTC,1784578920,1.303725,1.304075,1.304355,1.302965,0
turbo,USDSGD-OTC,1784578980,1.304045,1.304505,1.305255,1.303315,0
turbo,USDSGD-OTC,1784579040,1.304595,1.305075,1.305075,1.303595,0
turbo,USDSGD-OTC,1784579100,1.305285,1.303595,1.305475,1.303065,0
turbo,USDSGD-OTC,1784579160,1.303705,1.301065,1.303835,1.300925,0
turbo,USDSGD-OTC,1784579220,1.300965,1.301255,1.301745,1.300265,0
turbo,USDSGD-OTC,1784579280,1.301275,1.301655,1.302525,1.301195,0
turbo,USDSGD-OTC,1784579340,1.301605,1.300995,1.302325,1.300415,0
turbo,USDSGD-OTC,1784579400,1.300965,1.301515,1.301875,1.300785,0
turbo,USDSGD-OTC,1784579460,1.301505,1.301595,1.302185,1.301045,0
turbo,USDSGD-OTC,1784579520,1.301655,1.302035,1.302125,1.300905,0
turbo,USDSGD-OTC,1784579580,1.301945,1.302415,1.302645,1.301065,0
turbo,USDSGD-OTC,1784579640,1.302505,1.301905,1.302515,1.300955,0
turbo,USDSGD-OTC,1784579700,1.301955,1.302575,1.302595,1.301015,0
turbo,USDSGD-OTC,1784579760,1.302625,1.302775,1.303265,1.302065,0
turbo,USDSGD-OTC,1784579820,1.302805,1.302605,1.303595,1.302405,0
turbo,USDSGD-OTC,1784579880,1.302635,1.301295,1.302705,1.301155,0
turbo,USDSGD-OTC,1784579940,1.301445,1.301925,1.302515,1.300235,0
turbo,USDSGD-OTC,1784580000,1.302055,1.302045,1.302185,1.300865,0
turbo,USDSGD-OTC,1784580060,1.301955,1.301895,1.302245,1.301145,0
turbo,USDSGD-OTC,1784580120,1.301975,1.302275,1.302735,1.301205,0
turbo,USDSGD-OTC,1784580180,1.302375,1.302695,1.303845,1.301695,0
turbo,USDSGD-OTC,1784580240,1.302725,1.303735,1.303815,1.301955,0
turbo,USDSGD-OTC,1784580300,1.303645,1.303425,1.304635,1.303015,0
turbo,USDSGD-OTC,1784580360,1.303365,1.302015,1.303945,1.301985,0
turbo,USDSGD-OTC,1784580420,1.302125,1.300825,1.302525,1.300625,0
turbo,USDSGD-OTC,1784580480,1.300785,1.301765,1.301815,1.300495,0
turbo,USDSGD-OTC,1784580540,1.301705,1.301265,1.302445,1.301025,0
turbo,USDSGD-OTC,1784580600,1.301195,1.303225,1.303405,1.301195,0
turbo,USDSGD-OTC,1784580660,1.303135,1.303605,1.303915,1.302495,0
turbo,USDSGD-OTC,1784580720,1.303685,1.304995,1.304995,1.303165,0
turbo,USDSGD-OTC,1784580780,1.305135,1.306485,1.306975,1.305005,0
turbo,USDSGD-OTC,1784580840,1.306385,1.308615,1.308915,1.306225,0
turbo,USDSGD-OTC,1784580900,1.308635,1.307335,1.308825,1.307055,0
turbo,USDSGD-OTC,1784580960,1.307285,1.306355,1.308065,1.306255,0
turbo,USDSGD-OTC,1784581020,1.306455,1.308015,1.308195,1.306245,0
turbo,USDSGD-OTC,1784581080,1.307985,1.307605,1.308265,1.307275,0
turbo,USDSGD-OTC,1784581140,1.307505,1.306435,1.308055,1.306435,0
turbo,USDSGD-OTC,1784581200,1.306475,1.306915,1.307675,1.306385,0
turbo,USDSGD-OTC,1784581260,1.307105,1.308635,1.308725,1.306415,0
turbo,USDSGD-OTC,1784581320,1.308605,1.308045,1.308925,1.307565,0
turbo,USDSGD-OTC,1784581380,1.308015,1.307915,1.308535,1.307555,0
turbo,USDSGD-OTC,1784581440,1.307865,1.304995,1.307865,1.304855,0
turbo,USDSGD-OTC,1784581500,1.305075,1.306555,1.306675,1.304865,0
turbo,USDSGD-OTC,1784581560,1.306545,1.305835,1.307715,1.305735,0
turbo,USDSGD-OTC,1784581620,1.305875,1.305965,1.306975,1.305455,0
turbo,USDSGD-OTC,1784581680,1.305985,1.307595,1.307755,1.305665,0
turbo,USDSGD-OTC,1784581740,1.307485,1.308265,1.308625,1.306945,0
turbo,USDSGD-OTC,1784581800,1.308225,1.308025,1.309075,1.307965,0
turbo,USDSGD-OTC,1784581860,1.308065,1.309895,1.310125,1.307995,0
turbo,USDSGD-OTC,1784581920,1.309825,1.311255,1.311855,1.309765,0
turbo,USDSGD-OTC,1784581980,1.311285,1.312145,1.312665,1.311135,0
turbo,USDSGD-OTC,1784582040,1.312255,1.315665,1.315795,1.312075,0
turbo,USDSGD-OTC,1784582100,1.315735,1.315335,1.315775,1.315115,0
turbo,USDSGD-OTC,1784582160,1.315145,1.313885,1.315225,1.313685,0
turbo,USDSGD-OTC,1784582220,1.314075,1.312485,1.314815,1.312435,0
turbo,USDSGD-OTC,1784582280,1.312395,1.313385,1.313865,1.311895,0
turbo,USDSGD-OTC,1784582340,1.313465,1.312545,1.314175,1.312415,0
turbo,USDSGD-OTC,1784582400,1.312615,1.312035,1.313175,1.311165,0
turbo,USDSGD-OTC,1784582460,1.312055,1.311205,1.312495,1.311145,0
turbo,USDSGD-OTC,1784582520,1.311155,1.311395,1.312245,1.311045,0
turbo,USDSGD-OTC,1784582580,1.311325,1.310005,1.311975,1.309365,0
turbo,USDSGD-OTC,1784582640,1.310115,1.307225,1.310345,1.306905,0
turbo,USDSGD-OTC,1784582700,1.307165,1.307115,1.307615,1.306205,0
turbo,USDSGD-OTC,1784582760,1.307065,1.306615,1.307905,1.306425,0
turbo,USDSGD-OTC,1784582820,1.306645,1.306445,1.306685,1.305035,0
turbo,USDSGD-OTC,1784582880,1.306255,1.306935,1.308175,1.305655,0
turbo,USDSGD-OTC,1784582940,1.306875,1.307495,1.308395,1.306385,0
turbo,USDSGD-OTC,1784583000,1.307585,1.307965,1.308355,1.307365,0
turbo,USDSGD-OTC,1784583060,1.307985,1.309465,1.309595,1.307695,0
turbo,USDSGD-OTC,1784583120,1.309445,1.311595,1.311675,1.309385,0
turbo,USDSGD-OTC,1784583180,1.311635,1.311475,1.311895,1.310985,0
turbo,USDSGD-OTC,1784583240,1.311365,1.310735,1.311735,1.310035,0
turbo,USDSGD-OTC,1784583300,1.310825,1.310345,1.311535,1.310095,0
turbo,USDSGD-OTC,1784583360,1.310415,1.309735,1.310765,1.308875,0
turbo,USDSGD-OTC,1784583420,1.309825,1.310115,1.310695,1.309365,0
turbo,USDSGD-OTC,1784583480,1.309915,1.309945,1.311155,1.309555,0
turbo,USDSGD-OTC,1784583540,1.310115,1.311025,1.311485,1.309995,0
turbo,USDSGD-OTC,1784583600,1.311055,1.311065,1.311755,1.309365,0
turbo,USDSGD-OTC,1784583660,1.311025,1.308695,1.311025,1.308485,0
turbo,USDSGD-OTC,1784583720,1.308725,1.307785,1.309485,1.307685,0
turbo,USDSGD-OTC,1784583780,1.307925,1.305495,1.308175,1.305495,0
turbo,USDSGD-OTC,1784583840,1.305455,1.306475,1.306555,1.305105,0
turbo,USDSGD-OTC,1784583900,1.306415,1.307135,1.307255,1.305945,0
turbo,USDSGD-OTC,1784583960,1.307175,1.306525,1.307705,1.306275,0
turbo,USDSGD-OTC,1784584020,1.306445,1.308905,1.309205,1.305835,0
turbo,USDSGD-OTC,1784584080,1.308955,1.310325,1.310455,1.308675,0
turbo,USDSGD-OTC,1784584140,1.310275,1.310075,1.312335,1.310075,0
turbo,USDSGD-OTC,1784584200,1.309965,1.309835,1.310155,1.308495,0
turbo,USDSGD-OTC,1784584260,1.309775,1.310735,1.311055,1.309245,0
turbo,USDSGD-OTC,1784584320,1.310785,1.310235,1.311045,1.309565,0
turbo,USDSGD-OTC,1784584380,1.310215,1.312305,1.312435,1.310145,0
turbo,USDSGD-OTC,1784584440,1.312255,1.310045,1.312465,1.310045,0
turbo,USDSGD-OTC,1784584500,1.309855,1.309845,1.310225,1.309165,0
turbo,USDSGD-OTC,1784584560,1.309765,1.310665,1.310665,1.308995,0
turbo,USDSGD-OTC,1784584620,1.310655,1.310155,1.310955,1.309385,0
turbo,USDSGD-OTC,1784584680,1.310285,1.310355,1.310725,1.309625,0
turbo,USDSGD-OTC,1784584740,1.310455,1.310025,1.310785,1.309415,0
turbo,USDSGD-OTC,1784584800,1.310095,1.308225,1.310515,1.308225,0
turbo,USDSGD-OTC,1784584860,1.308145,1.308985,1.309025,1.307635,0
turbo,USDSGD-OTC,1784584920,1.308905,1.308005,1.309205,1.307805,0
turbo,USDSGD-OTC,1784584980,1.307965,1.307825,1.309095,1.307355,0
turbo,USDSGD-OTC,1784585040,1.307905,1.308705,1.308945,1.307515,0
turbo,USDSGD-OTC,1784585100,1.308745,1.308455,1.309365,1.307995,0
turbo,USDSGD-OTC,1784585160,1.308355,1.308675,1.309415,1.307945,0
turbo,USDSGD-OTC,1784585220,1.308735,1.311265,1.311265,1.308545,0
turbo,USDSGD-OTC,1784585280,1.311245,1.311635,1.311835,1.310505,0
turbo,USDSGD-OTC,1784585340,1.311555,1.310305,1.311985,1.310065,0
turbo,USDSGD-OTC,1784585400,1.310355,1.312905,1.313005,1.310245,0
turbo,USDSGD-OTC,1784585460,1.312815,1.312015,1.312925,1.311625,0
turbo,USDSGD-OTC,1784585520,1.312075,1.312845,1.313145,1.311835,0
turbo,USDSGD-OTC,1784585580,1.312815,1.312495,1.313655,1.312105,0
turbo,USDSGD-OTC,1784585640,1.312515,1.313125,1.313645,1.311595,0
turbo,USDSGD-OTC,1784585700,1.313145,1.312025,1.313475,1.311815,0
turbo,USDSGD-OTC,1784585760,1.312055,1.310715,1.312505,1.310715,0
turbo,USDSGD-OTC,1784585820,1.310795,1.309435,1.311115,1.308935,0
turbo,USDSGD-OTC,1784585880,1.309495,1.310295,1.310535,1.309175,0
turbo,USDSGD-OTC,1784585940,1.310165,1.308535,1.310335,1.308535,0
turbo,USDSGD-OTC,1784586000,1.308635,1.307655,1.308785,1.307455,0
turbo,USDSGD-OTC,1784586060,1.307755,1.308845,1.309855,1.307595,0
turbo,USDSGD-OTC,1784586120,1.308895,1.308455,1.308895,1.306965,0
turbo,USDSGD-OTC,1784586180,1.308545,1.307035,1.308915,1.307015,0
turbo,USDSGD-OTC,1784586240,1.307055,1.306295,1.307135,1.305965,0
turbo,USDSGD-OTC,1784586300,1.306315,1.306485,1.306695,1.304585,0
turbo,USDSGD-OTC,1784586360,1.306585,1.305315,1.306935,1.304715,0
turbo,USDSGD-OTC,1784586420,1.305255,1.305635,1.306045,1.304875,0
turbo,USDSGD-OTC,1784586480,1.305595,1.305715,1.306005,1.304265,0
turbo,USDSGD-OTC,1784586540,1.305635,1.306765,1.307175,1.305225,0
turbo,USDSGD-OTC,1784586600,1.306735,1.307165,1.307705,1.306245,0
turbo,USDSGD-OTC,1784586660,1.307215,1.309365,1.309455,1.307215,0
turbo,USDSGD-OTC,1784586720,1.309545,1.309645,1.310605,1.309315,0
turbo,USDSGD-OTC,1784586780,1.309455,1.309845,1.310365,1.309055,0
turbo,USDSGD-OTC,1784586840,1.309825,1.309025,1.309855,1.308435,0
turbo,USDSGD-OTC,1784586900,1.309195,1.309835,1.310575,1.308365,0
turbo,USDSGD-OTC,1784586960,1.309915,1.308825,1.310835,1.308405,0
turbo,USDSGD-OTC,1784587020,1.308795,1.308325,1.309795,1.308265,0
turbo,USDSGD-OTC,1784587080,1.308275,1.307715,1.308555,1.307225,0
turbo,USDSGD-OTC,1784587140,1.307655,1.309225,1.309465,1.307245,0
turbo,USDSGD-OTC,1784587200,1.309165,1.306765,1.309575,1.306585,0
turbo,USDSGD-OTC,1784587260,1.306725,1.307085,1.307585,1.306205,0
turbo,USDSGD-OTC,1784587320,1.307245,1.307695,1.308135,1.307015,0
turbo,USDSGD-OTC,1784587380,1.307715,1.306045,1.307715,1.305745,0
turbo,USDSGD-OTC,1784587440,1.306005,1.306085,1.307085,1.305935,0
turbo,USDSGD-OTC,1784587500,1.306025,1.306005,1.306275,1.304865,0
turbo,USDSGD-OTC,1784587560,1.306075,1.306035,1.306435,1.305265,0
turbo,USDSGD-OTC,1784587620,1.305995,1.305285,1.306495,1.305075,0
turbo,USDSGD-OTC,1784587680,1.305215,1.304015,1.305625,1.304015,0
turbo,USDSGD-OTC,1784587740,1.304115,1.302585,1.304225,1.302125,0
turbo,USDSGD-OTC,1784587800,1.302555,1.303945,1.303985,1.302225,0
turbo,USDSGD-OTC,1784587860,1.303985,1.302125,1.305055,1.302125,0
turbo,USDSGD-OTC,1784587920,1.302145,1.301585,1.302275,1.300665,0
turbo,USDSGD-OTC,1784587980,1.301615,1.302775,1.302975,1.301105,0
turbo,USDSGD-OTC,1784588040,1.302885,1.303265,1.303375,1.302245,0
turbo,USDSGD-OTC,1784588100,1.303065,1.306015,1.306165,1.302615,0
turbo,USDSGD-OTC,1784588160,1.305995,1.306325,1.306835,1.305865,0
turbo,USDSGD-OTC,1784588220,1.306415,1.308305,1.308465,1.305945,0
turbo,USDSGD-OTC,1784588280,1.308265,1.307465,1.308585,1.307375,0
turbo,USDSGD-OTC,1784588340,1.307535,1.308605,1.308925,1.307105,0
turbo,USDSGD-OTC,1784588400,1.308515,1.308825,1.310395,1.308415,0
turbo,USDSGD-OTC,1784588460,1.308845,1.307965,1.308875,1.307495,0
turbo,USDSGD-OTC,1784588520,1.307945,1.309355,1.309455,1.307405,0
turbo,USDSGD-OTC,1784588580,1.309255,1.308405,1.309565,1.308165,0
turbo,USDSGD-OTC,1784588640,1.308345,1.308645,1.309135,1.308035,0
turbo,USDSGD-OTC,1784588700,1.308685,1.308905,1.309125,1.307855,0
turbo,USDSGD-OTC,1784588760,1.308975,1.308165,1.309495,1.308055,0
turbo,USDSGD-OTC,1784588820,1.308135,1.309045,1.309695,1.308065,0
turbo,USDSGD-OTC,1784588880,1.309085,1.308985,1.309365,1.308145,0
turbo,USDSGD-OTC,1784588940,1.308905,1.309575,1.309685,1.308285,0
turbo,USDSGD-OTC,1784589000,1.309635,1.309115,1.309865,1.308865,0
turbo,USDSGD-OTC,1784589060,1.309065,1.306955,1.309115,1.306395,0
turbo,USDSGD-OTC,1784589120,1.306975,1.307645,1.308605,1.306965,0
turbo,USDSGD-OTC,1784589180,1.307565,1.307575,1.307675,1.306165,0
turbo,USDSGD-OTC,1784589240,1.307595,1.309345,1.309345,1.306975,0
turbo,USDSGD-OTC,1784589300,1.309255,1.308475,1.309545,1.308005,0
turbo,USDSGD-OTC,1784589360,1.308555,1.309015,1.309515,1.308375,0
turbo,USDSGD-OTC,1784589420,1.309105,1.308395,1.309335,1.307895,0
turbo,USDSGD-OTC,1784589480,1.308445,1.311295,1.311725,1.308385,0
turbo,USDSGD-OTC,1784589540,1.311255,1.310925,1.312185,1.310425,0
turbo,USDSGD-OTC,1784589600,1.310985,1.310545,1.311615,1.310135,0
turbo,USDSGD-OTC,1784589660,1.310595,1.311555,1.312755,1.310545,0
turbo,USDSGD-OTC,1784589720,1.311475,1.309965,1.311545,1.309795,0
turbo,USDSGD-OTC,1784589780,1.310065,1.308675,1.310455,1.307475,0
turbo,USDSGD-OTC,1784589840,1.308705,1.309035,1.309285,1.307835,0
turbo,USDSGD-OTC,1784589900,1.309145,1.308815,1.309265,1.308155,0
turbo,USDSGD-OTC,1784589960,1.308865,1.307695,1.308915,1.307435,0
turbo,USDSGD-OTC,1784590020,1.307605,1.307205,1.307885,1.306275,0
turbo,USDSGD-OTC,1784590080,1.307285,1.304725,1.307325,1.304325,0
turbo,USDSGD-OTC,1784590140,1.304525,1.306275,1.307035,1.304055,0
turbo,USDSGD-OTC,1784590200,1.306195,1.306845,1.306845,1.305065,0
turbo,USDSGD-OTC,1784590260,1.306805,1.307985,1.308195,1.306235,0
turbo,USDSGD-OTC,1784590320,1.307915,1.308985,1.309045,1.307785,0
turbo,USDSGD-OTC,1784590380,1.309005,1.309925,1.310035,1.308185,0
turbo,USDSGD-OTC,1784590440,1.309855,1.309725,1.310455,1.309155,0
turbo,USDSGD-OTC,1784590500,1.309915,1.307785,1.310175,1.307675,0
turbo,USDSGD-OTC,1784590560,1.307725,1.307185,1.308495,1.306775,0
turbo,USDSGD-OTC,1784590620,1.307165,1.306315,1.307405,1.305815,0
turbo,USDSGD-OTC,1784590680,1.306215,1.309655,1.309745,1.305955,0
turbo,USDSGD-OTC,1784590740,1.309775,1.307395,1.310225,1.307225,0
turbo,USDSGD-OTC,1784590800,1.307465,1.305115,1.307735,1.304915,0
turbo,USDSGD-OTC,1784590860,1.305315,1.303455,1.305315,1.302665,0
turbo,USDSGD-OTC,1784590920,1.303255,1.301975,1.303505,1.301205,0
turbo,USDSGD-OTC,1784590980,1.301905,1.301775,1.302765,1.300845,0
turbo,USDSGD-OTC,1784591040,1.301855,1.298945,1.301855,1.298945,0
turbo,USDSGD-OTC,1784591100,1.298875,1.299885,1.299985,1.298395,0
turbo,USDSGD-OTC,1784591160,1.299925,1.298705,1.300225,1.298255,0
turbo,USDSGD-OTC,1784591220,1.298655,1.297885,1.299305,1.297835,0
turbo,USDSGD-OTC,1784591280,1.297815,1.297355,1.298345,1.296745,0
turbo,USDSGD-OTC,1784591340,1.297435,1.300135,1.300665,1.297255,0
turbo,USDSGD-OTC,1784591400,1.300025,1.300375,1.300775,1.299535,0
turbo,USDSGD-OTC,1784591460,1.300465,1.299835,1.300865,1.299365,0
turbo,USDSGD-OTC,1784591520,1.299765,1.299745,1.300095,1.298595,0
turbo,USDSGD-OTC,1784591580,1.299695,1.302215,1.302525,1.299605,0
turbo,USDSGD-OTC,1784591640,1.302165,1.302645,1.302895,1.301625,0
turbo,USDSGD-OTC,1784591700,1.302695,1.304385,1.304655,1.302365,0
