tipo,activo,from,open,close,max,min,volume
binary,US2000-OTC,1782648300,3120.165,3122.475,3126.735,3119.795,0
binary,US2000-OTC,1782648360,3122.565,3122.665,3128.055,3121.985,0
binary,US2000-OTC,1782648420,3122.505,3127.115,3131.155,3121.615,0
binary,US2000-OTC,1782648480,3126.645,3124.245,3127.385,3122.105,0
binary,US2000-OTC,1782648540,3123.875,3123.835,3123.995,3118.435,0
binary,US2000-OTC,1782648600,3123.975,3117.065,3124.565,3116.285,0
binary,US2000-OTC,1782648660,3116.875,3125.775,3128.015,3116.795,0
binary,US2000-OTC,1782648720,3125.625,3129.445,3132.395,3125.545,0
binary,US2000-OTC,1782648780,3129.535,3129.865,3131.125,3127.785,0
binary,US2000-OTC,1782648840,3129.955,3133.125,3136.955,3128.135,0
binary,US2000-OTC,1782648900,3132.915,3130.965,3135.645,3129.855,0
binary,US2000-OTC,1782648960,3130.615,3136.215,3136.575,3129.345,0
binary,US2000-OTC,1782649020,3136.275,3135.375,3136.275,3131.135,0
binary,US2000-OTC,1782649080,3135.225,3139.225,3140.175,3135.155,0
binary,US2000-OTC,1782649140,3139.505,3125.415,3139.505,3124.785,0
binary,US2000-OTC,1782649200,3125.385,3117.455,3126.295,3116.905,0
binary,US2000-OTC,1782649260,3117.425,3124.045,3124.455,3116.095,0
binary,US2000-OTC,1782649320,3124.165,3125.115,3125.525,3121.415,0
binary,US2000-OTC,1782649380,3125.175,3124.955,3126.595,3122.895,0
binary,US2000-OTC,1782649440,3124.965,3126.675,3128.845,3123.735,0
binary,US2000-OTC,1782649500,3126.815,3127.125,3131.445,3125.175,0
binary,US2000-OTC,1782649560,3127.305,3125.745,3129.535,3124.305,0
binary,US2000-OTC,1782649620,3125.805,3121.105,3127.745,3120.805,0
binary,US2000-OTC,1782649680,3120.955,3123.425,3123.625,3118.805,0
binary,US2000-OTC,1782649740,3123.265,3117.965,3125.565,3117.905,0
binary,US2000-OTC,1782649800,3118.895,3115.085,3119.485,3112.585,0
binary,US2000-OTC,1782649860,3114.915,3112.355,3115.905,3109.175,0
binary,US2000-OTC,1782649920,3112.275,3111.885,3116.005,3110.725,0
binary,US2000-OTC,1782649980,3111.985,3118.825,3119.275,3111.805,0
binary,US2000-OTC,1782650040,3119.085,3120.885,3123.975,3119.035,0
binary,US2000-OTC,1782650100,3120.775,3127.695,3127.975,3118.205,0
binary,US2000-OTC,1782650160,3127.415,3124.845,3127.615,3122.635,0
binary,US2000-OTC,1782650220,3124.905,3124.845,3127.155,3124.185,0
binary,US2000-OTC,1782650280,3125.265,3125.925,3128.285,3123.785,0
binary,US2000-OTC,1782650340,3125.735,3124.635,3127.745,3123.195,0
binary,US2000-OTC,1782650400,3124.625,3122.965,3126.195,3122.095,0
binary,US2000-OTC,1782650460,3123.055,3122.945,3125.055,3121.345,0
binary,US2000-OTC,1782650520,3123.425,3126.975,3129.395,3122.625,0
binary,US2000-OTC,1782650580,3126.845,3131.185,3131.625,3124.895,0
binary,US2000-OTC,1782650640,3130.945,3126.475,3131.485,3126.465,0
binary,US2000-OTC,1782650700,3126.535,3129.625,3130.505,3124.895,0
binary,US2000-OTC,1782650760,3129.695,3130.765,3134.635,3129.185,0
binary,US2000-OTC,1782650820,3130.645,3129.565,3134.035,3129.365,0
binary,US2000-OTC,1782650880,3129.355,3127.585,3129.625,3125.475,0
binary,US2000-OTC,1782650940,3127.445,3134.305,3135.665,3126.765,0
binary,US2000-OTC,1782651000,3134.885,3138.325,3140.855,3134.885,0
binary,US2000-OTC,1782651060,3138.115,3139.755,3142.355,3135.725,0
binary,US2000-OTC,1782651120,3139.525,3132.215,3139.605,3132.135,0
binary,US2000-OTC,1782651180,3132.055,3129.685,3134.295,3126.055,0
binary,US2000-OTC,1782651240,3129.615,3134.325,3135.735,3129.375,0
binary,US2000-OTC,1782651300,3134.545,3133.775,3136.115,3131.835,0
binary,US2000-OTC,1782651360,3133.625,3134.645,3135.325,3131.755,0
binary,US2000-OTC,1782651420,3134.265,3133.765,3136.855,3131.505,0
binary,US2000-OTC,1782651480,3133.435,3125.345,3133.435,3125.325,0
binary,US2000-OTC,1782651540,3125.225,3123.735,3128.115,3123.535,0
binary,US2000-OTC,1782651600,3123.785,3124.795,3126.535,3120.875,0
binary,US2000-OTC,1782651660,3124.635,3128.035,3128.035,3124.575,0
binary,US2000-OTC,1782651720,3127.745,3128.815,3130.445,3126.655,0
binary,US2000-OTC,1782651780,3129.035,3116.875,3129.065,3116.605,0
binary,US2000-OTC,1782651840,3116.885,3117.585,3122.545,3115.225,0
binary,US2000-OTC,1782651900,3117.545,3118.975,3119.685,3114.565,0
binary,US2000-OTC,1782651960,3118.905,3122.785,3124.835,3118.805,0
binary,US2000-OTC,1782652020,3122.985,3125.115,3127.635,3122.005,0
binary,US2000-OTC,1782652080,3125.345,3131.895,3131.895,3124.715,0
binary,US2000-OTC,1782652140,3132.075,3127.995,3132.655,3127.585,0
binary,US2000-OTC,1782652200,3128.045,3132.755,3132.805,3127.945,0
binary,US2000-OTC,1782652260,3132.645,3129.235,3136.795,3129.145,0
binary,US2000-OTC,1782652320,3129.175,3133.515,3133.515,3128.605,0
binary,US2000-OTC,1782652380,3133.625,3135.265,3136.395,3131.085,0
binary,US2000-OTC,1782652440,3135.535,3133.365,3136.085,3130.125,0
binary,US2000-OTC,1782652500,3134.085,3126.705,3134.775,3124.205,0
binary,US2000-OTC,1782652560,3126.885,3125.005,3128.045,3122.625,0
binary,US2000-OTC,1782652620,3125.145,3127.765,3129.215,3122.865,0
binary,US2000-OTC,1782652680,3127.645,3129.585,3131.185,3126.835,0
binary,US2000-OTC,1782652740,3129.635,3128.685,3130.325,3126.355,0
binary,US2000-OTC,1782652800,3128.565,3123.475,3129.275,3122.875,0
binary,US2000-OTC,1782652860,3123.555,3124.165,3127.365,3123.045,0
binary,US2000-OTC,1782652920,3124.365,3116.565,3126.155,3116.425,0
binary,US2000-OTC,1782652980,3116.845,3111.195,3117.165,3111.195,0
binary,US2000-OTC,1782653040,3111.555,3110.245,3112.585,3106.865,0
binary,US2000-OTC,1782653100,3110.835,3112.365,3115.305,3109.165,0
binary,US2000-OTC,1782653160,3111.565,3107.185,3112.265,3106.155,0
binary,US2000-OTC,1782653220,3107.135,3104.135,3107.335,3099.785,0
binary,US2000-OTC,1782653280,3104.405,3106.965,3109.115,3103.625,0
binary,US2000-OTC,1782653340,3107.275,3111.465,3111.975,3106.165,0
binary,US2000-OTC,1782653400,3111.295,3109.025,3112.915,3103.805,0
binary,US2000-OTC,1782653460,3108.805,3107.695,3111.175,3105.755,0
binary,US2000-OTC,1782653520,3107.635,3108.365,3109.755,3106.295,0
binary,US2000-OTC,1782653580,3108.205,3099.985,3111.265,3099.625,0
binary,US2000-OTC,1782653640,3099.955,3100.335,3101.745,3097.495,0
binary,US2000-OTC,1782653700,3100.405,3100.125,3104.405,3100.005,0
binary,US2000-OTC,1782653760,3099.975,3107.855,3108.165,3099.975,0
binary,US2000-OTC,1782653820,3107.735,3103.185,3110.685,3103.185,0
binary,US2000-OTC,1782653880,3103.215,3103.325,3104.835,3100.765,0
binary,US2000-OTC,1782653940,3103.385,3096.175,3104.355,3094.885,0
binary,US2000-OTC,1782654000,3096.475,3092.995,3097.395,3091.885,0
binary,US2000-OTC,1782654060,3092.935,3087.595,3093.655,3086.255,0
binary,US2000-OTC,1782654120,3087.925,3091.295,3091.795,3084.505,0
binary,US2000-OTC,1782654180,3091.325,3084.675,3091.555,3084.025,0
binary,US2000-OTC,1782654240,3084.845,3085.645,3086.795,3082.675,0
binary,US2000-OTC,1782654300,3085.465,3086.195,3088.135,3084.405,0
binary,US2000-OTC,1782654360,3086.315,3089.235,3089.805,3085.025,0
binary,US2000-OTC,1782654420,3089.525,3089.855,3091.755,3087.955,0
binary,US2000-OTC,1782654480,3089.775,3081.405,3092.955,3081.405,0
binary,US2000-OTC,1782654540,3081.205,3088.305,3089.575,3079.355,0
binary,US2000-OTC,1782654600,3088.155,3088.895,3089.995,3085.645,0
binary,US2000-OTC,1782654660,3089.035,3082.925,3089.045,3082.215,0
binary,US2000-OTC,1782654720,3082.915,3077.085,3085.475,3076.185,0
binary,US2000-OTC,1782654780,3076.915,3070.395,3077.905,3070.395,0
binary,US2000-OTC,1782654840,3070.335,3073.285,3074.285,3069.395,0
binary,US2000-OTC,1782654900,3073.015,3070.455,3074.225,3069.295,0
binary,US2000-OTC,1782654960,3070.395,3073.485,3074.165,3067.195,0
binary,US2000-OTC,1782655020,3074.175,3075.385,3077.245,3073.835,0
binary,US2000-OTC,1782655080,3075.245,3075.865,3078.725,3074.695,0
binary,US2000-OTC,1782655140,3075.855,3073.735,3076.385,3072.975,0
binary,US2000-OTC,1782655200,3073.525,3074.695,3075.505,3072.465,0
binary,US2000-OTC,1782655260,3074.905,3076.345,3076.365,3072.785,0
binary,US2000-OTC,1782655320,3076.295,3073.285,3076.455,3071.295,0
binary,US2000-OTC,1782655380,3073.415,3072.365,3076.715,3070.585,0
binary,US2000-OTC,1782655440,3072.305,3070.885,3076.925,3070.885,0
binary,US2000-OTC,1782655500,3070.965,3062.795,3071.735,3061.635,0
binary,US2000-OTC,1782655560,3062.375,3063.195,3065.565,3061.245,0
binary,US2000-OTC,1782655620,3063.145,3065.755,3066.275,3059.145,0
binary,US2000-OTC,1782655680,3065.985,3067.635,3067.925,3061.725,0
binary,US2000-OTC,1782655740,3067.885,3064.055,3070.425,3063.325,0
binary,US2000-OTC,1782655800,3063.975,3059.255,3063.975,3058.255,0
binary,US2000-OTC,1782655860,3059.135,3055.635,3059.145,3052.575,0
binary,US2000-OTC,1782655920,3055.555,3055.255,3056.355,3053.015,0
binary,US2000-OTC,1782655980,3055.025,3062.575,3062.575,3055.025,0
binary,US2000-OTC,1782656040,3062.435,3062.185,3062.915,3059.555,0
binary,US2000-OTC,1782656100,3062.005,3065.755,3066.965,3062.005,0
binary,US2000-OTC,1782656160,3065.895,3067.455,3067.455,3063.625,0
binary,US2000-OTC,1782656220,3067.305,3068.855,3069.215,3064.405,0
binary,US2000-OTC,1782656280,3068.755,3071.515,3075.155,3068.245,0
binary,US2000-OTC,1782656340,3071.565,3074.915,3075.335,3070.275,0
binary,US2000-OTC,1782656400,3074.355,3075.965,3076.355,3073.135,0
binary,US2000-OTC,1782656460,3076.095,3077.245,3079.395,3074.895,0
binary,US2000-OTC,1782656520,3077.415,3082.355,3083.705,3075.845,0
binary,US2000-OTC,1782656580,3082.725,3087.245,3087.925,3081.835,0
binary,US2000-OTC,1782656640,3087.265,3090.815,3094.605,3086.595,0
binary,US2000-OTC,1782656700,3090.835,3090.065,3096.195,3089.325,0
binary,US2000-OTC,1782656760,3090.905,3084.125,3091.155,3080.985,0
binary,US2000-OTC,1782656820,3084.275,3087.905,3089.815,3084.195,0
binary,US2000-OTC,1782656880,3087.725,3088.855,3091.155,3085.115,0
binary,US2000-OTC,1782656940,3088.875,3090.765,3093.055,3086.275,0
binary,US2000-OTC,1782657000,3090.905,3089.185,3093.115,3088.115,0
binary,US2000-OTC,1782657060,3089.485,3087.675,3089.935,3083.875,0
binary,US2000-OTC,1782657120,3087.465,3082.665,3087.465,3081.615,0
binary,US2000-OTC,1782657180,3082.025,3082.915,3083.385,3080.115,0
binary,US2000-OTC,1782657240,3082.855,3079.715,3082.965,3075.535,0
binary,US2000-OTC,1782657300,3079.825,3081.495,3082.735,3079.675,0
binary,US2000-OTC,1782657360,3081.785,3077.345,3083.165,3075.535,0
binary,US2000-OTC,1782657420,3077.325,3073.695,3079.855,3070.845,0
binary,US2000-OTC,1782657480,3073.625,3072.235,3074.495,3070.605,0
binary,US2000-OTC,1782657540,3072.455,3078.765,3078.765,3071.785,0
binary,US2000-OTC,1782657600,3078.595,3084.905,3085.525,3078.595,0
binary,US2000-OTC,1782657660,3084.935,3083.395,3086.365,3081.095,0
binary,US2000-OTC,1782657720,3083.345,3083.005,3085.365,3079.465,0
binary,US2000-OTC,1782657780,3082.985,3082.755,3085.145,3081.215,0
binary,US2000-OTC,1782657840,3082.415,3078.465,3082.645,3078.045,0
binary,US2000-OTC,1782657900,3078.455,3075.065,3080.595,3075.065,0
binary,US2000-OTC,1782657960,3074.915,3067.975,3076.485,3067.135,0
binary,US2000-OTC,1782658020,3067.825,3066.895,3068.375,3064.485,0
binary,US2000-OTC,1782658080,3067.025,3065.145,3067.235,3062.095,0
binary,US2000-OTC,1782658140,3065.345,3056.445,3066.005,3055.695,0
binary,US2000-OTC,1782658200,3056.585,3055.475,3060.455,3055.115,0
binary,US2000-OTC,1782658260,3055.065,3052.825,3057.445,3052.825,0
binary,US2000-OTC,1782658320,3053.015,3053.975,3054.165,3050.335,0
binary,US2000-OTC,1782658380,3052.805,3055.895,3057.705,3052.035,0
binary,US2000-OTC,1782658440,3055.765,3062.185,3063.085,3055.085,0
binary,US2000-OTC,1782658500,3062.055,3059.855,3064.315,3059.855,0
binary,US2000-OTC,1782658560,3060.085,3063.315,3063.905,3059.555,0
binary,US2000-OTC,1782658620,3063.155,3061.865,3064.255,3061.325,0
binary,US2000-OTC,1782658680,3062.005,3063.485,3064.175,3058.715,0
binary,US2000-OTC,1782658740,3062.975,3065.035,3065.875,3062.295,0
binary,US2000-OTC,1782658800,3065.415,3068.765,3069.285,3064.185,0
binary,US2000-OTC,1782658860,3068.685,3062.565,3069.195,3062.565,0
binary,US2000-OTC,1782658920,3062.295,3064.095,3065.345,3061.175,0
binary,US2000-OTC,1782658980,3064.375,3066.455,3069.665,3064.375,0
binary,US2000-OTC,1782659040,3066.435,3064.115,3067.255,3063.085,0
binary,US2000-OTC,1782659100,3063.875,3062.735,3064.135,3059.955,0
binary,US2000-OTC,1782659160,3062.805,3058.515,3063.765,3058.375,0
binary,US2000-OTC,1782659220,3058.435,3056.945,3058.435,3053.995,0
binary,US2000-OTC,1782659280,3056.795,3056.215,3058.655,3055.335,0
binary,US2000-OTC,1782659340,3056.295,3059.185,3060.635,3055.815,0
binary,US2000-OTC,1782659400,3059.175,3062.805,3064.605,3057.085,0
binary,US2000-OTC,1782659460,3063.075,3064.855,3065.935,3060.905,0
binary,US2000-OTC,1782659520,3065.035,3067.415,3070.045,3063.085,0
binary,US2000-OTC,1782659580,3067.495,3069.435,3070.865,3067.215,0
binary,US2000-OTC,1782659640,3069.575,3069.975,3073.325,3068.465,0
binary,US2000-OTC,1782659700,3070.405,3067.325,3072.345,3066.105,0
binary,US2000-OTC,1782659760,3067.385,3068.685,3069.755,3066.475,0
binary,US2000-OTC,1782659820,3068.535,3067.085,3069.825,3066.605,0
binary,US2000-OTC,1782659880,3067.075,3066.415,3071.265,3066.415,0
binary,US2000-OTC,1782659940,3066.755,3069.235,3069.615,3065.315,0
binary,US2000-OTC,1782660000,3069.755,3076.845,3076.845,3067.855,0
binary,US2000-OTC,1782660060,3075.285,3081.205,3081.315,3074.585,0
binary,US2000-OTC,1782660120,3081.185,3080.905,3082.355,3077.865,0
binary,US2000-OTC,1782660180,3080.685,3081.435,3082.875,3080.285,0
binary,US2000-OTC,1782660240,3081.355,3083.205,3085.145,3081.195,0
binary,US2000-OTC,1782660300,3082.405,3083.065,3087.725,3081.485,0
binary,US2000-OTC,1782660360,3083.555,3080.675,3084.155,3079.775,0
binary,US2000-OTC,1782660420,3080.835,3070.625,3080.915,3069.805,0
binary,US2000-OTC,1782660480,3070.835,3069.965,3071.915,3067.005,0
binary,US2000-OTC,1782660540,3070.025,3069.385,3073.155,3066.875,0
binary,US2000-OTC,1782660600,3069.315,3063.555,3070.825,3062.825,0
binary,US2000-OTC,1782660660,3063.705,3066.935,3069.805,3058.925,0
binary,US2000-OTC,1782660720,3066.865,3062.545,3068.055,3062.475,0
binary,US2000-OTC,1782660780,3062.325,3064.745,3066.695,3061.495,0
binary,US2000-OTC,1782660840,3064.685,3065.585,3067.795,3062.745,0
binary,US2000-OTC,1782660900,3065.725,3071.085,3071.775,3065.535,0
binary,US2000-OTC,1782660960,3071.015,3073.465,3074.045,3070.135,0
binary,US2000-OTC,1782661020,3072.975,3072.345,3075.795,3072.165,0
binary,US2000-OTC,1782661080,3072.445,3074.435,3075.425,3070.145,0
binary,US2000-OTC,1782661140,3074.645,3069.175,3077.835,3068.335,0
binary,US2000-OTC,1782661200,3069.125,3072.605,3073.175,3066.525,0
binary,US2000-OTC,1782661260,3072.385,3065.785,3073.835,3065.705,0
binary,US2000-OTC,1782661320,3065.735,3065.175,3068.255,3064.285,0
binary,US2000-OTC,1782661380,3065.375,3062.755,3066.265,3062.185,0
binary,US2000-OTC,1782661440,3062.725,3062.085,3064.875,3062.085,0
binary,US2000-OTC,1782661500,3061.805,3063.335,3065.375,3061.055,0
binary,US2000-OTC,1782661560,3063.415,3055.325,3063.715,3055.325,0
binary,US2000-OTC,1782661620,3055.945,3053.995,3056.595,3053.085,0
binary,US2000-OTC,1782661680,3053.815,3053.175,3054.165,3051.005,0
binary,US2000-OTC,1782661740,3052.985,3065.385,3065.655,3052.345,0
binary,US2000-OTC,1782661800,3065.515,3067.225,3069.785,3065.155,0
binary,US2000-OTC,1782661860,3067.695,3070.085,3070.735,3066.515,0
binary,US2000-OTC,1782661920,3070.645,3065.995,3071.715,3065.705,0
binary,US2000-OTC,1782661980,3065.755,3069.725,3071.795,3064.715,0
binary,US2000-OTC,1782662040,3069.745,3072.145,3073.555,3067.425,0
binary,US2000-OTC,1782662100,3072.005,3073.775,3075.295,3070.055,0
binary,US2000-OTC,1782662160,3073.295,3072.775,3073.925,3069.465,0
binary,US2000-OTC,1782662220,3072.785,3067.655,3074.675,3066.835,0
binary,US2000-OTC,1782662280,3067.535,3065.185,3069.805,3065.185,0
binary,US2000-OTC,1782662340,3064.885,3067.835,3069.835,3064.725,0
binary,US2000-OTC,1782662400,3067.825,3072.765,3074.165,3067.595,0
binary,US2000-OTC,1782662460,3072.975,3072.925,3075.425,3070.675,0
binary,US2000-OTC,1782662520,3073.005,3074.905,3075.205,3071.615,0
binary,US2000-OTC,1782662580,3074.695,3070.985,3075.295,3068.965,0
binary,US2000-OTC,1782662640,3070.975,3072.695,3073.045,3068.895,0
binary,US2000-OTC,1782662700,3073.075,3076.405,3079.635,3071.795,0
binary,US2000-OTC,1782662760,3076.525,3078.035,3082.275,3076.385,0
binary,US2000-OTC,1782662820,3078.485,3079.975,3082.845,3077.995,0
binary,US2000-OTC,1782662880,3079.565,3086.675,3089.145,3077.945,0
binary,US2000-OTC,1782662940,3086.975,3080.785,3086.975,3078.555,0
binary,US2000-OTC,1782663000,3080.815,3081.145,3083.565,3078.825,0
binary,US2000-OTC,1782663060,3081.255,3081.495,3082.075,3077.505,0
binary,US2000-OTC,1782663120,3081.075,3075.395,3081.925,3075.395,0
binary,US2000-OTC,1782663180,3074.795,3072.805,3075.245,3069.525,0
binary,US2000-OTC,1782663240,3072.845,3070.885,3074.145,3070.215,0
binary,US2000-OTC,1782663300,3070.865,3059.085,3071.625,3059.015,0
binary,US2000-OTC,1782663360,3059.335,3057.825,3061.295,3057.525,0
binary,US2000-OTC,1782663420,3057.075,3054.575,3057.475,3051.075,0
binary,US2000-OTC,1782663480,3054.355,3053.755,3054.675,3051.045,0
binary,US2000-OTC,1782663540,3053.835,3058.955,3060.005,3052.805,0
binary,US2000-OTC,1782663600,3058.935,3060.825,3062.235,3058.165,0
binary,US2000-OTC,1782663660,3060.745,3064.305,3065.245,3060.745,0
binary,US2000-OTC,1782663720,3063.995,3062.965,3064.925,3058.685,0
binary,US2000-OTC,1782663780,3062.545,3064.915,3068.355,3062.025,0
binary,US2000-OTC,1782663840,3064.255,3070.455,3071.015,3063.685,0
binary,US2000-OTC,1782663900,3070.235,3061.005,3070.235,3060.565,0
binary,US2000-OTC,1782663960,3061.215,3064.855,3066.695,3061.155,0
binary,US2000-OTC,1782664020,3064.955,3060.795,3065.415,3058.665,0
binary,US2000-OTC,1782664080,3060.725,3064.275,3064.655,3060.525,0
binary,US2000-OTC,1782664140,3064.345,3062.475,3065.035,3060.335,0
binary,US2000-OTC,1782664200,3062.225,3061.905,3062.665,3057.745,0
binary,US2000-OTC,1782664260,3061.835,3061.465,3064.675,3059.165,0
binary,US2000-OTC,1782664320,3061.235,3057.485,3062.555,3055.555,0
binary,US2000-OTC,1782664380,3057.805,3054.195,3060.045,3052.005,0
binary,US2000-OTC,1782664440,3054.415,3059.715,3060.965,3053.715,0
binary,US2000-OTC,1782664500,3059.585,3060.095,3064.485,3058.295,0
binary,US2000-OTC,1782664560,3060.305,3065.555,3067.055,3060.305,0
binary,US2000-OTC,1782664620,3065.625,3067.045,3068.795,3063.805,0
binary,US2000-OTC,1782664680,3066.955,3072.705,3073.635,3066.955,0
binary,US2000-OTC,1782664740,3072.785,3067.125,3072.905,3065.585,0
binary,US2000-OTC,1782664800,3067.095,3068.555,3071.095,3065.715,0
binary,US2000-OTC,1782664860,3068.005,3070.305,3074.305,3067.495,0
binary,US2000-OTC,1782664920,3070.285,3071.055,3073.405,3067.855,0
binary,US2000-OTC,1782664980,3071.115,3077.065,3077.265,3069.205,0
binary,US2000-OTC,1782665040,3077.135,3082.025,3082.475,3077.075,0
binary,US2000-OTC,1782665100,3081.955,3086.075,3086.475,3080.555,0
binary,US2000-OTC,1782665160,3085.925,3090.845,3091.695,3084.085,0
binary,US2000-OTC,1782665220,3091.185,3095.115,3095.975,3090.545,0
binary,US2000-OTC,1782665280,3094.975,3089.495,3095.385,3088.165,0
binary,US2000-OTC,1782665340,3089.725,3078.865,3089.725,3078.095,0
binary,US2000-OTC,1782665400,3078.625,3076.825,3078.935,3075.455,0
binary,US2000-OTC,1782665460,3076.445,3079.145,3079.685,3075.415,0
binary,US2000-OTC,1782665520,3078.445,3075.785,3080.485,3075.345,0
binary,US2000-OTC,1782665580,3075.705,3081.525,3081.825,3074.885,0
binary,US2000-OTC,1782665640,3081.255,3071.165,3081.255,3070.605,0
binary,US2000-OTC,1782665700,3071.365,3069.195,3072.265,3067.055,0
binary,US2000-OTC,1782665760,3069.135,3071.575,3073.345,3068.985,0
binary,US2000-OTC,1782665820,3071.385,3073.605,3073.605,3067.955,0
binary,US2000-OTC,1782665880,3073.595,3068.885,3074.585,3066.795,0
binary,US2000-OTC,1782665940,3069.005,3068.595,3070.195,3065.325,0
binary,US2000-OTC,1782666000,3068.545,3069.105,3073.655,3067.885,0
binary,US2000-OTC,1782666060,3069.245,3067.645,3069.975,3066.055,0
binary,US2000-OTC,1782666120,3067.725,3064.915,3067.725,3064.035,0
binary,US2000-OTC,1782666180,3065.055,3057.875,3065.745,3057.875,0
binary,US2000-OTC,1782666240,3057.515,3059.005,3059.965,3054.325,0
binary,US2000-OTC,1782666300,3059.265,3058.015,3060.335,3055.725,0
binary,US2000-OTC,1782666360,3058.405,3058.175,3061.645,3057.315,0
binary,US2000-OTC,1782666420,3058.515,3056.755,3059.215,3054.485,0
binary,US2000-OTC,1782666480,3056.685,3056.565,3057.385,3053.425,0
binary,US2000-OTC,1782666540,3056.775,3065.995,3066.135,3055.755,0
binary,US2000-OTC,1782666600,3066.245,3064.165,3068.425,3063.185,0
binary,US2000-OTC,1782666660,3063.535,3066.425,3066.875,3063.175,0
binary,US2000-OTC,1782666720,3066.725,3065.605,3067.445,3063.625,0
binary,US2000-OTC,1782666780,3065.665,3063.355,3067.225,3062.345,0
binary,US2000-OTC,1782666840,3063.485,3059.215,3063.695,3059.085,0
binary,US2000-OTC,1782666900,3059.085,3067.055,3067.055,3058.505,0
binary,US2000-OTC,1782666960,3066.925,3066.465,3069.095,3064.115,0
binary,US2000-OTC,1782667020,3066.255,3066.615,3067.915,3063.925,0
binary,US2000-OTC,1782667080,3066.535,3067.375,3069.545,3065.475,0
binary,US2000-OTC,1782667140,3067.385,3074.485,3074.485,3067.115,0
binary,US2000-OTC,1782667200,3074.615,3072.155,3076.655,3071.195,0
binary,US2000-OTC,1782667260,3071.565,3074.575,3075.855,3071.315,0
binary,US2000-OTC,1782667320,3074.405,3081.575,3081.575,3071.625,0
binary,US2000-OTC,1782667380,3081.665,3076.575,3081.925,3076.515,0
binary,US2000-OTC,1782667440,3076.795,3076.455,3079.705,3075.085,0
binary,US2000-OTC,1782667500,3076.235,3075.925,3079.095,3075.115,0
binary,US2000-OTC,1782667560,3075.555,3072.565,3077.615,3071.505,0
binary,US2000-OTC,1782667620,3072.855,3071.145,3073.655,3066.635,0
binary,US2000-OTC,1782667680,3071.225,3074.355,3075.345,3070.075,0
binary,US2000-OTC,1782667740,3074.405,3075.325,3075.795,3072.045,0
binary,US2000-OTC,1782667800,3075.165,3079.555,3082.295,3075.165,0
binary,US2000-OTC,1782667860,3079.645,3079.295,3081.415,3078.675,0
binary,US2000-OTC,1782667920,3079.075,3082.195,3083.775,3078.605,0
binary,US2000-OTC,1782667980,3082.325,3084.415,3086.115,3079.735,0
binary,US2000-OTC,1782668040,3084.465,3082.005,3084.745,3079.525,0
binary,US2000-OTC,1782668100,3081.775,3083.575,3084.625,3080.945,0
binary,US2000-OTC,1782668160,3083.515,3086.075,3089.445,3081.595,0
binary,US2000-OTC,1782668220,3085.855,3083.385,3089.115,3082.765,0
binary,US2000-OTC,1782668280,3083.555,3071.745,3084.245,3071.375,0
binary,US2000-OTC,1782668340,3071.715,3070.195,3075.285,3069.045,0
binary,US2000-OTC,1782668400,3070.065,3074.055,3074.055,3069.045,0
binary,US2000-OTC,1782668460,3073.905,3074.525,3075.935,3071.115,0
binary,US2000-OTC,1782668520,3074.805,3071.265,3075.155,3070.105,0
binary,US2000-OTC,1782668580,3071.145,3072.265,3075.635,3070.805,0
binary,US2000-OTC,1782668640,3072.295,3072.435,3074.695,3070.455,0
binary,US2000-OTC,1782668700,3072.165,3073.415,3073.675,3069.295,0
binary,US2000-OTC,1782668760,3073.425,3066.135,3073.835,3064.995,0
binary,US2000-OTC,1782668820,3066.155,3063.605,3067.525,3063.605,0
binary,US2000-OTC,1782668880,3063.675,3066.575,3067.525,3060.645,0
binary,US2000-OTC,1782668940,3066.515,3067.535,3070.135,3065.995,0
binary,US2000-OTC,1782669000,3067.385,3068.085,3070.085,3064.445,0
binary,US2000-OTC,1782669060,3068.305,3061.945,3069.295,3061.455,0
binary,US2000-OTC,1782669120,3062.185,3063.435,3064.535,3060.775,0
binary,US2000-OTC,1782669180,3063.235,3062.135,3070.865,3061.095,0
binary,US2000-OTC,1782669240,3061.985,3069.165,3069.545,3061.535,0
binary,US2000-OTC,1782669300,3069.205,3068.175,3072.855,3067.935,0
binary,US2000-OTC,1782669360,3068.185,3071.425,3072.475,3068.185,0
binary,US2000-OTC,1782669420,3071.445,3068.965,3073.135,3068.475,0
binary,US2000-OTC,1782669480,3068.895,3062.295,3068.895,3061.175,0
binary,US2000-OTC,1782669540,3062.235,3060.085,3062.245,3056.575,0
binary,US2000-OTC,1782669600,3060.025,3056.745,3062.865,3056.435,0
binary,US2000-OTC,1782669660,3057.335,3056.145,3057.895,3055.645,0
binary,US2000-OTC,1782669720,3056.295,3054.845,3056.675,3053.665,0
binary,US2000-OTC,1782669780,3054.815,3054.385,3056.445,3052.685,0
binary,US2000-OTC,1782669840,3054.965,3061.775,3062.765,3054.495,0
binary,US2000-OTC,1782669900,3061.825,3059.315,3062.595,3055.645,0
binary,US2000-OTC,1782669960,3059.535,3072.605,3072.605,3058.865,0
binary,US2000-OTC,1782670020,3072.615,3075.475,3076.415,3072.575,0
binary,US2000-OTC,1782670080,3075.005,3075.665,3080.225,3074.135,0
binary,US2000-OTC,1782670140,3076.405,3075.955,3077.195,3073.105,0
binary,US2000-OTC,1782670200,3075.865,3070.305,3076.165,3069.285,0
binary,US2000-OTC,1782670260,3069.965,3065.885,3070.205,3065.885,0
