tipo,activo,from,open,close,max,min,volume
binary,USDPHP-OTC,1784567160,61.29925,61.30855,61.30985,61.29285,0
binary,USDPHP-OTC,1784567220,61.31015,61.31425,61.32575,61.30795,0
binary,USDPHP-OTC,1784567280,61.31415,61.29465,61.31555,61.28565,0
binary,USDPHP-OTC,1784567340,61.29425,61.30755,61.31315,61.29265,0
binary,USDPHP-OTC,1784567400,61.30665,61.30055,61.30875,61.29015,0
binary,USDPHP-OTC,1784567460,61.30015,61.30355,61.30855,61.29545,0
binary,USDPHP-OTC,1784567520,61.30305,61.31895,61.32385,61.30275,0
binary,USDPHP-OTC,1784567580,61.31905,61.31725,61.32945,61.31105,0
binary,USDPHP-OTC,1784567640,61.31795,61.31085,61.32685,61.31055,0
binary,USDPHP-OTC,1784567700,61.31215,61.29125,61.32485,61.28735,0
binary,USDPHP-OTC,1784567760,61.29055,61.27975,61.29085,61.27145,0
binary,USDPHP-OTC,1784567820,61.27805,61.25325,61.28245,61.25325,0
binary,USDPHP-OTC,1784567880,61.25275,61.24745,61.25425,61.23585,0
binary,USDPHP-OTC,1784567940,61.24845,61.24625,61.25915,61.24625,0
binary,USDPHP-OTC,1784568000,61.24665,61.25895,61.26585,61.24665,0
binary,USDPHP-OTC,1784568060,61.25855,61.21685,61.26245,61.21685,0
binary,USDPHP-OTC,1784568120,61.21485,61.22125,61.23345,61.21355,0
binary,USDPHP-OTC,1784568180,61.21985,61.21395,61.23925,61.21025,0
binary,USDPHP-OTC,1784568240,61.21315,61.21145,61.21815,61.20655,0
binary,USDPHP-OTC,1784568300,61.21105,61.18145,61.22245,61.18055,0
binary,USDPHP-OTC,1784568360,61.18095,61.19595,61.20225,61.17845,0
binary,USDPHP-OTC,1784568420,61.19505,61.22455,61.22775,61.19225,0
binary,USDPHP-OTC,1784568480,61.22525,61.23525,61.23735,61.21915,0
binary,USDPHP-OTC,1784568540,61.23475,61.23345,61.25075,61.22625,0
binary,USDPHP-OTC,1784568600,61.23275,61.24975,61.25235,61.23275,0
binary,USDPHP-OTC,1784568660,61.25025,61.24015,61.25295,61.23755,0
binary,USDPHP-OTC,1784568720,61.24035,61.21665,61.24115,61.21425,0
binary,USDPHP-OTC,1784568780,61.21685,61.21265,61.22385,61.20965,0
binary,USDPHP-OTC,1784568840,61.21155,61.22435,61.22905,61.20865,0
binary,USDPHP-OTC,1784568900,61.22485,61.24135,61.24625,61.22485,0
binary,USDPHP-OTC,1784568960,61.24065,61.27865,61.28095,61.24065,0
binary,USDPHP-OTC,1784569020,61.27885,61.27995,61.28335,61.26905,0
binary,USDPHP-OTC,1784569080,61.27945,61.28545,61.29145,61.27065,0
binary,USDPHP-OTC,1784569140,61.28645,61.28865,61.28975,61.27535,0
binary,USDPHP-OTC,1784569200,61.28935,61.31005,61.31215,61.28565,0
binary,USDPHP-OTC,1784569260,61.30975,61.31635,61.31995,61.30465,0
binary,USDPHP-OTC,1784569320,61.31585,61.33615,61.34035,61.31435,0
binary,USDPHP-OTC,1784569380,61.33555,61.32525,61.33555,61.32015,0
binary,USDPHP-OTC,1784569440,61.32585,61.32085,61.32615,61.31655,0
binary,USDPHP-OTC,1784569500,61.32225,61.34975,61.35005,61.32025,0
binary,USDPHP-OTC,1784569560,61.34925,61.32825,61.35045,61.32755,0
binary,USDPHP-OTC,1784569620,61.32855,61.31565,61.33055,61.30755,0
binary,USDPHP-OTC,1784569680,61.31695,61.31075,61.32125,61.30605,0
binary,USDPHP-OTC,1784569740,61.31155,61.29545,61.31445,61.29175,0
binary,USDPHP-OTC,1784569800,61.29605,61.28325,61.29765,61.27375,0
binary,USDPHP-OTC,1784569860,61.28085,61.28165,61.29055,61.27585,0
binary,USDPHP-OTC,1784569920,61.28135,61.28145,61.29215,61.27865,0
binary,USDPHP-OTC,1784569980,61.28095,61.27305,61.29125,61.27285,0
binary,USDPHP-OTC,1784570040,61.27355,61.28905,61.30025,61.27125,0
binary,USDPHP-OTC,1784570100,61.29135,61.28155,61.30245,61.27825,0
binary,USDPHP-OTC,1784570160,61.28325,61.27405,61.28985,61.26925,0
binary,USDPHP-OTC,1784570220,61.27365,61.28655,61.28775,61.26695,0
binary,USDPHP-OTC,1784570280,61.28645,61.30035,61.30405,61.28645,0
binary,USDPHP-OTC,1784570340,61.30175,61.29115,61.30485,61.28235,0
binary,USDPHP-OTC,1784570400,61.29185,61.29085,61.30345,61.28445,0
binary,USDPHP-OTC,1784570460,61.29185,61.29465,61.29755,61.27585,0
binary,USDPHP-OTC,1784570520,61.29545,61.31935,61.32195,61.28955,0
binary,USDPHP-OTC,1784570580,61.31875,61.32765,61.33345,61.31565,0
binary,USDPHP-OTC,1784570640,61.32635,61.34955,61.35695,61.32185,0
binary,USDPHP-OTC,1784570700,61.35015,61.34525,61.35015,61.33835,0
binary,USDPHP-OTC,1784570760,61.34445,61.34915,61.35795,61.33735,0
binary,USDPHP-OTC,1784570820,61.34905,61.34775,61.35015,61.33155,0
binary,USDPHP-OTC,1784570880,61.34805,61.34315,61.35255,61.33835,0
binary,USDPHP-OTC,1784570940,61.34365,61.35485,61.36325,61.34165,0
binary,USDPHP-OTC,1784571000,61.35465,61.36585,61.37745,61.35465,0
binary,USDPHP-OTC,1784571060,61.36545,61.37705,61.37815,61.35955,0
binary,USDPHP-OTC,1784571120,61.37725,61.40665,61.41025,61.36975,0
binary,USDPHP-OTC,1784571180,61.40635,61.40285,61.41345,61.39395,0
binary,USDPHP-OTC,1784571240,61.40475,61.41535,61.41835,61.39735,0
binary,USDPHP-OTC,1784571300,61.41575,61.41535,61.41925,61.40095,0
binary,USDPHP-OTC,1784571360,61.41485,61.43805,61.43805,61.41375,0
binary,USDPHP-OTC,1784571420,61.43715,61.44825,61.46765,61.43555,0
binary,USDPHP-OTC,1784571480,61.44815,61.41785,61.44915,61.41415,0
binary,USDPHP-OTC,1784571540,61.41685,61.43765,61.43765,61.41685,0
binary,USDPHP-OTC,1784571600,61.43805,61.44665,61.45195,61.43725,0
binary,USDPHP-OTC,1784571660,61.44375,61.46315,61.46485,61.43655,0
binary,USDPHP-OTC,1784571720,61.46285,61.50085,61.50085,61.46255,0
binary,USDPHP-OTC,1784571780,61.50125,61.46905,61.51175,61.46905,0
binary,USDPHP-OTC,1784571840,61.46945,61.47575,61.48675,61.46635,0
binary,USDPHP-OTC,1784571900,61.47565,61.46705,61.47835,61.45625,0
binary,USDPHP-OTC,1784571960,61.46675,61.44525,61.47975,61.44455,0
binary,USDPHP-OTC,1784572020,61.44635,61.45995,61.46145,61.43645,0
binary,USDPHP-OTC,1784572080,61.46045,61.45735,61.46725,61.45355,0
binary,USDPHP-OTC,1784572140,61.45615,61.45705,61.46395,61.45095,0
binary,USDPHP-OTC,1784572200,61.45845,61.45485,61.46205,61.44425,0
binary,USDPHP-OTC,1784572260,61.45355,61.44845,61.46445,61.43895,0
binary,USDPHP-OTC,1784572320,61.44945,61.42745,61.45645,61.42605,0
binary,USDPHP-OTC,1784572380,61.42685,61.42025,61.42865,61.41055,0
binary,USDPHP-OTC,1784572440,61.42125,61.41345,61.43495,61.41175,0
binary,USDPHP-OTC,1784572500,61.41455,61.42765,61.43375,61.41195,0
binary,USDPHP-OTC,1784572560,61.42815,61.41635,61.43315,61.40695,0
binary,USDPHP-OTC,1784572620,61.41765,61.40825,61.42235,61.40345,0
binary,USDPHP-OTC,1784572680,61.40785,61.40095,61.42015,61.39825,0
binary,USDPHP-OTC,1784572740,61.39975,61.38235,61.40125,61.37775,0
binary,USDPHP-OTC,1784572800,61.38145,61.38485,61.39465,61.37705,0
binary,USDPHP-OTC,1784572860,61.38595,61.37915,61.39475,61.37915,0
binary,USDPHP-OTC,1784572920,61.37985,61.36725,61.38035,61.36345,0
binary,USDPHP-OTC,1784572980,61.36905,61.39035,61.39035,61.35795,0
binary,USDPHP-OTC,1784573040,61.38795,61.39075,61.39645,61.37465,0
binary,USDPHP-OTC,1784573100,61.39125,61.38125,61.39185,61.36785,0
binary,USDPHP-OTC,1784573160,61.38205,61.36515,61.38875,61.36065,0
binary,USDPHP-OTC,1784573220,61.36585,61.35085,61.36585,61.34935,0
binary,USDPHP-OTC,1784573280,61.35055,61.35605,61.36335,61.34755,0
binary,USDPHP-OTC,1784573340,61.35455,61.37105,61.38265,61.35365,0
binary,USDPHP-OTC,1784573400,61.37055,61.35705,61.37275,61.35535,0
binary,USDPHP-OTC,1784573460,61.35795,61.35375,61.36195,61.33645,0
binary,USDPHP-OTC,1784573520,61.35455,61.39005,61.39055,61.35255,0
binary,USDPHP-OTC,1784573580,61.39045,61.39275,61.39315,61.37925,0
binary,USDPHP-OTC,1784573640,61.39065,61.37985,61.39855,61.37505,0
binary,USDPHP-OTC,1784573700,61.37895,61.37475,61.38535,61.36745,0
binary,USDPHP-OTC,1784573760,61.37395,61.36545,61.37965,61.36135,0
binary,USDPHP-OTC,1784573820,61.36345,61.37845,61.38465,61.36345,0
binary,USDPHP-OTC,1784573880,61.37915,61.40005,61.40245,61.37915,0
binary,USDPHP-OTC,1784573940,61.40135,61.37985,61.40135,61.37345,0
binary,USDPHP-OTC,1784574000,61.37905,61.38735,61.38755,61.37685,0
binary,USDPHP-OTC,1784574060,61.38985,61.40845,61.40845,61.38705,0
binary,USDPHP-OTC,1784574120,61.40835,61.39245,61.41245,61.38675,0
binary,USDPHP-OTC,1784574180,61.39155,61.39315,61.40595,61.38535,0
binary,USDPHP-OTC,1784574240,61.39265,61.39975,61.40525,61.38695,0
binary,USDPHP-OTC,1784574300,61.39995,61.39015,61.40785,61.39005,0
binary,USDPHP-OTC,1784574360,61.38995,61.40165,61.40435,61.38945,0
binary,USDPHP-OTC,1784574420,61.39955,61.43355,61.43355,61.39085,0
binary,USDPHP-OTC,1784574480,61.43115,61.43825,61.44135,61.42265,0
binary,USDPHP-OTC,1784574540,61.43885,61.44515,61.45735,61.43885,0
binary,USDPHP-OTC,1784574600,61.44605,61.46615,61.46615,61.43265,0
binary,USDPHP-OTC,1784574660,61.46485,61.45995,61.46765,61.44775,0
binary,USDPHP-OTC,1784574720,61.45985,61.47355,61.47955,61.45845,0
binary,USDPHP-OTC,1784574780,61.47315,61.44605,61.47395,61.44605,0
binary,USDPHP-OTC,1784574840,61.44395,61.43925,61.45925,61.43845,0
binary,USDPHP-OTC,1784574900,61.43945,61.43315,61.44445,61.42935,0
binary,USDPHP-OTC,1784574960,61.43085,61.42305,61.43645,61.42045,0
binary,USDPHP-OTC,1784575020,61.42435,61.41155,61.42555,61.40905,0
binary,USDPHP-OTC,1784575080,61.41245,61.44245,61.44395,61.40905,0
binary,USDPHP-OTC,1784575140,61.44485,61.42705,61.44775,61.42005,0
binary,USDPHP-OTC,1784575200,61.42755,61.41695,61.42755,61.40905,0
binary,USDPHP-OTC,1784575260,61.41705,61.43165,61.43255,61.41435,0
binary,USDPHP-OTC,1784575320,61.43205,61.43405,61.43975,61.42385,0
binary,USDPHP-OTC,1784575380,61.43465,61.42545,61.44625,61.42055,0
binary,USDPHP-OTC,1784575440,61.42605,61.42745,61.44615,61.42125,0
binary,USDPHP-OTC,1784575500,61.42835,61.44145,61.45425,61.41975,0
binary,USDPHP-OTC,1784575560,61.44175,61.45705,61.45905,61.44135,0
binary,USDPHP-OTC,1784575620,61.45815,61.48405,61.49085,61.45775,0
binary,USDPHP-OTC,1784575680,61.48395,61.47795,61.48615,61.47385,0
binary,USDPHP-OTC,1784575740,61.47715,61.45655,61.48525,61.44775,0
binary,USDPHP-OTC,1784575800,61.45635,61.44115,61.45825,61.44095,0
binary,USDPHP-OTC,1784575860,61.44295,61.45605,61.45655,61.43745,0
binary,USDPHP-OTC,1784575920,61.45525,61.46125,61.46265,61.44225,0
binary,USDPHP-OTC,1784575980,61.46145,61.48015,61.48265,61.46085,0
binary,USDPHP-OTC,1784576040,61.48055,61.46355,61.48575,61.46075,0
binary,USDPHP-OTC,1784576100,61.46375,61.47485,61.48445,61.46315,0
binary,USDPHP-OTC,1784576160,61.47715,61.46735,61.47805,61.45565,0
binary,USDPHP-OTC,1784576220,61.46685,61.45745,61.47005,61.45495,0
binary,USDPHP-OTC,1784576280,61.45735,61.45935,61.46305,61.44255,0
binary,USDPHP-OTC,1784576340,61.45835,61.45805,61.46385,61.44925,0
binary,USDPHP-OTC,1784576400,61.45965,61.45275,61.46215,61.43885,0
binary,USDPHP-OTC,1784576460,61.45215,61.46945,61.47135,61.45215,0
binary,USDPHP-OTC,1784576520,61.46855,61.47185,61.48215,61.46105,0
binary,USDPHP-OTC,1784576580,61.47175,61.45395,61.47245,61.45305,0
binary,USDPHP-OTC,1784576640,61.45435,61.46755,61.47395,61.45185,0
binary,USDPHP-OTC,1784576700,61.46705,61.46625,61.47335,61.45445,0
binary,USDPHP-OTC,1784576760,61.46435,61.45865,61.46455,61.44785,0
binary,USDPHP-OTC,1784576820,61.45975,61.45785,61.46985,61.45715,0
binary,USDPHP-OTC,1784576880,61.45875,61.46355,61.47005,61.45825,0
binary,USDPHP-OTC,1784576940,61.46265,61.43355,61.46265,61.42775,0
binary,USDPHP-OTC,1784577000,61.43375,61.42725,61.43805,61.42155,0
binary,USDPHP-OTC,1784577060,61.42815,61.43615,61.44385,61.42815,0
binary,USDPHP-OTC,1784577120,61.43985,61.43595,61.44475,61.43205,0
binary,USDPHP-OTC,1784577180,61.43685,61.45115,61.46235,61.43135,0
binary,USDPHP-OTC,1784577240,61.45135,61.47935,61.48685,61.45135,0
binary,USDPHP-OTC,1784577300,61.48225,61.50575,61.51105,61.47645,0
binary,USDPHP-OTC,1784577360,61.50645,61.50455,61.51355,61.50015,0
binary,USDPHP-OTC,1784577420,61.50445,61.52025,61.52175,61.50195,0
binary,USDPHP-OTC,1784577480,61.51995,61.51725,61.53305,61.51085,0
binary,USDPHP-OTC,1784577540,61.51865,61.48275,61.52855,61.48275,0
binary,USDPHP-OTC,1784577600,61.48235,61.49935,61.49945,61.48135,0
binary,USDPHP-OTC,1784577660,61.49885,61.49815,61.51075,61.49735,0
binary,USDPHP-OTC,1784577720,61.49885,61.50125,61.50735,61.49455,0
binary,USDPHP-OTC,1784577780,61.50115,61.51875,61.52345,61.49555,0
binary,USDPHP-OTC,1784577840,61.51895,61.50805,61.52605,61.50295,0
binary,USDPHP-OTC,1784577900,61.50775,61.50645,61.51025,61.49635,0
binary,USDPHP-OTC,1784577960,61.50745,61.48825,61.50745,61.48105,0
binary,USDPHP-OTC,1784578020,61.48815,61.48155,61.49575,61.47375,0
binary,USDPHP-OTC,1784578080,61.48335,61.47145,61.48755,61.47135,0
binary,USDPHP-OTC,1784578140,61.47085,61.45815,61.47085,61.45405,0
binary,USDPHP-OTC,1784578200,61.45755,61.49565,61.49715,61.45675,0
binary,USDPHP-OTC,1784578260,61.49345,61.49235,61.49935,61.48375,0
binary,USDPHP-OTC,1784578320,61.49255,61.48945,61.49865,61.47845,0
binary,USDPHP-OTC,1784578380,61.49005,61.48175,61.49075,61.47505,0
binary,USDPHP-OTC,1784578440,61.48185,61.48435,61.48975,61.47085,0
binary,USDPHP-OTC,1784578500,61.48365,61.45505,61.48365,61.44885,0
binary,USDPHP-OTC,1784578560,61.45415,61.46625,61.47365,61.45185,0
binary,USDPHP-OTC,1784578620,61.46685,61.46575,61.47455,61.45885,0
binary,USDPHP-OTC,1784578680,61.46695,61.47785,61.48095,61.45835,0
binary,USDPHP-OTC,1784578740,61.47735,61.47925,61.49225,61.47595,0
binary,USDPHP-OTC,1784578800,61.47985,61.46015,61.48115,61.45835,0
binary,USDPHP-OTC,1784578860,61.46005,61.43045,61.46345,61.42065,0
binary,USDPHP-OTC,1784578920,61.42975,61.42185,61.43905,61.42005,0
binary,USDPHP-OTC,1784578980,61.42085,61.41175,61.42085,61.40565,0
binary,USDPHP-OTC,1784579040,61.41055,61.40865,61.42035,61.40335,0
binary,USDPHP-OTC,1784579100,61.40805,61.40055,61.40925,61.38645,0
binary,USDPHP-OTC,1784579160,61.40175,61.42345,61.42395,61.39285,0
binary,USDPHP-OTC,1784579220,61.42365,61.40885,61.42605,61.40555,0
binary,USDPHP-OTC,1784579280,61.40905,61.40665,61.41555,61.39775,0
binary,USDPHP-OTC,1784579340,61.40735,61.41505,61.42015,61.40195,0
binary,USDPHP-OTC,1784579400,61.41575,61.42175,61.43005,61.41205,0
binary,USDPHP-OTC,1784579460,61.42125,61.41055,61.43945,61.40605,0
binary,USDPHP-OTC,1784579520,61.40985,61.38975,61.41135,61.38595,0
binary,USDPHP-OTC,1784579580,61.38915,61.37425,61.39615,61.37335,0
binary,USDPHP-OTC,1784579640,61.37415,61.36365,61.37825,61.36205,0
binary,USDPHP-OTC,1784579700,61.36405,61.37465,61.38575,61.36115,0
binary,USDPHP-OTC,1784579760,61.37535,61.37065,61.37695,61.35765,0
binary,USDPHP-OTC,1784579820,61.37195,61.37695,61.37975,61.35585,0
binary,USDPHP-OTC,1784579880,61.37515,61.35355,61.38405,61.35355,0
binary,USDPHP-OTC,1784579940,61.35405,61.32675,61.35495,61.32095,0
binary,USDPHP-OTC,1784580000,61.32625,61.33555,61.34855,61.32535,0
binary,USDPHP-OTC,1784580060,61.33725,61.33255,61.35165,61.33155,0
binary,USDPHP-OTC,1784580120,61.33245,61.31385,61.33665,61.30945,0
binary,USDPHP-OTC,1784580180,61.31215,61.31285,61.31525,61.30435,0
binary,USDPHP-OTC,1784580240,61.31165,61.32435,61.33265,61.31015,0
binary,USDPHP-OTC,1784580300,61.32395,61.33545,61.33825,61.31975,0
binary,USDPHP-OTC,1784580360,61.33645,61.37225,61.37375,61.32935,0
binary,USDPHP-OTC,1784580420,61.37245,61.40025,61.40315,61.37245,0
binary,USDPHP-OTC,1784580480,61.40075,61.38435,61.40575,61.38125,0
binary,USDPHP-OTC,1784580540,61.38595,61.38965,61.39055,61.37645,0
binary,USDPHP-OTC,1784580600,61.39075,61.37705,61.39075,61.37405,0
binary,USDPHP-OTC,1784580660,61.37645,61.36415,61.38075,61.35865,0
binary,USDPHP-OTC,1784580720,61.36355,61.38535,61.39675,61.35935,0
binary,USDPHP-OTC,1784580780,61.38615,61.38885,61.39245,61.38045,0
binary,USDPHP-OTC,1784580840,61.38795,61.39175,61.39225,61.38125,0
binary,USDPHP-OTC,1784580900,61.39145,61.38095,61.40315,61.37695,0
binary,USDPHP-OTC,1784580960,61.38155,61.40555,61.41135,61.38035,0
binary,USDPHP-OTC,1784581020,61.40565,61.41635,61.42235,61.40145,0
binary,USDPHP-OTC,1784581080,61.41605,61.39545,61.41785,61.39265,0
binary,USDPHP-OTC,1784581140,61.39565,61.42365,61.42455,61.39145,0
binary,USDPHP-OTC,1784581200,61.42395,61.41995,61.42905,61.41445,0
binary,USDPHP-OTC,1784581260,61.41965,61.42335,61.43515,61.41765,0
binary,USDPHP-OTC,1784581320,61.42455,61.41975,61.42825,61.41075,0
binary,USDPHP-OTC,1784581380,61.42005,61.43545,61.43705,61.41945,0
binary,USDPHP-OTC,1784581440,61.43495,61.47175,61.47515,61.43095,0
binary,USDPHP-OTC,1784581500,61.47165,61.48315,61.48765,61.46835,0
binary,USDPHP-OTC,1784581560,61.48245,61.48295,61.49285,61.47055,0
binary,USDPHP-OTC,1784581620,61.48255,61.50695,61.50735,61.47635,0
binary,USDPHP-OTC,1784581680,61.50705,61.48745,61.51095,61.48685,0
binary,USDPHP-OTC,1784581740,61.48885,61.48745,61.50405,61.48485,0
binary,USDPHP-OTC,1784581800,61.48705,61.49205,61.49745,61.47415,0
binary,USDPHP-OTC,1784581860,61.49025,61.51375,61.51885,61.48405,0
binary,USDPHP-OTC,1784581920,61.51415,61.53955,61.53955,61.50875,0
binary,USDPHP-OTC,1784581980,61.53915,61.54395,61.55045,61.53775,0
binary,USDPHP-OTC,1784582040,61.54335,61.52535,61.54415,61.52535,0
binary,USDPHP-OTC,1784582100,61.52525,61.54155,61.54315,61.52525,0
binary,USDPHP-OTC,1784582160,61.54065,61.54265,61.54985,61.53625,0
binary,USDPHP-OTC,1784582220,61.54295,61.53825,61.54475,61.52655,0
binary,USDPHP-OTC,1784582280,61.53835,61.55185,61.56425,61.53385,0
binary,USDPHP-OTC,1784582340,61.55285,61.57195,61.57655,61.54505,0
binary,USDPHP-OTC,1784582400,61.57285,61.58415,61.58505,61.56905,0
binary,USDPHP-OTC,1784582460,61.58265,61.59675,61.60425,61.58195,0
binary,USDPHP-OTC,1784582520,61.59625,61.58315,61.59665,61.58055,0
binary,USDPHP-OTC,1784582580,61.58365,61.60365,61.60365,61.57615,0
binary,USDPHP-OTC,1784582640,61.60375,61.61375,61.61455,61.59515,0
binary,USDPHP-OTC,1784582700,61.61445,61.62445,61.64415,61.61445,0
binary,USDPHP-OTC,1784582760,61.62515,61.63785,61.64485,61.62515,0
binary,USDPHP-OTC,1784582820,61.63795,61.61805,61.64115,61.61785,0
binary,USDPHP-OTC,1784582880,61.61885,61.61425,61.62485,61.60785,0
binary,USDPHP-OTC,1784582940,61.61435,61.60555,61.61435,61.59475,0
binary,USDPHP-OTC,1784583000,61.60535,61.60245,61.60645,61.58455,0
binary,USDPHP-OTC,1784583060,61.60125,61.57135,61.60155,61.56505,0
binary,USDPHP-OTC,1784583120,61.57055,61.56105,61.58035,61.55595,0
binary,USDPHP-OTC,1784583180,61.56195,61.57395,61.57595,61.55105,0
binary,USDPHP-OTC,1784583240,61.57575,61.58305,61.59055,61.56345,0
binary,USDPHP-OTC,1784583300,61.58415,61.54515,61.58415,61.54245,0
binary,USDPHP-OTC,1784583360,61.54575,61.55725,61.55845,61.53465,0
binary,USDPHP-OTC,1784583420,61.55815,61.54115,61.55815,61.53575,0
binary,USDPHP-OTC,1784583480,61.54025,61.50705,61.54165,61.50345,0
binary,USDPHP-OTC,1784583540,61.50665,61.49535,61.50935,61.49155,0
binary,USDPHP-OTC,1784583600,61.49635,61.47525,61.49975,61.47365,0
binary,USDPHP-OTC,1784583660,61.47605,61.47785,61.47915,61.46865,0
binary,USDPHP-OTC,1784583720,61.47715,61.46545,61.47795,61.46305,0
binary,USDPHP-OTC,1784583780,61.46475,61.48475,61.48815,61.46425,0
binary,USDPHP-OTC,1784583840,61.48395,61.46515,61.49155,61.46195,0
binary,USDPHP-OTC,1784583900,61.46505,61.45925,61.47525,61.45125,0
binary,USDPHP-OTC,1784583960,61.45915,61.46095,61.47585,61.45815,0
binary,USDPHP-OTC,1784584020,61.46175,61.41985,61.46175,61.41745,0
binary,USDPHP-OTC,1784584080,61.42095,61.40415,61.42295,61.39475,0
binary,USDPHP-OTC,1784584140,61.40315,61.39675,61.41495,61.39625,0
binary,USDPHP-OTC,1784584200,61.39595,61.37345,61.39605,61.37105,0
binary,USDPHP-OTC,1784584260,61.37225,61.36325,61.37565,61.35965,0
binary,USDPHP-OTC,1784584320,61.36405,61.35535,61.37095,61.34605,0
binary,USDPHP-OTC,1784584380,61.35685,61.33615,61.36095,61.33285,0
binary,USDPHP-OTC,1784584440,61.33525,61.34325,61.34765,61.32255,0
binary,USDPHP-OTC,1784584500,61.34375,61.33495,61.34375,61.33245,0
binary,USDPHP-OTC,1784584560,61.33395,61.32775,61.35125,61.32735,0
binary,USDPHP-OTC,1784584620,61.32815,61.33765,61.34625,61.32405,0
binary,USDPHP-OTC,1784584680,61.33865,61.33625,61.35205,61.33425,0
binary,USDPHP-OTC,1784584740,61.33725,61.30035,61.34715,61.29705,0
binary,USDPHP-OTC,1784584800,61.30105,61.30225,61.31465,61.30105,0
binary,USDPHP-OTC,1784584860,61.30235,61.30595,61.31855,61.29735,0
binary,USDPHP-OTC,1784584920,61.30545,61.28275,61.31495,61.27975,0
binary,USDPHP-OTC,1784584980,61.28205,61.27975,61.29535,61.27375,0
binary,USDPHP-OTC,1784585040,61.28065,61.25245,61.28665,61.24925,0
binary,USDPHP-OTC,1784585100,61.25285,61.24805,61.25735,61.24215,0
binary,USDPHP-OTC,1784585160,61.24705,61.23095,61.24875,61.22035,0
binary,USDPHP-OTC,1784585220,61.23175,61.23335,61.24975,61.22875,0
binary,USDPHP-OTC,1784585280,61.23285,61.22365,61.23905,61.21905,0
binary,USDPHP-OTC,1784585340,61.22455,61.20525,61.22725,61.19895,0
binary,USDPHP-OTC,1784585400,61.20435,61.20325,61.21845,61.20115,0
binary,USDPHP-OTC,1784585460,61.20245,61.19605,61.20785,61.18345,0
binary,USDPHP-OTC,1784585520,61.19615,61.21265,61.21365,61.18735,0
binary,USDPHP-OTC,1784585580,61.21415,61.23065,61.23485,61.21065,0
binary,USDPHP-OTC,1784585640,61.23135,61.23755,61.24275,61.22865,0
binary,USDPHP-OTC,1784585700,61.23825,61.23995,61.25605,61.23705,0
binary,USDPHP-OTC,1784585760,61.24025,61.27395,61.27445,61.23985,0
binary,USDPHP-OTC,1784585820,61.27425,61.24175,61.27485,61.23985,0
binary,USDPHP-OTC,1784585880,61.24005,61.25625,61.25625,61.23735,0
binary,USDPHP-OTC,1784585940,61.25695,61.26615,61.26615,61.24695,0
binary,USDPHP-OTC,1784586000,61.26635,61.25055,61.26895,61.24335,0
binary,USDPHP-OTC,1784586060,61.24985,61.23725,61.25345,61.23375,0
binary,USDPHP-OTC,1784586120,61.23755,61.23395,61.25085,61.22955,0
binary,USDPHP-OTC,1784586180,61.23325,61.22615,61.23455,61.20895,0
binary,USDPHP-OTC,1784586240,61.22495,61.22465,61.23395,61.22225,0
binary,USDPHP-OTC,1784586300,61.22565,61.21855,61.22855,61.21125,0
binary,USDPHP-OTC,1784586360,61.21885,61.23565,61.24395,61.21735,0
binary,USDPHP-OTC,1784586420,61.23615,61.24705,61.26185,61.23585,0
binary,USDPHP-OTC,1784586480,61.24645,61.22225,61.24645,61.21465,0
binary,USDPHP-OTC,1784586540,61.22325,61.23925,61.24485,61.22325,0
binary,USDPHP-OTC,1784586600,61.24105,61.26265,61.26995,61.23465,0
binary,USDPHP-OTC,1784586660,61.26005,61.25125,61.26425,61.25075,0
binary,USDPHP-OTC,1784586720,61.25005,61.27125,61.27485,61.25005,0
binary,USDPHP-OTC,1784586780,61.27135,61.25315,61.27625,61.24735,0
binary,USDPHP-OTC,1784586840,61.25305,61.24945,61.26735,61.24865,0
binary,USDPHP-OTC,1784586900,61.24805,61.22285,61.24805,61.21765,0
binary,USDPHP-OTC,1784586960,61.22095,61.21585,61.22235,61.20515,0
binary,USDPHP-OTC,1784587020,61.21595,61.18105,61.22395,61.18095,0
binary,USDPHP-OTC,1784587080,61.18115,61.18825,61.19385,61.17835,0
binary,USDPHP-OTC,1784587140,61.18835,61.16655,61.18915,61.16505,0
binary,USDPHP-OTC,1784587200,61.16545,61.15355,61.16545,61.14725,0
binary,USDPHP-OTC,1784587260,61.15365,61.16015,61.16215,61.14825,0
binary,USDPHP-OTC,1784587320,61.15905,61.16375,61.17735,61.15785,0
binary,USDPHP-OTC,1784587380,61.16275,61.14935,61.16855,61.13715,0
binary,USDPHP-OTC,1784587440,61.14775,61.15145,61.16415,61.14595,0
binary,USDPHP-OTC,1784587500,61.15115,61.14675,61.15765,61.14635,0
binary,USDPHP-OTC,1784587560,61.14695,61.14645,61.14775,61.13295,0
binary,USDPHP-OTC,1784587620,61.14655,61.16425,61.17185,61.13825,0
binary,USDPHP-OTC,1784587680,61.16535,61.12705,61.16695,61.12505,0
binary,USDPHP-OTC,1784587740,61.12605,61.12625,61.14005,61.11855,0
binary,USDPHP-OTC,1784587800,61.12925,61.16015,61.16015,61.12775,0
binary,USDPHP-OTC,1784587860,61.15905,61.17735,61.18115,61.15405,0
binary,USDPHP-OTC,1784587920,61.17805,61.18705,61.18705,61.16965,0
binary,USDPHP-OTC,1784587980,61.18575,61.18615,61.19355,61.17845,0
binary,USDPHP-OTC,1784588040,61.18575,61.18885,61.19105,61.17255,0
