tipo,activo,from,open,close,max,min,volume
binary,INJUSD-OTC,1782915240,5.020895,5.063445,5.068185,5.019795,0
binary,INJUSD-OTC,1782915300,5.064475,5.092655,5.096805,5.054815,0
binary,INJUSD-OTC,1782915360,5.087795,5.085235,5.095785,5.050405,0
binary,INJUSD-OTC,1782915420,5.079925,5.109475,5.112785,5.073745,0
binary,INJUSD-OTC,1782915480,5.108805,5.127325,5.127435,5.084655,0
binary,INJUSD-OTC,1782915540,5.126605,5.123195,5.136875,5.104695,0
binary,INJUSD-OTC,1782915600,5.123445,5.108035,5.124695,5.086765,0
binary,INJUSD-OTC,1782915660,5.104165,5.112765,5.127265,5.087035,0
binary,INJUSD-OTC,1782915720,5.114095,5.128415,5.138475,5.097915,0
binary,INJUSD-OTC,1782915780,5.129625,5.154675,5.181775,5.129625,0
binary,INJUSD-OTC,1782915840,5.155335,5.207505,5.221475,5.150495,0
binary,INJUSD-OTC,1782915900,5.208895,5.201635,5.216505,5.186025,0
binary,INJUSD-OTC,1782915960,5.202495,5.181395,5.202495,5.160405,0
binary,INJUSD-OTC,1782916020,5.176965,5.178885,5.206335,5.176755,0
binary,INJUSD-OTC,1782916080,5.179525,5.173605,5.200325,5.142125,0
binary,INJUSD-OTC,1782916140,5.173915,5.159745,5.183075,5.130905,0
binary,INJUSD-OTC,1782916200,5.160615,5.168035,5.172995,5.153345,0
binary,INJUSD-OTC,1782916260,5.168775,5.112465,5.168775,5.107725,0
binary,INJUSD-OTC,1782916320,5.107325,5.109935,5.139235,5.093025,0
binary,INJUSD-OTC,1782916380,5.106135,5.092175,5.123265,5.086495,0
binary,INJUSD-OTC,1782916440,5.090865,5.075775,5.108645,5.075245,0
binary,INJUSD-OTC,1782916500,5.079285,5.113235,5.133715,5.076285,0
binary,INJUSD-OTC,1782916560,5.113385,5.153245,5.162275,5.106085,0
binary,INJUSD-OTC,1782916620,5.153665,5.197325,5.204265,5.153665,0
binary,INJUSD-OTC,1782916680,5.195945,5.165425,5.209625,5.154825,0
binary,INJUSD-OTC,1782916740,5.167695,5.165745,5.172875,5.152135,0
binary,INJUSD-OTC,1782916800,5.165605,5.155095,5.177905,5.143005,0
binary,INJUSD-OTC,1782916860,5.157545,5.147455,5.171725,5.132285,0
binary,INJUSD-OTC,1782916920,5.148815,5.162695,5.170165,5.134295,0
binary,INJUSD-OTC,1782916980,5.163155,5.188555,5.193605,5.149365,0
binary,INJUSD-OTC,1782917040,5.188335,5.195415,5.217735,5.181285,0
binary,INJUSD-OTC,1782917100,5.194315,5.166175,5.194315,5.144855,0
binary,INJUSD-OTC,1782917160,5.164865,5.155525,5.164865,5.131065,0
binary,INJUSD-OTC,1782917220,5.156395,5.133385,5.156445,5.109495,0
binary,INJUSD-OTC,1782917280,5.134435,5.075315,5.146305,5.064225,0
binary,INJUSD-OTC,1782917340,5.071215,5.076015,5.079895,5.048115,0
binary,INJUSD-OTC,1782917400,5.075225,5.047865,5.091825,5.047865,0
binary,INJUSD-OTC,1782917460,5.048425,5.061405,5.081365,5.046205,0
binary,INJUSD-OTC,1782917520,5.058975,5.111125,5.113915,5.052555,0
binary,INJUSD-OTC,1782917580,5.107245,5.099075,5.107245,5.082735,0
binary,INJUSD-OTC,1782917640,5.098685,5.087345,5.109325,5.079155,0
binary,INJUSD-OTC,1782917700,5.088035,5.101775,5.123185,5.079085,0
binary,INJUSD-OTC,1782917760,5.102315,5.126385,5.128195,5.076365,0
binary,INJUSD-OTC,1782917820,5.130285,5.104685,5.140795,5.098415,0
binary,INJUSD-OTC,1782917880,5.106165,5.172005,5.172005,5.069235,0
binary,INJUSD-OTC,1782917940,5.174175,5.168105,5.186625,5.148565,0
binary,INJUSD-OTC,1782918000,5.170395,5.147075,5.178035,5.136415,0
binary,INJUSD-OTC,1782918060,5.146105,5.166605,5.200405,5.131385,0
binary,INJUSD-OTC,1782918120,5.165945,5.165885,5.180555,5.144165,0
binary,INJUSD-OTC,1782918180,5.166355,5.150345,5.169835,5.135805,0
binary,INJUSD-OTC,1782918240,5.151615,5.146585,5.152735,5.128455,0
binary,INJUSD-OTC,1782918300,5.146015,5.106945,5.148235,5.104295,0
binary,INJUSD-OTC,1782918360,5.103805,5.167265,5.169125,5.099655,0
binary,INJUSD-OTC,1782918420,5.164665,5.105145,5.164665,5.099265,0
binary,INJUSD-OTC,1782918480,5.105375,5.154095,5.155165,5.101645,0
binary,INJUSD-OTC,1782918540,5.154155,5.139605,5.156285,5.129245,0
binary,INJUSD-OTC,1782918600,5.138375,5.147935,5.159825,5.127455,0
binary,INJUSD-OTC,1782918660,5.148995,5.164275,5.180785,5.144255,0
binary,INJUSD-OTC,1782918720,5.165195,5.165085,5.190645,5.157305,0
binary,INJUSD-OTC,1782918780,5.164395,5.208865,5.210475,5.155505,0
binary,INJUSD-OTC,1782918840,5.212565,5.242905,5.262725,5.204325,0
binary,INJUSD-OTC,1782918900,5.243475,5.218635,5.250585,5.206845,0
binary,INJUSD-OTC,1782918960,5.218015,5.192445,5.218975,5.177435,0
binary,INJUSD-OTC,1782919020,5.193815,5.251525,5.258255,5.185375,0
binary,INJUSD-OTC,1782919080,5.254685,5.228505,5.264895,5.220775,0
binary,INJUSD-OTC,1782919140,5.228905,5.216305,5.229285,5.199555,0
binary,INJUSD-OTC,1782919200,5.208795,5.245085,5.249355,5.207185,0
binary,INJUSD-OTC,1782919260,5.245525,5.210875,5.252945,5.194135,0
binary,INJUSD-OTC,1782919320,5.212235,5.191075,5.214755,5.172475,0
binary,INJUSD-OTC,1782919380,5.191635,5.225985,5.246585,5.189545,0
