tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1784566620,1.636665,1.635725,1.636835,1.635195,0
turbo,EURAUD-OTC,1784566680,1.635775,1.634555,1.635905,1.634435,0
turbo,EURAUD-OTC,1784566740,1.634565,1.633195,1.634625,1.633035,0
turbo,EURAUD-OTC,1784566800,1.633135,1.632995,1.633335,1.632355,0
turbo,EURAUD-OTC,1784566860,1.633015,1.634025,1.634375,1.632915,0
turbo,EURAUD-OTC,1784566920,1.634055,1.633915,1.634755,1.633795,0
turbo,EURAUD-OTC,1784566980,1.633925,1.633755,1.635025,1.633745,0
turbo,EURAUD-OTC,1784567040,1.633595,1.633595,1.633835,1.632995,0
turbo,EURAUD-OTC,1784567100,1.633565,1.632875,1.633765,1.632845,0
turbo,EURAUD-OTC,1784567160,1.632825,1.632555,1.632895,1.632145,0
turbo,EURAUD-OTC,1784567220,1.632565,1.631875,1.632595,1.631665,0
turbo,EURAUD-OTC,1784567280,1.631835,1.632505,1.632505,1.631535,0
turbo,EURAUD-OTC,1784567340,1.632485,1.632875,1.633415,1.632415,0
turbo,EURAUD-OTC,1784567400,1.632845,1.633295,1.633695,1.632755,0
turbo,EURAUD-OTC,1784567460,1.633325,1.633525,1.633525,1.632175,0
turbo,EURAUD-OTC,1784567520,1.633545,1.633765,1.635175,1.633505,0
turbo,EURAUD-OTC,1784567580,1.633755,1.634195,1.634325,1.633575,0
turbo,EURAUD-OTC,1784567640,1.634225,1.633355,1.634465,1.633115,0
turbo,EURAUD-OTC,1784567700,1.633385,1.633955,1.634305,1.633075,0
turbo,EURAUD-OTC,1784567760,1.633895,1.633375,1.633945,1.632825,0
turbo,EURAUD-OTC,1784567820,1.633395,1.632415,1.633875,1.632075,0
turbo,EURAUD-OTC,1784567880,1.632405,1.633545,1.633545,1.632085,0
turbo,EURAUD-OTC,1784567940,1.633555,1.633575,1.634525,1.633225,0
turbo,EURAUD-OTC,1784568000,1.633635,1.634305,1.634325,1.633215,0
turbo,EURAUD-OTC,1784568060,1.634365,1.635445,1.635555,1.634365,0
turbo,EURAUD-OTC,1784568120,1.635465,1.636895,1.637045,1.635445,0
turbo,EURAUD-OTC,1784568180,1.636915,1.635855,1.637135,1.635325,0
turbo,EURAUD-OTC,1784568240,1.635565,1.635125,1.635905,1.634315,0
turbo,EURAUD-OTC,1784568300,1.635345,1.635845,1.635845,1.634965,0
turbo,EURAUD-OTC,1784568360,1.635865,1.635855,1.636465,1.635555,0
turbo,EURAUD-OTC,1784568420,1.635825,1.635965,1.636315,1.635415,0
