tipo,activo,from,open,close,max,min,volume
binary,USDPLN-OTC,1784076600,3.706345,3.706085,3.706805,3.705605,0
binary,USDPLN-OTC,1784076660,3.706045,3.705875,3.706045,3.704765,0
binary,USDPLN-OTC,1784076720,3.705915,3.706385,3.706385,3.705165,0
binary,USDPLN-OTC,1784076780,3.706345,3.708135,3.708285,3.705725,0
binary,USDPLN-OTC,1784076840,3.708235,3.708685,3.708925,3.706855,0
binary,USDPLN-OTC,1784076900,3.708635,3.712215,3.712265,3.708295,0
binary,USDPLN-OTC,1784076960,3.712355,3.712215,3.712365,3.710505,0
binary,USDPLN-OTC,1784077020,3.712085,3.710185,3.712595,3.709925,0
binary,USDPLN-OTC,1784077080,3.710215,3.713025,3.713275,3.710095,0
binary,USDPLN-OTC,1784077140,3.712935,3.711715,3.713135,3.711325,0
binary,USDPLN-OTC,1784077200,3.711635,3.711295,3.712035,3.710775,0
binary,USDPLN-OTC,1784077260,3.711385,3.710035,3.711535,3.709325,0
binary,USDPLN-OTC,1784077320,3.710075,3.710245,3.711095,3.709555,0
binary,USDPLN-OTC,1784077380,3.710285,3.707885,3.710605,3.707825,0
binary,USDPLN-OTC,1784077440,3.707735,3.709615,3.709785,3.707665,0
binary,USDPLN-OTC,1784077500,3.709685,3.708815,3.710135,3.708145,0
binary,USDPLN-OTC,1784077560,3.708785,3.709715,3.710275,3.708525,0
binary,USDPLN-OTC,1784077620,3.709855,3.708735,3.709855,3.708635,0
binary,USDPLN-OTC,1784077680,3.708725,3.707105,3.709165,3.706295,0
binary,USDPLN-OTC,1784077740,3.707055,3.709015,3.709225,3.707055,0
binary,USDPLN-OTC,1784077800,3.709075,3.706685,3.709075,3.706245,0
binary,USDPLN-OTC,1784077860,3.706545,3.708475,3.708505,3.706315,0
binary,USDPLN-OTC,1784077920,3.708465,3.708635,3.709415,3.708345,0
binary,USDPLN-OTC,1784077980,3.708685,3.709335,3.709425,3.708415,0
binary,USDPLN-OTC,1784078040,3.709345,3.710705,3.711165,3.709215,0
binary,USDPLN-OTC,1784078100,3.710755,3.714405,3.714455,3.710555,0
binary,USDPLN-OTC,1784078160,3.714305,3.712585,3.714345,3.711825,0
binary,USDPLN-OTC,1784078220,3.712575,3.711805,3.712875,3.711365,0
binary,USDPLN-OTC,1784078280,3.711765,3.711895,3.712155,3.711195,0
binary,USDPLN-OTC,1784078340,3.711815,3.711205,3.712175,3.711025,0
binary,USDPLN-OTC,1784078400,3.711155,3.710955,3.711515,3.710185,0
binary,USDPLN-OTC,1784078460,3.710965,3.710975,3.711545,3.710055,0
binary,USDPLN-OTC,1784078520,3.710805,3.709725,3.711095,3.709315,0
binary,USDPLN-OTC,1784078580,3.709785,3.711105,3.711105,3.709245,0
binary,USDPLN-OTC,1784078640,3.711055,3.710395,3.711305,3.710275,0
binary,USDPLN-OTC,1784078700,3.710435,3.710625,3.711685,3.710045,0
binary,USDPLN-OTC,1784078760,3.710645,3.710965,3.711645,3.710085,0
binary,USDPLN-OTC,1784078820,3.711045,3.711145,3.711425,3.709895,0
binary,USDPLN-OTC,1784078880,3.711125,3.711545,3.712335,3.710895,0
binary,USDPLN-OTC,1784078940,3.711605,3.711715,3.711715,3.710755,0
binary,USDPLN-OTC,1784079000,3.711635,3.711885,3.712325,3.711245,0
binary,USDPLN-OTC,1784079060,3.711835,3.712865,3.713105,3.711305,0
binary,USDPLN-OTC,1784079120,3.712815,3.713025,3.713055,3.711465,0
binary,USDPLN-OTC,1784079180,3.712995,3.712125,3.713685,3.711875,0
binary,USDPLN-OTC,1784079240,3.712075,3.710245,3.712085,3.709955,0
binary,USDPLN-OTC,1784079300,3.710315,3.712635,3.712755,3.710315,0
binary,USDPLN-OTC,1784079360,3.712655,3.712885,3.712885,3.711885,0
binary,USDPLN-OTC,1784079420,3.712845,3.710285,3.712975,3.710105,0
binary,USDPLN-OTC,1784079480,3.710195,3.710385,3.710685,3.708935,0
binary,USDPLN-OTC,1784079540,3.710295,3.711995,3.712005,3.710195,0
binary,USDPLN-OTC,1784079600,3.711835,3.712905,3.713735,3.711835,0
binary,USDPLN-OTC,1784079660,3.712875,3.712165,3.712935,3.710905,0
binary,USDPLN-OTC,1784079720,3.711995,3.713045,3.713985,3.711545,0
binary,USDPLN-OTC,1784079780,3.713075,3.713035,3.713235,3.711565,0
binary,USDPLN-OTC,1784079840,3.713075,3.713135,3.714445,3.712725,0
binary,USDPLN-OTC,1784079900,3.713165,3.715385,3.715625,3.712995,0
binary,USDPLN-OTC,1784079960,3.715425,3.714485,3.715805,3.713855,0
binary,USDPLN-OTC,1784080020,3.714475,3.715795,3.716615,3.714435,0
binary,USDPLN-OTC,1784080080,3.715875,3.715985,3.716835,3.715455,0
binary,USDPLN-OTC,1784080140,3.715995,3.715175,3.717185,3.714515,0
binary,USDPLN-OTC,1784080200,3.715245,3.716285,3.716515,3.715085,0
binary,USDPLN-OTC,1784080260,3.716415,3.716075,3.717325,3.715855,0
binary,USDPLN-OTC,1784080320,3.716065,3.715885,3.718015,3.715855,0
binary,USDPLN-OTC,1784080380,3.715835,3.716335,3.716935,3.715605,0
binary,USDPLN-OTC,1784080440,3.716295,3.716165,3.717265,3.716045,0
binary,USDPLN-OTC,1784080500,3.716105,3.714355,3.716105,3.714315,0
binary,USDPLN-OTC,1784080560,3.714395,3.712205,3.714565,3.712205,0
binary,USDPLN-OTC,1784080620,3.712315,3.711765,3.712935,3.711715,0
binary,USDPLN-OTC,1784080680,3.711745,3.712035,3.713975,3.711325,0
binary,USDPLN-OTC,1784080740,3.711975,3.710935,3.712925,3.710935,0
binary,USDPLN-OTC,1784080800,3.710945,3.709985,3.710965,3.709585,0
binary,USDPLN-OTC,1784080860,3.709975,3.708165,3.710015,3.708005,0
binary,USDPLN-OTC,1784080920,3.708255,3.708575,3.709635,3.708045,0
binary,USDPLN-OTC,1784080980,3.708465,3.709485,3.710155,3.708405,0
binary,USDPLN-OTC,1784081040,3.709435,3.709065,3.709905,3.708595,0
binary,USDPLN-OTC,1784081100,3.709075,3.707915,3.709325,3.707125,0
binary,USDPLN-OTC,1784081160,3.707855,3.708025,3.708205,3.706555,0
binary,USDPLN-OTC,1784081220,3.707985,3.706805,3.708465,3.706585,0
binary,USDPLN-OTC,1784081280,3.706775,3.706375,3.707175,3.705745,0
binary,USDPLN-OTC,1784081340,3.706385,3.706285,3.707185,3.705765,0
binary,USDPLN-OTC,1784081400,3.706245,3.705695,3.706765,3.705555,0
binary,USDPLN-OTC,1784081460,3.705725,3.705925,3.706155,3.705135,0
binary,USDPLN-OTC,1784081520,3.705915,3.706275,3.707115,3.704995,0
binary,USDPLN-OTC,1784081580,3.706225,3.705805,3.706495,3.705045,0
binary,USDPLN-OTC,1784081640,3.705745,3.705375,3.706625,3.704915,0
binary,USDPLN-OTC,1784081700,3.705345,3.705905,3.706335,3.704585,0
binary,USDPLN-OTC,1784081760,3.705925,3.707675,3.708405,3.705325,0
binary,USDPLN-OTC,1784081820,3.707685,3.706545,3.708215,3.706175,0
binary,USDPLN-OTC,1784081880,3.706515,3.707085,3.708175,3.705905,0
binary,USDPLN-OTC,1784081940,3.707055,3.707925,3.708135,3.706325,0
binary,USDPLN-OTC,1784082000,3.707965,3.706645,3.708535,3.706375,0
binary,USDPLN-OTC,1784082060,3.706565,3.707785,3.708225,3.706565,0
binary,USDPLN-OTC,1784082120,3.707865,3.707935,3.709135,3.707865,0
binary,USDPLN-OTC,1784082180,3.707915,3.706825,3.707985,3.706035,0
binary,USDPLN-OTC,1784082240,3.706755,3.706545,3.707385,3.706045,0
binary,USDPLN-OTC,1784082300,3.706415,3.706975,3.707015,3.706025,0
binary,USDPLN-OTC,1784082360,3.706885,3.707345,3.708005,3.706415,0
binary,USDPLN-OTC,1784082420,3.707365,3.708225,3.708615,3.707005,0
binary,USDPLN-OTC,1784082480,3.708285,3.708805,3.708805,3.707375,0
binary,USDPLN-OTC,1784082540,3.709185,3.711125,3.711295,3.708965,0
binary,USDPLN-OTC,1784082600,3.711035,3.710805,3.711795,3.709645,0
binary,USDPLN-OTC,1784082660,3.710745,3.709745,3.711375,3.709335,0
binary,USDPLN-OTC,1784082720,3.709725,3.710975,3.710985,3.709475,0
binary,USDPLN-OTC,1784082780,3.710885,3.710065,3.711235,3.709375,0
binary,USDPLN-OTC,1784082840,3.710055,3.710385,3.710575,3.709245,0
binary,USDPLN-OTC,1784082900,3.710525,3.709755,3.710985,3.709585,0
binary,USDPLN-OTC,1784082960,3.709785,3.710175,3.710535,3.708615,0
binary,USDPLN-OTC,1784083020,3.710205,3.710785,3.710815,3.708805,0
binary,USDPLN-OTC,1784083080,3.710905,3.710755,3.711265,3.709875,0
binary,USDPLN-OTC,1784083140,3.710795,3.710645,3.711285,3.709915,0
binary,USDPLN-OTC,1784083200,3.710615,3.710915,3.711415,3.710185,0
binary,USDPLN-OTC,1784083260,3.710845,3.712555,3.712925,3.710775,0
binary,USDPLN-OTC,1784083320,3.712515,3.712295,3.713015,3.712005,0
binary,USDPLN-OTC,1784083380,3.712335,3.710665,3.712535,3.710515,0
binary,USDPLN-OTC,1784083440,3.710655,3.710575,3.710915,3.709135,0
binary,USDPLN-OTC,1784083500,3.710515,3.708625,3.710615,3.708465,0
binary,USDPLN-OTC,1784083560,3.708635,3.708575,3.709025,3.707875,0
binary,USDPLN-OTC,1784083620,3.708565,3.707745,3.709175,3.707615,0
binary,USDPLN-OTC,1784083680,3.707605,3.710325,3.710325,3.707515,0
binary,USDPLN-OTC,1784083740,3.710285,3.710465,3.711125,3.709245,0
binary,USDPLN-OTC,1784083800,3.710545,3.707965,3.710915,3.707875,0
binary,USDPLN-OTC,1784083860,3.707805,3.711135,3.711635,3.707315,0
binary,USDPLN-OTC,1784083920,3.711295,3.710055,3.711355,3.710055,0
binary,USDPLN-OTC,1784083980,3.710135,3.710545,3.710855,3.708955,0
binary,USDPLN-OTC,1784084040,3.710595,3.707695,3.710615,3.707445,0
binary,USDPLN-OTC,1784084100,3.707685,3.706905,3.708115,3.706905,0
binary,USDPLN-OTC,1784084160,3.707275,3.703145,3.707275,3.703145,0
binary,USDPLN-OTC,1784084220,3.703015,3.703475,3.704435,3.702915,0
binary,USDPLN-OTC,1784084280,3.703395,3.703075,3.704605,3.703035,0
binary,USDPLN-OTC,1784084340,3.703105,3.702965,3.704325,3.702795,0
binary,USDPLN-OTC,1784084400,3.702935,3.703585,3.703825,3.702565,0
binary,USDPLN-OTC,1784084460,3.703675,3.705365,3.705365,3.703675,0
binary,USDPLN-OTC,1784084520,3.705275,3.704705,3.705465,3.703565,0
binary,USDPLN-OTC,1784084580,3.704595,3.704045,3.704915,3.703655,0
binary,USDPLN-OTC,1784084640,3.704015,3.703255,3.704345,3.703085,0
binary,USDPLN-OTC,1784084700,3.703425,3.702665,3.704035,3.702175,0
binary,USDPLN-OTC,1784084760,3.702605,3.701655,3.702605,3.700245,0
binary,USDPLN-OTC,1784084820,3.701595,3.700165,3.702255,3.700045,0
binary,USDPLN-OTC,1784084880,3.700205,3.701065,3.701305,3.700195,0
binary,USDPLN-OTC,1784084940,3.701085,3.697855,3.701085,3.697685,0
binary,USDPLN-OTC,1784085000,3.697915,3.695985,3.698185,3.695985,0
binary,USDPLN-OTC,1784085060,3.695945,3.694715,3.696035,3.694695,0
binary,USDPLN-OTC,1784085120,3.694655,3.693655,3.695255,3.693445,0
binary,USDPLN-OTC,1784085180,3.693615,3.693475,3.694205,3.692655,0
binary,USDPLN-OTC,1784085240,3.693455,3.689855,3.693865,3.689855,0
binary,USDPLN-OTC,1784085300,3.689895,3.689735,3.691505,3.689515,0
binary,USDPLN-OTC,1784085360,3.689745,3.687685,3.689745,3.687565,0
binary,USDPLN-OTC,1784085420,3.687625,3.686965,3.688185,3.686955,0
binary,USDPLN-OTC,1784085480,3.686795,3.686235,3.687445,3.686235,0
binary,USDPLN-OTC,1784085540,3.686275,3.687835,3.687895,3.685445,0
binary,USDPLN-OTC,1784085600,3.687855,3.686245,3.688125,3.686245,0
binary,USDPLN-OTC,1784085660,3.686235,3.687315,3.687615,3.686025,0
binary,USDPLN-OTC,1784085720,3.687275,3.685815,3.687885,3.685775,0
binary,USDPLN-OTC,1784085780,3.685935,3.686555,3.688025,3.685935,0
binary,USDPLN-OTC,1784085840,3.686395,3.689275,3.689375,3.686105,0
binary,USDPLN-OTC,1784085900,3.689185,3.690895,3.691595,3.689185,0
binary,USDPLN-OTC,1784085960,3.690875,3.691745,3.691855,3.690435,0
binary,USDPLN-OTC,1784086020,3.691805,3.690975,3.691855,3.690305,0
binary,USDPLN-OTC,1784086080,3.691065,3.690935,3.691135,3.689675,0
binary,USDPLN-OTC,1784086140,3.691105,3.691115,3.691835,3.690315,0
binary,USDPLN-OTC,1784086200,3.691135,3.689585,3.691655,3.689545,0
binary,USDPLN-OTC,1784086260,3.689545,3.687285,3.689755,3.686985,0
binary,USDPLN-OTC,1784086320,3.687315,3.688995,3.689095,3.686965,0
binary,USDPLN-OTC,1784086380,3.689025,3.689005,3.689425,3.688285,0
binary,USDPLN-OTC,1784086440,3.689015,3.688655,3.690135,3.688255,0
binary,USDPLN-OTC,1784086500,3.688875,3.691035,3.691265,3.688625,0
binary,USDPLN-OTC,1784086560,3.691465,3.690675,3.692405,3.690675,0
binary,USDPLN-OTC,1784086620,3.690615,3.688815,3.690615,3.688385,0
binary,USDPLN-OTC,1784086680,3.688835,3.690535,3.690765,3.688555,0
binary,USDPLN-OTC,1784086740,3.690635,3.690825,3.692225,3.690575,0
binary,USDPLN-OTC,1784086800,3.690805,3.691335,3.691945,3.690025,0
binary,USDPLN-OTC,1784086860,3.691405,3.692515,3.693195,3.691405,0
binary,USDPLN-OTC,1784086920,3.692535,3.692865,3.692885,3.691725,0
binary,USDPLN-OTC,1784086980,3.692935,3.694215,3.694925,3.692875,0
binary,USDPLN-OTC,1784087040,3.694235,3.694815,3.695795,3.694225,0
binary,USDPLN-OTC,1784087100,3.694725,3.694635,3.695745,3.694605,0
binary,USDPLN-OTC,1784087160,3.694615,3.694165,3.694615,3.693105,0
binary,USDPLN-OTC,1784087220,3.694115,3.694255,3.694945,3.693985,0
binary,USDPLN-OTC,1784087280,3.694225,3.694805,3.694965,3.693445,0
binary,USDPLN-OTC,1784087340,3.694935,3.694705,3.695725,3.694335,0
binary,USDPLN-OTC,1784087400,3.694685,3.693385,3.696395,3.693285,0
binary,USDPLN-OTC,1784087460,3.693275,3.693035,3.694385,3.692675,0
binary,USDPLN-OTC,1784087520,3.693115,3.694495,3.694495,3.692315,0
binary,USDPLN-OTC,1784087580,3.694455,3.694705,3.695695,3.693675,0
binary,USDPLN-OTC,1784087640,3.694695,3.695935,3.696425,3.694485,0
binary,USDPLN-OTC,1784087700,3.695855,3.696555,3.696595,3.694755,0
binary,USDPLN-OTC,1784087760,3.696625,3.698485,3.698495,3.696625,0
binary,USDPLN-OTC,1784087820,3.698385,3.698155,3.699405,3.697845,0
binary,USDPLN-OTC,1784087880,3.698205,3.697855,3.698275,3.696885,0
binary,USDPLN-OTC,1784087940,3.697755,3.698165,3.699095,3.697755,0
binary,USDPLN-OTC,1784088000,3.698205,3.699695,3.700585,3.698205,0
binary,USDPLN-OTC,1784088060,3.699725,3.701915,3.702045,3.699645,0
binary,USDPLN-OTC,1784088120,3.701895,3.701795,3.701935,3.700195,0
binary,USDPLN-OTC,1784088180,3.701825,3.702095,3.702445,3.701425,0
binary,USDPLN-OTC,1784088240,3.702045,3.701265,3.702425,3.700725,0
binary,USDPLN-OTC,1784088300,3.701315,3.701015,3.702475,3.700825,0
binary,USDPLN-OTC,1784088360,3.701185,3.700495,3.701385,3.700005,0
binary,USDPLN-OTC,1784088420,3.700435,3.701345,3.702465,3.700435,0
binary,USDPLN-OTC,1784088480,3.701355,3.700035,3.701605,3.699775,0
binary,USDPLN-OTC,1784088540,3.700015,3.701015,3.701045,3.700015,0
binary,USDPLN-OTC,1784088600,3.701105,3.701115,3.701645,3.699815,0
binary,USDPLN-OTC,1784088660,3.701065,3.700075,3.701305,3.699905,0
binary,USDPLN-OTC,1784088720,3.700165,3.700135,3.700445,3.699165,0
binary,USDPLN-OTC,1784088780,3.700275,3.699815,3.701195,3.699035,0
binary,USDPLN-OTC,1784088840,3.699865,3.698585,3.700105,3.698185,0
binary,USDPLN-OTC,1784088900,3.698615,3.696515,3.698615,3.696425,0
binary,USDPLN-OTC,1784088960,3.696475,3.696775,3.697795,3.696245,0
binary,USDPLN-OTC,1784089020,3.696815,3.695835,3.697895,3.695705,0
binary,USDPLN-OTC,1784089080,3.695825,3.695945,3.696595,3.695495,0
binary,USDPLN-OTC,1784089140,3.695875,3.696405,3.697005,3.695505,0
binary,USDPLN-OTC,1784089200,3.696325,3.695335,3.696795,3.695035,0
binary,USDPLN-OTC,1784089260,3.695265,3.696255,3.696625,3.694285,0
binary,USDPLN-OTC,1784089320,3.696205,3.697245,3.697615,3.696115,0
binary,USDPLN-OTC,1784089380,3.697385,3.698965,3.699755,3.697115,0
binary,USDPLN-OTC,1784089440,3.698925,3.698585,3.700245,3.698585,0
binary,USDPLN-OTC,1784089500,3.698565,3.699225,3.699335,3.698375,0
binary,USDPLN-OTC,1784089560,3.699285,3.698045,3.699705,3.697995,0
binary,USDPLN-OTC,1784089620,3.697975,3.698515,3.699045,3.697795,0
binary,USDPLN-OTC,1784089680,3.698485,3.697905,3.698535,3.696775,0
binary,USDPLN-OTC,1784089740,3.697925,3.698855,3.699025,3.697355,0
binary,USDPLN-OTC,1784089800,3.698845,3.699715,3.699775,3.698225,0
binary,USDPLN-OTC,1784089860,3.699625,3.698355,3.699865,3.697795,0
binary,USDPLN-OTC,1784089920,3.698365,3.698345,3.699025,3.697405,0
binary,USDPLN-OTC,1784089980,3.698395,3.699965,3.700175,3.698065,0
binary,USDPLN-OTC,1784090040,3.699995,3.701205,3.701205,3.699785,0
binary,USDPLN-OTC,1784090100,3.701105,3.700345,3.701545,3.700215,0
binary,USDPLN-OTC,1784090160,3.700275,3.699215,3.700905,3.699215,0
binary,USDPLN-OTC,1784090220,3.699155,3.699215,3.699555,3.698205,0
binary,USDPLN-OTC,1784090280,3.699285,3.698505,3.699465,3.698115,0
binary,USDPLN-OTC,1784090340,3.698495,3.696775,3.698495,3.696315,0
binary,USDPLN-OTC,1784090400,3.696765,3.695235,3.697435,3.695085,0
binary,USDPLN-OTC,1784090460,3.695095,3.694665,3.695255,3.693735,0
binary,USDPLN-OTC,1784090520,3.694685,3.694825,3.695225,3.694045,0
binary,USDPLN-OTC,1784090580,3.694815,3.697265,3.697305,3.694075,0
binary,USDPLN-OTC,1784090640,3.697435,3.697515,3.698365,3.697365,0
binary,USDPLN-OTC,1784090700,3.697505,3.698975,3.699375,3.697375,0
binary,USDPLN-OTC,1784090760,3.698935,3.698415,3.699595,3.697685,0
binary,USDPLN-OTC,1784090820,3.698515,3.696575,3.698815,3.696225,0
binary,USDPLN-OTC,1784090880,3.696855,3.697915,3.698645,3.696845,0
binary,USDPLN-OTC,1784090940,3.697935,3.697565,3.698555,3.697175,0
binary,USDPLN-OTC,1784091000,3.697545,3.697305,3.698185,3.696645,0
binary,USDPLN-OTC,1784091060,3.697255,3.700325,3.700575,3.696935,0
binary,USDPLN-OTC,1784091120,3.700315,3.701665,3.702195,3.700035,0
binary,USDPLN-OTC,1784091180,3.701685,3.701785,3.702025,3.701195,0
binary,USDPLN-OTC,1784091240,3.701825,3.700635,3.702275,3.700515,0
binary,USDPLN-OTC,1784091300,3.700555,3.700275,3.700775,3.699565,0
binary,USDPLN-OTC,1784091360,3.700365,3.702035,3.702215,3.700065,0
binary,USDPLN-OTC,1784091420,3.702015,3.702595,3.702595,3.701705,0
binary,USDPLN-OTC,1784091480,3.702475,3.702935,3.703395,3.701455,0
binary,USDPLN-OTC,1784091540,3.702915,3.704135,3.704355,3.702855,0
binary,USDPLN-OTC,1784091600,3.704165,3.703755,3.704435,3.703405,0
binary,USDPLN-OTC,1784091660,3.703815,3.703535,3.704115,3.702605,0
binary,USDPLN-OTC,1784091720,3.703635,3.704145,3.704145,3.702485,0
binary,USDPLN-OTC,1784091780,3.704155,3.703325,3.704635,3.703215,0
binary,USDPLN-OTC,1784091840,3.703375,3.704575,3.705225,3.703375,0
binary,USDPLN-OTC,1784091900,3.704555,3.702535,3.705635,3.702535,0
binary,USDPLN-OTC,1784091960,3.702495,3.702215,3.702865,3.701645,0
binary,USDPLN-OTC,1784092020,3.702365,3.700635,3.702465,3.700515,0
binary,USDPLN-OTC,1784092080,3.700615,3.700845,3.701485,3.700475,0
binary,USDPLN-OTC,1784092140,3.700875,3.701205,3.701415,3.700525,0
binary,USDPLN-OTC,1784092200,3.701265,3.702085,3.702145,3.700685,0
binary,USDPLN-OTC,1784092260,3.702165,3.703795,3.703795,3.701845,0
binary,USDPLN-OTC,1784092320,3.703815,3.705615,3.706415,3.703815,0
binary,USDPLN-OTC,1784092380,3.705355,3.704085,3.706155,3.703785,0
binary,USDPLN-OTC,1784092440,3.704175,3.705175,3.705495,3.703945,0
binary,USDPLN-OTC,1784092500,3.704845,3.704385,3.705425,3.704025,0
binary,USDPLN-OTC,1784092560,3.704325,3.705145,3.705515,3.704305,0
binary,USDPLN-OTC,1784092620,3.705195,3.707955,3.708255,3.705045,0
binary,USDPLN-OTC,1784092680,3.707995,3.709385,3.709545,3.707475,0
binary,USDPLN-OTC,1784092740,3.709325,3.709365,3.709735,3.708055,0
binary,USDPLN-OTC,1784092800,3.709355,3.709125,3.709525,3.708305,0
binary,USDPLN-OTC,1784092860,3.709105,3.709235,3.709665,3.708645,0
binary,USDPLN-OTC,1784092920,3.709495,3.709815,3.711005,3.709375,0
binary,USDPLN-OTC,1784092980,3.709965,3.707625,3.710255,3.707585,0
binary,USDPLN-OTC,1784093040,3.707585,3.707255,3.708205,3.706815,0
binary,USDPLN-OTC,1784093100,3.707165,3.708005,3.708005,3.705275,0
binary,USDPLN-OTC,1784093160,3.708035,3.707295,3.708165,3.706585,0
binary,USDPLN-OTC,1784093220,3.707265,3.707275,3.707805,3.706685,0
binary,USDPLN-OTC,1784093280,3.707135,3.705235,3.707285,3.704865,0
binary,USDPLN-OTC,1784093340,3.705165,3.705065,3.705635,3.704305,0
binary,USDPLN-OTC,1784093400,3.705095,3.705455,3.706515,3.704685,0
binary,USDPLN-OTC,1784093460,3.705535,3.708745,3.709015,3.705385,0
binary,USDPLN-OTC,1784093520,3.708735,3.712665,3.712665,3.708735,0
binary,USDPLN-OTC,1784093580,3.712605,3.713555,3.714035,3.712505,0
binary,USDPLN-OTC,1784093640,3.713445,3.713495,3.714325,3.712725,0
binary,USDPLN-OTC,1784093700,3.713535,3.712605,3.713535,3.711605,0
binary,USDPLN-OTC,1784093760,3.712635,3.713745,3.713925,3.712315,0
binary,USDPLN-OTC,1784093820,3.713765,3.714035,3.714605,3.713015,0
binary,USDPLN-OTC,1784093880,3.713965,3.713855,3.714895,3.713335,0
binary,USDPLN-OTC,1784093940,3.713825,3.713915,3.714665,3.713645,0
binary,USDPLN-OTC,1784094000,3.713965,3.712125,3.714005,3.711385,0
binary,USDPLN-OTC,1784094060,3.712255,3.708325,3.712915,3.708315,0
binary,USDPLN-OTC,1784094120,3.708405,3.709545,3.709625,3.708405,0
binary,USDPLN-OTC,1784094180,3.709565,3.710475,3.710735,3.709565,0
binary,USDPLN-OTC,1784094240,3.710435,3.711845,3.711915,3.709655,0
binary,USDPLN-OTC,1784094300,3.711935,3.709445,3.712165,3.709425,0
binary,USDPLN-OTC,1784094360,3.709415,3.710915,3.711095,3.709205,0
binary,USDPLN-OTC,1784094420,3.710945,3.711775,3.712145,3.710645,0
binary,USDPLN-OTC,1784094480,3.711795,3.709325,3.712215,3.709315,0
binary,USDPLN-OTC,1784094540,3.709235,3.709315,3.709665,3.708355,0
binary,USDPLN-OTC,1784094600,3.709295,3.708915,3.710245,3.708915,0
binary,USDPLN-OTC,1784094660,3.708945,3.708615,3.709675,3.708305,0
binary,USDPLN-OTC,1784094720,3.708625,3.709485,3.710135,3.708625,0
binary,USDPLN-OTC,1784094780,3.709455,3.709335,3.710115,3.708665,0
binary,USDPLN-OTC,1784094840,3.709375,3.710195,3.710415,3.709315,0
binary,USDPLN-OTC,1784094900,3.710125,3.710175,3.711955,3.710125,0
binary,USDPLN-OTC,1784094960,3.710135,3.712315,3.712775,3.709665,0
binary,USDPLN-OTC,1784095020,3.712325,3.714535,3.714675,3.712315,0
binary,USDPLN-OTC,1784095080,3.714375,3.714425,3.715215,3.713845,0
binary,USDPLN-OTC,1784095140,3.714385,3.715265,3.715915,3.713795,0
binary,USDPLN-OTC,1784095200,3.715255,3.716445,3.716755,3.714935,0
binary,USDPLN-OTC,1784095260,3.716365,3.717575,3.717645,3.716205,0
binary,USDPLN-OTC,1784095320,3.717555,3.720195,3.720715,3.717215,0
binary,USDPLN-OTC,1784095380,3.720145,3.718875,3.721375,3.718485,0
binary,USDPLN-OTC,1784095440,3.718865,3.719415,3.719905,3.718165,0
binary,USDPLN-OTC,1784095500,3.719435,3.720485,3.720525,3.719215,0
binary,USDPLN-OTC,1784095560,3.720525,3.719945,3.720745,3.718385,0
binary,USDPLN-OTC,1784095620,3.720065,3.719705,3.720175,3.718855,0
binary,USDPLN-OTC,1784095680,3.719805,3.720995,3.721375,3.719375,0
binary,USDPLN-OTC,1784095740,3.720885,3.718605,3.720955,3.718605,0
binary,USDPLN-OTC,1784095800,3.718635,3.719875,3.719875,3.718335,0
binary,USDPLN-OTC,1784095860,3.719845,3.718495,3.720855,3.718485,0
binary,USDPLN-OTC,1784095920,3.718535,3.718795,3.718975,3.717405,0
binary,USDPLN-OTC,1784095980,3.718895,3.722065,3.722065,3.718225,0
binary,USDPLN-OTC,1784096040,3.722085,3.723305,3.723415,3.722085,0
binary,USDPLN-OTC,1784096100,3.723225,3.722845,3.724815,3.722845,0
binary,USDPLN-OTC,1784096160,3.722765,3.723425,3.723705,3.722665,0
binary,USDPLN-OTC,1784096220,3.723395,3.724405,3.724405,3.722515,0
binary,USDPLN-OTC,1784096280,3.724435,3.726195,3.726305,3.724235,0
binary,USDPLN-OTC,1784096340,3.726155,3.725075,3.726685,3.725075,0
binary,USDPLN-OTC,1784096400,3.724855,3.726595,3.726895,3.724545,0
binary,USDPLN-OTC,1784096460,3.726715,3.726935,3.727755,3.726365,0
binary,USDPLN-OTC,1784096520,3.727025,3.728065,3.728855,3.726865,0
binary,USDPLN-OTC,1784096580,3.728075,3.730305,3.730325,3.727655,0
binary,USDPLN-OTC,1784096640,3.730345,3.731725,3.732055,3.729985,0
binary,USDPLN-OTC,1784096700,3.731745,3.729465,3.731885,3.729265,0
binary,USDPLN-OTC,1784096760,3.729495,3.728645,3.729665,3.727725,0
binary,USDPLN-OTC,1784096820,3.728675,3.728965,3.729065,3.727875,0
binary,USDPLN-OTC,1784096880,3.729005,3.728035,3.729275,3.727765,0
binary,USDPLN-OTC,1784096940,3.728115,3.728985,3.729185,3.727805,0
binary,USDPLN-OTC,1784097000,3.728945,3.728715,3.729225,3.727455,0
binary,USDPLN-OTC,1784097060,3.728675,3.727375,3.728675,3.727235,0
binary,USDPLN-OTC,1784097120,3.727345,3.727935,3.728295,3.726915,0
binary,USDPLN-OTC,1784097180,3.727955,3.729625,3.730035,3.727955,0
binary,USDPLN-OTC,1784097240,3.729745,3.729135,3.730895,3.728385,0
binary,USDPLN-OTC,1784097300,3.729275,3.728315,3.731115,3.728315,0
binary,USDPLN-OTC,1784097360,3.728345,3.729995,3.730165,3.728125,0
binary,USDPLN-OTC,1784097420,3.729925,3.729925,3.730485,3.728345,0
binary,USDPLN-OTC,1784097480,3.729975,3.729515,3.731025,3.729515,0
