tipo,activo,from,open,close,max,min,volume
turbo,RONINUSD-OTC,1786728300,0.052575,0.052585,0.052795,0.052575,0
turbo,RONINUSD-OTC,1786728360,0.052565,0.052585,0.052825,0.052565,0
turbo,RONINUSD-OTC,1786728420,0.052575,0.052695,0.053085,0.052575,0
turbo,RONINUSD-OTC,1786728480,0.052685,0.052855,0.052955,0.052685,0
turbo,RONINUSD-OTC,1786728540,0.052875,0.052855,0.053075,0.052735,0
turbo,RONINUSD-OTC,1786728600,0.052845,0.052925,0.053045,0.052825,0
turbo,RONINUSD-OTC,1786728660,0.052915,0.053065,0.053085,0.052875,0
turbo,RONINUSD-OTC,1786728720,0.053045,0.053145,0.053175,0.052925,0
turbo,RONINUSD-OTC,1786728780,0.053155,0.052995,0.053155,0.052895,0
turbo,RONINUSD-OTC,1786728840,0.052985,0.052565,0.053045,0.052545,0
turbo,RONINUSD-OTC,1786728900,0.052575,0.052685,0.052725,0.052425,0
turbo,RONINUSD-OTC,1786728960,0.052705,0.052855,0.052865,0.052545,0
turbo,RONINUSD-OTC,1786729020,0.052815,0.052545,0.052825,0.052465,0
turbo,RONINUSD-OTC,1786729080,0.052555,0.052615,0.052775,0.052545,0
turbo,RONINUSD-OTC,1786729140,0.052605,0.052435,0.052625,0.052335,0
turbo,RONINUSD-OTC,1786729200,0.052425,0.052045,0.052435,0.051925,0
turbo,RONINUSD-OTC,1786729260,0.052025,0.051745,0.052115,0.051745,0
turbo,RONINUSD-OTC,1786729320,0.051735,0.051545,0.051755,0.051435,0
turbo,RONINUSD-OTC,1786729380,0.051535,0.051265,0.051575,0.051235,0
turbo,RONINUSD-OTC,1786729440,0.051275,0.051155,0.051475,0.051125,0
turbo,RONINUSD-OTC,1786729500,0.051145,0.051035,0.051185,0.050885,0
turbo,RONINUSD-OTC,1786729560,0.051025,0.051005,0.051035,0.050835,0
turbo,RONINUSD-OTC,1786729620,0.051015,0.050715,0.051165,0.050645,0
turbo,RONINUSD-OTC,1786729680,0.050725,0.050395,0.050735,0.050395,0
turbo,RONINUSD-OTC,1786729740,0.050405,0.050605,0.050675,0.050335,0
turbo,RONINUSD-OTC,1786729800,0.050615,0.050605,0.050795,0.050555,0
turbo,RONINUSD-OTC,1786729860,0.050625,0.050645,0.050715,0.050505,0
turbo,RONINUSD-OTC,1786729920,0.050645,0.050535,0.050715,0.050485,0
turbo,RONINUSD-OTC,1786729980,0.050525,0.050575,0.050655,0.050455,0
turbo,RONINUSD-OTC,1786730040,0.050585,0.050345,0.050605,0.050275,0
turbo,RONINUSD-OTC,1786730100,0.050335,0.050335,0.050595,0.050245,0
turbo,RONINUSD-OTC,1786730160,0.050365,0.050195,0.050515,0.050185,0
turbo,RONINUSD-OTC,1786730220,0.050205,0.050305,0.050345,0.050195,0
turbo,RONINUSD-OTC,1786730280,0.050295,0.050425,0.050435,0.050205,0
turbo,RONINUSD-OTC,1786730340,0.050455,0.049945,0.050495,0.049895,0
turbo,RONINUSD-OTC,1786730400,0.049995,0.050085,0.050295,0.049935,0
turbo,RONINUSD-OTC,1786730460,0.050075,0.050065,0.050105,0.049925,0
turbo,RONINUSD-OTC,1786730520,0.050075,0.050115,0.050165,0.049975,0
turbo,RONINUSD-OTC,1786730580,0.050085,0.050045,0.050165,0.050015,0
turbo,RONINUSD-OTC,1786730640,0.050035,0.049855,0.050145,0.049855,0
turbo,RONINUSD-OTC,1786730700,0.049885,0.049585,0.049885,0.049535,0
turbo,RONINUSD-OTC,1786730760,0.049575,0.049865,0.049935,0.049555,0
turbo,RONINUSD-OTC,1786730820,0.049875,0.049785,0.050005,0.049725,0
turbo,RONINUSD-OTC,1786730880,0.049795,0.049715,0.049905,0.049715,0
turbo,RONINUSD-OTC,1786730940,0.049685,0.049765,0.049795,0.049605,0
turbo,RONINUSD-OTC,1786731000,0.049775,0.049815,0.049815,0.049535,0
turbo,RONINUSD-OTC,1786731060,0.049825,0.049755,0.049875,0.049715,0
turbo,RONINUSD-OTC,1786731120,0.049765,0.049655,0.049795,0.049485,0
turbo,RONINUSD-OTC,1786731180,0.049695,0.049605,0.049725,0.049455,0
turbo,RONINUSD-OTC,1786731240,0.049615,0.049855,0.049945,0.049565,0
turbo,RONINUSD-OTC,1786731300,0.049805,0.049835,0.049915,0.049695,0
turbo,RONINUSD-OTC,1786731360,0.049825,0.050065,0.050115,0.049765,0
turbo,RONINUSD-OTC,1786731420,0.050055,0.050135,0.050185,0.049905,0
turbo,RONINUSD-OTC,1786731480,0.050125,0.050085,0.050145,0.049955,0
turbo,RONINUSD-OTC,1786731540,0.050075,0.050195,0.050225,0.049975,0
turbo,RONINUSD-OTC,1786731600,0.050205,0.049715,0.050225,0.049715,0
turbo,RONINUSD-OTC,1786731660,0.049705,0.049915,0.050035,0.049695,0
turbo,RONINUSD-OTC,1786731720,0.049905,0.049965,0.050065,0.049865,0
turbo,RONINUSD-OTC,1786731780,0.049935,0.050075,0.050145,0.049905,0
turbo,RONINUSD-OTC,1786731840,0.050085,0.050075,0.050185,0.050005,0
turbo,RONINUSD-OTC,1786731900,0.050085,0.050115,0.050195,0.050025,0
turbo,RONINUSD-OTC,1786731960,0.050125,0.050435,0.050435,0.050025,0
turbo,RONINUSD-OTC,1786732020,0.050445,0.050105,0.050465,0.050015,0
turbo,RONINUSD-OTC,1786732080,0.050115,0.050175,0.050295,0.050105,0
turbo,RONINUSD-OTC,1786732140,0.050185,0.050225,0.050395,0.050125,0
turbo,RONINUSD-OTC,1786732200,0.050225,0.050185,0.050325,0.050035,0
turbo,RONINUSD-OTC,1786732260,0.050195,0.050035,0.050195,0.050005,0
turbo,RONINUSD-OTC,1786732320,0.050025,0.050375,0.050395,0.050005,0
turbo,RONINUSD-OTC,1786732380,0.050365,0.050225,0.050475,0.050205,0
turbo,RONINUSD-OTC,1786732440,0.050235,0.050515,0.050535,0.050145,0
turbo,RONINUSD-OTC,1786732500,0.050525,0.050495,0.050645,0.050425,0
turbo,RONINUSD-OTC,1786732560,0.050485,0.050885,0.051035,0.050485,0
turbo,RONINUSD-OTC,1786732620,0.050895,0.051225,0.051345,0.050895,0
turbo,RONINUSD-OTC,1786732680,0.051235,0.051185,0.051295,0.051035,0
turbo,RONINUSD-OTC,1786732740,0.051175,0.051065,0.051275,0.051055,0
turbo,RONINUSD-OTC,1786732800,0.051075,0.051145,0.051255,0.050965,0
turbo,RONINUSD-OTC,1786732860,0.051135,0.051075,0.051325,0.051065,0
turbo,RONINUSD-OTC,1786732920,0.051085,0.051165,0.051225,0.050995,0
turbo,RONINUSD-OTC,1786732980,0.051155,0.051165,0.051185,0.050955,0
turbo,RONINUSD-OTC,1786733040,0.051155,0.051055,0.051225,0.051015,0
turbo,RONINUSD-OTC,1786733100,0.051045,0.051185,0.051205,0.050965,0
turbo,RONINUSD-OTC,1786733160,0.051195,0.051455,0.051565,0.051195,0
turbo,RONINUSD-OTC,1786733220,0.051465,0.051525,0.051725,0.051465,0
turbo,RONINUSD-OTC,1786733280,0.051535,0.051385,0.051565,0.051355,0
turbo,RONINUSD-OTC,1786733340,0.051395,0.051555,0.051555,0.051315,0
turbo,RONINUSD-OTC,1786733400,0.051565,0.051185,0.051575,0.051025,0
turbo,RONINUSD-OTC,1786733460,0.051175,0.051575,0.051575,0.051095,0
turbo,RONINUSD-OTC,1786733520,0.051565,0.051615,0.051665,0.051485,0
turbo,RONINUSD-OTC,1786733580,0.051645,0.051895,0.051935,0.051645,0
turbo,RONINUSD-OTC,1786733640,0.051875,0.051985,0.052055,0.051875,0
turbo,RONINUSD-OTC,1786733700,0.051975,0.051985,0.052325,0.051925,0
turbo,RONINUSD-OTC,1786733760,0.051965,0.051835,0.052015,0.051785,0
turbo,RONINUSD-OTC,1786733820,0.051845,0.051925,0.051945,0.051745,0
turbo,RONINUSD-OTC,1786733880,0.051935,0.051875,0.051985,0.051775,0
turbo,RONINUSD-OTC,1786733940,0.051845,0.052465,0.052495,0.051835,0
turbo,RONINUSD-OTC,1786734000,0.052455,0.052255,0.052505,0.052095,0
turbo,RONINUSD-OTC,1786734060,0.052265,0.052305,0.052335,0.052105,0
turbo,RONINUSD-OTC,1786734120,0.052315,0.052435,0.052445,0.052275,0
turbo,RONINUSD-OTC,1786734180,0.052475,0.052725,0.052765,0.052445,0
turbo,RONINUSD-OTC,1786734240,0.052785,0.052485,0.052815,0.052485,0
turbo,RONINUSD-OTC,1786734300,0.052515,0.052265,0.052575,0.052235,0
turbo,RONINUSD-OTC,1786734360,0.052275,0.052265,0.052385,0.052135,0
turbo,RONINUSD-OTC,1786734420,0.052235,0.052215,0.052275,0.052065,0
turbo,RONINUSD-OTC,1786734480,0.052225,0.052375,0.052425,0.052155,0
turbo,RONINUSD-OTC,1786734540,0.052395,0.052155,0.052505,0.052115,0
turbo,RONINUSD-OTC,1786734600,0.052155,0.052505,0.052515,0.052115,0
turbo,RONINUSD-OTC,1786734660,0.052515,0.052465,0.052525,0.052275,0
turbo,RONINUSD-OTC,1786734720,0.052455,0.052435,0.052645,0.052405,0
turbo,RONINUSD-OTC,1786734780,0.052445,0.052235,0.052455,0.052135,0
turbo,RONINUSD-OTC,1786734840,0.052245,0.052215,0.052385,0.052165,0
turbo,RONINUSD-OTC,1786734900,0.052225,0.052345,0.052475,0.052205,0
turbo,RONINUSD-OTC,1786734960,0.052335,0.052585,0.052625,0.052285,0
turbo,RONINUSD-OTC,1786735020,0.052575,0.052625,0.052665,0.052495,0
turbo,RONINUSD-OTC,1786735080,0.052645,0.052675,0.052765,0.052615,0
turbo,RONINUSD-OTC,1786735140,0.052655,0.052905,0.052975,0.052655,0
turbo,RONINUSD-OTC,1786735200,0.052915,0.052755,0.052945,0.052585,0
turbo,RONINUSD-OTC,1786735260,0.052745,0.052855,0.052945,0.052605,0
turbo,RONINUSD-OTC,1786735320,0.052845,0.052875,0.052965,0.052785,0
turbo,RONINUSD-OTC,1786735380,0.052855,0.053025,0.053075,0.052695,0
turbo,RONINUSD-OTC,1786735440,0.053015,0.052945,0.053165,0.052915,0
turbo,RONINUSD-OTC,1786735500,0.052935,0.052845,0.053065,0.052785,0
turbo,RONINUSD-OTC,1786735560,0.052865,0.052805,0.052985,0.052725,0
turbo,RONINUSD-OTC,1786735620,0.052795,0.052585,0.052875,0.052585,0
turbo,RONINUSD-OTC,1786735680,0.052595,0.052535,0.052755,0.052465,0
turbo,RONINUSD-OTC,1786735740,0.052545,0.052495,0.052585,0.052385,0
turbo,RONINUSD-OTC,1786735800,0.052515,0.052565,0.052635,0.052415,0
turbo,RONINUSD-OTC,1786735860,0.052565,0.052885,0.052955,0.052525,0
turbo,RONINUSD-OTC,1786735920,0.052895,0.052975,0.052985,0.052775,0
turbo,RONINUSD-OTC,1786735980,0.052965,0.052725,0.053015,0.052465,0
turbo,RONINUSD-OTC,1786736040,0.052745,0.052985,0.053115,0.052745,0
turbo,RONINUSD-OTC,1786736100,0.052975,0.052845,0.052995,0.052795,0
turbo,RONINUSD-OTC,1786736160,0.052865,0.052515,0.052865,0.052515,0
turbo,RONINUSD-OTC,1786736220,0.052505,0.052205,0.052535,0.052175,0
turbo,RONINUSD-OTC,1786736280,0.052195,0.052175,0.052215,0.052015,0
turbo,RONINUSD-OTC,1786736340,0.052165,0.052135,0.052215,0.052085,0
turbo,RONINUSD-OTC,1786736400,0.052095,0.052535,0.052545,0.052075,0
turbo,RONINUSD-OTC,1786736460,0.052525,0.052435,0.052535,0.052235,0
turbo,RONINUSD-OTC,1786736520,0.052415,0.052695,0.052715,0.052415,0
turbo,RONINUSD-OTC,1786736580,0.052675,0.052495,0.052745,0.052495,0
turbo,RONINUSD-OTC,1786736640,0.052505,0.052185,0.052505,0.052125,0
turbo,RONINUSD-OTC,1786736700,0.052175,0.051975,0.052255,0.051875,0
turbo,RONINUSD-OTC,1786736760,0.052035,0.052135,0.052215,0.051945,0
turbo,RONINUSD-OTC,1786736820,0.052165,0.052065,0.052375,0.052065,0
turbo,RONINUSD-OTC,1786736880,0.052085,0.052405,0.052475,0.052075,0
turbo,RONINUSD-OTC,1786736940,0.052395,0.052645,0.052645,0.052175,0
turbo,RONINUSD-OTC,1786737000,0.052625,0.052795,0.052885,0.052615,0
turbo,RONINUSD-OTC,1786737060,0.052775,0.052825,0.052895,0.052635,0
turbo,RONINUSD-OTC,1786737120,0.052835,0.052875,0.052885,0.052715,0
turbo,RONINUSD-OTC,1786737180,0.052885,0.052695,0.052885,0.052625,0
turbo,RONINUSD-OTC,1786737240,0.052685,0.052545,0.052685,0.052535,0
turbo,RONINUSD-OTC,1786737300,0.052525,0.052555,0.052805,0.052505,0
turbo,RONINUSD-OTC,1786737360,0.052545,0.052665,0.052675,0.052435,0
turbo,RONINUSD-OTC,1786737420,0.052655,0.052745,0.052745,0.052485,0
turbo,RONINUSD-OTC,1786737480,0.052715,0.052405,0.052835,0.052375,0
turbo,RONINUSD-OTC,1786737540,0.052435,0.052635,0.052685,0.052305,0
turbo,RONINUSD-OTC,1786737600,0.052655,0.052705,0.052775,0.052485,0
turbo,RONINUSD-OTC,1786737660,0.052715,0.052235,0.052715,0.052115,0
turbo,RONINUSD-OTC,1786737720,0.052245,0.052045,0.052405,0.052045,0
turbo,RONINUSD-OTC,1786737780,0.052025,0.051675,0.052055,0.051675,0
turbo,RONINUSD-OTC,1786737840,0.051695,0.051545,0.051705,0.051485,0
turbo,RONINUSD-OTC,1786737900,0.051535,0.051535,0.051545,0.051305,0
turbo,RONINUSD-OTC,1786737960,0.051555,0.051675,0.051695,0.051495,0
turbo,RONINUSD-OTC,1786738020,0.051695,0.051775,0.051895,0.051495,0
turbo,RONINUSD-OTC,1786738080,0.051765,0.051845,0.051915,0.051595,0
turbo,RONINUSD-OTC,1786738140,0.051835,0.051505,0.051855,0.051445,0
turbo,RONINUSD-OTC,1786738200,0.051475,0.051545,0.051775,0.051465,0
turbo,RONINUSD-OTC,1786738260,0.051575,0.051645,0.051665,0.051365,0
turbo,RONINUSD-OTC,1786738320,0.051655,0.052005,0.052125,0.051655,0
turbo,RONINUSD-OTC,1786738380,0.052055,0.052105,0.052165,0.051955,0
turbo,RONINUSD-OTC,1786738440,0.052115,0.052005,0.052135,0.051865,0
turbo,RONINUSD-OTC,1786738500,0.051995,0.052345,0.052395,0.051995,0
turbo,RONINUSD-OTC,1786738560,0.052325,0.052305,0.052435,0.052255,0
turbo,RONINUSD-OTC,1786738620,0.052285,0.052415,0.052475,0.052215,0
turbo,RONINUSD-OTC,1786738680,0.052435,0.052815,0.053055,0.052405,0
turbo,RONINUSD-OTC,1786738740,0.052805,0.052765,0.052895,0.052725,0
turbo,RONINUSD-OTC,1786738800,0.052755,0.052505,0.052775,0.052425,0
turbo,RONINUSD-OTC,1786738860,0.052495,0.052195,0.052505,0.052195,0
turbo,RONINUSD-OTC,1786738920,0.052205,0.052465,0.052515,0.052185,0
turbo,RONINUSD-OTC,1786738980,0.052475,0.052765,0.052765,0.052455,0
turbo,RONINUSD-OTC,1786739040,0.052745,0.053015,0.053045,0.052745,0
turbo,RONINUSD-OTC,1786739100,0.053025,0.053085,0.053235,0.053015,0
turbo,RONINUSD-OTC,1786739160,0.053105,0.052905,0.053125,0.052845,0
turbo,RONINUSD-OTC,1786739220,0.052925,0.053165,0.053205,0.052885,0
turbo,RONINUSD-OTC,1786739280,0.053155,0.053245,0.053265,0.053015,0
turbo,RONINUSD-OTC,1786739340,0.053255,0.053405,0.053475,0.053175,0
turbo,RONINUSD-OTC,1786739400,0.053395,0.053555,0.053695,0.053385,0
turbo,RONINUSD-OTC,1786739460,0.053545,0.053215,0.053625,0.053185,0
turbo,RONINUSD-OTC,1786739520,0.053195,0.053065,0.053285,0.053065,0
turbo,RONINUSD-OTC,1786739580,0.053085,0.052995,0.053195,0.052955,0
turbo,RONINUSD-OTC,1786739640,0.052985,0.053175,0.053215,0.052985,0
turbo,RONINUSD-OTC,1786739700,0.053165,0.053005,0.053185,0.052875,0
turbo,RONINUSD-OTC,1786739760,0.053015,0.053445,0.053445,0.052985,0
turbo,RONINUSD-OTC,1786739820,0.053455,0.053775,0.053795,0.053405,0
turbo,RONINUSD-OTC,1786739880,0.053785,0.053985,0.054105,0.053785,0
turbo,RONINUSD-OTC,1786739940,0.054005,0.053665,0.054005,0.053645,0
turbo,RONINUSD-OTC,1786740000,0.053665,0.053935,0.054005,0.053615,0
turbo,RONINUSD-OTC,1786740060,0.053915,0.054025,0.054105,0.053905,0
turbo,RONINUSD-OTC,1786740120,0.054005,0.053975,0.054135,0.053895,0
turbo,RONINUSD-OTC,1786740180,0.053995,0.053985,0.054125,0.053955,0
turbo,RONINUSD-OTC,1786740240,0.053995,0.053695,0.053995,0.053685,0
turbo,RONINUSD-OTC,1786740300,0.053715,0.053725,0.053825,0.053595,0
turbo,RONINUSD-OTC,1786740360,0.053715,0.053845,0.053885,0.053625,0
turbo,RONINUSD-OTC,1786740420,0.053855,0.053735,0.053935,0.053725,0
turbo,RONINUSD-OTC,1786740480,0.053725,0.053705,0.053735,0.053555,0
turbo,RONINUSD-OTC,1786740540,0.053715,0.053795,0.053865,0.053645,0
turbo,RONINUSD-OTC,1786740600,0.053805,0.053705,0.053955,0.053575,0
turbo,RONINUSD-OTC,1786740660,0.053695,0.053965,0.053995,0.053695,0
turbo,RONINUSD-OTC,1786740720,0.053965,0.053565,0.053985,0.053565,0
turbo,RONINUSD-OTC,1786740780,0.053575,0.053585,0.053645,0.053365,0
turbo,RONINUSD-OTC,1786740840,0.053575,0.053495,0.053605,0.053295,0
turbo,RONINUSD-OTC,1786740900,0.053485,0.053555,0.053645,0.053425,0
turbo,RONINUSD-OTC,1786740960,0.053575,0.053805,0.053915,0.053565,0
turbo,RONINUSD-OTC,1786741020,0.053815,0.054155,0.054155,0.053805,0
turbo,RONINUSD-OTC,1786741080,0.054105,0.053825,0.054125,0.053775,0
turbo,RONINUSD-OTC,1786741140,0.053835,0.054215,0.054215,0.053835,0
turbo,RONINUSD-OTC,1786741200,0.054205,0.054175,0.054255,0.054075,0
turbo,RONINUSD-OTC,1786741260,0.054195,0.053855,0.054235,0.053825,0
turbo,RONINUSD-OTC,1786741320,0.053845,0.053555,0.053865,0.053545,0
turbo,RONINUSD-OTC,1786741380,0.053545,0.053725,0.053805,0.053485,0
turbo,RONINUSD-OTC,1786741440,0.053705,0.053685,0.053755,0.053555,0
turbo,RONINUSD-OTC,1786741500,0.053705,0.053765,0.053805,0.053645,0
turbo,RONINUSD-OTC,1786741560,0.053745,0.053985,0.053995,0.053695,0
turbo,RONINUSD-OTC,1786741620,0.053995,0.054305,0.054355,0.053925,0
turbo,RONINUSD-OTC,1786741680,0.054295,0.054095,0.054425,0.053975,0
turbo,RONINUSD-OTC,1786741740,0.054105,0.054245,0.054265,0.054025,0
turbo,RONINUSD-OTC,1786741800,0.054255,0.054745,0.054795,0.054245,0
turbo,RONINUSD-OTC,1786741860,0.054795,0.054935,0.054965,0.054725,0
turbo,RONINUSD-OTC,1786741920,0.054955,0.054735,0.055055,0.054715,0
turbo,RONINUSD-OTC,1786741980,0.054715,0.054275,0.054745,0.054275,0
turbo,RONINUSD-OTC,1786742040,0.054255,0.053455,0.054255,0.053405,0
turbo,RONINUSD-OTC,1786742100,0.053425,0.053675,0.053675,0.053335,0
turbo,RONINUSD-OTC,1786742160,0.053665,0.053565,0.053865,0.053555,0
turbo,RONINUSD-OTC,1786742220,0.053575,0.053435,0.053655,0.053385,0
turbo,RONINUSD-OTC,1786742280,0.053425,0.053185,0.053485,0.053145,0
turbo,RONINUSD-OTC,1786742340,0.053215,0.053395,0.053485,0.053215,0
turbo,RONINUSD-OTC,1786742400,0.053405,0.053555,0.053555,0.053275,0
turbo,RONINUSD-OTC,1786742460,0.053555,0.053955,0.053965,0.053545,0
turbo,RONINUSD-OTC,1786742520,0.053965,0.053995,0.054145,0.053895,0
turbo,RONINUSD-OTC,1786742580,0.054005,0.054195,0.054325,0.053955,0
turbo,RONINUSD-OTC,1786742640,0.054185,0.054415,0.054445,0.054185,0
turbo,RONINUSD-OTC,1786742700,0.054425,0.054945,0.054955,0.054345,0
turbo,RONINUSD-OTC,1786742760,0.054955,0.055075,0.055165,0.054915,0
turbo,RONINUSD-OTC,1786742820,0.055105,0.055205,0.055225,0.054995,0
turbo,RONINUSD-OTC,1786742880,0.055195,0.055105,0.055225,0.054905,0
turbo,RONINUSD-OTC,1786742940,0.055115,0.055025,0.055135,0.054975,0
turbo,RONINUSD-OTC,1786743000,0.054995,0.054825,0.055005,0.054775,0
turbo,RONINUSD-OTC,1786743060,0.054815,0.054485,0.054955,0.054455,0
turbo,RONINUSD-OTC,1786743120,0.054475,0.054715,0.054825,0.054395,0
turbo,RONINUSD-OTC,1786743180,0.054695,0.054765,0.054805,0.054555,0
turbo,RONINUSD-OTC,1786743240,0.054775,0.054545,0.054865,0.054525,0
turbo,RONINUSD-OTC,1786743300,0.054535,0.054435,0.054725,0.054375,0
turbo,RONINUSD-OTC,1786743360,0.054465,0.054765,0.054775,0.054465,0
turbo,RONINUSD-OTC,1786743420,0.054775,0.054725,0.054795,0.054605,0
turbo,RONINUSD-OTC,1786743480,0.054735,0.054885,0.055025,0.054725,0
turbo,RONINUSD-OTC,1786743540,0.054875,0.054795,0.055045,0.054735,0
turbo,RONINUSD-OTC,1786743600,0.054805,0.054765,0.054825,0.054625,0
turbo,RONINUSD-OTC,1786743660,0.054775,0.054595,0.054935,0.054595,0
turbo,RONINUSD-OTC,1786743720,0.054585,0.054555,0.054655,0.054395,0
turbo,RONINUSD-OTC,1786743780,0.054545,0.054195,0.054575,0.054185,0
turbo,RONINUSD-OTC,1786743840,0.054195,0.054335,0.054335,0.054125,0
turbo,RONINUSD-OTC,1786743900,0.054345,0.054545,0.054585,0.054345,0
turbo,RONINUSD-OTC,1786743960,0.054535,0.054195,0.054545,0.054105,0
turbo,RONINUSD-OTC,1786744020,0.054185,0.054095,0.054355,0.053965,0
turbo,RONINUSD-OTC,1786744080,0.054105,0.054565,0.054565,0.054095,0
turbo,RONINUSD-OTC,1786744140,0.054515,0.054865,0.054935,0.054505,0
turbo,RONINUSD-OTC,1786744200,0.054875,0.055315,0.055325,0.054865,0
turbo,RONINUSD-OTC,1786744260,0.055305,0.055495,0.055585,0.055295,0
turbo,RONINUSD-OTC,1786744320,0.055475,0.055825,0.055865,0.055335,0
turbo,RONINUSD-OTC,1786744380,0.055835,0.055705,0.055855,0.055655,0
turbo,RONINUSD-OTC,1786744440,0.055695,0.055655,0.055715,0.055535,0
turbo,RONINUSD-OTC,1786744500,0.055675,0.055365,0.055685,0.055295,0
turbo,RONINUSD-OTC,1786744560,0.055385,0.055165,0.055495,0.055155,0
turbo,RONINUSD-OTC,1786744620,0.055175,0.055025,0.055245,0.054905,0
turbo,RONINUSD-OTC,1786744680,0.055015,0.054765,0.055035,0.054645,0
turbo,RONINUSD-OTC,1786744740,0.054755,0.054455,0.054875,0.054405,0
turbo,RONINUSD-OTC,1786744800,0.054435,0.054565,0.054575,0.054345,0
turbo,RONINUSD-OTC,1786744860,0.054555,0.054515,0.054595,0.054315,0
turbo,RONINUSD-OTC,1786744920,0.054525,0.054165,0.054635,0.054145,0
turbo,RONINUSD-OTC,1786744980,0.054195,0.054265,0.054325,0.054065,0
turbo,RONINUSD-OTC,1786745040,0.054275,0.054505,0.054515,0.054165,0
turbo,RONINUSD-OTC,1786745100,0.054515,0.054205,0.054555,0.054095,0
turbo,RONINUSD-OTC,1786745160,0.054215,0.054105,0.054265,0.053945,0
turbo,RONINUSD-OTC,1786745220,0.054095,0.053795,0.054165,0.053705,0
turbo,RONINUSD-OTC,1786745280,0.053785,0.054045,0.054095,0.053785,0
turbo,RONINUSD-OTC,1786745340,0.054055,0.053885,0.054055,0.053765,0
turbo,RONINUSD-OTC,1786745400,0.053875,0.054105,0.054115,0.053755,0
turbo,RONINUSD-OTC,1786745460,0.054115,0.053705,0.054135,0.053585,0
turbo,RONINUSD-OTC,1786745520,0.053715,0.054115,0.054165,0.053695,0
turbo,RONINUSD-OTC,1786745580,0.054105,0.054335,0.054335,0.054045,0
turbo,RONINUSD-OTC,1786745640,0.054325,0.054145,0.054355,0.054125,0
turbo,RONINUSD-OTC,1786745700,0.054165,0.054595,0.054675,0.054165,0
turbo,RONINUSD-OTC,1786745760,0.054575,0.054915,0.054955,0.054515,0
turbo,RONINUSD-OTC,1786745820,0.054925,0.055105,0.055175,0.054905,0
turbo,RONINUSD-OTC,1786745880,0.055085,0.055185,0.055245,0.054935,0
turbo,RONINUSD-OTC,1786745940,0.055205,0.055365,0.055395,0.055095,0
turbo,RONINUSD-OTC,1786746000,0.055385,0.055545,0.055565,0.055295,0
turbo,RONINUSD-OTC,1786746060,0.055535,0.055555,0.055555,0.055245,0
turbo,RONINUSD-OTC,1786746120,0.055545,0.055715,0.055745,0.055475,0
turbo,RONINUSD-OTC,1786746180,0.055725,0.055485,0.055935,0.055455,0
turbo,RONINUSD-OTC,1786746240,0.055475,0.055685,0.055705,0.055365,0
turbo,RONINUSD-OTC,1786746300,0.055695,0.055785,0.055885,0.055545,0
turbo,RONINUSD-OTC,1786746360,0.055775,0.055575,0.055795,0.055495,0
turbo,RONINUSD-OTC,1786746420,0.055585,0.055465,0.055595,0.055275,0
turbo,RONINUSD-OTC,1786746480,0.055485,0.055675,0.055685,0.055425,0
turbo,RONINUSD-OTC,1786746540,0.055615,0.056015,0.056015,0.055595,0
turbo,RONINUSD-OTC,1786746600,0.056005,0.056235,0.056315,0.055985,0
turbo,RONINUSD-OTC,1786746660,0.056225,0.056035,0.056375,0.056035,0
turbo,RONINUSD-OTC,1786746720,0.056025,0.055975,0.056145,0.055865,0
turbo,RONINUSD-OTC,1786746780,0.055965,0.055955,0.056035,0.055815,0
turbo,RONINUSD-OTC,1786746840,0.055975,0.055585,0.056095,0.055585,0
turbo,RONINUSD-OTC,1786746900,0.055595,0.055425,0.055645,0.055375,0
turbo,RONINUSD-OTC,1786746960,0.055415,0.055235,0.055425,0.055195,0
turbo,RONINUSD-OTC,1786747020,0.055225,0.055205,0.055485,0.055155,0
turbo,RONINUSD-OTC,1786747080,0.055195,0.055405,0.055475,0.055015,0
turbo,RONINUSD-OTC,1786747140,0.055415,0.055445,0.055555,0.055395,0
turbo,RONINUSD-OTC,1786747200,0.055425,0.055815,0.055855,0.055405,0
turbo,RONINUSD-OTC,1786747260,0.055825,0.055365,0.055855,0.055355,0
turbo,RONINUSD-OTC,1786747320,0.055325,0.055265,0.055365,0.055205,0
turbo,RONINUSD-OTC,1786747380,0.055255,0.055055,0.055295,0.055015,0
turbo,RONINUSD-OTC,1786747440,0.055045,0.054865,0.055165,0.054865,0
turbo,RONINUSD-OTC,1786747500,0.054845,0.054865,0.054925,0.054685,0
turbo,RONINUSD-OTC,1786747560,0.054895,0.054855,0.054945,0.054715,0
turbo,RONINUSD-OTC,1786747620,0.054875,0.054445,0.054875,0.054335,0
turbo,RONINUSD-OTC,1786747680,0.054395,0.054195,0.054475,0.054195,0
turbo,RONINUSD-OTC,1786747740,0.054185,0.054195,0.054375,0.054095,0
turbo,RONINUSD-OTC,1786747800,0.054205,0.054265,0.054455,0.054165,0
turbo,RONINUSD-OTC,1786747860,0.054255,0.054445,0.054545,0.054235,0
turbo,RONINUSD-OTC,1786747920,0.054455,0.054415,0.054655,0.054385,0
turbo,RONINUSD-OTC,1786747980,0.054425,0.054405,0.054525,0.054235,0
turbo,RONINUSD-OTC,1786748040,0.054395,0.054055,0.054395,0.054025,0
turbo,RONINUSD-OTC,1786748100,0.054035,0.053905,0.054205,0.053815,0
turbo,RONINUSD-OTC,1786748160,0.053925,0.054095,0.054185,0.053925,0
