tipo,activo,from,open,close,max,min,volume
turbo,GS-OTC,1786863720,1093.4675,1094.3465,1095.3335,1093.3045,0
turbo,GS-OTC,1786863780,1094.2965,1093.6385,1094.4965,1093.0625,0
turbo,GS-OTC,1786863840,1093.5915,1093.9515,1094.1425,1093.1645,0
turbo,GS-OTC,1786863900,1093.8965,1094.8805,1095.1545,1093.8435,0
turbo,GS-OTC,1786863960,1094.8295,1094.1915,1095.2975,1094.0865,0
turbo,GS-OTC,1786864020,1094.2845,1092.6995,1094.2845,1092.6995,0
turbo,GS-OTC,1786864080,1092.6455,1091.1325,1092.7135,1090.7465,0
turbo,GS-OTC,1786864140,1091.1825,1090.5895,1091.5065,1090.5895,0
turbo,GS-OTC,1786864200,1090.5415,1090.8455,1091.0405,1090.2465,0
turbo,GS-OTC,1786864260,1090.8985,1091.2255,1091.5885,1089.9215,0
turbo,GS-OTC,1786864320,1091.2775,1091.8165,1092.3455,1091.2775,0
turbo,GS-OTC,1786864380,1091.7615,1092.0095,1092.4295,1091.2575,0
turbo,GS-OTC,1786864440,1091.9625,1093.2075,1093.9525,1091.6825,0
turbo,GS-OTC,1786864500,1093.2545,1094.2425,1094.2995,1092.9045,0
turbo,GS-OTC,1786864560,1094.1805,1094.4995,1095.5815,1094.0855,0
turbo,GS-OTC,1786864620,1094.5565,1094.0165,1094.8075,1093.2995,0
turbo,GS-OTC,1786864680,1094.0915,1092.1495,1094.1925,1092.0135,0
turbo,GS-OTC,1786864740,1092.2045,1091.3975,1092.6955,1091.0005,0
turbo,GS-OTC,1786864800,1091.3395,1090.9745,1091.6525,1090.8635,0
turbo,GS-OTC,1786864860,1091.0325,1090.8515,1091.9525,1090.7065,0
turbo,GS-OTC,1786864920,1090.7665,1092.1145,1092.3685,1090.7665,0
turbo,GS-OTC,1786864980,1092.1605,1091.8175,1092.2125,1091.2675,0
turbo,GS-OTC,1786865040,1091.7695,1092.8085,1093.0175,1091.7155,0
turbo,GS-OTC,1786865100,1092.7635,1094.0365,1094.2525,1092.2115,0
turbo,GS-OTC,1786865160,1094.1025,1094.2045,1095.2635,1094.0035,0
turbo,GS-OTC,1786865220,1094.1215,1095.9105,1096.1165,1093.9225,0
turbo,GS-OTC,1786865280,1095.9745,1094.8295,1096.0895,1094.3615,0
turbo,GS-OTC,1786865340,1094.7865,1094.8915,1095.3585,1094.6355,0
turbo,GS-OTC,1786865400,1094.9395,1094.4255,1095.5615,1094.4255,0
turbo,GS-OTC,1786865460,1094.4735,1095.8525,1096.1625,1094.4735,0
turbo,GS-OTC,1786865520,1095.7885,1096.0685,1096.3325,1095.3515,0
turbo,GS-OTC,1786865580,1096.1505,1096.6905,1097.0085,1096.0065,0
turbo,GS-OTC,1786865640,1096.7375,1096.9145,1097.2055,1096.0305,0
turbo,GS-OTC,1786865700,1096.8685,1097.9955,1098.2485,1096.8135,0
turbo,GS-OTC,1786865760,1098.0435,1098.1085,1098.5245,1097.7625,0
turbo,GS-OTC,1786865820,1098.0595,1096.9235,1098.0595,1096.5585,0
turbo,GS-OTC,1786865880,1096.9775,1096.6205,1097.3395,1096.3535,0
turbo,GS-OTC,1786865940,1096.6675,1095.3925,1096.9695,1095.2375,0
turbo,GS-OTC,1786866000,1095.4515,1093.8815,1095.4915,1093.7005,0
turbo,GS-OTC,1786866060,1093.8255,1092.8555,1093.9235,1092.7925,0
turbo,GS-OTC,1786866120,1092.8055,1092.4735,1093.0935,1092.1705,0
turbo,GS-OTC,1786866180,1092.5335,1095.3605,1095.4045,1092.5335,0
turbo,GS-OTC,1786866240,1095.3135,1095.5245,1095.5895,1094.6665,0
turbo,GS-OTC,1786866300,1095.4685,1096.1775,1096.3765,1095.2845,0
turbo,GS-OTC,1786866360,1096.2335,1097.1675,1097.1675,1095.6895,0
turbo,GS-OTC,1786866420,1097.1065,1096.9655,1097.2665,1095.9395,0
turbo,GS-OTC,1786866480,1097.0145,1097.0115,1097.5545,1096.6315,0
turbo,GS-OTC,1786866540,1097.0815,1096.0165,1097.3635,1095.6875,0
turbo,GS-OTC,1786866600,1095.9685,1095.4695,1096.2875,1095.4075,0
turbo,GS-OTC,1786866660,1095.4075,1096.4895,1096.8165,1094.5935,0
turbo,GS-OTC,1786866720,1096.5435,1095.0455,1096.5435,1095.0455,0
turbo,GS-OTC,1786866780,1094.9805,1095.9365,1096.1445,1094.8265,0
turbo,GS-OTC,1786866840,1095.8925,1097.4145,1097.4145,1095.8765,0
turbo,GS-OTC,1786866900,1097.4625,1098.3105,1098.4255,1096.9695,0
turbo,GS-OTC,1786866960,1098.2455,1099.4605,1099.6415,1098.1495,0
turbo,GS-OTC,1786867020,1099.5145,1100.4215,1100.4215,1099.0515,0
turbo,GS-OTC,1786867080,1100.4765,1100.0475,1100.8005,1099.5625,0
turbo,GS-OTC,1786867140,1099.9915,1100.3165,1100.4265,1099.4705,0
turbo,GS-OTC,1786867200,1100.2685,1100.4135,1101.2995,1100.2685,0
turbo,GS-OTC,1786867260,1100.3555,1099.0635,1100.3685,1098.9685,0
turbo,GS-OTC,1786867320,1099.1175,1100.5455,1100.5455,1098.8125,0
turbo,GS-OTC,1786867380,1100.6425,1100.5675,1101.1165,1100.2885,0
turbo,GS-OTC,1786867440,1100.6245,1101.3075,1101.3735,1099.9395,0
turbo,GS-OTC,1786867800,1101.3075,1040.3715,1101.3075,1039.0435,0
turbo,GS-OTC,1786867860,1040.4225,1040.0365,1040.4625,1039.4195,0
turbo,GS-OTC,1786867920,1039.9795,1039.5925,1040.3865,1039.3135,0
turbo,GS-OTC,1786867980,1039.6455,1040.3215,1040.3215,1039.2635,0
turbo,GS-OTC,1786868040,1040.3765,1039.5225,1040.6455,1039.0385,0
turbo,GS-OTC,1786868100,1039.4705,1040.3815,1040.7345,1039.4665,0
turbo,GS-OTC,1786868160,1040.4315,1040.8645,1041.2145,1040.3895,0
turbo,GS-OTC,1786868220,1040.9145,1041.3255,1042.2965,1040.2885,0
turbo,GS-OTC,1786868280,1041.2745,1042.1175,1042.2615,1041.1205,0
turbo,GS-OTC,1786868340,1042.1955,1042.6255,1043.3235,1041.8575,0
turbo,GS-OTC,1786868400,1042.6785,1043.1645,1043.6785,1042.6785,0
turbo,GS-OTC,1786868460,1043.2075,1042.7185,1043.2105,1042.1595,0
turbo,GS-OTC,1786868520,1042.6585,1043.8395,1043.8395,1042.6095,0
turbo,GS-OTC,1786868580,1043.8955,1043.2115,1044.2365,1043.1225,0
turbo,GS-OTC,1786868640,1043.1495,1043.1685,1043.5765,1042.5595,0
turbo,GS-OTC,1786868700,1043.2125,1043.7965,1043.7965,1042.7475,0
turbo,GS-OTC,1786868760,1043.8455,1044.2735,1044.2745,1043.2105,0
turbo,GS-OTC,1786868820,1044.2215,1044.2365,1044.7825,1044.0775,0
turbo,GS-OTC,1786868880,1044.1875,1044.3365,1044.5175,1043.4105,0
turbo,GS-OTC,1786868940,1044.4155,1045.6715,1045.7765,1044.1915,0
turbo,GS-OTC,1786869000,1045.6145,1045.9695,1046.0075,1044.8455,0
turbo,GS-OTC,1786869060,1046.0275,1045.7235,1046.5275,1045.6455,0
turbo,GS-OTC,1786869120,1045.6655,1045.6685,1045.9335,1045.1005,0
turbo,GS-OTC,1786869180,1045.7135,1046.0715,1046.1565,1045.4585,0
turbo,GS-OTC,1786869240,1046.1255,1045.5795,1046.3715,1045.2865,0
turbo,GS-OTC,1786869300,1045.6595,1045.6425,1046.2085,1045.4625,0
turbo,GS-OTC,1786869360,1045.5835,1045.3155,1046.1055,1044.9685,0
turbo,GS-OTC,1786869420,1045.3615,1044.1365,1045.6155,1044.0865,0
turbo,GS-OTC,1786869480,1044.1905,1042.9075,1044.4575,1042.7845,0
turbo,GS-OTC,1786869540,1042.9765,1043.1665,1044.3185,1042.7085,0
turbo,GS-OTC,1786869600,1043.2135,1044.8005,1045.0765,1043.2135,0
turbo,GS-OTC,1786869660,1044.7475,1045.4425,1045.8505,1044.6755,0
turbo,GS-OTC,1786869720,1045.3875,1045.1455,1045.8945,1044.7835,0
turbo,GS-OTC,1786869780,1045.1995,1044.6235,1045.4525,1044.5405,0
turbo,GS-OTC,1786869840,1044.5645,1045.1925,1045.3625,1044.5065,0
turbo,GS-OTC,1786869900,1045.2535,1044.0925,1045.2535,1043.8305,0
turbo,GS-OTC,1786869960,1044.1495,1044.9305,1045.0045,1043.7935,0
turbo,GS-OTC,1786870020,1044.8795,1045.4065,1046.0115,1044.1735,0
turbo,GS-OTC,1786870080,1045.4695,1045.0245,1046.0375,1044.7935,0
turbo,GS-OTC,1786870140,1044.9745,1045.3525,1045.6835,1044.8385,0
turbo,GS-OTC,1786870200,1045.3085,1044.1285,1045.3585,1044.0575,0
turbo,GS-OTC,1786870260,1044.1805,1044.4915,1044.6715,1043.7205,0
turbo,GS-OTC,1786870320,1044.4305,1043.6645,1044.5595,1043.4155,0
turbo,GS-OTC,1786870380,1043.6225,1043.5265,1044.0325,1043.2535,0
turbo,GS-OTC,1786870440,1043.4395,1043.9125,1044.2655,1043.2865,0
turbo,GS-OTC,1786870500,1043.8705,1045.0115,1045.0115,1043.7775,0
turbo,GS-OTC,1786870560,1044.9575,1043.9955,1045.2575,1043.6115,0
turbo,GS-OTC,1786870620,1043.9395,1044.0205,1044.3905,1043.6475,0
turbo,GS-OTC,1786870680,1043.9755,1044.0475,1044.4175,1043.5865,0
turbo,GS-OTC,1786870740,1043.9985,1043.6695,1043.9985,1043.0285,0
turbo,GS-OTC,1786870800,1043.7135,1043.7125,1044.2585,1042.9905,0
turbo,GS-OTC,1786870860,1043.6535,1043.0745,1044.1455,1043.0745,0
turbo,GS-OTC,1786870920,1043.0165,1042.8045,1043.7015,1042.2945,0
turbo,GS-OTC,1786870980,1042.8495,1043.0765,1043.7545,1042.6105,0
turbo,GS-OTC,1786871040,1043.1325,1042.6795,1043.3455,1042.1895,0
turbo,GS-OTC,1786871100,1042.6215,1043.1245,1043.3735,1042.2975,0
turbo,GS-OTC,1786871160,1043.1835,1043.5015,1044.4445,1043.0735,0
turbo,GS-OTC,1786871220,1043.5625,1043.3065,1043.7655,1042.8975,0
turbo,GS-OTC,1786871280,1043.3605,1042.6515,1043.9265,1042.6485,0
turbo,GS-OTC,1786871340,1042.5645,1042.4575,1043.1545,1042.1945,0
turbo,GS-OTC,1786871400,1042.5175,1042.4075,1042.7585,1041.9905,0
turbo,GS-OTC,1786871460,1042.3615,1042.1405,1042.4685,1041.3915,0
turbo,GS-OTC,1786871520,1042.0985,1042.8445,1043.1285,1042.0355,0
turbo,GS-OTC,1786871580,1042.8985,1042.1655,1043.0245,1041.9195,0
turbo,GS-OTC,1786871640,1042.1055,1042.3005,1042.5325,1041.3015,0
turbo,GS-OTC,1786871700,1042.3485,1041.4015,1042.7695,1041.0005,0
turbo,GS-OTC,1786871760,1041.4435,1041.0805,1042.1955,1040.8145,0
turbo,GS-OTC,1786871820,1041.1395,1040.8045,1041.1515,1039.9095,0
turbo,GS-OTC,1786871880,1040.8475,1040.7085,1041.4205,1040.5775,0
turbo,GS-OTC,1786871940,1040.7675,1042.1885,1042.2045,1040.7675,0
turbo,GS-OTC,1786872000,1042.2305,1041.8975,1043.0925,1041.6775,0
turbo,GS-OTC,1786872060,1041.9435,1042.5955,1043.2585,1041.9435,0
turbo,GS-OTC,1786872120,1042.5355,1042.3395,1042.6425,1041.7645,0
turbo,GS-OTC,1786872180,1042.4185,1041.9195,1042.5715,1041.5795,0
turbo,GS-OTC,1786872240,1041.8675,1042.0185,1042.4285,1041.4625,0
turbo,GS-OTC,1786872300,1041.9655,1041.4425,1042.2985,1041.2925,0
turbo,GS-OTC,1786872360,1041.5035,1040.9915,1042.4585,1040.8975,0
turbo,GS-OTC,1786872420,1040.9385,1041.1285,1041.6985,1040.6625,0
turbo,GS-OTC,1786872480,1041.0475,1041.0835,1041.5225,1040.0165,0
turbo,GS-OTC,1786872540,1041.1425,1041.2015,1041.4655,1040.4955,0
turbo,GS-OTC,1786872600,1041.2545,1041.6035,1041.9085,1040.6415,0
turbo,GS-OTC,1786872660,1041.6495,1040.1325,1041.8345,1039.9875,0
turbo,GS-OTC,1786872720,1040.1935,1039.8575,1040.2485,1039.4645,0
turbo,GS-OTC,1786872780,1039.9025,1039.7405,1040.1295,1039.5715,0
turbo,GS-OTC,1786872840,1039.7955,1039.9545,1040.5565,1039.5495,0
turbo,GS-OTC,1786872900,1039.8965,1039.7425,1040.3525,1039.5865,0
turbo,GS-OTC,1786872960,1039.7975,1039.7865,1040.6685,1039.1825,0
turbo,GS-OTC,1786873020,1039.8335,1040.7165,1040.7615,1039.6925,0
turbo,GS-OTC,1786873080,1040.6715,1040.3825,1040.9025,1039.9695,0
turbo,GS-OTC,1786873140,1040.4285,1041.3895,1041.6705,1040.2635,0
turbo,GS-OTC,1786873200,1041.3445,1041.7715,1041.9255,1041.1055,0
turbo,GS-OTC,1786873260,1041.7215,1041.5955,1042.3425,1041.3885,0
turbo,GS-OTC,1786873320,1041.6525,1042.3665,1042.4255,1041.4385,0
turbo,GS-OTC,1786873380,1042.3105,1042.5435,1042.8155,1041.4805,0
turbo,GS-OTC,1786873440,1042.4875,1041.7355,1042.4895,1041.3125,0
turbo,GS-OTC,1786873500,1041.7915,1041.7055,1042.0985,1041.1745,0
turbo,GS-OTC,1786873560,1041.6605,1042.3695,1042.6195,1041.5445,0
turbo,GS-OTC,1786873620,1042.4195,1041.0315,1042.4325,1040.8255,0
turbo,GS-OTC,1786873680,1040.9855,1041.7445,1041.8025,1040.7695,0
turbo,GS-OTC,1786873740,1041.8065,1041.2095,1041.8605,1040.7315,0
turbo,GS-OTC,1786873800,1041.2615,1041.5615,1042.0655,1040.9965,0
turbo,GS-OTC,1786873860,1041.5025,1041.9155,1041.9155,1040.9875,0
turbo,GS-OTC,1786873920,1041.9635,1041.3735,1042.8495,1041.0435,0
turbo,GS-OTC,1786873980,1041.3315,1043.1645,1043.2715,1041.2765,0
turbo,GS-OTC,1786874040,1043.2475,1041.7625,1043.4015,1041.7305,0
turbo,GS-OTC,1786874100,1041.8225,1041.3785,1042.1755,1041.3205,0
turbo,GS-OTC,1786874160,1041.3365,1041.4595,1041.8345,1040.8945,0
turbo,GS-OTC,1786874220,1041.4105,1041.4485,1042.0255,1041.2145,0
turbo,GS-OTC,1786874280,1041.4925,1040.3785,1041.9405,1040.2605,0
turbo,GS-OTC,1786874340,1040.4275,1041.2445,1041.2445,1040.3735,0
turbo,GS-OTC,1786874400,1041.2895,1041.5465,1041.8685,1040.7335,0
turbo,GS-OTC,1786874460,1041.5035,1041.1175,1042.1435,1040.8465,0
turbo,GS-OTC,1786874520,1041.0715,1041.1655,1041.6935,1040.9135,0
turbo,GS-OTC,1786874580,1041.1195,1040.4205,1041.3775,1040.0085,0
turbo,GS-OTC,1786874640,1040.3735,1042.0885,1042.0885,1040.3735,0
turbo,GS-OTC,1786874700,1042.1305,1041.7695,1042.4965,1041.2475,0
turbo,GS-OTC,1786874760,1041.7235,1042.4375,1042.7895,1041.5315,0
turbo,GS-OTC,1786874820,1042.3795,1043.0465,1043.2215,1041.7055,0
turbo,GS-OTC,1786874880,1042.9865,1042.1085,1043.0335,1042.0665,0
turbo,GS-OTC,1786874940,1042.0605,1042.0415,1042.3255,1041.7675,0
turbo,GS-OTC,1786875000,1041.9935,1041.0465,1042.3335,1040.7255,0
turbo,GS-OTC,1786875060,1041.0925,1041.5255,1041.6365,1040.3165,0
turbo,GS-OTC,1786875120,1041.6225,1041.6855,1041.7425,1040.6965,0
turbo,GS-OTC,1786875180,1041.7305,1041.8445,1042.5015,1041.5705,0
turbo,GS-OTC,1786875240,1041.7935,1042.0945,1042.7525,1041.5565,0
turbo,GS-OTC,1786875300,1042.0425,1042.7675,1042.8965,1041.1785,0
turbo,GS-OTC,1786875360,1042.7115,1043.2225,1043.2835,1042.1475,0
turbo,GS-OTC,1786875420,1043.2695,1041.9375,1043.7095,1041.7535,0
turbo,GS-OTC,1786875480,1041.8635,1040.7495,1042.4785,1040.6915,0
turbo,GS-OTC,1786875540,1040.8065,1040.6885,1041.1385,1040.5075,0
turbo,GS-OTC,1786875600,1040.6435,1040.4135,1040.8815,1040.1745,0
turbo,GS-OTC,1786875660,1040.3575,1039.9995,1040.5755,1039.4765,0
turbo,GS-OTC,1786875720,1039.9505,1037.9135,1039.9505,1037.9135,0
turbo,GS-OTC,1786875780,1037.9935,1038.4535,1038.7555,1037.7385,0
turbo,GS-OTC,1786875840,1038.3965,1036.7415,1038.8635,1036.7335,0
turbo,GS-OTC,1786875900,1036.7905,1035.3965,1037.1935,1035.3545,0
turbo,GS-OTC,1786875960,1035.3415,1035.3735,1035.8965,1035.0575,0
turbo,GS-OTC,1786876020,1035.4275,1034.9495,1036.1295,1034.8475,0
turbo,GS-OTC,1786876080,1034.9975,1034.7155,1035.2705,1034.5145,0
turbo,GS-OTC,1786876140,1034.7605,1036.5135,1036.9195,1034.6625,0
turbo,GS-OTC,1786876200,1036.5705,1035.4045,1036.6915,1035.1085,0
turbo,GS-OTC,1786876260,1035.4885,1035.4445,1036.1795,1035.0285,0
turbo,GS-OTC,1786876320,1035.3915,1034.5135,1035.5075,1034.1165,0
turbo,GS-OTC,1786876380,1034.5645,1033.5715,1034.7875,1032.9805,0
turbo,GS-OTC,1786876440,1033.5165,1032.7055,1033.6165,1032.6095,0
turbo,GS-OTC,1786876500,1032.7565,1033.4115,1033.4425,1032.6845,0
turbo,GS-OTC,1786876560,1033.3535,1033.3845,1033.9415,1033.2585,0
turbo,GS-OTC,1786876620,1033.3085,1032.9535,1033.7075,1032.3665,0
turbo,GS-OTC,1786876680,1032.8935,1032.4905,1033.1235,1032.3265,0
turbo,GS-OTC,1786876740,1032.4375,1033.2405,1033.4625,1032.0995,0
turbo,GS-OTC,1786876800,1033.2985,1033.3575,1034.0695,1033.1975,0
turbo,GS-OTC,1786876860,1033.2965,1034.0045,1034.0595,1033.1515,0
turbo,GS-OTC,1786876920,1034.0505,1033.1615,1034.0505,1032.4805,0
turbo,GS-OTC,1786876980,1033.1165,1034.3845,1034.4285,1032.9165,0
turbo,GS-OTC,1786877040,1034.2875,1033.8785,1034.4935,1033.3765,0
turbo,GS-OTC,1786877100,1033.9315,1034.6575,1035.2405,1033.8435,0
turbo,GS-OTC,1786877160,1034.5975,1035.6725,1035.7015,1034.5445,0
turbo,GS-OTC,1786877220,1035.6195,1036.7135,1036.9095,1035.3775,0
turbo,GS-OTC,1786877280,1036.7655,1037.4735,1038.0105,1036.3105,0
turbo,GS-OTC,1786877340,1037.5215,1037.3745,1038.1485,1037.1005,0
turbo,GS-OTC,1786877400,1037.4175,1037.3805,1037.6065,1036.7875,0
turbo,GS-OTC,1786877460,1037.3235,1037.9155,1038.1615,1037.2075,0
turbo,GS-OTC,1786877520,1037.9735,1037.7255,1038.3935,1037.3095,0
turbo,GS-OTC,1786877580,1037.7755,1038.7935,1039.2165,1037.6685,0
turbo,GS-OTC,1786877640,1038.8425,1038.8505,1039.1315,1037.9355,0
turbo,GS-OTC,1786877700,1038.9125,1038.6725,1039.0995,1038.0845,0
turbo,GS-OTC,1786877760,1038.7305,1037.7795,1038.8985,1037.1345,0
turbo,GS-OTC,1786877820,1037.7335,1037.6035,1038.2215,1037.3275,0
turbo,GS-OTC,1786877880,1037.5505,1037.4295,1038.3835,1037.3375,0
turbo,GS-OTC,1786877940,1037.4785,1037.6455,1038.1555,1037.1805,0
turbo,GS-OTC,1786878000,1037.6965,1038.1275,1038.3845,1037.3635,0
turbo,GS-OTC,1786878060,1038.0855,1037.2785,1038.1895,1036.9255,0
turbo,GS-OTC,1786878120,1037.2275,1037.1665,1038.1305,1037.1235,0
turbo,GS-OTC,1786878180,1037.1135,1037.8895,1038.4435,1037.0915,0
turbo,GS-OTC,1786878240,1037.9355,1038.2065,1038.3015,1037.4885,0
turbo,GS-OTC,1786878300,1038.2685,1038.3265,1038.7645,1037.7505,0
turbo,GS-OTC,1786878360,1038.3885,1038.7465,1039.5045,1038.2995,0
turbo,GS-OTC,1786878420,1038.7915,1038.2225,1039.2135,1037.9115,0
turbo,GS-OTC,1786878480,1038.2785,1039.1515,1039.4105,1038.2115,0
turbo,GS-OTC,1786878540,1039.0865,1038.4105,1039.0865,1038.2615,0
turbo,GS-OTC,1786878600,1038.3565,1039.0675,1039.2865,1038.1595,0
turbo,GS-OTC,1786878660,1038.9985,1039.3675,1039.4225,1038.3555,0
turbo,GS-OTC,1786878720,1039.4225,1038.1795,1039.7245,1037.6525,0
turbo,GS-OTC,1786878780,1038.2285,1036.8185,1038.4375,1036.6335,0
turbo,GS-OTC,1786878840,1036.7665,1036.9375,1037.3985,1036.0835,0
turbo,GS-OTC,1786878900,1036.8865,1035.9565,1036.9585,1035.8765,0
turbo,GS-OTC,1786878960,1036.0045,1036.1675,1036.3215,1035.5905,0
turbo,GS-OTC,1786879020,1036.2255,1035.4585,1036.2255,1035.2145,0
turbo,GS-OTC,1786879080,1035.5035,1035.7205,1035.7205,1034.8485,0
turbo,GS-OTC,1786879140,1035.6715,1035.6565,1035.9595,1035.2805,0
turbo,GS-OTC,1786879200,1035.6105,1035.1865,1035.9415,1035.1315,0
turbo,GS-OTC,1786879260,1035.2385,1037.0035,1037.0315,1034.9955,0
turbo,GS-OTC,1786879320,1036.9475,1037.1395,1037.3935,1036.3935,0
turbo,GS-OTC,1786879380,1037.1955,1036.4395,1037.5115,1036.3925,0
turbo,GS-OTC,1786879440,1036.3785,1037.0125,1037.0265,1035.9925,0
turbo,GS-OTC,1786879500,1037.0635,1038.0175,1038.3795,1037.0635,0
turbo,GS-OTC,1786879560,1038.0655,1037.1675,1038.0655,1036.8425,0
turbo,GS-OTC,1786879620,1037.2215,1036.7535,1037.3475,1036.6045,0
turbo,GS-OTC,1786879680,1036.7095,1037.5215,1037.7065,1036.5685,0
turbo,GS-OTC,1786879740,1037.5775,1037.9255,1038.4685,1037.3935,0
turbo,GS-OTC,1786879800,1037.8775,1037.8015,1038.4565,1037.4505,0
turbo,GS-OTC,1786879860,1037.7585,1038.5205,1038.6625,1037.2445,0
turbo,GS-OTC,1786879920,1038.5785,1037.2035,1039.3145,1037.0345,0
turbo,GS-OTC,1786879980,1037.2525,1037.2175,1037.8205,1036.7575,0
turbo,GS-OTC,1786880040,1037.2765,1037.5985,1037.6605,1036.4775,0
turbo,GS-OTC,1786880100,1037.6445,1036.2615,1037.8005,1036.0945,0
turbo,GS-OTC,1786880160,1036.3425,1036.8585,1037.4175,1035.8855,0
turbo,GS-OTC,1786880220,1036.8025,1035.7885,1037.2395,1035.7885,0
turbo,GS-OTC,1786880280,1035.8495,1034.4905,1036.2925,1034.4425,0
turbo,GS-OTC,1786880340,1034.4395,1034.2935,1035.2135,1034.2935,0
turbo,GS-OTC,1786880400,1034.3885,1033.2845,1034.3885,1033.0525,0
turbo,GS-OTC,1786880460,1033.3305,1034.7875,1034.8365,1033.2155,0
turbo,GS-OTC,1786880520,1034.7405,1033.9915,1035.1005,1033.7255,0
turbo,GS-OTC,1786880580,1034.0425,1034.0195,1034.6215,1033.4975,0
turbo,GS-OTC,1786880640,1034.0765,1034.7285,1035.0015,1034.0215,0
turbo,GS-OTC,1786880700,1034.6765,1034.8155,1035.2195,1034.4445,0
turbo,GS-OTC,1786880760,1034.8635,1033.6495,1034.8635,1033.5005,0
turbo,GS-OTC,1786880820,1033.7355,1032.7225,1033.9485,1032.3805,0
turbo,GS-OTC,1786880880,1032.6775,1032.2125,1033.1255,1031.9175,0
turbo,GS-OTC,1786880940,1032.2665,1032.6385,1032.6385,1031.6525,0
turbo,GS-OTC,1786881000,1032.7165,1031.3805,1032.7215,1031.2795,0
turbo,GS-OTC,1786881060,1031.4385,1029.7555,1031.5115,1029.7355,0
turbo,GS-OTC,1786881120,1029.7005,1028.3475,1029.8195,1028.0255,0
turbo,GS-OTC,1786881180,1028.2875,1027.7915,1028.6145,1027.6215,0
turbo,GS-OTC,1786881240,1027.7325,1029.1075,1029.6765,1027.6835,0
turbo,GS-OTC,1786881300,1029.1535,1029.4235,1029.6425,1028.6145,0
turbo,GS-OTC,1786881360,1029.4825,1029.1185,1029.9185,1029.0585,0
turbo,GS-OTC,1786881420,1029.0725,1028.4315,1029.4445,1027.9125,0
turbo,GS-OTC,1786881480,1028.4845,1027.8425,1028.5355,1027.8425,0
turbo,GS-OTC,1786881540,1027.7875,1027.1765,1027.9585,1026.5075,0
turbo,GS-OTC,1786881600,1027.1295,1026.4775,1027.1605,1026.0105,0
turbo,GS-OTC,1786881660,1026.4195,1027.1395,1027.7705,1026.3115,0
turbo,GS-OTC,1786881720,1027.1925,1027.1905,1027.3645,1026.5435,0
turbo,GS-OTC,1786881780,1027.1395,1027.2785,1027.4725,1026.7775,0
turbo,GS-OTC,1786881840,1027.2355,1028.6515,1028.8795,1027.0615,0
turbo,GS-OTC,1786881900,1028.7425,1028.9235,1029.3035,1028.4845,0
turbo,GS-OTC,1786881960,1028.9685,1029.4705,1029.7925,1028.6985,0
turbo,GS-OTC,1786882020,1029.4125,1028.8425,1029.4125,1028.7715,0
turbo,GS-OTC,1786882080,1028.9035,1029.6675,1029.8635,1028.8385,0
turbo,GS-OTC,1786882140,1029.7185,1030.5755,1030.6645,1029.1445,0
turbo,GS-OTC,1786882200,1030.6185,1029.2295,1030.9005,1029.0925,0
turbo,GS-OTC,1786882260,1029.2845,1029.1835,1030.4045,1028.7975,0
turbo,GS-OTC,1786882320,1029.2425,1029.2205,1029.3995,1028.4795,0
turbo,GS-OTC,1786882380,1029.2625,1029.2075,1029.5045,1028.4165,0
turbo,GS-OTC,1786882440,1029.1475,1028.8185,1029.2025,1027.8945,0
turbo,GS-OTC,1786882500,1028.8725,1028.9445,1029.4085,1028.4935,0
turbo,GS-OTC,1786882560,1028.9935,1028.1865,1029.4725,1028.0415,0
turbo,GS-OTC,1786882620,1028.1275,1028.4085,1028.8695,1027.9855,0
turbo,GS-OTC,1786882680,1028.3265,1028.1755,1028.8085,1027.9705,0
turbo,GS-OTC,1786882740,1028.2285,1027.5045,1028.4265,1027.3155,0
turbo,GS-OTC,1786882800,1027.5625,1026.6275,1027.8815,1026.6275,0
turbo,GS-OTC,1786882860,1026.6815,1027.0255,1027.8325,1026.6595,0
turbo,GS-OTC,1786882920,1027.0735,1028.1055,1028.3445,1026.7735,0
turbo,GS-OTC,1786882980,1028.0635,1028.2475,1028.3885,1027.4965,0
turbo,GS-OTC,1786883040,1028.1875,1027.4775,1028.6705,1027.3355,0
turbo,GS-OTC,1786883100,1027.5365,1027.5585,1027.7775,1026.8385,0
turbo,GS-OTC,1786883160,1027.6075,1027.8615,1028.3405,1027.0805,0
turbo,GS-OTC,1786883220,1027.8155,1029.3205,1029.3745,1027.3415,0
turbo,GS-OTC,1786883280,1029.3815,1029.4825,1029.7425,1029.0985,0
turbo,GS-OTC,1786883340,1029.4005,1028.5845,1029.8165,1028.5805,0
turbo,GS-OTC,1786883400,1028.6295,1028.8845,1029.0135,1028.1795,0
turbo,GS-OTC,1786883460,1028.8425,1030.2835,1030.3135,1028.5545,0
turbo,GS-OTC,1786883520,1030.3285,1030.4065,1030.9965,1030.0215,0
turbo,GS-OTC,1786883580,1030.4605,1031.0055,1031.3795,1029.7935,0
turbo,GS-OTC,1786883640,1030.9595,1030.6665,1030.9595,1030.1735,0
turbo,GS-OTC,1786883700,1030.6095,1030.7255,1030.9035,1029.8935,0
turbo,GS-OTC,1786883760,1030.7795,1031.1445,1031.6875,1030.6165,0
turbo,GS-OTC,1786883820,1031.0985,1032.1055,1032.4655,1030.7455,0
turbo,GS-OTC,1786883880,1032.1655,1032.6455,1032.6535,1031.5685,0
