tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1786863960,1.603585,1.603425,1.603655,1.603405,0
turbo,EURCAD-OTC,1786864020,1.603415,1.603155,1.603425,1.603115,0
turbo,EURCAD-OTC,1786864080,1.603135,1.603685,1.603715,1.602935,0
turbo,EURCAD-OTC,1786864140,1.603685,1.603875,1.604025,1.603665,0
turbo,EURCAD-OTC,1786864200,1.603915,1.604145,1.604205,1.603915,0
turbo,EURCAD-OTC,1786864260,1.604115,1.604365,1.604415,1.604085,0
turbo,EURCAD-OTC,1786864320,1.604355,1.603805,1.604395,1.603735,0
turbo,EURCAD-OTC,1786864380,1.603795,1.603585,1.603865,1.603485,0
turbo,EURCAD-OTC,1786864440,1.603575,1.603705,1.603885,1.603435,0
turbo,EURCAD-OTC,1786864500,1.603735,1.603835,1.603835,1.603335,0
turbo,EURCAD-OTC,1786864560,1.603845,1.603745,1.604005,1.603625,0
turbo,EURCAD-OTC,1786864620,1.603735,1.603535,1.603935,1.603505,0
turbo,EURCAD-OTC,1786864680,1.603545,1.603135,1.603545,1.603135,0
turbo,EURCAD-OTC,1786864740,1.603125,1.602595,1.603165,1.602595,0
turbo,EURCAD-OTC,1786864800,1.602595,1.602385,1.602695,1.602335,0
turbo,EURCAD-OTC,1786864860,1.602425,1.601995,1.602555,1.601885,0
turbo,EURCAD-OTC,1786864920,1.602005,1.601985,1.602375,1.601945,0
turbo,EURCAD-OTC,1786864980,1.601975,1.601585,1.602015,1.601435,0
turbo,EURCAD-OTC,1786865040,1.601565,1.601925,1.602105,1.601525,0
turbo,EURCAD-OTC,1786865100,1.601915,1.602065,1.602085,1.601715,0
turbo,EURCAD-OTC,1786865160,1.602035,1.602015,1.602105,1.601905,0
turbo,EURCAD-OTC,1786865220,1.602025,1.601615,1.602025,1.601615,0
turbo,EURCAD-OTC,1786865280,1.601625,1.601545,1.601735,1.601495,0
turbo,EURCAD-OTC,1786865340,1.601515,1.601605,1.601625,1.601375,0
turbo,EURCAD-OTC,1786865400,1.601625,1.601825,1.601895,1.601435,0
turbo,EURCAD-OTC,1786865460,1.601835,1.602285,1.602285,1.601775,0
turbo,EURCAD-OTC,1786865520,1.602295,1.602475,1.602535,1.602155,0
turbo,EURCAD-OTC,1786865580,1.602495,1.602765,1.602965,1.602485,0
turbo,EURCAD-OTC,1786865640,1.602775,1.602645,1.602815,1.602535,0
turbo,EURCAD-OTC,1786865700,1.602635,1.602575,1.602725,1.602385,0
turbo,EURCAD-OTC,1786865760,1.602585,1.602705,1.602825,1.602455,0
turbo,EURCAD-OTC,1786865820,1.602695,1.602295,1.602855,1.602295,0
turbo,EURCAD-OTC,1786865880,1.602375,1.601675,1.602425,1.601635,0
turbo,EURCAD-OTC,1786865940,1.601685,1.601035,1.601685,1.601015,0
turbo,EURCAD-OTC,1786866000,1.601045,1.601295,1.601395,1.601025,0
turbo,EURCAD-OTC,1786866060,1.601315,1.600875,1.601665,1.600825,0
turbo,EURCAD-OTC,1786866120,1.600875,1.600905,1.601095,1.600705,0
turbo,EURCAD-OTC,1786866180,1.600895,1.600535,1.600995,1.600465,0
turbo,EURCAD-OTC,1786866240,1.600515,1.600185,1.600665,1.599955,0
turbo,EURCAD-OTC,1786866300,1.600205,1.599605,1.600265,1.599605,0
turbo,EURCAD-OTC,1786866360,1.599615,1.599535,1.599965,1.599475,0
turbo,EURCAD-OTC,1786866420,1.599545,1.599725,1.599725,1.599335,0
turbo,EURCAD-OTC,1786866480,1.599715,1.599925,1.599965,1.599595,0
turbo,EURCAD-OTC,1786866540,1.599955,1.599745,1.599995,1.599685,0
turbo,EURCAD-OTC,1786866600,1.599755,1.599945,1.599965,1.599545,0
turbo,EURCAD-OTC,1786866660,1.599955,1.599875,1.600075,1.599755,0
turbo,EURCAD-OTC,1786866720,1.599865,1.600175,1.600215,1.599865,0
turbo,EURCAD-OTC,1786866780,1.600165,1.599985,1.600215,1.599835,0
turbo,EURCAD-OTC,1786866840,1.599975,1.599995,1.600095,1.599855,0
turbo,EURCAD-OTC,1786866900,1.600005,1.599775,1.600115,1.599615,0
turbo,EURCAD-OTC,1786866960,1.599765,1.599145,1.599765,1.599085,0
turbo,EURCAD-OTC,1786867020,1.599125,1.599025,1.599145,1.598865,0
turbo,EURCAD-OTC,1786867080,1.599005,1.599095,1.599245,1.599005,0
turbo,EURCAD-OTC,1786867140,1.599105,1.598705,1.599185,1.598545,0
turbo,EURCAD-OTC,1786867200,1.598665,1.599085,1.599085,1.598295,0
turbo,EURCAD-OTC,1786867260,1.599075,1.599205,1.599255,1.599055,0
turbo,EURCAD-OTC,1786867320,1.599195,1.598695,1.599235,1.598695,0
turbo,EURCAD-OTC,1786867380,1.598675,1.598865,1.599005,1.598555,0
turbo,EURCAD-OTC,1786867440,1.598855,1.598395,1.598885,1.598395,0
turbo,EURCAD-OTC,1786867800,1.598395,1.605665,1.605755,1.598395,0
turbo,EURCAD-OTC,1786867860,1.605675,1.605585,1.605855,1.605545,0
turbo,EURCAD-OTC,1786867920,1.605575,1.606235,1.606335,1.605545,0
turbo,EURCAD-OTC,1786867980,1.606255,1.606895,1.607045,1.606245,0
turbo,EURCAD-OTC,1786868040,1.606905,1.606905,1.606985,1.606705,0
turbo,EURCAD-OTC,1786868100,1.606915,1.606965,1.607055,1.606785,0
turbo,EURCAD-OTC,1786868160,1.606955,1.607295,1.607415,1.606955,0
turbo,EURCAD-OTC,1786868220,1.607275,1.606835,1.607275,1.606825,0
turbo,EURCAD-OTC,1786868280,1.606885,1.606495,1.606905,1.606395,0
turbo,EURCAD-OTC,1786868340,1.606445,1.606525,1.606765,1.606355,0
turbo,EURCAD-OTC,1786868400,1.606515,1.606485,1.606655,1.606335,0
turbo,EURCAD-OTC,1786868460,1.606505,1.606765,1.606775,1.606375,0
turbo,EURCAD-OTC,1786868520,1.606775,1.606625,1.606825,1.606625,0
turbo,EURCAD-OTC,1786868580,1.606615,1.606645,1.606885,1.606455,0
turbo,EURCAD-OTC,1786868640,1.606645,1.606825,1.607045,1.606615,0
turbo,EURCAD-OTC,1786868700,1.606815,1.606865,1.606915,1.606625,0
turbo,EURCAD-OTC,1786868760,1.606855,1.607245,1.607255,1.606765,0
turbo,EURCAD-OTC,1786868820,1.607295,1.607525,1.607555,1.607235,0
turbo,EURCAD-OTC,1786868880,1.607535,1.607065,1.607535,1.606875,0
turbo,EURCAD-OTC,1786868940,1.607055,1.606695,1.607075,1.606675,0
turbo,EURCAD-OTC,1786869000,1.606705,1.606815,1.606815,1.606555,0
turbo,EURCAD-OTC,1786869060,1.606805,1.607175,1.607225,1.606805,0
turbo,EURCAD-OTC,1786869120,1.607215,1.607365,1.607365,1.606785,0
turbo,EURCAD-OTC,1786869180,1.607375,1.607325,1.607695,1.607295,0
turbo,EURCAD-OTC,1786869240,1.607335,1.607345,1.607445,1.607055,0
turbo,EURCAD-OTC,1786869300,1.607375,1.607235,1.607455,1.607145,0
turbo,EURCAD-OTC,1786869360,1.607225,1.607295,1.607315,1.607175,0
turbo,EURCAD-OTC,1786869420,1.607335,1.607015,1.607505,1.606955,0
turbo,EURCAD-OTC,1786869480,1.607025,1.606975,1.607155,1.606795,0
turbo,EURCAD-OTC,1786869540,1.606985,1.606985,1.607145,1.606715,0
turbo,EURCAD-OTC,1786869600,1.606975,1.606745,1.607175,1.606675,0
turbo,EURCAD-OTC,1786869660,1.606735,1.607075,1.607155,1.606715,0
turbo,EURCAD-OTC,1786869720,1.607085,1.606845,1.607095,1.606795,0
turbo,EURCAD-OTC,1786869780,1.606865,1.606745,1.607005,1.606685,0
turbo,EURCAD-OTC,1786869840,1.606735,1.606215,1.606755,1.606165,0
turbo,EURCAD-OTC,1786869900,1.606205,1.606045,1.606235,1.605995,0
turbo,EURCAD-OTC,1786869960,1.606025,1.605985,1.606085,1.605795,0
turbo,EURCAD-OTC,1786870020,1.605985,1.606285,1.606395,1.605985,0
turbo,EURCAD-OTC,1786870080,1.606285,1.606495,1.606515,1.606165,0
turbo,EURCAD-OTC,1786870140,1.606485,1.606745,1.606855,1.606485,0
turbo,EURCAD-OTC,1786870200,1.606735,1.606485,1.606835,1.606395,0
turbo,EURCAD-OTC,1786870260,1.606475,1.606515,1.606675,1.606425,0
turbo,EURCAD-OTC,1786870320,1.606475,1.606675,1.606915,1.606445,0
turbo,EURCAD-OTC,1786870380,1.606685,1.606235,1.606895,1.606185,0
turbo,EURCAD-OTC,1786870440,1.606245,1.605845,1.606295,1.605805,0
turbo,EURCAD-OTC,1786870500,1.605835,1.606065,1.606075,1.605675,0
turbo,EURCAD-OTC,1786870560,1.606055,1.606055,1.606065,1.605705,0
turbo,EURCAD-OTC,1786870620,1.606065,1.605915,1.606065,1.605635,0
turbo,EURCAD-OTC,1786870680,1.605945,1.606245,1.606305,1.605905,0
turbo,EURCAD-OTC,1786870740,1.606225,1.605975,1.606415,1.605915,0
turbo,EURCAD-OTC,1786870800,1.605955,1.605485,1.606245,1.605465,0
turbo,EURCAD-OTC,1786870860,1.605495,1.605205,1.605525,1.605185,0
turbo,EURCAD-OTC,1786870920,1.605195,1.605385,1.605395,1.604935,0
turbo,EURCAD-OTC,1786870980,1.605395,1.605865,1.605875,1.605315,0
turbo,EURCAD-OTC,1786871040,1.605855,1.605695,1.606125,1.605665,0
turbo,EURCAD-OTC,1786871100,1.605685,1.605635,1.605925,1.605635,0
turbo,EURCAD-OTC,1786871160,1.605665,1.605425,1.605785,1.605355,0
turbo,EURCAD-OTC,1786871220,1.605465,1.605555,1.605635,1.605305,0
turbo,EURCAD-OTC,1786871280,1.605545,1.605965,1.606175,1.605465,0
turbo,EURCAD-OTC,1786871340,1.605945,1.606195,1.606215,1.605765,0
turbo,EURCAD-OTC,1786871400,1.606205,1.606195,1.606265,1.605925,0
turbo,EURCAD-OTC,1786871460,1.606115,1.605815,1.606295,1.605815,0
turbo,EURCAD-OTC,1786871520,1.605795,1.606095,1.606185,1.605705,0
turbo,EURCAD-OTC,1786871580,1.606165,1.605775,1.606195,1.605765,0
turbo,EURCAD-OTC,1786871640,1.605785,1.606025,1.606025,1.605595,0
turbo,EURCAD-OTC,1786871700,1.606025,1.606355,1.606425,1.605895,0
turbo,EURCAD-OTC,1786871760,1.606215,1.606055,1.606245,1.605735,0
turbo,EURCAD-OTC,1786871820,1.606075,1.606235,1.606345,1.606075,0
turbo,EURCAD-OTC,1786871880,1.606245,1.606445,1.606465,1.606025,0
turbo,EURCAD-OTC,1786871940,1.606445,1.606275,1.606685,1.606265,0
turbo,EURCAD-OTC,1786872000,1.606265,1.605605,1.606305,1.605595,0
turbo,EURCAD-OTC,1786872060,1.605575,1.605605,1.605815,1.605405,0
turbo,EURCAD-OTC,1786872120,1.605615,1.605025,1.605615,1.604925,0
turbo,EURCAD-OTC,1786872180,1.604985,1.604645,1.605095,1.604645,0
turbo,EURCAD-OTC,1786872240,1.604655,1.604875,1.604895,1.604335,0
turbo,EURCAD-OTC,1786872300,1.604885,1.604575,1.604885,1.604455,0
turbo,EURCAD-OTC,1786872360,1.604605,1.604855,1.604965,1.604355,0
turbo,EURCAD-OTC,1786872420,1.604865,1.604965,1.605445,1.604855,0
turbo,EURCAD-OTC,1786872480,1.604935,1.605435,1.605465,1.604935,0
turbo,EURCAD-OTC,1786872540,1.605395,1.604955,1.605395,1.604865,0
turbo,EURCAD-OTC,1786872600,1.604945,1.604905,1.605055,1.604745,0
turbo,EURCAD-OTC,1786872660,1.604895,1.604565,1.604935,1.604515,0
turbo,EURCAD-OTC,1786872720,1.604555,1.604415,1.604615,1.604345,0
turbo,EURCAD-OTC,1786872780,1.604345,1.604275,1.604445,1.604225,0
turbo,EURCAD-OTC,1786872840,1.604285,1.604005,1.604285,1.603935,0
turbo,EURCAD-OTC,1786872900,1.604015,1.604085,1.604245,1.603965,0
turbo,EURCAD-OTC,1786872960,1.604105,1.603575,1.604105,1.603525,0
turbo,EURCAD-OTC,1786873020,1.603545,1.604245,1.604245,1.603515,0
turbo,EURCAD-OTC,1786873080,1.604225,1.604565,1.604575,1.604155,0
turbo,EURCAD-OTC,1786873140,1.604575,1.604325,1.604615,1.604295,0
turbo,EURCAD-OTC,1786873200,1.604305,1.604285,1.604335,1.603935,0
turbo,EURCAD-OTC,1786873260,1.604275,1.604395,1.604455,1.604105,0
turbo,EURCAD-OTC,1786873320,1.604385,1.604815,1.604815,1.604305,0
turbo,EURCAD-OTC,1786873380,1.604825,1.605115,1.605145,1.604745,0
turbo,EURCAD-OTC,1786873440,1.605145,1.605465,1.605465,1.605045,0
turbo,EURCAD-OTC,1786873500,1.605455,1.605245,1.605565,1.605205,0
turbo,EURCAD-OTC,1786873560,1.605215,1.605065,1.605225,1.604875,0
turbo,EURCAD-OTC,1786873620,1.605055,1.604865,1.605155,1.604785,0
turbo,EURCAD-OTC,1786873680,1.604855,1.604575,1.604855,1.604475,0
turbo,EURCAD-OTC,1786873740,1.604605,1.604625,1.604785,1.604485,0
turbo,EURCAD-OTC,1786873800,1.604605,1.604235,1.604665,1.604225,0
turbo,EURCAD-OTC,1786873860,1.604225,1.604285,1.604555,1.604205,0
turbo,EURCAD-OTC,1786873920,1.604345,1.604255,1.604345,1.604015,0
turbo,EURCAD-OTC,1786873980,1.604265,1.604785,1.604785,1.604255,0
turbo,EURCAD-OTC,1786874040,1.604775,1.604645,1.604985,1.604615,0
turbo,EURCAD-OTC,1786874100,1.604695,1.604745,1.604835,1.604585,0
turbo,EURCAD-OTC,1786874160,1.604755,1.604825,1.604935,1.604665,0
turbo,EURCAD-OTC,1786874220,1.604815,1.604285,1.604845,1.604285,0
turbo,EURCAD-OTC,1786874280,1.604285,1.604135,1.604305,1.604075,0
turbo,EURCAD-OTC,1786874340,1.604145,1.604225,1.604425,1.604145,0
turbo,EURCAD-OTC,1786874400,1.604095,1.604045,1.604285,1.604035,0
turbo,EURCAD-OTC,1786874460,1.604025,1.604025,1.604055,1.603695,0
turbo,EURCAD-OTC,1786874520,1.603965,1.604085,1.604085,1.603705,0
turbo,EURCAD-OTC,1786874580,1.604105,1.603875,1.604215,1.603835,0
turbo,EURCAD-OTC,1786874640,1.603925,1.604385,1.604415,1.603735,0
turbo,EURCAD-OTC,1786874700,1.604375,1.604005,1.604495,1.603915,0
turbo,EURCAD-OTC,1786874760,1.603995,1.604125,1.604445,1.603915,0
turbo,EURCAD-OTC,1786874820,1.604135,1.603935,1.604165,1.603755,0
turbo,EURCAD-OTC,1786874880,1.603945,1.603915,1.604055,1.603835,0
turbo,EURCAD-OTC,1786874940,1.603905,1.603795,1.603935,1.603515,0
turbo,EURCAD-OTC,1786875000,1.603795,1.603745,1.603805,1.603575,0
turbo,EURCAD-OTC,1786875060,1.603685,1.603535,1.603715,1.603245,0
turbo,EURCAD-OTC,1786875120,1.603545,1.603725,1.603725,1.603485,0
turbo,EURCAD-OTC,1786875180,1.603735,1.604205,1.604215,1.603735,0
turbo,EURCAD-OTC,1786875240,1.604195,1.604865,1.604865,1.604155,0
turbo,EURCAD-OTC,1786875300,1.604865,1.604495,1.604905,1.604475,0
turbo,EURCAD-OTC,1786875360,1.604475,1.604605,1.604635,1.604275,0
turbo,EURCAD-OTC,1786875420,1.604625,1.604845,1.605095,1.604625,0
turbo,EURCAD-OTC,1786875480,1.604905,1.604775,1.604905,1.604615,0
turbo,EURCAD-OTC,1786875540,1.604755,1.604915,1.605025,1.604605,0
turbo,EURCAD-OTC,1786875600,1.604945,1.605445,1.605535,1.604835,0
turbo,EURCAD-OTC,1786875660,1.605435,1.605015,1.605445,1.604895,0
turbo,EURCAD-OTC,1786875720,1.605005,1.605115,1.605265,1.605005,0
turbo,EURCAD-OTC,1786875780,1.605105,1.605275,1.605455,1.605025,0
turbo,EURCAD-OTC,1786875840,1.605265,1.605615,1.605625,1.605265,0
turbo,EURCAD-OTC,1786875900,1.605605,1.605435,1.605605,1.605175,0
turbo,EURCAD-OTC,1786875960,1.605425,1.605585,1.605625,1.605225,0
turbo,EURCAD-OTC,1786876020,1.605595,1.605235,1.605675,1.605235,0
turbo,EURCAD-OTC,1786876080,1.605245,1.605525,1.605555,1.604935,0
turbo,EURCAD-OTC,1786876140,1.605545,1.605675,1.605805,1.605285,0
turbo,EURCAD-OTC,1786876200,1.605665,1.605795,1.606025,1.605625,0
turbo,EURCAD-OTC,1786876260,1.605825,1.605545,1.605825,1.605485,0
turbo,EURCAD-OTC,1786876320,1.605515,1.605815,1.605855,1.605515,0
turbo,EURCAD-OTC,1786876380,1.605865,1.605295,1.605895,1.605255,0
turbo,EURCAD-OTC,1786876440,1.605275,1.605305,1.605365,1.605085,0
turbo,EURCAD-OTC,1786876500,1.605295,1.605355,1.605655,1.605295,0
turbo,EURCAD-OTC,1786876560,1.605355,1.605335,1.605555,1.605255,0
turbo,EURCAD-OTC,1786876620,1.605335,1.605565,1.605595,1.605225,0
turbo,EURCAD-OTC,1786876680,1.605555,1.605145,1.605745,1.605135,0
turbo,EURCAD-OTC,1786876740,1.605135,1.605095,1.605375,1.604945,0
turbo,EURCAD-OTC,1786876800,1.605085,1.605235,1.605315,1.605025,0
turbo,EURCAD-OTC,1786876860,1.605225,1.605275,1.605295,1.605035,0
turbo,EURCAD-OTC,1786876920,1.605295,1.605325,1.605465,1.605215,0
turbo,EURCAD-OTC,1786876980,1.605315,1.605065,1.605435,1.605055,0
turbo,EURCAD-OTC,1786877040,1.605085,1.605455,1.605525,1.605075,0
turbo,EURCAD-OTC,1786877100,1.605455,1.605245,1.605475,1.605085,0
turbo,EURCAD-OTC,1786877160,1.605255,1.605255,1.605385,1.605105,0
turbo,EURCAD-OTC,1786877220,1.605265,1.604955,1.605305,1.604935,0
turbo,EURCAD-OTC,1786877280,1.604965,1.605245,1.605325,1.604965,0
turbo,EURCAD-OTC,1786877340,1.605255,1.604715,1.605315,1.604695,0
turbo,EURCAD-OTC,1786877400,1.604695,1.604995,1.605055,1.604615,0
turbo,EURCAD-OTC,1786877460,1.605035,1.604765,1.605045,1.604755,0
turbo,EURCAD-OTC,1786877520,1.604775,1.605125,1.605125,1.604625,0
turbo,EURCAD-OTC,1786877580,1.605105,1.604615,1.605255,1.604555,0
turbo,EURCAD-OTC,1786877640,1.604625,1.604755,1.604825,1.604615,0
turbo,EURCAD-OTC,1786877700,1.604755,1.604305,1.604865,1.604285,0
turbo,EURCAD-OTC,1786877760,1.604315,1.604205,1.604495,1.604195,0
turbo,EURCAD-OTC,1786877820,1.604215,1.603835,1.604295,1.603795,0
turbo,EURCAD-OTC,1786877880,1.603825,1.603745,1.603965,1.603605,0
turbo,EURCAD-OTC,1786877940,1.603735,1.603795,1.603925,1.603675,0
turbo,EURCAD-OTC,1786878000,1.603805,1.603395,1.603805,1.603195,0
turbo,EURCAD-OTC,1786878060,1.603385,1.604185,1.604185,1.603385,0
turbo,EURCAD-OTC,1786878120,1.604175,1.604285,1.604305,1.604015,0
turbo,EURCAD-OTC,1786878180,1.604305,1.604605,1.604645,1.604305,0
turbo,EURCAD-OTC,1786878240,1.604565,1.604425,1.604585,1.604115,0
turbo,EURCAD-OTC,1786878300,1.604425,1.604915,1.604925,1.604355,0
turbo,EURCAD-OTC,1786878360,1.604905,1.604755,1.605095,1.604755,0
turbo,EURCAD-OTC,1786878420,1.604765,1.605035,1.605165,1.604705,0
turbo,EURCAD-OTC,1786878480,1.605045,1.605285,1.605495,1.604955,0
turbo,EURCAD-OTC,1786878540,1.605315,1.605295,1.605565,1.605235,0
turbo,EURCAD-OTC,1786878600,1.605335,1.605795,1.605845,1.605295,0
turbo,EURCAD-OTC,1786878660,1.605785,1.605935,1.605935,1.605745,0
turbo,EURCAD-OTC,1786878720,1.605955,1.606065,1.606105,1.605805,0
turbo,EURCAD-OTC,1786878780,1.605955,1.605685,1.606105,1.605645,0
turbo,EURCAD-OTC,1786878840,1.605675,1.605115,1.605705,1.605115,0
turbo,EURCAD-OTC,1786878900,1.605105,1.604805,1.605155,1.604775,0
turbo,EURCAD-OTC,1786878960,1.604815,1.604725,1.604825,1.604485,0
turbo,EURCAD-OTC,1786879020,1.604715,1.604085,1.604715,1.603995,0
turbo,EURCAD-OTC,1786879080,1.604045,1.604145,1.604235,1.603995,0
turbo,EURCAD-OTC,1786879140,1.604165,1.603845,1.604235,1.603775,0
turbo,EURCAD-OTC,1786879200,1.603875,1.604085,1.604295,1.603865,0
turbo,EURCAD-OTC,1786879260,1.604075,1.603955,1.604165,1.603895,0
turbo,EURCAD-OTC,1786879320,1.603965,1.603875,1.604115,1.603825,0
turbo,EURCAD-OTC,1786879380,1.603835,1.604015,1.604255,1.603785,0
turbo,EURCAD-OTC,1786879440,1.604025,1.604005,1.604165,1.603905,0
turbo,EURCAD-OTC,1786879500,1.603995,1.603605,1.604135,1.603605,0
turbo,EURCAD-OTC,1786879560,1.603615,1.603925,1.603925,1.603555,0
turbo,EURCAD-OTC,1786879620,1.603915,1.604205,1.604225,1.603905,0
turbo,EURCAD-OTC,1786879680,1.604215,1.604465,1.604535,1.604035,0
turbo,EURCAD-OTC,1786879740,1.604455,1.604495,1.604645,1.604285,0
turbo,EURCAD-OTC,1786879800,1.604505,1.604145,1.604505,1.603925,0
turbo,EURCAD-OTC,1786879860,1.604155,1.603615,1.604215,1.603615,0
turbo,EURCAD-OTC,1786879920,1.603595,1.603665,1.603795,1.603465,0
turbo,EURCAD-OTC,1786879980,1.603675,1.604205,1.604225,1.603675,0
turbo,EURCAD-OTC,1786880040,1.604175,1.604515,1.604605,1.604155,0
turbo,EURCAD-OTC,1786880100,1.604545,1.604215,1.604605,1.604115,0
turbo,EURCAD-OTC,1786880160,1.604195,1.604695,1.604725,1.604105,0
turbo,EURCAD-OTC,1786880220,1.604705,1.604905,1.604955,1.604625,0
turbo,EURCAD-OTC,1786880280,1.604895,1.605105,1.605255,1.604815,0
turbo,EURCAD-OTC,1786880340,1.605115,1.605205,1.605445,1.604965,0
turbo,EURCAD-OTC,1786880400,1.605215,1.605415,1.605525,1.605085,0
turbo,EURCAD-OTC,1786880460,1.605405,1.605145,1.605565,1.605145,0
turbo,EURCAD-OTC,1786880520,1.605155,1.604315,1.605225,1.604315,0
turbo,EURCAD-OTC,1786880580,1.604305,1.604685,1.604685,1.604265,0
turbo,EURCAD-OTC,1786880640,1.604705,1.604405,1.604855,1.604355,0
turbo,EURCAD-OTC,1786880700,1.604415,1.604545,1.604555,1.604305,0
turbo,EURCAD-OTC,1786880760,1.604565,1.604965,1.604995,1.604545,0
turbo,EURCAD-OTC,1786880820,1.604955,1.604695,1.605045,1.604665,0
turbo,EURCAD-OTC,1786880880,1.604715,1.605065,1.605075,1.604665,0
turbo,EURCAD-OTC,1786880940,1.605045,1.605085,1.605275,1.604705,0
turbo,EURCAD-OTC,1786881000,1.605095,1.604965,1.605145,1.604795,0
turbo,EURCAD-OTC,1786881060,1.604955,1.604865,1.605065,1.604705,0
turbo,EURCAD-OTC,1786881120,1.604865,1.604635,1.604995,1.604635,0
turbo,EURCAD-OTC,1786881180,1.604615,1.604215,1.604625,1.604205,0
turbo,EURCAD-OTC,1786881240,1.604205,1.603935,1.604225,1.603775,0
turbo,EURCAD-OTC,1786881300,1.603915,1.603715,1.603915,1.603665,0
turbo,EURCAD-OTC,1786881360,1.603705,1.603875,1.604095,1.603575,0
turbo,EURCAD-OTC,1786881420,1.603885,1.603615,1.603985,1.603485,0
turbo,EURCAD-OTC,1786881480,1.603585,1.604165,1.604225,1.603545,0
turbo,EURCAD-OTC,1786881540,1.604195,1.604105,1.604455,1.604075,0
turbo,EURCAD-OTC,1786881600,1.604095,1.603825,1.604145,1.603595,0
turbo,EURCAD-OTC,1786881660,1.603815,1.603405,1.603875,1.603325,0
turbo,EURCAD-OTC,1786881720,1.603395,1.603105,1.603405,1.602875,0
turbo,EURCAD-OTC,1786881780,1.603115,1.602775,1.603145,1.602675,0
turbo,EURCAD-OTC,1786881840,1.602765,1.602635,1.602795,1.602595,0
turbo,EURCAD-OTC,1786881900,1.602645,1.602735,1.602905,1.602515,0
turbo,EURCAD-OTC,1786881960,1.602725,1.603095,1.603265,1.602715,0
turbo,EURCAD-OTC,1786882020,1.603105,1.602995,1.603105,1.602945,0
turbo,EURCAD-OTC,1786882080,1.602985,1.603045,1.603165,1.602905,0
turbo,EURCAD-OTC,1786882140,1.603035,1.603495,1.603515,1.602795,0
turbo,EURCAD-OTC,1786882200,1.603485,1.603145,1.603515,1.603135,0
turbo,EURCAD-OTC,1786882260,1.603135,1.603105,1.603135,1.602735,0
turbo,EURCAD-OTC,1786882320,1.603095,1.603165,1.603225,1.602945,0
turbo,EURCAD-OTC,1786882380,1.603155,1.603235,1.603705,1.603115,0
turbo,EURCAD-OTC,1786882440,1.603185,1.603035,1.603445,1.603005,0
turbo,EURCAD-OTC,1786882500,1.603015,1.603215,1.603215,1.602885,0
turbo,EURCAD-OTC,1786882560,1.603205,1.603375,1.603385,1.602945,0
turbo,EURCAD-OTC,1786882620,1.603365,1.603395,1.603645,1.603305,0
turbo,EURCAD-OTC,1786882680,1.603425,1.603355,1.603455,1.603155,0
turbo,EURCAD-OTC,1786882740,1.603365,1.603235,1.603555,1.603215,0
turbo,EURCAD-OTC,1786882800,1.603245,1.603815,1.603855,1.603245,0
turbo,EURCAD-OTC,1786882860,1.603805,1.603935,1.604055,1.603655,0
turbo,EURCAD-OTC,1786882920,1.603925,1.603975,1.604395,1.603925,0
turbo,EURCAD-OTC,1786882980,1.603985,1.603885,1.604075,1.603835,0
turbo,EURCAD-OTC,1786883040,1.603915,1.604295,1.604295,1.603905,0
turbo,EURCAD-OTC,1786883100,1.604285,1.604465,1.604495,1.604085,0
turbo,EURCAD-OTC,1786883160,1.604475,1.604405,1.604595,1.604245,0
turbo,EURCAD-OTC,1786883220,1.604395,1.604065,1.604405,1.604055,0
turbo,EURCAD-OTC,1786883280,1.604075,1.604125,1.604305,1.604025,0
turbo,EURCAD-OTC,1786883340,1.604135,1.604125,1.604225,1.604005,0
turbo,EURCAD-OTC,1786883400,1.604075,1.604335,1.604335,1.604045,0
turbo,EURCAD-OTC,1786883460,1.604345,1.604585,1.604755,1.604305,0
turbo,EURCAD-OTC,1786883520,1.604575,1.604595,1.604725,1.604445,0
turbo,EURCAD-OTC,1786883580,1.604585,1.604185,1.604585,1.604175,0
turbo,EURCAD-OTC,1786883640,1.604195,1.603805,1.604195,1.603785,0
turbo,EURCAD-OTC,1786883700,1.603815,1.603715,1.603815,1.603485,0
turbo,EURCAD-OTC,1786883760,1.603695,1.603505,1.603695,1.603345,0
turbo,EURCAD-OTC,1786883820,1.603515,1.603865,1.603925,1.603485,0
turbo,EURCAD-OTC,1786883880,1.603825,1.604035,1.604365,1.603785,0
turbo,EURCAD-OTC,1786883940,1.604045,1.604125,1.604155,1.603845,0
turbo,EURCAD-OTC,1786884000,1.604155,1.604015,1.604225,1.603815,0
turbo,EURCAD-OTC,1786884060,1.603995,1.603995,1.604285,1.603855,0
turbo,EURCAD-OTC,1786884120,1.604015,1.603975,1.604055,1.603815,0
turbo,EURCAD-OTC,1786884180,1.603985,1.603895,1.604005,1.603595,0
turbo,EURCAD-OTC,1786884240,1.603905,1.604055,1.604185,1.603725,0
turbo,EURCAD-OTC,1786884300,1.604045,1.604255,1.604345,1.603985,0
turbo,EURCAD-OTC,1786884360,1.604245,1.604395,1.604395,1.604055,0
turbo,EURCAD-OTC,1786884420,1.604385,1.605055,1.605095,1.604385,0
turbo,EURCAD-OTC,1786884480,1.605045,1.605365,1.605385,1.604985,0
turbo,EURCAD-OTC,1786884540,1.605365,1.605345,1.605395,1.605015,0
turbo,EURCAD-OTC,1786884600,1.605335,1.605005,1.605385,1.604635,0
