tipo,activo,from,open,close,max,min,volume
turbo,EURUSD-OTC,1786864920,1.150295,1.150185,1.150455,1.149955,0
turbo,EURUSD-OTC,1786864980,1.150175,1.150215,1.150485,1.149935,0
turbo,EURUSD-OTC,1786865040,1.150185,1.150505,1.150585,1.150105,0
turbo,EURUSD-OTC,1786865100,1.150515,1.151385,1.151585,1.150475,0
turbo,EURUSD-OTC,1786865160,1.151405,1.151965,1.151975,1.151325,0
turbo,EURUSD-OTC,1786865220,1.151975,1.151115,1.152055,1.150985,0
turbo,EURUSD-OTC,1786865280,1.151105,1.150755,1.151305,1.150635,0
turbo,EURUSD-OTC,1786865340,1.150725,1.150735,1.151125,1.150565,0
turbo,EURUSD-OTC,1786865400,1.150685,1.150335,1.151005,1.150165,0
turbo,EURUSD-OTC,1786865460,1.150355,1.150745,1.150955,1.150355,0
turbo,EURUSD-OTC,1786865520,1.150785,1.150515,1.150875,1.150465,0
turbo,EURUSD-OTC,1786865580,1.150505,1.150495,1.150565,1.149985,0
turbo,EURUSD-OTC,1786865640,1.150485,1.149175,1.150505,1.148935,0
turbo,EURUSD-OTC,1786865700,1.149185,1.148995,1.149385,1.148875,0
turbo,EURUSD-OTC,1786865760,1.148975,1.148695,1.149055,1.148655,0
turbo,EURUSD-OTC,1786865820,1.148715,1.148875,1.148915,1.148435,0
turbo,EURUSD-OTC,1786865880,1.148905,1.149095,1.149105,1.148465,0
turbo,EURUSD-OTC,1786865940,1.149165,1.149735,1.149735,1.148955,0
turbo,EURUSD-OTC,1786866000,1.149745,1.149365,1.149785,1.149235,0
turbo,EURUSD-OTC,1786866060,1.149355,1.149455,1.149895,1.149295,0
turbo,EURUSD-OTC,1786866120,1.149425,1.148955,1.149425,1.148715,0
turbo,EURUSD-OTC,1786866180,1.148975,1.149375,1.149475,1.148905,0
turbo,EURUSD-OTC,1786866240,1.149365,1.149445,1.149445,1.149015,0
turbo,EURUSD-OTC,1786866300,1.149435,1.149825,1.149955,1.149395,0
turbo,EURUSD-OTC,1786866360,1.149855,1.149995,1.150425,1.149805,0
turbo,EURUSD-OTC,1786866420,1.149985,1.150005,1.150045,1.149685,0
turbo,EURUSD-OTC,1786866480,1.149985,1.150225,1.150585,1.149975,0
turbo,EURUSD-OTC,1786866540,1.150205,1.150105,1.150495,1.149915,0
turbo,EURUSD-OTC,1786866600,1.150115,1.150435,1.150715,1.149805,0
turbo,EURUSD-OTC,1786866660,1.150445,1.150525,1.150945,1.150415,0
turbo,EURUSD-OTC,1786866720,1.150475,1.149835,1.150545,1.149805,0
turbo,EURUSD-OTC,1786866780,1.149825,1.149205,1.149915,1.149065,0
turbo,EURUSD-OTC,1786866840,1.149185,1.148535,1.149185,1.148395,0
turbo,EURUSD-OTC,1786866900,1.148565,1.148185,1.148565,1.147645,0
turbo,EURUSD-OTC,1786866960,1.148195,1.148475,1.148665,1.147935,0
turbo,EURUSD-OTC,1786867020,1.148485,1.148785,1.148875,1.148165,0
turbo,EURUSD-OTC,1786867080,1.148805,1.148365,1.149025,1.148365,0
turbo,EURUSD-OTC,1786867140,1.148355,1.148365,1.148855,1.148295,0
turbo,EURUSD-OTC,1786867200,1.148335,1.147805,1.148375,1.147745,0
turbo,EURUSD-OTC,1786867260,1.147825,1.148005,1.148455,1.147795,0
turbo,EURUSD-OTC,1786867320,1.148025,1.148365,1.148415,1.147865,0
turbo,EURUSD-OTC,1786867380,1.148355,1.147805,1.148405,1.147765,0
turbo,EURUSD-OTC,1786867440,1.147795,1.148045,1.148165,1.147525,0
turbo,EURUSD-OTC,1786867800,1.148045,1.156815,1.157245,1.148045,0
turbo,EURUSD-OTC,1786867860,1.156825,1.156835,1.157025,1.156545,0
turbo,EURUSD-OTC,1786867920,1.156845,1.156655,1.157015,1.156625,0
turbo,EURUSD-OTC,1786867980,1.156615,1.156775,1.157055,1.156335,0
turbo,EURUSD-OTC,1786868040,1.156765,1.157105,1.157235,1.156515,0
turbo,EURUSD-OTC,1786868100,1.157175,1.158055,1.158055,1.157025,0
turbo,EURUSD-OTC,1786868160,1.158035,1.158025,1.158375,1.157895,0
turbo,EURUSD-OTC,1786868220,1.157995,1.157515,1.158135,1.157505,0
turbo,EURUSD-OTC,1786868280,1.157475,1.157775,1.157865,1.157165,0
turbo,EURUSD-OTC,1786868340,1.157755,1.157125,1.157825,1.156985,0
turbo,EURUSD-OTC,1786868400,1.157075,1.157545,1.157735,1.157025,0
turbo,EURUSD-OTC,1786868460,1.157535,1.158205,1.158205,1.157475,0
turbo,EURUSD-OTC,1786868520,1.158195,1.157975,1.158385,1.157855,0
turbo,EURUSD-OTC,1786868580,1.157955,1.157905,1.158025,1.157625,0
turbo,EURUSD-OTC,1786868640,1.157895,1.157935,1.158085,1.157695,0
turbo,EURUSD-OTC,1786868700,1.157995,1.157955,1.158185,1.157655,0
turbo,EURUSD-OTC,1786868760,1.157965,1.157305,1.158015,1.157235,0
turbo,EURUSD-OTC,1786868820,1.157245,1.156515,1.157335,1.156375,0
turbo,EURUSD-OTC,1786868880,1.156525,1.156685,1.156695,1.155985,0
turbo,EURUSD-OTC,1786868940,1.156705,1.156315,1.156725,1.156295,0
turbo,EURUSD-OTC,1786869000,1.156355,1.156135,1.156445,1.156015,0
turbo,EURUSD-OTC,1786869060,1.156125,1.156175,1.156575,1.155945,0
turbo,EURUSD-OTC,1786869120,1.156255,1.156975,1.157105,1.156195,0
turbo,EURUSD-OTC,1786869180,1.156955,1.157485,1.157695,1.156885,0
turbo,EURUSD-OTC,1786869240,1.157445,1.156555,1.157505,1.156555,0
turbo,EURUSD-OTC,1786869300,1.156565,1.156405,1.156655,1.156265,0
turbo,EURUSD-OTC,1786869360,1.156395,1.156405,1.156635,1.156115,0
turbo,EURUSD-OTC,1786869420,1.156445,1.156215,1.156805,1.156185,0
turbo,EURUSD-OTC,1786869480,1.156275,1.156225,1.156345,1.156025,0
turbo,EURUSD-OTC,1786869540,1.156245,1.156515,1.156755,1.156035,0
turbo,EURUSD-OTC,1786869600,1.156495,1.155635,1.156595,1.155585,0
turbo,EURUSD-OTC,1786869660,1.155615,1.155395,1.155725,1.155195,0
turbo,EURUSD-OTC,1786869720,1.155415,1.155265,1.155515,1.155185,0
turbo,EURUSD-OTC,1786869780,1.155275,1.155425,1.155595,1.155185,0
turbo,EURUSD-OTC,1786869840,1.155465,1.155285,1.155915,1.155255,0
turbo,EURUSD-OTC,1786869900,1.155265,1.155195,1.155505,1.155035,0
turbo,EURUSD-OTC,1786869960,1.155225,1.155275,1.155565,1.154975,0
turbo,EURUSD-OTC,1786870020,1.155295,1.155895,1.155975,1.155155,0
turbo,EURUSD-OTC,1786870080,1.155905,1.155825,1.156105,1.155695,0
turbo,EURUSD-OTC,1786870140,1.155835,1.156295,1.156455,1.155695,0
turbo,EURUSD-OTC,1786870200,1.156255,1.156425,1.156765,1.156255,0
turbo,EURUSD-OTC,1786870260,1.156435,1.156415,1.156865,1.156285,0
turbo,EURUSD-OTC,1786870320,1.156385,1.155925,1.156425,1.155925,0
turbo,EURUSD-OTC,1786870380,1.155935,1.156365,1.156585,1.155835,0
turbo,EURUSD-OTC,1786870440,1.156385,1.155845,1.156505,1.155735,0
turbo,EURUSD-OTC,1786870500,1.155865,1.155835,1.156335,1.155665,0
turbo,EURUSD-OTC,1786870560,1.155815,1.155565,1.155865,1.155295,0
turbo,EURUSD-OTC,1786870620,1.155605,1.155515,1.155705,1.155415,0
turbo,EURUSD-OTC,1786870680,1.155705,1.155825,1.156055,1.155625,0
turbo,EURUSD-OTC,1786870740,1.155845,1.156435,1.156625,1.155845,0
turbo,EURUSD-OTC,1786870800,1.156375,1.156605,1.156835,1.155995,0
turbo,EURUSD-OTC,1786870860,1.156615,1.156495,1.156875,1.156325,0
turbo,EURUSD-OTC,1786870920,1.156525,1.156335,1.156745,1.156215,0
turbo,EURUSD-OTC,1786870980,1.156365,1.156125,1.156845,1.156095,0
turbo,EURUSD-OTC,1786871040,1.156095,1.156435,1.156665,1.156075,0
turbo,EURUSD-OTC,1786871100,1.156395,1.156695,1.156705,1.156215,0
turbo,EURUSD-OTC,1786871160,1.156725,1.157365,1.157475,1.156665,0
turbo,EURUSD-OTC,1786871220,1.157375,1.158405,1.158415,1.157295,0
turbo,EURUSD-OTC,1786871280,1.158425,1.157785,1.158495,1.157785,0
turbo,EURUSD-OTC,1786871340,1.157725,1.158385,1.158395,1.157455,0
turbo,EURUSD-OTC,1786871400,1.158365,1.157775,1.158395,1.157555,0
turbo,EURUSD-OTC,1786871460,1.157795,1.157865,1.157895,1.157535,0
turbo,EURUSD-OTC,1786871520,1.157875,1.158985,1.159005,1.157835,0
turbo,EURUSD-OTC,1786871580,1.159015,1.158955,1.159215,1.158805,0
turbo,EURUSD-OTC,1786871640,1.158915,1.158775,1.158985,1.158685,0
turbo,EURUSD-OTC,1786871700,1.158785,1.159115,1.159145,1.158635,0
turbo,EURUSD-OTC,1786871760,1.159135,1.159265,1.159305,1.158815,0
turbo,EURUSD-OTC,1786871820,1.159295,1.159285,1.159365,1.158825,0
turbo,EURUSD-OTC,1786871880,1.159255,1.159265,1.159695,1.159165,0
turbo,EURUSD-OTC,1786871940,1.159295,1.159535,1.159605,1.158875,0
turbo,EURUSD-OTC,1786872000,1.159505,1.159525,1.159985,1.159495,0
turbo,EURUSD-OTC,1786872060,1.159515,1.159075,1.159805,1.158985,0
turbo,EURUSD-OTC,1786872120,1.159115,1.159295,1.159415,1.158805,0
turbo,EURUSD-OTC,1786872180,1.159335,1.159155,1.159635,1.159015,0
turbo,EURUSD-OTC,1786872240,1.159175,1.159975,1.160055,1.159175,0
turbo,EURUSD-OTC,1786872300,1.159965,1.159445,1.160035,1.159435,0
turbo,EURUSD-OTC,1786872360,1.159455,1.160025,1.160175,1.159405,0
turbo,EURUSD-OTC,1786872420,1.160015,1.160005,1.160245,1.159795,0
turbo,EURUSD-OTC,1786872480,1.160015,1.159305,1.160095,1.159145,0
turbo,EURUSD-OTC,1786872540,1.159245,1.159725,1.159725,1.158785,0
turbo,EURUSD-OTC,1786872600,1.159755,1.158745,1.159855,1.158625,0
turbo,EURUSD-OTC,1786872660,1.158755,1.159115,1.159145,1.158225,0
turbo,EURUSD-OTC,1786872720,1.159105,1.159185,1.159275,1.158835,0
turbo,EURUSD-OTC,1786872780,1.159205,1.159625,1.159745,1.158895,0
turbo,EURUSD-OTC,1786872840,1.159615,1.159455,1.159615,1.159105,0
turbo,EURUSD-OTC,1786872900,1.159465,1.159955,1.160105,1.159255,0
turbo,EURUSD-OTC,1786872960,1.159985,1.160195,1.160335,1.159935,0
turbo,EURUSD-OTC,1786873020,1.160235,1.160605,1.160735,1.160165,0
turbo,EURUSD-OTC,1786873080,1.160595,1.160435,1.160775,1.160325,0
turbo,EURUSD-OTC,1786873140,1.160415,1.160915,1.160975,1.160275,0
turbo,EURUSD-OTC,1786873200,1.160905,1.159935,1.160905,1.159735,0
turbo,EURUSD-OTC,1786873260,1.159945,1.160315,1.160465,1.159835,0
turbo,EURUSD-OTC,1786873320,1.160325,1.159985,1.160435,1.159935,0
turbo,EURUSD-OTC,1786873380,1.159975,1.160865,1.160885,1.159975,0
turbo,EURUSD-OTC,1786873440,1.160845,1.160735,1.161175,1.160675,0
turbo,EURUSD-OTC,1786873500,1.160765,1.159405,1.160815,1.159265,0
turbo,EURUSD-OTC,1786873560,1.159425,1.159415,1.159955,1.159345,0
turbo,EURUSD-OTC,1786873620,1.159435,1.160185,1.160185,1.159435,0
turbo,EURUSD-OTC,1786873680,1.160205,1.159685,1.160235,1.159685,0
turbo,EURUSD-OTC,1786873740,1.159675,1.160045,1.160325,1.159625,0
turbo,EURUSD-OTC,1786873800,1.160025,1.160145,1.160445,1.159975,0
turbo,EURUSD-OTC,1786873860,1.160075,1.159845,1.160235,1.159715,0
turbo,EURUSD-OTC,1786873920,1.159835,1.159775,1.160075,1.159675,0
turbo,EURUSD-OTC,1786873980,1.159805,1.159395,1.159955,1.159245,0
turbo,EURUSD-OTC,1786874040,1.159445,1.159015,1.159545,1.158715,0
turbo,EURUSD-OTC,1786874100,1.159045,1.159385,1.159475,1.158915,0
turbo,EURUSD-OTC,1786874160,1.159375,1.159285,1.159375,1.159065,0
turbo,EURUSD-OTC,1786874220,1.159275,1.159435,1.159445,1.158855,0
turbo,EURUSD-OTC,1786874280,1.159445,1.159795,1.159795,1.159325,0
turbo,EURUSD-OTC,1786874340,1.159825,1.160265,1.160265,1.159575,0
turbo,EURUSD-OTC,1786874400,1.160295,1.160145,1.160355,1.159965,0
turbo,EURUSD-OTC,1786874460,1.160135,1.160345,1.160535,1.159885,0
turbo,EURUSD-OTC,1786874520,1.160335,1.159815,1.160525,1.159735,0
turbo,EURUSD-OTC,1786874580,1.159805,1.159765,1.160245,1.159625,0
turbo,EURUSD-OTC,1786874640,1.159805,1.159955,1.160145,1.159675,0
turbo,EURUSD-OTC,1786874700,1.159935,1.159585,1.160375,1.159495,0
turbo,EURUSD-OTC,1786874760,1.159605,1.159305,1.159745,1.158985,0
turbo,EURUSD-OTC,1786874820,1.159265,1.158915,1.159265,1.158855,0
turbo,EURUSD-OTC,1786874880,1.158885,1.158565,1.158945,1.158415,0
turbo,EURUSD-OTC,1786874940,1.158545,1.158665,1.158765,1.158395,0
turbo,EURUSD-OTC,1786875000,1.158725,1.158995,1.159145,1.158725,0
turbo,EURUSD-OTC,1786875060,1.159005,1.159565,1.159565,1.158985,0
turbo,EURUSD-OTC,1786875120,1.159595,1.159645,1.159695,1.159055,0
turbo,EURUSD-OTC,1786875180,1.159685,1.159845,1.160025,1.159395,0
turbo,EURUSD-OTC,1786875240,1.159835,1.160085,1.160405,1.159755,0
turbo,EURUSD-OTC,1786875300,1.160065,1.160415,1.160515,1.159915,0
turbo,EURUSD-OTC,1786875360,1.160435,1.161035,1.161075,1.160305,0
turbo,EURUSD-OTC,1786875420,1.161065,1.160915,1.161325,1.160845,0
turbo,EURUSD-OTC,1786875480,1.160945,1.160845,1.161045,1.160695,0
turbo,EURUSD-OTC,1786875540,1.160835,1.161225,1.161325,1.160635,0
turbo,EURUSD-OTC,1786875600,1.161195,1.161215,1.161225,1.160635,0
turbo,EURUSD-OTC,1786875660,1.161225,1.161105,1.161315,1.160915,0
turbo,EURUSD-OTC,1786875720,1.161095,1.160875,1.161295,1.160815,0
turbo,EURUSD-OTC,1786875780,1.160845,1.160225,1.160845,1.160205,0
turbo,EURUSD-OTC,1786875840,1.160265,1.160115,1.160415,1.159975,0
turbo,EURUSD-OTC,1786875900,1.160085,1.159635,1.160355,1.159555,0
turbo,EURUSD-OTC,1786875960,1.159645,1.159125,1.159815,1.159115,0
turbo,EURUSD-OTC,1786876020,1.159165,1.159095,1.159505,1.158945,0
turbo,EURUSD-OTC,1786876080,1.159075,1.158725,1.159095,1.158555,0
turbo,EURUSD-OTC,1786876140,1.158735,1.158865,1.158865,1.158565,0
turbo,EURUSD-OTC,1786876200,1.158835,1.159045,1.159045,1.158595,0
turbo,EURUSD-OTC,1786876260,1.159055,1.158525,1.159205,1.158325,0
turbo,EURUSD-OTC,1786876320,1.158535,1.158515,1.158535,1.158115,0
turbo,EURUSD-OTC,1786876380,1.158545,1.158865,1.159095,1.158485,0
turbo,EURUSD-OTC,1786876440,1.158905,1.159175,1.159295,1.158885,0
turbo,EURUSD-OTC,1786876500,1.159195,1.160095,1.160205,1.159155,0
turbo,EURUSD-OTC,1786876560,1.160085,1.159955,1.160175,1.159845,0
turbo,EURUSD-OTC,1786876620,1.159975,1.160045,1.160225,1.159555,0
turbo,EURUSD-OTC,1786876680,1.160075,1.160085,1.160455,1.159945,0
turbo,EURUSD-OTC,1786876740,1.160095,1.160525,1.160755,1.160055,0
turbo,EURUSD-OTC,1786876800,1.160495,1.160795,1.160905,1.160375,0
turbo,EURUSD-OTC,1786876860,1.160755,1.160545,1.160905,1.160235,0
turbo,EURUSD-OTC,1786876920,1.160565,1.159785,1.160565,1.159755,0
turbo,EURUSD-OTC,1786876980,1.159795,1.159855,1.159965,1.159325,0
turbo,EURUSD-OTC,1786877040,1.159875,1.159795,1.160085,1.159685,0
turbo,EURUSD-OTC,1786877100,1.159735,1.159725,1.159995,1.159325,0
turbo,EURUSD-OTC,1786877160,1.159735,1.160295,1.160395,1.159655,0
turbo,EURUSD-OTC,1786877220,1.160255,1.160065,1.160375,1.159755,0
turbo,EURUSD-OTC,1786877280,1.160025,1.160195,1.160625,1.159805,0
turbo,EURUSD-OTC,1786877340,1.160155,1.159975,1.160425,1.159795,0
turbo,EURUSD-OTC,1786877400,1.159985,1.159295,1.160005,1.159205,0
turbo,EURUSD-OTC,1786877460,1.159305,1.159335,1.159425,1.158765,0
turbo,EURUSD-OTC,1786877520,1.159315,1.159445,1.159525,1.159065,0
turbo,EURUSD-OTC,1786877580,1.159475,1.160375,1.160545,1.159475,0
turbo,EURUSD-OTC,1786877640,1.160385,1.160065,1.160505,1.160005,0
turbo,EURUSD-OTC,1786877700,1.160035,1.160635,1.160715,1.159905,0
turbo,EURUSD-OTC,1786877760,1.160675,1.160195,1.160725,1.160195,0
turbo,EURUSD-OTC,1786877820,1.160175,1.160655,1.160655,1.160125,0
turbo,EURUSD-OTC,1786877880,1.160695,1.160845,1.161075,1.160345,0
turbo,EURUSD-OTC,1786877940,1.160805,1.161535,1.161635,1.160805,0
turbo,EURUSD-OTC,1786878000,1.161505,1.161915,1.161955,1.161105,0
turbo,EURUSD-OTC,1786878060,1.161885,1.162035,1.162225,1.161705,0
turbo,EURUSD-OTC,1786878120,1.162025,1.161905,1.162135,1.161695,0
turbo,EURUSD-OTC,1786878180,1.161975,1.161195,1.162105,1.161095,0
turbo,EURUSD-OTC,1786878240,1.161215,1.160785,1.161595,1.160785,0
turbo,EURUSD-OTC,1786878300,1.160765,1.160585,1.160995,1.160475,0
turbo,EURUSD-OTC,1786878360,1.160595,1.160965,1.161215,1.160595,0
turbo,EURUSD-OTC,1786878420,1.160995,1.160885,1.161165,1.160715,0
turbo,EURUSD-OTC,1786878480,1.160875,1.160575,1.161055,1.160375,0
turbo,EURUSD-OTC,1786878540,1.160585,1.160145,1.161015,1.160145,0
turbo,EURUSD-OTC,1786878600,1.160155,1.159915,1.160155,1.159765,0
turbo,EURUSD-OTC,1786878660,1.159925,1.159495,1.159955,1.159385,0
turbo,EURUSD-OTC,1786878720,1.159435,1.159675,1.160085,1.159305,0
turbo,EURUSD-OTC,1786878780,1.159605,1.159705,1.159995,1.159345,0
turbo,EURUSD-OTC,1786878840,1.159715,1.160675,1.160695,1.159655,0
turbo,EURUSD-OTC,1786878900,1.160715,1.160605,1.160785,1.160335,0
turbo,EURUSD-OTC,1786878960,1.160635,1.161125,1.161125,1.160565,0
turbo,EURUSD-OTC,1786879020,1.161105,1.160545,1.161105,1.160385,0
turbo,EURUSD-OTC,1786879080,1.160555,1.160175,1.160615,1.160025,0
turbo,EURUSD-OTC,1786879140,1.160295,1.160345,1.160535,1.160065,0
turbo,EURUSD-OTC,1786879200,1.160335,1.159865,1.160385,1.159835,0
turbo,EURUSD-OTC,1786879260,1.159855,1.159755,1.160085,1.159705,0
turbo,EURUSD-OTC,1786879320,1.159735,1.159535,1.160045,1.159515,0
turbo,EURUSD-OTC,1786879380,1.159515,1.159445,1.159665,1.159185,0
turbo,EURUSD-OTC,1786879440,1.159435,1.160025,1.160045,1.159355,0
turbo,EURUSD-OTC,1786879500,1.160075,1.160265,1.160605,1.160035,0
turbo,EURUSD-OTC,1786879560,1.160275,1.161285,1.161485,1.160145,0
turbo,EURUSD-OTC,1786879620,1.161305,1.160795,1.161415,1.160755,0
turbo,EURUSD-OTC,1786879680,1.160765,1.160515,1.161085,1.160445,0
turbo,EURUSD-OTC,1786879740,1.160505,1.160705,1.160755,1.160195,0
turbo,EURUSD-OTC,1786879800,1.160675,1.160815,1.161125,1.160555,0
turbo,EURUSD-OTC,1786879860,1.160845,1.160445,1.160845,1.160005,0
turbo,EURUSD-OTC,1786879920,1.160435,1.160175,1.160605,1.160105,0
turbo,EURUSD-OTC,1786879980,1.160325,1.160715,1.160845,1.160045,0
turbo,EURUSD-OTC,1786880040,1.160695,1.160855,1.161075,1.160645,0
turbo,EURUSD-OTC,1786880100,1.160885,1.161385,1.161795,1.160885,0
turbo,EURUSD-OTC,1786880160,1.161335,1.160775,1.161635,1.160485,0
turbo,EURUSD-OTC,1786880220,1.160835,1.161125,1.161125,1.160555,0
turbo,EURUSD-OTC,1786880280,1.161195,1.160915,1.161465,1.160865,0
turbo,EURUSD-OTC,1786880340,1.160905,1.161385,1.161465,1.160575,0
turbo,EURUSD-OTC,1786880400,1.161415,1.161045,1.161445,1.160985,0
turbo,EURUSD-OTC,1786880460,1.161035,1.161135,1.161155,1.160785,0
turbo,EURUSD-OTC,1786880520,1.161145,1.160325,1.161165,1.160195,0
turbo,EURUSD-OTC,1786880580,1.160305,1.160455,1.160635,1.160105,0
turbo,EURUSD-OTC,1786880640,1.160505,1.160365,1.160585,1.160225,0
turbo,EURUSD-OTC,1786880700,1.160385,1.161225,1.161265,1.160265,0
turbo,EURUSD-OTC,1786880760,1.161195,1.161315,1.161355,1.160865,0
turbo,EURUSD-OTC,1786880820,1.161335,1.161585,1.161785,1.160815,0
turbo,EURUSD-OTC,1786880880,1.161565,1.161495,1.161785,1.161385,0
turbo,EURUSD-OTC,1786880940,1.161475,1.161595,1.161885,1.161435,0
turbo,EURUSD-OTC,1786881000,1.161555,1.161225,1.161665,1.161065,0
turbo,EURUSD-OTC,1786881060,1.161235,1.162085,1.162115,1.161075,0
turbo,EURUSD-OTC,1786881120,1.162105,1.162215,1.162535,1.161905,0
turbo,EURUSD-OTC,1786881180,1.162135,1.161625,1.162315,1.161625,0
turbo,EURUSD-OTC,1786881240,1.161655,1.161485,1.161955,1.161425,0
turbo,EURUSD-OTC,1786881300,1.161415,1.161575,1.161905,1.161335,0
turbo,EURUSD-OTC,1786881360,1.161585,1.161085,1.161765,1.160935,0
turbo,EURUSD-OTC,1786881420,1.161105,1.160675,1.161305,1.160665,0
turbo,EURUSD-OTC,1786881480,1.160825,1.160375,1.161075,1.160355,0
turbo,EURUSD-OTC,1786881540,1.160345,1.160835,1.160835,1.160275,0
turbo,EURUSD-OTC,1786881600,1.160825,1.161305,1.161495,1.160505,0
turbo,EURUSD-OTC,1786881660,1.161275,1.161225,1.161675,1.161125,0
turbo,EURUSD-OTC,1786881720,1.161235,1.161415,1.161565,1.161125,0
turbo,EURUSD-OTC,1786881780,1.161395,1.161245,1.161515,1.161005,0
turbo,EURUSD-OTC,1786881840,1.161215,1.160995,1.161315,1.160925,0
turbo,EURUSD-OTC,1786881900,1.161025,1.161415,1.161815,1.161025,0
turbo,EURUSD-OTC,1786881960,1.161405,1.161825,1.161905,1.161385,0
turbo,EURUSD-OTC,1786882020,1.161855,1.161835,1.161995,1.161535,0
turbo,EURUSD-OTC,1786882080,1.161855,1.161805,1.162435,1.161525,0
turbo,EURUSD-OTC,1786882140,1.161835,1.161665,1.161835,1.161365,0
turbo,EURUSD-OTC,1786882200,1.161645,1.161435,1.161715,1.160835,0
turbo,EURUSD-OTC,1786882260,1.161445,1.161675,1.161675,1.161225,0
turbo,EURUSD-OTC,1786882320,1.161705,1.161245,1.161935,1.161165,0
turbo,EURUSD-OTC,1786882380,1.161225,1.161185,1.161615,1.161065,0
turbo,EURUSD-OTC,1786882440,1.161165,1.161245,1.161375,1.160875,0
turbo,EURUSD-OTC,1786882500,1.161205,1.161425,1.161635,1.160795,0
turbo,EURUSD-OTC,1786882560,1.161415,1.161375,1.161635,1.161225,0
turbo,EURUSD-OTC,1786882620,1.161345,1.161905,1.161925,1.161165,0
turbo,EURUSD-OTC,1786882680,1.161955,1.161815,1.161965,1.161595,0
turbo,EURUSD-OTC,1786882740,1.161795,1.162165,1.162275,1.161525,0
turbo,EURUSD-OTC,1786882800,1.162195,1.161565,1.162435,1.161565,0
turbo,EURUSD-OTC,1786882860,1.161575,1.161285,1.161665,1.161055,0
turbo,EURUSD-OTC,1786882920,1.161265,1.162025,1.162095,1.161215,0
turbo,EURUSD-OTC,1786882980,1.162045,1.162035,1.162205,1.161815,0
turbo,EURUSD-OTC,1786883040,1.162055,1.162055,1.162205,1.161765,0
turbo,EURUSD-OTC,1786883100,1.162045,1.162045,1.162305,1.161885,0
turbo,EURUSD-OTC,1786883160,1.162035,1.162515,1.162765,1.161855,0
turbo,EURUSD-OTC,1786883220,1.162475,1.162465,1.162625,1.161995,0
turbo,EURUSD-OTC,1786883280,1.162515,1.162415,1.162995,1.162415,0
turbo,EURUSD-OTC,1786883340,1.162405,1.162525,1.162585,1.162145,0
turbo,EURUSD-OTC,1786883400,1.162555,1.162815,1.163075,1.162445,0
turbo,EURUSD-OTC,1786883460,1.162805,1.163955,1.163955,1.162805,0
turbo,EURUSD-OTC,1786883520,1.164045,1.163965,1.164165,1.163715,0
turbo,EURUSD-OTC,1786883580,1.163975,1.163505,1.164135,1.163385,0
turbo,EURUSD-OTC,1786883640,1.163515,1.163445,1.163635,1.163305,0
turbo,EURUSD-OTC,1786883700,1.163425,1.162525,1.163475,1.162525,0
turbo,EURUSD-OTC,1786883760,1.162535,1.162985,1.163305,1.162535,0
turbo,EURUSD-OTC,1786883820,1.162995,1.162705,1.163225,1.162485,0
turbo,EURUSD-OTC,1786883880,1.162725,1.162825,1.163065,1.162635,0
turbo,EURUSD-OTC,1786883940,1.162805,1.163605,1.163605,1.162805,0
turbo,EURUSD-OTC,1786884000,1.163585,1.164475,1.164555,1.163555,0
turbo,EURUSD-OTC,1786884060,1.164385,1.164815,1.164815,1.164165,0
turbo,EURUSD-OTC,1786884120,1.164835,1.164535,1.164985,1.164255,0
turbo,EURUSD-OTC,1786884180,1.164485,1.164325,1.164645,1.163935,0
turbo,EURUSD-OTC,1786884240,1.164295,1.163775,1.164325,1.163575,0
turbo,EURUSD-OTC,1786884300,1.163805,1.162805,1.163805,1.162565,0
turbo,EURUSD-OTC,1786884360,1.162765,1.162285,1.162835,1.162285,0
turbo,EURUSD-OTC,1786884420,1.162245,1.162355,1.162585,1.162175,0
turbo,EURUSD-OTC,1786884480,1.162345,1.162885,1.163035,1.162255,0
turbo,EURUSD-OTC,1786884540,1.162875,1.163675,1.163705,1.162825,0
turbo,EURUSD-OTC,1786884600,1.163685,1.163695,1.163955,1.163555,0
turbo,EURUSD-OTC,1786884660,1.163655,1.164305,1.164585,1.163615,0
turbo,EURUSD-OTC,1786884720,1.164295,1.164955,1.164965,1.164155,0
turbo,EURUSD-OTC,1786884780,1.165085,1.164475,1.165085,1.164455,0
turbo,EURUSD-OTC,1786884840,1.164505,1.164925,1.165085,1.164435,0
turbo,EURUSD-OTC,1786884900,1.164905,1.164275,1.165155,1.164155,0
turbo,EURUSD-OTC,1786884960,1.164265,1.164275,1.164525,1.164055,0
turbo,EURUSD-OTC,1786885020,1.164295,1.164765,1.164785,1.164075,0
turbo,EURUSD-OTC,1786885080,1.164795,1.164775,1.165055,1.164705,0
turbo,EURUSD-OTC,1786885140,1.164715,1.164825,1.164905,1.164325,0
turbo,EURUSD-OTC,1786885200,1.164845,1.164565,1.165195,1.164315,0
turbo,EURUSD-OTC,1786885260,1.164585,1.164465,1.164825,1.164315,0
turbo,EURUSD-OTC,1786885320,1.164495,1.164545,1.164755,1.164315,0
turbo,EURUSD-OTC,1786885380,1.164535,1.164525,1.164795,1.164455,0
turbo,EURUSD-OTC,1786885440,1.164515,1.164575,1.164665,1.164265,0
turbo,EURUSD-OTC,1786885500,1.164525,1.164365,1.164885,1.164345,0
turbo,EURUSD-OTC,1786885560,1.164485,1.164985,1.165045,1.164445,0
