tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1786729380,2118.7925,2113.9905,2118.8025,2113.6335,0
turbo,CANNABIS-OTC,1786729440,2113.9965,2110.3885,2113.9965,2107.7955,0
turbo,CANNABIS-OTC,1786729500,2110.3835,2110.4495,2114.6465,2109.6675,0
turbo,CANNABIS-OTC,1786729560,2110.4455,2094.3585,2110.4455,2094.3585,0
turbo,CANNABIS-OTC,1786729620,2094.3565,2094.0325,2096.0345,2092.2995,0
turbo,CANNABIS-OTC,1786729680,2094.0365,2088.2035,2095.2565,2088.2035,0
turbo,CANNABIS-OTC,1786729740,2088.2015,2090.1185,2090.9425,2088.1965,0
turbo,CANNABIS-OTC,1786729800,2090.1145,2103.3405,2103.3545,2089.9685,0
turbo,CANNABIS-OTC,1786729860,2103.3375,2101.4995,2105.4885,2101.4995,0
turbo,CANNABIS-OTC,1786729920,2101.4925,2103.6535,2106.0895,2101.0305,0
turbo,CANNABIS-OTC,1786729980,2103.6565,2103.4725,2106.2115,2100.1785,0
turbo,CANNABIS-OTC,1786730040,2103.4765,2112.2585,2112.2635,2103.1575,0
turbo,CANNABIS-OTC,1786730100,2111.6295,2116.6995,2116.7945,2111.4505,0
turbo,CANNABIS-OTC,1786730160,2119.6945,2114.9505,2119.6955,2113.4565,0
turbo,CANNABIS-OTC,1786730220,2114.9565,2118.1135,2119.7095,2114.9515,0
turbo,CANNABIS-OTC,1786730280,2118.1065,2119.8315,2119.8565,2117.6225,0
turbo,CANNABIS-OTC,1786730340,2119.8325,2122.8275,2125.7595,2119.8175,0
turbo,CANNABIS-OTC,1786730400,2122.8225,2127.9385,2129.2195,2121.4275,0
turbo,CANNABIS-OTC,1786730460,2127.9425,2114.3435,2127.9805,2114.3265,0
turbo,CANNABIS-OTC,1786730520,2114.3475,2107.5855,2114.3475,2107.5845,0
turbo,CANNABIS-OTC,1786730580,2107.5805,2109.7235,2109.7475,2107.5685,0
turbo,CANNABIS-OTC,1786730640,2109.7225,2106.5055,2112.3025,2106.5045,0
turbo,CANNABIS-OTC,1786730700,2106.5005,2106.7665,2109.4495,2105.9335,0
turbo,CANNABIS-OTC,1786730760,2106.7645,2108.6645,2109.2535,2106.7595,0
turbo,CANNABIS-OTC,1786730820,2108.6695,2101.7795,2109.1485,2098.8205,0
turbo,CANNABIS-OTC,1786730880,2101.7815,2102.6095,2102.6185,2099.3485,0
turbo,CANNABIS-OTC,1786730940,2102.6125,2107.8875,2108.6145,2100.3525,0
turbo,CANNABIS-OTC,1786731000,2107.8915,2094.8785,2107.8955,2094.0485,0
turbo,CANNABIS-OTC,1786731060,2094.8835,2088.4965,2096.2985,2088.4875,0
turbo,CANNABIS-OTC,1786731120,2088.5025,2087.2035,2088.5025,2085.8525,0
turbo,CANNABIS-OTC,1786731180,2087.1975,2077.9915,2087.1975,2076.6985,0
turbo,CANNABIS-OTC,1786731240,2075.0705,2073.1845,2075.2295,2069.9355,0
turbo,CANNABIS-OTC,1786731300,2073.1785,2077.5005,2077.5215,2070.9805,0
turbo,CANNABIS-OTC,1786731360,2077.5065,2077.5735,2077.7255,2076.0995,0
turbo,CANNABIS-OTC,1786731420,2077.5675,2074.6315,2078.7225,2073.8085,0
turbo,CANNABIS-OTC,1786731480,2074.6335,2073.2285,2074.6495,2071.2035,0
turbo,CANNABIS-OTC,1786731540,2073.2255,2061.4755,2073.2255,2061.4715,0
turbo,CANNABIS-OTC,1786731600,2063.0565,2064.0475,2065.9565,2062.9065,0
turbo,CANNABIS-OTC,1786731660,2064.0425,2070.0845,2070.0925,2064.0335,0
turbo,CANNABIS-OTC,1786731720,2067.8615,2059.5415,2067.8785,2059.5315,0
turbo,CANNABIS-OTC,1786731780,2059.5375,2054.2825,2063.4725,2054.2825,0
turbo,CANNABIS-OTC,1786731840,2053.7095,2056.6135,2059.1165,2053.7095,0
turbo,CANNABIS-OTC,1786731900,2056.6165,2050.0555,2056.7275,2049.1795,0
turbo,CANNABIS-OTC,1786731960,2050.0625,2052.0195,2052.4445,2049.4725,0
turbo,CANNABIS-OTC,1786732020,2052.0185,2045.8595,2052.0265,2045.6345,0
turbo,CANNABIS-OTC,1786732080,2045.8555,2044.3685,2046.6645,2042.6705,0
turbo,CANNABIS-OTC,1786732140,2044.3745,2036.2245,2044.3835,2035.9875,0
turbo,CANNABIS-OTC,1786732200,2036.2295,2031.9035,2040.1855,2031.8875,0
turbo,CANNABIS-OTC,1786732260,2031.9025,2030.2265,2031.9115,2028.8515,0
turbo,CANNABIS-OTC,1786732320,2030.2305,2029.2415,2032.7595,2028.2385,0
turbo,CANNABIS-OTC,1786732380,2029.2475,2022.4755,2029.3155,2021.9415,0
turbo,CANNABIS-OTC,1786732440,2022.4815,2018.7435,2022.6065,2015.7735,0
turbo,CANNABIS-OTC,1786732500,2018.7415,2013.7105,2019.0585,2013.0615,0
turbo,CANNABIS-OTC,1786732560,2013.7165,2013.7205,2014.0335,2009.4085,0
turbo,CANNABIS-OTC,1786732620,2013.7165,2009.9575,2016.0315,2009.9525,0
turbo,CANNABIS-OTC,1786732680,2009.9585,2008.3295,2012.1465,2001.4405,0
turbo,CANNABIS-OTC,1786732740,2008.3265,2007.6655,2011.2345,2007.2325,0
turbo,CANNABIS-OTC,1786732800,2007.6665,1998.4965,2007.7815,1998.0755,0
turbo,CANNABIS-OTC,1786732860,1998.4955,2001.7135,2001.7155,1995.2905,0
turbo,CANNABIS-OTC,1786732920,2001.7125,2005.6405,2005.6435,1999.3365,0
turbo,CANNABIS-OTC,1786732980,2005.6465,2001.5245,2005.6525,1998.2395,0
turbo,CANNABIS-OTC,1786733040,2001.5265,2006.1935,2008.7595,2001.4875,0
turbo,CANNABIS-OTC,1786733100,2006.1895,2002.0085,2008.1045,2001.4145,0
turbo,CANNABIS-OTC,1786733160,2002.0185,2008.7905,2009.7765,2001.4775,0
turbo,CANNABIS-OTC,1786733220,2008.7955,2004.8945,2009.3295,2004.8725,0
turbo,CANNABIS-OTC,1786733280,2004.8895,2000.0665,2004.8895,1999.2605,0
turbo,CANNABIS-OTC,1786733340,2000.0655,2003.6715,2003.7015,2000.0385,0
turbo,CANNABIS-OTC,1786733400,2003.6655,2002.2395,2005.5905,2001.9845,0
turbo,CANNABIS-OTC,1786733460,2002.2355,1996.8715,2003.1445,1996.0345,0
turbo,CANNABIS-OTC,1786733520,1996.8695,1989.0935,1996.8695,1987.0195,0
turbo,CANNABIS-OTC,1786733580,1989.0945,1995.3615,1998.8335,1988.9315,0
turbo,CANNABIS-OTC,1786733640,1995.3675,1995.1385,1997.9395,1992.8145,0
turbo,CANNABIS-OTC,1786733700,1995.1435,1998.4925,2004.3945,1994.6415,0
turbo,CANNABIS-OTC,1786733760,1998.4955,1999.7805,2001.3245,1996.7045,0
turbo,CANNABIS-OTC,1786733820,1999.7865,2007.9825,2014.1615,1999.7865,0
turbo,CANNABIS-OTC,1786733880,2007.9815,2015.4865,2015.4875,2006.2185,0
turbo,CANNABIS-OTC,1786733940,2015.4815,2018.1485,2018.4195,2014.8225,0
turbo,CANNABIS-OTC,1786734000,2018.1435,2019.3005,2022.9095,2018.1415,0
turbo,CANNABIS-OTC,1786734060,2019.3015,2019.4865,2019.6805,2013.8805,0
turbo,CANNABIS-OTC,1786734120,2019.4815,2012.6375,2019.4815,2012.2425,0
turbo,CANNABIS-OTC,1786734180,2012.6325,2016.6895,2016.6895,2011.3495,0
turbo,CANNABIS-OTC,1786734240,2016.6935,2020.5575,2020.5725,2016.5945,0
turbo,CANNABIS-OTC,1786734300,2020.5645,2025.4095,2029.0155,2019.7115,0
turbo,CANNABIS-OTC,1786734360,2025.4035,2021.7145,2026.1265,2021.7045,0
turbo,CANNABIS-OTC,1786734420,2021.7115,2025.4665,2026.0025,2020.0545,0
turbo,CANNABIS-OTC,1786734480,2025.4655,2027.0185,2027.7045,2025.3875,0
turbo,CANNABIS-OTC,1786734540,2027.0045,2027.1415,2027.2285,2024.2895,0
turbo,CANNABIS-OTC,1786734600,2027.2785,2027.1085,2030.4855,2024.0915,0
turbo,CANNABIS-OTC,1786734660,2027.1035,2037.4625,2037.4655,2026.8905,0
turbo,CANNABIS-OTC,1786734720,2037.4685,2039.8915,2044.0935,2037.3965,0
turbo,CANNABIS-OTC,1786734780,2039.4435,2048.0405,2048.0425,2039.4425,0
turbo,CANNABIS-OTC,1786734840,2048.0445,2047.3855,2049.0115,2045.5515,0
turbo,CANNABIS-OTC,1786734900,2047.3875,2041.6575,2047.7275,2041.6515,0
turbo,CANNABIS-OTC,1786734960,2041.6595,2036.2915,2042.1025,2036.2915,0
turbo,CANNABIS-OTC,1786735020,2036.2855,2039.8065,2041.6295,2036.2715,0
turbo,CANNABIS-OTC,1786735080,2039.8115,2042.4965,2044.0575,2037.6075,0
turbo,CANNABIS-OTC,1786735140,2042.5025,2043.6675,2044.8455,2040.0695,0
turbo,CANNABIS-OTC,1786735200,2043.6745,2044.9605,2048.7775,2043.5305,0
turbo,CANNABIS-OTC,1786735260,2044.9635,2047.6805,2048.4345,2043.8015,0
turbo,CANNABIS-OTC,1786735320,2047.6735,2046.6355,2049.1415,2043.2615,0
turbo,CANNABIS-OTC,1786735380,2046.4405,2041.6485,2047.5635,2040.8715,0
turbo,CANNABIS-OTC,1786735440,2041.6515,2039.8995,2044.8505,2039.2835,0
turbo,CANNABIS-OTC,1786735500,2039.8965,2036.6755,2039.9115,2035.2325,0
turbo,CANNABIS-OTC,1786735560,2036.9685,2037.7865,2039.8935,2036.9625,0
turbo,CANNABIS-OTC,1786735620,2037.7845,2038.2575,2039.1475,2036.3165,0
turbo,CANNABIS-OTC,1786735680,2038.7865,2036.0925,2039.6225,2036.0925,0
turbo,CANNABIS-OTC,1786735740,2036.0965,2033.4995,2036.4055,2033.4995,0
turbo,CANNABIS-OTC,1786735800,2033.5005,2027.5105,2034.1995,2025.7175,0
turbo,CANNABIS-OTC,1786735860,2027.5065,2025.6725,2027.9985,2022.9285,0
turbo,CANNABIS-OTC,1786735920,2025.6745,2024.3215,2025.6875,2021.4665,0
turbo,CANNABIS-OTC,1786735980,2024.3155,2023.9555,2031.2115,2023.9285,0
turbo,CANNABIS-OTC,1786736040,2023.9535,2022.3395,2024.5565,2020.8955,0
turbo,CANNABIS-OTC,1786736100,2022.3445,2026.7015,2026.7405,2021.4875,0
turbo,CANNABIS-OTC,1786736160,2026.7005,2024.3685,2029.7745,2024.3595,0
turbo,CANNABIS-OTC,1786736220,2024.3695,2030.5155,2030.5825,2023.3345,0
turbo,CANNABIS-OTC,1786736280,2030.5135,2032.2605,2034.5455,2027.6485,0
turbo,CANNABIS-OTC,1786736340,2032.2615,2030.7385,2035.3275,2029.4925,0
turbo,CANNABIS-OTC,1786736400,2030.7355,2025.6695,2031.4215,2018.4765,0
turbo,CANNABIS-OTC,1786736460,2025.6745,2034.5095,2034.5095,2025.6575,0
turbo,CANNABIS-OTC,1786736520,2034.5045,2033.1255,2035.8965,2032.3235,0
turbo,CANNABIS-OTC,1786736580,2033.1245,2033.8985,2036.2265,2033.1185,0
turbo,CANNABIS-OTC,1786736640,2033.9045,2019.0485,2033.9085,2019.0485,0
turbo,CANNABIS-OTC,1786736700,2019.0475,2014.2645,2019.3195,2014.2645,0
turbo,CANNABIS-OTC,1786736760,2014.2625,2013.6255,2016.6285,2011.9605,0
turbo,CANNABIS-OTC,1786736820,2013.6295,2019.1325,2019.9175,2013.6265,0
turbo,CANNABIS-OTC,1786736880,2019.1265,2021.9385,2023.3595,2017.7225,0
turbo,CANNABIS-OTC,1786736940,2021.7715,2024.2905,2024.7025,2019.4205,0
turbo,CANNABIS-OTC,1786737000,2024.2925,2021.6795,2024.3335,2020.9295,0
turbo,CANNABIS-OTC,1786737060,2021.6765,2022.9985,2022.9985,2020.3295,0
turbo,CANNABIS-OTC,1786737120,2023.0045,2021.2085,2023.5045,2019.9535,0
turbo,CANNABIS-OTC,1786737180,2021.2135,2024.9335,2025.4105,2020.2355,0
turbo,CANNABIS-OTC,1786737240,2024.9345,2027.4195,2028.2205,2023.5995,0
turbo,CANNABIS-OTC,1786737300,2027.4175,2032.1485,2033.6185,2027.4165,0
turbo,CANNABIS-OTC,1786737360,2032.1475,2031.9175,2032.4025,2029.1855,0
turbo,CANNABIS-OTC,1786737420,2031.9205,2027.2495,2031.9585,2026.9645,0
turbo,CANNABIS-OTC,1786737480,2027.2545,2020.8385,2029.0345,2020.8375,0
turbo,CANNABIS-OTC,1786737540,2020.8345,2024.0025,2025.8105,2020.1475,0
turbo,CANNABIS-OTC,1786737600,2024.0005,2015.4775,2025.7765,2015.4775,0
turbo,CANNABIS-OTC,1786737660,2015.4835,2009.8435,2015.4945,2009.8435,0
turbo,CANNABIS-OTC,1786737720,2009.8375,2011.6465,2011.9135,2009.2325,0
turbo,CANNABIS-OTC,1786737780,2011.6425,2012.0625,2012.2415,2010.9075,0
turbo,CANNABIS-OTC,1786737840,2012.0565,2010.9445,2013.6435,2010.8615,0
turbo,CANNABIS-OTC,1786737900,2010.9485,2011.9175,2015.9045,2010.6725,0
turbo,CANNABIS-OTC,1786737960,2011.9225,2013.9275,2014.6205,2011.5565,0
turbo,CANNABIS-OTC,1786738020,2013.9285,2018.4365,2019.6165,2013.0255,0
turbo,CANNABIS-OTC,1786738080,2018.4385,2016.7245,2018.9545,2014.8595,0
turbo,CANNABIS-OTC,1786738140,2016.7285,2010.8825,2016.9115,2010.8825,0
turbo,CANNABIS-OTC,1786738200,2010.8805,2008.3075,2011.4485,2008.3005,0
turbo,CANNABIS-OTC,1786738260,2008.3025,2008.6395,2008.7805,2007.0615,0
turbo,CANNABIS-OTC,1786738320,2008.6365,2014.8465,2014.9045,2008.6315,0
turbo,CANNABIS-OTC,1786738380,2014.8485,2012.9605,2016.4755,2010.8785,0
turbo,CANNABIS-OTC,1786738440,2012.9615,2015.3445,2018.6005,2009.5505,0
turbo,CANNABIS-OTC,1786738500,2015.3495,2015.6515,2016.2525,2012.8325,0
turbo,CANNABIS-OTC,1786738560,2015.6475,2017.9415,2017.9485,2011.5935,0
turbo,CANNABIS-OTC,1786738620,2017.9475,2014.3745,2020.2125,2014.3745,0
turbo,CANNABIS-OTC,1786738680,2014.3775,2009.2085,2014.9655,2003.8575,0
turbo,CANNABIS-OTC,1786738740,2009.2145,2009.0965,2010.8975,2008.2335,0
turbo,CANNABIS-OTC,1786738800,2009.0985,2008.6985,2009.1285,2005.0145,0
turbo,CANNABIS-OTC,1786738860,2010.2565,2009.3695,2010.8425,2009.2375,0
turbo,CANNABIS-OTC,1786738920,2009.6845,2010.7215,2010.8555,2006.6615,0
turbo,CANNABIS-OTC,1786738980,2010.7265,2009.5125,2011.1555,2008.0195,0
turbo,CANNABIS-OTC,1786739040,2009.5085,2013.3345,2013.4015,2009.3815,0
turbo,CANNABIS-OTC,1786739100,2013.0105,2021.9255,2021.9255,2012.9555,0
turbo,CANNABIS-OTC,1786739160,2021.9285,2021.5395,2024.9195,2021.4725,0
turbo,CANNABIS-OTC,1786739220,2021.5445,2024.8885,2024.8985,2020.5075,0
turbo,CANNABIS-OTC,1786739280,2024.8845,2023.1105,2024.8875,2020.1995,0
turbo,CANNABIS-OTC,1786739340,2023.1075,2024.0075,2025.8145,2021.0215,0
turbo,CANNABIS-OTC,1786739400,2024.0005,2025.7945,2027.7595,2023.2535,0
turbo,CANNABIS-OTC,1786739460,2025.7955,2020.7215,2025.7955,2019.4805,0
turbo,CANNABIS-OTC,1786739520,2020.6385,2013.7705,2020.6385,2013.7695,0
turbo,CANNABIS-OTC,1786739580,2013.7655,2012.0415,2013.8195,2008.5255,0
turbo,CANNABIS-OTC,1786739640,2012.0425,2009.7805,2012.0505,2008.0705,0
turbo,CANNABIS-OTC,1786739700,2009.7825,2012.6285,2013.3445,2008.2815,0
turbo,CANNABIS-OTC,1786739760,2012.6255,2006.7245,2012.7285,2006.7125,0
turbo,CANNABIS-OTC,1786739820,2006.7265,2000.6835,2006.7515,2000.6715,0
turbo,CANNABIS-OTC,1786739880,2000.6805,2004.0385,2005.9195,2000.5525,0
turbo,CANNABIS-OTC,1786739940,2004.0435,2006.6365,2008.6685,2004.0295,0
turbo,CANNABIS-OTC,1786740000,2008.1395,2003.1315,2008.1475,2003.1315,0
turbo,CANNABIS-OTC,1786740060,2003.1255,1994.9265,2003.5255,1994.8475,0
turbo,CANNABIS-OTC,1786740120,1994.9275,1998.2785,2000.2815,1994.8775,0
turbo,CANNABIS-OTC,1786740180,1998.4305,2006.8785,2006.8795,1997.8765,0
turbo,CANNABIS-OTC,1786740240,2006.8795,2002.0995,2006.8835,2002.0875,0
turbo,CANNABIS-OTC,1786740300,2002.0935,2004.3345,2004.3485,1997.4975,0
turbo,CANNABIS-OTC,1786740360,2004.3315,2002.0015,2007.5915,2001.9865,0
turbo,CANNABIS-OTC,1786740420,2001.9975,1994.1835,2002.0645,1994.1705,0
turbo,CANNABIS-OTC,1786740480,1994.1895,1992.4725,1995.8895,1992.4405,0
turbo,CANNABIS-OTC,1786740540,1992.4735,1989.2265,1994.9085,1987.9045,0
turbo,CANNABIS-OTC,1786740600,1989.2225,1988.1715,1989.3645,1987.1835,0
turbo,CANNABIS-OTC,1786740660,1988.1705,1988.2955,1991.1845,1986.3215,0
turbo,CANNABIS-OTC,1786740720,1988.2905,1986.6975,1989.4185,1986.6435,0
turbo,CANNABIS-OTC,1786740780,1986.6915,1981.0425,1986.8345,1981.0195,0
turbo,CANNABIS-OTC,1786740840,1981.0405,1979.4385,1985.7515,1979.4265,0
turbo,CANNABIS-OTC,1786740900,1979.4395,1979.7165,1984.4835,1979.4345,0
turbo,CANNABIS-OTC,1786740960,1979.7235,1976.7505,1980.0515,1975.6085,0
turbo,CANNABIS-OTC,1786741020,1976.7485,1969.9875,1977.3575,1969.9875,0
turbo,CANNABIS-OTC,1786741080,1969.9825,1962.6675,1969.9945,1962.3745,0
turbo,CANNABIS-OTC,1786741140,1962.6635,1972.1245,1972.1355,1962.2595,0
turbo,CANNABIS-OTC,1786741200,1972.1305,1969.1445,1972.6435,1967.6035,0
turbo,CANNABIS-OTC,1786741260,1969.1435,1978.6535,1979.1365,1969.1275,0
turbo,CANNABIS-OTC,1786741320,1978.6585,1974.7455,1979.4525,1974.4545,0
turbo,CANNABIS-OTC,1786741380,1974.7415,1970.4625,1977.5795,1970.4505,0
turbo,CANNABIS-OTC,1786741440,1970.4585,1969.0405,1971.5835,1966.4735,0
turbo,CANNABIS-OTC,1786741500,1969.0355,1967.1455,1969.0355,1965.0965,0
turbo,CANNABIS-OTC,1786741560,1967.1425,1971.6165,1971.8595,1964.9095,0
turbo,CANNABIS-OTC,1786741620,1971.6175,1969.8055,1972.1355,1968.1625,0
turbo,CANNABIS-OTC,1786741680,1969.8095,1970.9135,1973.2875,1969.6155,0
turbo,CANNABIS-OTC,1786741740,1970.9125,1976.2745,1976.4185,1970.8535,0
turbo,CANNABIS-OTC,1786741800,1976.2755,1983.2405,1983.8105,1976.2065,0
turbo,CANNABIS-OTC,1786741860,1983.2455,1990.1455,1990.1505,1983.2355,0
turbo,CANNABIS-OTC,1786741920,1990.1435,1991.3455,1992.2735,1988.2625,0
turbo,CANNABIS-OTC,1786741980,1991.3465,1995.0615,2000.1415,1989.6915,0
turbo,CANNABIS-OTC,1786742040,1995.0665,1988.6275,1995.4445,1988.6245,0
turbo,CANNABIS-OTC,1786742100,1988.6325,1983.0785,1989.0395,1983.0755,0
turbo,CANNABIS-OTC,1786742160,1983.0845,1985.0125,1985.0265,1980.7455,0
turbo,CANNABIS-OTC,1786742220,1985.0165,1987.7485,1987.8875,1982.9875,0
