tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1786746120,16.900395,16.905335,16.905485,16.898115,0
turbo,USDMXN-OTC,1786746180,16.905155,16.901845,16.905155,16.899225,0
turbo,USDMXN-OTC,1786746240,16.901825,16.901255,16.902525,16.900825,0
turbo,USDMXN-OTC,1786746300,16.901265,16.898485,16.903175,16.898315,0
turbo,USDMXN-OTC,1786746360,16.898535,16.901335,16.901335,16.896995,0
turbo,USDMXN-OTC,1786746420,16.901475,16.903785,16.905725,16.901105,0
turbo,USDMXN-OTC,1786746480,16.904355,16.900905,16.906525,16.900775,0
turbo,USDMXN-OTC,1786746540,16.900915,16.907115,16.908045,16.900175,0
turbo,USDMXN-OTC,1786746600,16.907105,16.907515,16.909305,16.905975,0
turbo,USDMXN-OTC,1786746660,16.907525,16.911075,16.911395,16.906185,0
turbo,USDMXN-OTC,1786746720,16.911085,16.907855,16.912715,16.907645,0
turbo,USDMXN-OTC,1786746780,16.907835,16.900765,16.908285,16.900695,0
turbo,USDMXN-OTC,1786746840,16.900725,16.901405,16.903975,16.900405,0
turbo,USDMXN-OTC,1786746900,16.901535,16.895465,16.901635,16.894385,0
turbo,USDMXN-OTC,1786746960,16.895515,16.896985,16.897115,16.893885,0
turbo,USDMXN-OTC,1786747020,16.897015,16.893165,16.897275,16.891815,0
turbo,USDMXN-OTC,1786747080,16.893125,16.889875,16.895245,16.889255,0
turbo,USDMXN-OTC,1786747140,16.889905,16.885925,16.889945,16.884765,0
turbo,USDMXN-OTC,1786747200,16.887105,16.889635,16.891135,16.887105,0
turbo,USDMXN-OTC,1786747260,16.889815,16.887365,16.889815,16.884495,0
turbo,USDMXN-OTC,1786747320,16.887315,16.880605,16.887445,16.880565,0
turbo,USDMXN-OTC,1786747380,16.880885,16.880005,16.883205,16.879155,0
turbo,USDMXN-OTC,1786747440,16.879965,16.881935,16.882025,16.877825,0
turbo,USDMXN-OTC,1786747500,16.881925,16.886565,16.889025,16.880915,0
turbo,USDMXN-OTC,1786747560,16.886575,16.888415,16.888915,16.885235,0
turbo,USDMXN-OTC,1786747620,16.888495,16.887365,16.891195,16.887365,0
turbo,USDMXN-OTC,1786747680,16.886495,16.891145,16.894065,16.886495,0
turbo,USDMXN-OTC,1786747740,16.891155,16.891285,16.894865,16.889435,0
turbo,USDMXN-OTC,1786747800,16.891425,16.895475,16.896375,16.891425,0
turbo,USDMXN-OTC,1786747860,16.895415,16.888855,16.895415,16.888855,0
turbo,USDMXN-OTC,1786747920,16.888805,16.892045,16.893815,16.888315,0
turbo,USDMXN-OTC,1786747980,16.891905,16.896685,16.897135,16.888915,0
turbo,USDMXN-OTC,1786748040,16.896865,16.896615,16.899295,16.895465,0
turbo,USDMXN-OTC,1786748100,16.896665,16.901065,16.903565,16.896645,0
turbo,USDMXN-OTC,1786748160,16.901045,16.899015,16.901485,16.897435,0
turbo,USDMXN-OTC,1786748220,16.899145,16.895035,16.899755,16.894715,0
turbo,USDMXN-OTC,1786748280,16.895215,16.895395,16.895645,16.893945,0
turbo,USDMXN-OTC,1786748340,16.895205,16.895675,16.897115,16.894455,0
turbo,USDMXN-OTC,1786748400,16.895635,16.893585,16.896875,16.892695,0
turbo,USDMXN-OTC,1786748460,16.893645,16.891325,16.894415,16.890545,0
turbo,USDMXN-OTC,1786748520,16.891025,16.896175,16.897145,16.890345,0
turbo,USDMXN-OTC,1786748580,16.896185,16.895035,16.900425,16.895035,0
turbo,USDMXN-OTC,1786748640,16.895075,16.899875,16.901135,16.894655,0
turbo,USDMXN-OTC,1786748700,16.899755,16.896205,16.899755,16.896205,0
turbo,USDMXN-OTC,1786748760,16.896255,16.898875,16.900655,16.895425,0
turbo,USDMXN-OTC,1786748820,16.898915,16.896205,16.899095,16.895735,0
turbo,USDMXN-OTC,1786748880,16.896185,16.901165,16.901165,16.895855,0
turbo,USDMXN-OTC,1786748940,16.901265,16.897665,16.901265,16.895335,0
turbo,USDMXN-OTC,1786749000,16.897645,16.896325,16.897825,16.895535,0
turbo,USDMXN-OTC,1786749060,16.896285,16.898335,16.898755,16.894395,0
turbo,USDMXN-OTC,1786749120,16.898385,16.905385,16.905895,16.897795,0
turbo,USDMXN-OTC,1786749180,16.905405,16.905545,16.906045,16.903165,0
turbo,USDMXN-OTC,1786749240,16.905125,16.912235,16.912245,16.903375,0
turbo,USDMXN-OTC,1786749300,16.912195,16.912555,16.915705,16.910825,0
turbo,USDMXN-OTC,1786749360,16.912275,16.911135,16.912685,16.909505,0
turbo,USDMXN-OTC,1786749420,16.911135,16.912775,16.916445,16.911135,0
turbo,USDMXN-OTC,1786749480,16.912555,16.914515,16.915995,16.912465,0
turbo,USDMXN-OTC,1786749540,16.914525,16.915425,16.916815,16.913605,0
turbo,USDMXN-OTC,1786749600,16.915605,16.913785,16.915605,16.913655,0
turbo,USDMXN-OTC,1786749660,16.913735,16.909835,16.915995,16.909815,0
turbo,USDMXN-OTC,1786749720,16.909845,16.910115,16.910645,16.906245,0
turbo,USDMXN-OTC,1786749780,16.909395,16.910395,16.912905,16.905035,0
turbo,USDMXN-OTC,1786749840,16.910445,16.914255,16.914495,16.909275,0
turbo,USDMXN-OTC,1786749900,16.914295,16.914105,16.916675,16.914085,0
turbo,USDMXN-OTC,1786749960,16.914115,16.910205,16.914265,16.910205,0
turbo,USDMXN-OTC,1786750020,16.910215,16.913505,16.915395,16.910215,0
turbo,USDMXN-OTC,1786750080,16.913505,16.911515,16.914725,16.911305,0
turbo,USDMXN-OTC,1786750140,16.911235,16.918125,16.918415,16.911185,0
turbo,USDMXN-OTC,1786750200,16.918135,16.916795,16.918885,16.914715,0
turbo,USDMXN-OTC,1786750260,16.916335,16.917725,16.919565,16.915585,0
turbo,USDMXN-OTC,1786750320,16.917635,16.914045,16.917645,16.912725,0
turbo,USDMXN-OTC,1786750380,16.913975,16.914295,16.918565,16.913345,0
turbo,USDMXN-OTC,1786750440,16.914225,16.914505,16.914665,16.912885,0
turbo,USDMXN-OTC,1786750500,16.914495,16.915455,16.915875,16.912375,0
turbo,USDMXN-OTC,1786750560,16.915185,16.913835,16.915785,16.911365,0
turbo,USDMXN-OTC,1786750620,16.913815,16.915675,16.916325,16.913815,0
turbo,USDMXN-OTC,1786750680,16.915765,16.918925,16.920545,16.914845,0
turbo,USDMXN-OTC,1786750740,16.919155,16.923565,16.926155,16.918255,0
turbo,USDMXN-OTC,1786750800,16.923505,16.925765,16.927845,16.923105,0
turbo,USDMXN-OTC,1786750860,16.925805,16.924385,16.927055,16.924385,0
turbo,USDMXN-OTC,1786750920,16.924335,16.932585,16.932825,16.924295,0
turbo,USDMXN-OTC,1786750980,16.932595,16.936435,16.936585,16.932115,0
turbo,USDMXN-OTC,1786751040,16.936435,16.935915,16.938265,16.933695,0
turbo,USDMXN-OTC,1786751100,16.935865,16.934505,16.937365,16.934305,0
turbo,USDMXN-OTC,1786751160,16.934495,16.933445,16.935825,16.931985,0
turbo,USDMXN-OTC,1786751220,16.933455,16.933075,16.934825,16.932315,0
turbo,USDMXN-OTC,1786751280,16.932815,16.932315,16.934615,16.931455,0
turbo,USDMXN-OTC,1786751340,16.932585,16.928545,16.933255,16.927545,0
turbo,USDMXN-OTC,1786751400,16.928685,16.927965,16.928855,16.925455,0
turbo,USDMXN-OTC,1786751460,16.929015,16.928865,16.931015,16.928115,0
turbo,USDMXN-OTC,1786751520,16.929155,16.928545,16.930815,16.927725,0
turbo,USDMXN-OTC,1786751580,16.928505,16.928765,16.930015,16.927085,0
turbo,USDMXN-OTC,1786751640,16.928745,16.924045,16.928765,16.924045,0
turbo,USDMXN-OTC,1786751700,16.924055,16.925385,16.928725,16.923455,0
turbo,USDMXN-OTC,1786751760,16.925425,16.926055,16.926655,16.924785,0
turbo,USDMXN-OTC,1786751820,16.926095,16.927355,16.927485,16.924515,0
turbo,USDMXN-OTC,1786751880,16.927295,16.928575,16.930165,16.925975,0
turbo,USDMXN-OTC,1786751940,16.928445,16.928415,16.930865,16.927385,0
turbo,USDMXN-OTC,1786752000,16.928235,16.923405,16.928235,16.922555,0
turbo,USDMXN-OTC,1786752060,16.923395,16.924055,16.924675,16.922835,0
turbo,USDMXN-OTC,1786752120,16.924245,16.924525,16.926185,16.923935,0
turbo,USDMXN-OTC,1786752180,16.924515,16.921755,16.927185,16.919875,0
turbo,USDMXN-OTC,1786752240,16.922145,16.923345,16.925315,16.922145,0
turbo,USDMXN-OTC,1786752300,16.923475,16.920055,16.924885,16.920055,0
turbo,USDMXN-OTC,1786752360,16.920015,16.917875,16.921535,16.917775,0
turbo,USDMXN-OTC,1786752420,16.917995,16.916185,16.919495,16.916185,0
turbo,USDMXN-OTC,1786752480,16.916405,16.917025,16.920135,16.916405,0
turbo,USDMXN-OTC,1786752540,16.917015,16.912235,16.917165,16.910895,0
turbo,USDMXN-OTC,1786752600,16.912435,16.911235,16.914425,16.911175,0
turbo,USDMXN-OTC,1786752660,16.911275,16.914555,16.914955,16.910655,0
turbo,USDMXN-OTC,1786752720,16.914475,16.918035,16.919855,16.912885,0
turbo,USDMXN-OTC,1786752780,16.918075,16.915845,16.922525,16.915125,0
turbo,USDMXN-OTC,1786752840,16.915835,16.911235,16.915835,16.910015,0
turbo,USDMXN-OTC,1786752900,16.911245,16.907975,16.911325,16.906235,0
turbo,USDMXN-OTC,1786752960,16.908015,16.902685,16.908725,16.902665,0
turbo,USDMXN-OTC,1786753020,16.902775,16.906625,16.906685,16.901115,0
turbo,USDMXN-OTC,1786753080,16.906665,16.906215,16.908405,16.905035,0
turbo,USDMXN-OTC,1786753140,16.905905,16.904275,16.906025,16.902035,0
turbo,USDMXN-OTC,1786753200,16.904295,16.909195,16.909305,16.901645,0
turbo,USDMXN-OTC,1786753260,16.909255,16.911185,16.911685,16.905435,0
turbo,USDMXN-OTC,1786753320,16.911195,16.915225,16.917705,16.911115,0
turbo,USDMXN-OTC,1786753380,16.915135,16.915275,16.916675,16.914065,0
turbo,USDMXN-OTC,1786753440,16.915175,16.915495,16.916415,16.913675,0
turbo,USDMXN-OTC,1786753500,16.915215,16.912165,16.915535,16.910235,0
turbo,USDMXN-OTC,1786753560,16.912335,16.910285,16.913565,16.909755,0
turbo,USDMXN-OTC,1786753620,16.911025,16.918185,16.918905,16.911025,0
turbo,USDMXN-OTC,1786753680,16.918225,16.919075,16.920265,16.917695,0
turbo,USDMXN-OTC,1786753740,16.919075,16.914795,16.919085,16.914015,0
turbo,USDMXN-OTC,1786753800,16.914545,16.914345,16.914545,16.911275,0
turbo,USDMXN-OTC,1786753860,16.914575,16.919385,16.919685,16.914445,0
turbo,USDMXN-OTC,1786753920,16.919435,16.916225,16.919845,16.915455,0
turbo,USDMXN-OTC,1786753980,16.916265,16.915755,16.916645,16.913385,0
turbo,USDMXN-OTC,1786754040,16.915595,16.915355,16.917815,16.914525,0
turbo,USDMXN-OTC,1786754100,16.915245,16.915095,16.917175,16.914625,0
turbo,USDMXN-OTC,1786754160,16.915045,16.924625,16.924765,16.914905,0
turbo,USDMXN-OTC,1786754220,16.924675,16.925545,16.925795,16.924085,0
turbo,USDMXN-OTC,1786754280,16.925865,16.924565,16.927505,16.923155,0
turbo,USDMXN-OTC,1786754340,16.924665,16.925475,16.925785,16.923075,0
turbo,USDMXN-OTC,1786754400,16.925605,16.921925,16.925635,16.919145,0
turbo,USDMXN-OTC,1786754460,16.921915,16.921245,16.924835,16.920445,0
turbo,USDMXN-OTC,1786754520,16.921255,16.917775,16.921895,16.917685,0
turbo,USDMXN-OTC,1786754580,16.917775,16.914085,16.917785,16.912465,0
turbo,USDMXN-OTC,1786754640,16.913785,16.908065,16.914845,16.906885,0
turbo,USDMXN-OTC,1786754700,16.907975,16.901905,16.908385,16.901485,0
turbo,USDMXN-OTC,1786754760,16.901805,16.896765,16.902485,16.896755,0
turbo,USDMXN-OTC,1786754820,16.896715,16.900195,16.900235,16.896685,0
turbo,USDMXN-OTC,1786754880,16.900185,16.906765,16.906765,16.899675,0
turbo,USDMXN-OTC,1786754940,16.907205,16.907875,16.908325,16.903775,0
turbo,USDMXN-OTC,1786755000,16.907835,16.907115,16.907835,16.905205,0
turbo,USDMXN-OTC,1786755060,16.907145,16.906235,16.908125,16.904385,0
turbo,USDMXN-OTC,1786755120,16.906095,16.907885,16.908015,16.904895,0
turbo,USDMXN-OTC,1786755180,16.907695,16.900675,16.907915,16.900365,0
turbo,USDMXN-OTC,1786755240,16.899715,16.900925,16.902815,16.898885,0
turbo,USDMXN-OTC,1786755300,16.900905,16.909555,16.910405,16.900715,0
turbo,USDMXN-OTC,1786755360,16.909555,16.909275,16.910495,16.907895,0
turbo,USDMXN-OTC,1786755420,16.909295,16.908095,16.909995,16.907195,0
turbo,USDMXN-OTC,1786755480,16.908085,16.904835,16.908515,16.904505,0
turbo,USDMXN-OTC,1786755540,16.904825,16.905245,16.905355,16.901035,0
turbo,USDMXN-OTC,1786755600,16.905245,16.906315,16.906545,16.903865,0
turbo,USDMXN-OTC,1786755660,16.906385,16.910055,16.910565,16.906325,0
turbo,USDMXN-OTC,1786755720,16.909975,16.909795,16.911645,16.909315,0
turbo,USDMXN-OTC,1786755780,16.909545,16.911295,16.912315,16.909335,0
turbo,USDMXN-OTC,1786755840,16.911205,16.912615,16.914015,16.910705,0
turbo,USDMXN-OTC,1786755900,16.912475,16.911965,16.914675,16.911425,0
turbo,USDMXN-OTC,1786755960,16.911935,16.910625,16.912685,16.908075,0
turbo,USDMXN-OTC,1786756020,16.910675,16.912595,16.912595,16.909415,0
turbo,USDMXN-OTC,1786756080,16.912665,16.913975,16.915405,16.912665,0
turbo,USDMXN-OTC,1786756140,16.913795,16.917965,16.918025,16.911355,0
turbo,USDMXN-OTC,1786756200,16.917915,16.919305,16.920015,16.917865,0
turbo,USDMXN-OTC,1786756260,16.919315,16.916205,16.919535,16.916075,0
turbo,USDMXN-OTC,1786756320,16.916155,16.917005,16.917375,16.913745,0
turbo,USDMXN-OTC,1786756380,16.917885,16.919395,16.919395,16.915645,0
turbo,USDMXN-OTC,1786756440,16.919345,16.919895,16.922045,16.917895,0
turbo,USDMXN-OTC,1786756500,16.919795,16.923515,16.924115,16.919795,0
turbo,USDMXN-OTC,1786756560,16.923445,16.919965,16.926955,16.919535,0
turbo,USDMXN-OTC,1786756620,16.920805,16.920005,16.924535,16.919995,0
turbo,USDMXN-OTC,1786756680,16.919895,16.923595,16.923745,16.916825,0
turbo,USDMXN-OTC,1786756740,16.923505,16.922185,16.924055,16.920085,0
turbo,USDMXN-OTC,1786756800,16.922195,16.927405,16.928775,16.921605,0
turbo,USDMXN-OTC,1786756860,16.927955,16.929885,16.932715,16.927955,0
turbo,USDMXN-OTC,1786756920,16.929715,16.926395,16.930185,16.926395,0
turbo,USDMXN-OTC,1786756980,16.926585,16.927815,16.928715,16.925535,0
turbo,USDMXN-OTC,1786757040,16.927805,16.926355,16.929645,16.925935,0
turbo,USDMXN-OTC,1786757100,16.926995,16.930355,16.930355,16.926205,0
turbo,USDMXN-OTC,1786757160,16.930715,16.934725,16.934845,16.930715,0
turbo,USDMXN-OTC,1786757220,16.934775,16.930245,16.934885,16.929765,0
turbo,USDMXN-OTC,1786757280,16.930235,16.932185,16.932645,16.928315,0
turbo,USDMXN-OTC,1786757340,16.932225,16.934395,16.934695,16.930425,0
turbo,USDMXN-OTC,1786757400,16.934025,16.934655,16.936045,16.932235,0
turbo,USDMXN-OTC,1786757460,16.934695,16.934225,16.936565,16.934025,0
turbo,USDMXN-OTC,1786757520,16.934135,16.933035,16.934185,16.931895,0
turbo,USDMXN-OTC,1786757580,16.933075,16.931085,16.933155,16.927415,0
turbo,USDMXN-OTC,1786757640,16.931135,16.928975,16.932675,16.928625,0
turbo,USDMXN-OTC,1786757700,16.928945,16.927855,16.931995,16.927365,0
turbo,USDMXN-OTC,1786757760,16.927865,16.927385,16.928945,16.926255,0
turbo,USDMXN-OTC,1786757820,16.927335,16.924415,16.928625,16.924115,0
turbo,USDMXN-OTC,1786757880,16.924415,16.921975,16.924605,16.917835,0
turbo,USDMXN-OTC,1786757940,16.922055,16.923925,16.925245,16.921465,0
turbo,USDMXN-OTC,1786758000,16.923835,16.925075,16.926995,16.923035,0
turbo,USDMXN-OTC,1786758060,16.924935,16.925785,16.927655,16.924185,0
turbo,USDMXN-OTC,1786758120,16.925725,16.928305,16.929215,16.925235,0
turbo,USDMXN-OTC,1786758180,16.928395,16.918065,16.928755,16.917185,0
turbo,USDMXN-OTC,1786758240,16.918075,16.920435,16.922145,16.917965,0
turbo,USDMXN-OTC,1786758300,16.920475,16.922835,16.922975,16.919755,0
turbo,USDMXN-OTC,1786758360,16.922785,16.924935,16.926145,16.922785,0
turbo,USDMXN-OTC,1786758420,16.924955,16.930075,16.930265,16.924055,0
turbo,USDMXN-OTC,1786758480,16.930155,16.926415,16.930205,16.925385,0
turbo,USDMXN-OTC,1786758540,16.926465,16.925515,16.926955,16.924685,0
turbo,USDMXN-OTC,1786758600,16.925605,16.925835,16.929745,16.925605,0
turbo,USDMXN-OTC,1786758660,16.925735,16.927985,16.928365,16.924955,0
turbo,USDMXN-OTC,1786758720,16.927825,16.932335,16.932865,16.927215,0
turbo,USDMXN-OTC,1786758780,16.932365,16.933265,16.933285,16.930965,0
turbo,USDMXN-OTC,1786758840,16.933275,16.933065,16.934465,16.931785,0
turbo,USDMXN-OTC,1786758900,16.933075,16.932355,16.934545,16.930745,0
turbo,USDMXN-OTC,1786758960,16.932165,16.932305,16.933505,16.930725,0
turbo,USDMXN-OTC,1786759020,16.932315,16.932145,16.933105,16.929935,0
turbo,USDMXN-OTC,1786759080,16.932155,16.935995,16.937295,16.931855,0
turbo,USDMXN-OTC,1786759140,16.935895,16.936225,16.939505,16.935845,0
turbo,USDMXN-OTC,1786759200,16.936255,16.940265,16.941815,16.935565,0
turbo,USDMXN-OTC,1786759260,16.940585,16.937155,16.941895,16.937145,0
turbo,USDMXN-OTC,1786759320,16.937245,16.942165,16.942165,16.937245,0
turbo,USDMXN-OTC,1786759380,16.942025,16.939405,16.943385,16.939335,0
turbo,USDMXN-OTC,1786759440,16.939085,16.938875,16.941875,16.937445,0
turbo,USDMXN-OTC,1786759500,16.938665,16.942895,16.942985,16.938195,0
turbo,USDMXN-OTC,1786759560,16.943115,16.941175,16.944775,16.939875,0
turbo,USDMXN-OTC,1786759620,16.941185,16.936175,16.941225,16.936175,0
turbo,USDMXN-OTC,1786759680,16.936155,16.933765,16.936495,16.933115,0
turbo,USDMXN-OTC,1786759740,16.933995,16.932735,16.937215,16.932545,0
turbo,USDMXN-OTC,1786759800,16.932825,16.939445,16.939445,16.931945,0
turbo,USDMXN-OTC,1786759860,16.938885,16.940875,16.941015,16.938515,0
turbo,USDMXN-OTC,1786759920,16.940825,16.938735,16.941465,16.937915,0
turbo,USDMXN-OTC,1786759980,16.938825,16.934335,16.938835,16.933905,0
turbo,USDMXN-OTC,1786760040,16.934365,16.929185,16.934435,16.927815,0
turbo,USDMXN-OTC,1786760100,16.929235,16.927015,16.930695,16.925685,0
turbo,USDMXN-OTC,1786760160,16.926845,16.927465,16.927465,16.925185,0
turbo,USDMXN-OTC,1786760220,16.927505,16.925275,16.930965,16.925275,0
turbo,USDMXN-OTC,1786760280,16.925185,16.928775,16.931115,16.923515,0
turbo,USDMXN-OTC,1786760340,16.928785,16.929205,16.929995,16.927235,0
turbo,USDMXN-OTC,1786760400,16.929085,16.927225,16.929395,16.924085,0
turbo,USDMXN-OTC,1786760460,16.927325,16.931175,16.932055,16.926455,0
turbo,USDMXN-OTC,1786760520,16.931055,16.933945,16.936185,16.931005,0
turbo,USDMXN-OTC,1786760580,16.933625,16.925045,16.933675,16.924945,0
turbo,USDMXN-OTC,1786760640,16.924995,16.923185,16.926215,16.923015,0
turbo,USDMXN-OTC,1786760700,16.923155,16.924825,16.925205,16.920155,0
turbo,USDMXN-OTC,1786760760,16.924785,16.923275,16.925335,16.922805,0
turbo,USDMXN-OTC,1786760820,16.923135,16.924345,16.925995,16.920735,0
turbo,USDMXN-OTC,1786760880,16.924255,16.923945,16.926365,16.922885,0
turbo,USDMXN-OTC,1786760940,16.924635,16.922205,16.926775,16.921725,0
turbo,USDMXN-OTC,1786761000,16.922155,16.920975,16.923245,16.920285,0
turbo,USDMXN-OTC,1786761060,16.921155,16.923715,16.924425,16.920385,0
turbo,USDMXN-OTC,1786761120,16.923765,16.919705,16.923765,16.917945,0
turbo,USDMXN-OTC,1786761180,16.919705,16.922435,16.923465,16.915855,0
turbo,USDMXN-OTC,1786761240,16.922425,16.917555,16.923115,16.917525,0
turbo,USDMXN-OTC,1786761300,16.917865,16.924935,16.926765,16.916065,0
turbo,USDMXN-OTC,1786761360,16.924985,16.925275,16.926895,16.924115,0
turbo,USDMXN-OTC,1786761420,16.924935,16.924255,16.926335,16.922835,0
turbo,USDMXN-OTC,1786761480,16.924205,16.919965,16.925255,16.918875,0
turbo,USDMXN-OTC,1786761540,16.919955,16.920555,16.922845,16.919345,0
turbo,USDMXN-OTC,1786761600,16.920545,16.921775,16.923725,16.918865,0
turbo,USDMXN-OTC,1786761660,16.921785,16.921855,16.923175,16.920015,0
turbo,USDMXN-OTC,1786761720,16.922045,16.921035,16.922345,16.919225,0
turbo,USDMXN-OTC,1786761780,16.920715,16.916015,16.922675,16.915975,0
turbo,USDMXN-OTC,1786761840,16.915945,16.912645,16.918015,16.912555,0
turbo,USDMXN-OTC,1786761900,16.912405,16.911605,16.913775,16.910285,0
turbo,USDMXN-OTC,1786761960,16.911735,16.911225,16.912365,16.909095,0
turbo,USDMXN-OTC,1786762020,16.911265,16.908105,16.911865,16.905025,0
turbo,USDMXN-OTC,1786762080,16.908055,16.906275,16.909065,16.904875,0
turbo,USDMXN-OTC,1786762140,16.906315,16.908025,16.908065,16.905775,0
turbo,USDMXN-OTC,1786762200,16.908035,16.913045,16.913515,16.907765,0
turbo,USDMXN-OTC,1786762260,16.913035,16.916795,16.917245,16.912245,0
turbo,USDMXN-OTC,1786762320,16.916785,16.920825,16.921315,16.916785,0
turbo,USDMXN-OTC,1786762380,16.920835,16.924995,16.926285,16.920605,0
turbo,USDMXN-OTC,1786762440,16.925115,16.923405,16.925505,16.922975,0
turbo,USDMXN-OTC,1786762500,16.923535,16.924835,16.924915,16.922065,0
turbo,USDMXN-OTC,1786762560,16.925215,16.921865,16.927255,16.921025,0
turbo,USDMXN-OTC,1786762620,16.921815,16.920585,16.922075,16.918905,0
turbo,USDMXN-OTC,1786762680,16.920625,16.917835,16.920765,16.915825,0
turbo,USDMXN-OTC,1786762740,16.917925,16.914485,16.918115,16.910635,0
turbo,USDMXN-OTC,1786762800,16.914475,16.910725,16.914475,16.909805,0
turbo,USDMXN-OTC,1786762860,16.910635,16.915225,16.915835,16.910115,0
turbo,USDMXN-OTC,1786762920,16.915135,16.910115,16.915955,16.910015,0
turbo,USDMXN-OTC,1786762980,16.910125,16.913375,16.915415,16.909855,0
turbo,USDMXN-OTC,1786763040,16.913555,16.913045,16.913865,16.910895,0
turbo,USDMXN-OTC,1786763100,16.913035,16.916495,16.916495,16.912215,0
turbo,USDMXN-OTC,1786763160,16.916455,16.919535,16.919655,16.914755,0
turbo,USDMXN-OTC,1786763220,16.920725,16.921155,16.922255,16.920355,0
turbo,USDMXN-OTC,1786763280,16.921145,16.916785,16.921535,16.916535,0
turbo,USDMXN-OTC,1786763340,16.916765,16.918495,16.918695,16.915385,0
turbo,USDMXN-OTC,1786763400,16.918475,16.916845,16.919275,16.915985,0
turbo,USDMXN-OTC,1786763460,16.916855,16.913105,16.916955,16.912565,0
turbo,USDMXN-OTC,1786763520,16.913065,16.916495,16.916575,16.912635,0
turbo,USDMXN-OTC,1786763580,16.916545,16.915225,16.917825,16.914395,0
turbo,USDMXN-OTC,1786763640,16.915295,16.915595,16.917515,16.912965,0
turbo,USDMXN-OTC,1786763700,16.915445,16.911955,16.916215,16.911955,0
turbo,USDMXN-OTC,1786763760,16.911825,16.907885,16.912015,16.905115,0
turbo,USDMXN-OTC,1786763820,16.908255,16.904805,16.910405,16.902445,0
turbo,USDMXN-OTC,1786763880,16.904755,16.902875,16.905205,16.901445,0
turbo,USDMXN-OTC,1786763940,16.903095,16.902125,16.903095,16.900135,0
turbo,USDMXN-OTC,1786764000,16.902185,16.902655,16.905085,16.900875,0
turbo,USDMXN-OTC,1786764060,16.902005,16.903505,16.903595,16.899795,0
turbo,USDMXN-OTC,1786764120,16.903785,16.904725,16.908905,16.903605,0
turbo,USDMXN-OTC,1786764180,16.904745,16.904295,16.906475,16.903205,0
turbo,USDMXN-OTC,1786764240,16.904285,16.906535,16.906545,16.901095,0
turbo,USDMXN-OTC,1786764300,16.906505,16.903345,16.906585,16.902705,0
turbo,USDMXN-OTC,1786764360,16.903305,16.899155,16.903305,16.897725,0
turbo,USDMXN-OTC,1786764420,16.899325,16.897435,16.900185,16.896305,0
turbo,USDMXN-OTC,1786764480,16.897095,16.896085,16.898205,16.895045,0
