tipo,activo,from,open,close,max,min,volume
turbo,USDDOP-OTC,1786729620,58.41365,58.42655,58.43755,58.40745,0
turbo,USDDOP-OTC,1786729680,58.42665,58.41395,58.42685,58.38545,0
turbo,USDDOP-OTC,1786729740,58.41745,58.39525,58.42445,58.39205,0
turbo,USDDOP-OTC,1786729800,58.39305,58.43575,58.43855,58.39305,0
turbo,USDDOP-OTC,1786729860,58.43645,58.41795,58.43735,58.40155,0
turbo,USDDOP-OTC,1786729920,58.41735,58.44905,58.45715,58.41735,0
turbo,USDDOP-OTC,1786729980,58.44775,58.43885,58.44775,58.41645,0
turbo,USDDOP-OTC,1786730040,58.43765,58.43915,58.46085,58.42875,0
turbo,USDDOP-OTC,1786730100,58.43715,58.46075,58.46815,58.42795,0
turbo,USDDOP-OTC,1786730160,58.45935,58.44775,58.46455,58.43925,0
turbo,USDDOP-OTC,1786730220,58.44945,58.44315,58.46375,58.43435,0
turbo,USDDOP-OTC,1786730280,58.44265,58.42485,58.44365,58.42345,0
turbo,USDDOP-OTC,1786730340,58.42275,58.42105,58.43005,58.40625,0
turbo,USDDOP-OTC,1786730400,58.42235,58.42945,58.43775,58.41155,0
turbo,USDDOP-OTC,1786730460,58.42995,58.44745,58.45645,58.42645,0
turbo,USDDOP-OTC,1786730520,58.44895,58.44995,58.45515,58.42455,0
turbo,USDDOP-OTC,1786730580,58.44835,58.44805,58.44985,58.40435,0
turbo,USDDOP-OTC,1786730640,58.44835,58.46015,58.46205,58.43135,0
turbo,USDDOP-OTC,1786730700,58.45945,58.42405,58.45945,58.42405,0
turbo,USDDOP-OTC,1786730760,58.42305,58.38325,58.42305,58.37835,0
turbo,USDDOP-OTC,1786730820,58.37985,58.35895,58.38015,58.35545,0
turbo,USDDOP-OTC,1786730880,58.35935,58.38625,58.39665,58.34445,0
turbo,USDDOP-OTC,1786730940,58.38835,58.42845,58.43675,58.38835,0
turbo,USDDOP-OTC,1786731000,58.42975,58.45965,58.46005,58.42795,0
turbo,USDDOP-OTC,1786731060,58.45615,58.45595,58.46035,58.43445,0
turbo,USDDOP-OTC,1786731120,58.45555,58.45625,58.47115,58.44395,0
turbo,USDDOP-OTC,1786731180,58.45795,58.46615,58.46615,58.43215,0
turbo,USDDOP-OTC,1786731240,58.46815,58.42985,58.46815,58.41855,0
turbo,USDDOP-OTC,1786731300,58.42635,58.42745,58.43435,58.40815,0
turbo,USDDOP-OTC,1786731360,58.42575,58.40815,58.42785,58.39645,0
turbo,USDDOP-OTC,1786731420,58.41175,58.39285,58.42155,58.37975,0
turbo,USDDOP-OTC,1786731480,58.39235,58.40775,58.41515,58.38835,0
turbo,USDDOP-OTC,1786731540,58.40935,58.41215,58.42585,58.40185,0
turbo,USDDOP-OTC,1786731600,58.40865,58.39275,58.41575,58.38835,0
turbo,USDDOP-OTC,1786731660,58.39105,58.41965,58.42045,58.38715,0
turbo,USDDOP-OTC,1786731720,58.42125,58.42315,58.44835,58.41735,0
turbo,USDDOP-OTC,1786731780,58.41975,58.44735,58.45955,58.41645,0
turbo,USDDOP-OTC,1786731840,58.44745,58.44255,58.47275,58.43115,0
turbo,USDDOP-OTC,1786731900,58.44505,58.46105,58.46105,58.43305,0
turbo,USDDOP-OTC,1786731960,58.46125,58.46885,58.47095,58.45155,0
turbo,USDDOP-OTC,1786732020,58.47085,58.40055,58.47085,58.39735,0
turbo,USDDOP-OTC,1786732080,58.40235,58.41015,58.41155,58.38815,0
turbo,USDDOP-OTC,1786732140,58.41175,58.40495,58.42155,58.39315,0
turbo,USDDOP-OTC,1786732200,58.40475,58.41625,58.43205,58.39035,0
turbo,USDDOP-OTC,1786732260,58.41965,58.41915,58.43315,58.39475,0
turbo,USDDOP-OTC,1786732320,58.41995,58.40605,58.43045,58.39765,0
turbo,USDDOP-OTC,1786732380,58.40765,58.43535,58.43925,58.40595,0
turbo,USDDOP-OTC,1786732440,58.43395,58.44415,58.45985,58.43345,0
turbo,USDDOP-OTC,1786732500,58.44305,58.46755,58.47455,58.43745,0
turbo,USDDOP-OTC,1786732560,58.46805,58.47025,58.47905,58.45495,0
turbo,USDDOP-OTC,1786732620,58.46905,58.44115,58.47945,58.43525,0
turbo,USDDOP-OTC,1786732680,58.44035,58.42835,58.46095,58.42545,0
turbo,USDDOP-OTC,1786732740,58.42795,58.45585,58.45585,58.41065,0
turbo,USDDOP-OTC,1786732800,58.45805,58.48195,58.49295,58.45805,0
turbo,USDDOP-OTC,1786732860,58.47985,58.48215,58.49225,58.47275,0
turbo,USDDOP-OTC,1786732920,58.48035,58.48005,58.49025,58.46585,0
turbo,USDDOP-OTC,1786732980,58.47645,58.48515,58.50725,58.47335,0
turbo,USDDOP-OTC,1786733040,58.48175,58.45045,58.49965,58.45045,0
turbo,USDDOP-OTC,1786733100,58.44875,58.41405,58.44935,58.40575,0
turbo,USDDOP-OTC,1786733160,58.41635,58.44415,58.44955,58.40155,0
turbo,USDDOP-OTC,1786733220,58.44495,58.43205,58.45875,58.41685,0
turbo,USDDOP-OTC,1786733280,58.43345,58.47395,58.47725,58.42925,0
turbo,USDDOP-OTC,1786733340,58.47235,58.45695,58.48175,58.45205,0
turbo,USDDOP-OTC,1786733400,58.45905,58.45645,58.46265,58.43845,0
turbo,USDDOP-OTC,1786733460,58.45575,58.44925,58.46795,58.44215,0
turbo,USDDOP-OTC,1786733520,58.44695,58.47455,58.47605,58.44695,0
turbo,USDDOP-OTC,1786733580,58.47315,58.46465,58.47315,58.44475,0
turbo,USDDOP-OTC,1786733640,58.46295,58.48575,58.49205,58.44205,0
turbo,USDDOP-OTC,1786733700,58.48355,58.44655,58.48545,58.43775,0
turbo,USDDOP-OTC,1786733760,58.44475,58.44315,58.45555,58.42165,0
turbo,USDDOP-OTC,1786733820,58.44635,58.42755,58.44905,58.41505,0
turbo,USDDOP-OTC,1786733880,58.42465,58.39005,58.43655,58.38685,0
turbo,USDDOP-OTC,1786733940,58.39085,58.41305,58.41695,58.38935,0
turbo,USDDOP-OTC,1786734000,58.41625,58.41145,58.41805,58.38375,0
turbo,USDDOP-OTC,1786734060,58.41305,58.38805,58.41825,58.37945,0
turbo,USDDOP-OTC,1786734120,58.38755,58.38755,58.40335,58.37335,0
turbo,USDDOP-OTC,1786734180,58.38615,58.35965,58.39515,58.35545,0
turbo,USDDOP-OTC,1786734240,58.35765,58.35765,58.38535,58.35695,0
turbo,USDDOP-OTC,1786734300,58.35745,58.38555,58.39365,58.34495,0
turbo,USDDOP-OTC,1786734360,58.38635,58.38615,58.40385,58.37335,0
turbo,USDDOP-OTC,1786734420,58.38425,58.40365,58.41385,58.36785,0
turbo,USDDOP-OTC,1786734480,58.40185,58.39805,58.41955,58.38495,0
turbo,USDDOP-OTC,1786734540,58.39715,58.42615,58.42735,58.39125,0
turbo,USDDOP-OTC,1786734600,58.42645,58.44525,58.45885,58.42645,0
turbo,USDDOP-OTC,1786734660,58.44705,58.38575,58.44705,58.38255,0
turbo,USDDOP-OTC,1786734720,58.38885,58.38445,58.40045,58.37465,0
turbo,USDDOP-OTC,1786734780,58.38365,58.41125,58.41575,58.36345,0
turbo,USDDOP-OTC,1786734840,58.41085,58.41415,58.43285,58.40885,0
turbo,USDDOP-OTC,1786734900,58.41485,58.36455,58.41835,58.35395,0
turbo,USDDOP-OTC,1786734960,58.36175,58.36145,58.36985,58.35245,0
turbo,USDDOP-OTC,1786735020,58.36245,58.34615,58.36565,58.33805,0
turbo,USDDOP-OTC,1786735080,58.34835,58.35395,58.35595,58.32325,0
turbo,USDDOP-OTC,1786735140,58.35525,58.35515,58.37045,58.34935,0
turbo,USDDOP-OTC,1786735200,58.35315,58.32805,58.36335,58.31745,0
turbo,USDDOP-OTC,1786735260,58.32595,58.30355,58.32775,58.28785,0
turbo,USDDOP-OTC,1786735320,58.30165,58.28075,58.31755,58.28075,0
turbo,USDDOP-OTC,1786735380,58.28135,58.31675,58.32125,58.27475,0
turbo,USDDOP-OTC,1786735440,58.31865,58.29525,58.31895,58.28595,0
turbo,USDDOP-OTC,1786735500,58.29645,58.29175,58.31385,58.28625,0
turbo,USDDOP-OTC,1786735560,58.28935,58.29575,58.31215,58.27995,0
turbo,USDDOP-OTC,1786735620,58.29755,58.31565,58.32385,58.27635,0
turbo,USDDOP-OTC,1786735680,58.31605,58.26745,58.32405,58.26095,0
turbo,USDDOP-OTC,1786735740,58.26775,58.27685,58.30005,58.26775,0
turbo,USDDOP-OTC,1786735800,58.27845,58.27765,58.29045,58.26435,0
turbo,USDDOP-OTC,1786735860,58.27875,58.27305,58.30295,58.25815,0
turbo,USDDOP-OTC,1786735920,58.27075,58.28225,58.28675,58.25065,0
turbo,USDDOP-OTC,1786735980,58.28055,58.27645,58.30005,58.26185,0
turbo,USDDOP-OTC,1786736040,58.27565,58.30895,58.31235,58.27545,0
turbo,USDDOP-OTC,1786736100,58.30545,58.30205,58.32175,58.29155,0
turbo,USDDOP-OTC,1786736160,58.30115,58.29515,58.31105,58.27635,0
turbo,USDDOP-OTC,1786736220,58.29405,58.31935,58.31935,58.28155,0
turbo,USDDOP-OTC,1786736280,58.31775,58.32245,58.33175,58.31035,0
turbo,USDDOP-OTC,1786736340,58.32135,58.33055,58.35145,58.31985,0
turbo,USDDOP-OTC,1786736400,58.32965,58.37735,58.37835,58.31505,0
turbo,USDDOP-OTC,1786736460,58.37585,58.37115,58.38065,58.35945,0
turbo,USDDOP-OTC,1786736520,58.37275,58.32885,58.37315,58.32075,0
turbo,USDDOP-OTC,1786736580,58.32595,58.29805,58.33155,58.29605,0
turbo,USDDOP-OTC,1786736640,58.29515,58.31085,58.31085,58.28155,0
turbo,USDDOP-OTC,1786736700,58.31275,58.31195,58.32035,58.29635,0
turbo,USDDOP-OTC,1786736760,58.30965,58.27975,58.32155,58.26785,0
turbo,USDDOP-OTC,1786736820,58.28155,58.24585,58.28275,58.24365,0
turbo,USDDOP-OTC,1786736880,58.24545,58.20945,58.24925,58.20665,0
turbo,USDDOP-OTC,1786736940,58.20665,58.22665,58.23745,58.20665,0
turbo,USDDOP-OTC,1786737000,58.22745,58.19955,58.23465,58.18985,0
turbo,USDDOP-OTC,1786737060,58.20065,58.18135,58.21065,58.17465,0
turbo,USDDOP-OTC,1786737120,58.18325,58.21535,58.21535,58.17655,0
turbo,USDDOP-OTC,1786737180,58.21345,58.20695,58.22305,58.20075,0
turbo,USDDOP-OTC,1786737240,58.20915,58.24835,58.24835,58.20795,0
turbo,USDDOP-OTC,1786737300,58.24615,58.24405,58.25635,58.23785,0
turbo,USDDOP-OTC,1786737360,58.24245,58.20455,58.26065,58.20275,0
turbo,USDDOP-OTC,1786737420,58.20195,58.20165,58.20805,58.18275,0
turbo,USDDOP-OTC,1786737480,58.20285,58.20545,58.21635,58.19835,0
turbo,USDDOP-OTC,1786737540,58.20425,58.21375,58.22525,58.19575,0
turbo,USDDOP-OTC,1786737600,58.21585,58.20285,58.22875,58.19625,0
turbo,USDDOP-OTC,1786737660,58.20425,58.24765,58.24855,58.19315,0
turbo,USDDOP-OTC,1786737720,58.24725,58.26865,58.27505,58.24525,0
turbo,USDDOP-OTC,1786737780,58.26735,58.27625,58.28435,58.26355,0
turbo,USDDOP-OTC,1786737840,58.27495,58.25905,58.27675,58.24715,0
turbo,USDDOP-OTC,1786737900,58.25675,58.26605,58.27165,58.23455,0
turbo,USDDOP-OTC,1786737960,58.26525,58.22385,58.27175,58.22065,0
turbo,USDDOP-OTC,1786738020,58.22335,58.25625,58.26395,58.21655,0
turbo,USDDOP-OTC,1786738080,58.25275,58.25745,58.27765,58.24555,0
turbo,USDDOP-OTC,1786738140,58.25635,58.26415,58.28545,58.25305,0
turbo,USDDOP-OTC,1786738200,58.26535,58.26195,58.27625,58.25185,0
turbo,USDDOP-OTC,1786738260,58.26315,58.24685,58.26765,58.23575,0
turbo,USDDOP-OTC,1786738320,58.24345,58.21925,58.25565,58.21665,0
turbo,USDDOP-OTC,1786738380,58.22145,58.21195,58.23965,58.20705,0
turbo,USDDOP-OTC,1786738440,58.21395,58.23505,58.24805,58.21255,0
turbo,USDDOP-OTC,1786738500,58.23395,58.26755,58.26825,58.23005,0
turbo,USDDOP-OTC,1786738560,58.26775,58.24135,58.27065,58.23525,0
turbo,USDDOP-OTC,1786738620,58.24115,58.27365,58.27935,58.24115,0
turbo,USDDOP-OTC,1786738680,58.27385,58.26445,58.28545,58.25405,0
turbo,USDDOP-OTC,1786738740,58.26645,58.24395,58.27645,58.24155,0
turbo,USDDOP-OTC,1786738800,58.24415,58.25635,58.25865,58.24035,0
turbo,USDDOP-OTC,1786738860,58.25755,58.25405,58.28045,58.24875,0
turbo,USDDOP-OTC,1786738920,58.25315,58.26755,58.28175,58.24635,0
turbo,USDDOP-OTC,1786738980,58.26615,58.29325,58.29735,58.25215,0
turbo,USDDOP-OTC,1786739040,58.29425,58.32845,58.33425,58.28775,0
turbo,USDDOP-OTC,1786739100,58.33205,58.30795,58.33205,58.28805,0
turbo,USDDOP-OTC,1786739160,58.30565,58.29825,58.33755,58.29825,0
turbo,USDDOP-OTC,1786739220,58.29775,58.28825,58.30595,58.27705,0
turbo,USDDOP-OTC,1786739280,58.28715,58.28445,58.30075,58.27575,0
turbo,USDDOP-OTC,1786739340,58.28365,58.28185,58.31335,58.27865,0
turbo,USDDOP-OTC,1786739400,58.28175,58.29185,58.29705,58.25905,0
turbo,USDDOP-OTC,1786739460,58.29395,58.31265,58.32735,58.28315,0
turbo,USDDOP-OTC,1786739520,58.31275,58.34085,58.34745,58.30135,0
turbo,USDDOP-OTC,1786739580,58.34005,58.35805,58.35935,58.33525,0
turbo,USDDOP-OTC,1786739640,58.35725,58.35105,58.36565,58.34145,0
turbo,USDDOP-OTC,1786739700,58.35335,58.38195,58.38855,58.33955,0
turbo,USDDOP-OTC,1786739760,58.38425,58.38335,58.41105,58.37955,0
turbo,USDDOP-OTC,1786739820,58.38425,58.39885,58.39885,58.37505,0
turbo,USDDOP-OTC,1786739880,58.39995,58.41795,58.43425,58.39035,0
turbo,USDDOP-OTC,1786739940,58.41735,58.41995,58.42825,58.39825,0
turbo,USDDOP-OTC,1786740000,58.42105,58.42005,58.45225,58.41115,0
turbo,USDDOP-OTC,1786740060,58.42155,58.42535,58.43875,58.41545,0
turbo,USDDOP-OTC,1786740120,58.42705,58.37725,58.43805,58.37555,0
turbo,USDDOP-OTC,1786740180,58.37865,58.37105,58.37995,58.35915,0
turbo,USDDOP-OTC,1786740240,58.37415,58.36475,58.38975,58.35515,0
turbo,USDDOP-OTC,1786740300,58.36615,58.37775,58.38985,58.36485,0
turbo,USDDOP-OTC,1786740360,58.37675,58.35195,58.37675,58.34345,0
turbo,USDDOP-OTC,1786740420,58.34935,58.35845,58.36975,58.34475,0
turbo,USDDOP-OTC,1786740480,58.35745,58.33605,58.37005,58.32685,0
turbo,USDDOP-OTC,1786740540,58.33545,58.35735,58.36335,58.32885,0
turbo,USDDOP-OTC,1786740600,58.35915,58.37395,58.38075,58.35055,0
turbo,USDDOP-OTC,1786740660,58.37575,58.39145,58.39145,58.35755,0
turbo,USDDOP-OTC,1786740720,58.39285,58.38245,58.39285,58.36745,0
turbo,USDDOP-OTC,1786740780,58.38205,58.35635,58.39065,58.34935,0
turbo,USDDOP-OTC,1786740840,58.35835,58.35985,58.36765,58.34725,0
turbo,USDDOP-OTC,1786740900,58.35965,58.36985,58.37825,58.35125,0
turbo,USDDOP-OTC,1786740960,58.36815,58.40165,58.40825,58.35975,0
turbo,USDDOP-OTC,1786741020,58.39995,58.40925,58.41255,58.38485,0
turbo,USDDOP-OTC,1786741080,58.41205,58.37035,58.42505,58.36925,0
turbo,USDDOP-OTC,1786741140,58.36995,58.38435,58.38915,58.36925,0
turbo,USDDOP-OTC,1786741200,58.38275,58.37295,58.38275,58.35535,0
turbo,USDDOP-OTC,1786741260,58.37085,58.42085,58.43055,58.37085,0
turbo,USDDOP-OTC,1786741320,58.42095,58.40705,58.42115,58.39135,0
turbo,USDDOP-OTC,1786741380,58.40555,58.44175,58.44415,58.40255,0
turbo,USDDOP-OTC,1786741440,58.44285,58.50175,58.50705,58.44285,0
turbo,USDDOP-OTC,1786741500,58.50005,58.53825,58.55905,58.49725,0
turbo,USDDOP-OTC,1786741560,58.53655,58.53225,58.53735,58.50055,0
turbo,USDDOP-OTC,1786741620,58.53405,58.54035,58.54915,58.52995,0
turbo,USDDOP-OTC,1786741680,58.54195,58.55925,58.56045,58.53145,0
turbo,USDDOP-OTC,1786741740,58.55985,58.54835,58.56375,58.52545,0
turbo,USDDOP-OTC,1786741800,58.54905,58.56385,58.57175,58.52705,0
turbo,USDDOP-OTC,1786741860,58.56035,58.58805,58.60565,58.55955,0
turbo,USDDOP-OTC,1786741920,58.59015,58.61245,58.62225,58.57175,0
turbo,USDDOP-OTC,1786741980,58.61205,58.59015,58.61935,58.58655,0
turbo,USDDOP-OTC,1786742040,58.58815,58.56585,58.59505,58.56215,0
turbo,USDDOP-OTC,1786742100,58.56365,58.56045,58.57745,58.54675,0
turbo,USDDOP-OTC,1786742160,58.55845,58.56815,58.57285,58.53585,0
turbo,USDDOP-OTC,1786742220,58.56905,58.55965,58.58445,58.55455,0
turbo,USDDOP-OTC,1786742280,58.56095,58.55455,58.57425,58.52905,0
turbo,USDDOP-OTC,1786742340,58.55245,58.53495,58.56675,58.53365,0
turbo,USDDOP-OTC,1786742400,58.53615,58.55175,58.56045,58.53475,0
turbo,USDDOP-OTC,1786742460,58.55345,58.57885,58.58735,58.53795,0
turbo,USDDOP-OTC,1786742520,58.57815,58.56655,58.58655,58.56155,0
turbo,USDDOP-OTC,1786742580,58.56625,58.53815,58.58445,58.53105,0
turbo,USDDOP-OTC,1786742640,58.53895,58.56125,58.56205,58.52105,0
turbo,USDDOP-OTC,1786742700,58.56015,58.55385,58.56585,58.53615,0
turbo,USDDOP-OTC,1786742760,58.55165,58.49475,58.55645,58.49085,0
turbo,USDDOP-OTC,1786742820,58.49675,58.50065,58.50995,58.48835,0
turbo,USDDOP-OTC,1786742880,58.50175,58.46265,58.50325,58.45465,0
turbo,USDDOP-OTC,1786742940,58.46405,58.48825,58.48885,58.45755,0
turbo,USDDOP-OTC,1786743000,58.49065,58.51845,58.52175,58.47525,0
turbo,USDDOP-OTC,1786743060,58.51885,58.49515,58.53585,58.49515,0
turbo,USDDOP-OTC,1786743120,58.49655,58.51265,58.51305,58.48135,0
turbo,USDDOP-OTC,1786743180,58.51205,58.50255,58.52715,58.49325,0
turbo,USDDOP-OTC,1786743240,58.50335,58.55445,58.56555,58.50335,0
turbo,USDDOP-OTC,1786743300,58.55565,58.56775,58.57445,58.53975,0
turbo,USDDOP-OTC,1786743360,58.56595,58.54305,58.57195,58.52885,0
turbo,USDDOP-OTC,1786743420,58.54165,58.55475,58.57455,58.53825,0
turbo,USDDOP-OTC,1786743480,58.55735,58.57265,58.57625,58.54865,0
turbo,USDDOP-OTC,1786743540,58.57045,58.56795,58.57645,58.54255,0
turbo,USDDOP-OTC,1786743600,58.56825,58.56915,58.57545,58.55625,0
turbo,USDDOP-OTC,1786743660,58.56855,58.57935,58.58685,58.55545,0
turbo,USDDOP-OTC,1786743720,58.57745,58.57865,58.59265,58.56035,0
turbo,USDDOP-OTC,1786743780,58.57685,58.61195,58.61205,58.56835,0
turbo,USDDOP-OTC,1786743840,58.61005,58.60335,58.61115,58.59165,0
turbo,USDDOP-OTC,1786743900,58.60425,58.57355,58.60975,58.56505,0
turbo,USDDOP-OTC,1786743960,58.57185,58.55685,58.57385,58.53965,0
turbo,USDDOP-OTC,1786744020,58.55565,58.53295,58.55565,58.51965,0
turbo,USDDOP-OTC,1786744080,58.53435,58.52175,58.54125,58.50705,0
turbo,USDDOP-OTC,1786744140,58.52335,58.49785,58.52785,58.48965,0
turbo,USDDOP-OTC,1786744200,58.49895,58.46325,58.50525,58.46325,0
turbo,USDDOP-OTC,1786744260,58.46545,58.50695,58.50855,58.46205,0
turbo,USDDOP-OTC,1786744320,58.50625,58.51795,58.52595,58.49765,0
turbo,USDDOP-OTC,1786744380,58.51725,58.55455,58.55455,58.50615,0
turbo,USDDOP-OTC,1786744440,58.55305,58.56255,58.58365,58.55305,0
turbo,USDDOP-OTC,1786744500,58.56455,58.57195,58.57195,58.52805,0
turbo,USDDOP-OTC,1786744560,58.57085,58.58545,58.58645,58.54475,0
turbo,USDDOP-OTC,1786744620,58.58625,58.60025,58.61145,58.57395,0
turbo,USDDOP-OTC,1786744680,58.59875,58.62935,58.62935,58.59085,0
turbo,USDDOP-OTC,1786744740,58.62985,58.61005,58.63255,58.60485,0
turbo,USDDOP-OTC,1786744800,58.60905,58.60905,58.62995,58.59735,0
turbo,USDDOP-OTC,1786744860,58.60985,58.61285,58.63305,58.60625,0
turbo,USDDOP-OTC,1786744920,58.61015,58.64165,58.64165,58.60295,0
turbo,USDDOP-OTC,1786744980,58.64175,58.62705,58.65315,58.61345,0
turbo,USDDOP-OTC,1786745040,58.62615,58.67435,58.68115,58.62395,0
turbo,USDDOP-OTC,1786745100,58.67085,58.68185,58.70645,58.66375,0
turbo,USDDOP-OTC,1786745160,58.68255,58.71245,58.71905,58.67525,0
turbo,USDDOP-OTC,1786745220,58.71225,58.69705,58.71235,58.67835,0
turbo,USDDOP-OTC,1786745280,58.69925,58.74115,58.75635,58.69375,0
turbo,USDDOP-OTC,1786745340,58.74345,58.75675,58.76935,58.73415,0
turbo,USDDOP-OTC,1786745400,58.75495,58.76385,58.78225,58.74965,0
turbo,USDDOP-OTC,1786745460,58.76135,58.81515,58.81545,58.75825,0
turbo,USDDOP-OTC,1786745520,58.81345,58.80485,58.84115,58.80435,0
turbo,USDDOP-OTC,1786745580,58.80425,58.80615,58.81805,58.79025,0
turbo,USDDOP-OTC,1786745640,58.80455,58.80055,58.81905,58.79815,0
turbo,USDDOP-OTC,1786745700,58.79825,58.78555,58.80325,58.76835,0
turbo,USDDOP-OTC,1786745760,58.78705,58.83435,58.83435,58.78705,0
turbo,USDDOP-OTC,1786745820,58.83335,58.85155,58.85855,58.82815,0
turbo,USDDOP-OTC,1786745880,58.84995,58.79965,58.85575,58.79415,0
turbo,USDDOP-OTC,1786745940,58.79825,58.81965,58.82185,58.78135,0
turbo,USDDOP-OTC,1786746000,58.82055,58.82455,58.84265,58.79125,0
turbo,USDDOP-OTC,1786746060,58.82595,58.80565,58.83055,58.80065,0
turbo,USDDOP-OTC,1786746120,58.80445,58.87165,58.88375,58.80445,0
turbo,USDDOP-OTC,1786746180,58.86975,58.84265,58.87415,58.84075,0
turbo,USDDOP-OTC,1786746240,58.83965,58.83525,58.84365,58.82435,0
turbo,USDDOP-OTC,1786746300,58.83835,58.87145,58.87615,58.83105,0
turbo,USDDOP-OTC,1786746360,58.87375,58.88215,58.91445,58.87315,0
turbo,USDDOP-OTC,1786746420,58.88205,58.89665,58.89935,58.87465,0
turbo,USDDOP-OTC,1786746480,58.89995,58.90035,58.91315,58.89145,0
turbo,USDDOP-OTC,1786746540,58.90195,58.92855,58.92985,58.88675,0
turbo,USDDOP-OTC,1786746600,58.92705,58.86625,58.92705,58.86185,0
turbo,USDDOP-OTC,1786746660,58.86755,58.84355,58.87865,58.83875,0
turbo,USDDOP-OTC,1786746720,58.84575,58.87315,58.88475,58.84225,0
turbo,USDDOP-OTC,1786746780,58.87525,58.82815,58.87745,58.82815,0
turbo,USDDOP-OTC,1786746840,58.83055,58.81495,58.84635,58.81045,0
turbo,USDDOP-OTC,1786746900,58.81565,58.83945,58.84985,58.81205,0
turbo,USDDOP-OTC,1786746960,58.83865,58.84005,58.84795,58.83015,0
turbo,USDDOP-OTC,1786747020,58.84215,58.86925,58.87175,58.83165,0
turbo,USDDOP-OTC,1786747080,58.87145,58.89775,58.89775,58.85585,0
turbo,USDDOP-OTC,1786747140,58.89675,58.89965,58.91585,58.89055,0
turbo,USDDOP-OTC,1786747200,58.89925,58.88895,58.91135,58.88585,0
turbo,USDDOP-OTC,1786747260,58.89075,58.88525,58.89565,58.87255,0
turbo,USDDOP-OTC,1786747320,58.88475,58.88535,58.90435,58.87345,0
turbo,USDDOP-OTC,1786747380,58.88845,58.89105,58.91675,58.88185,0
turbo,USDDOP-OTC,1786747440,58.88895,58.87425,58.89975,58.86515,0
turbo,USDDOP-OTC,1786747500,58.87215,58.88915,58.89865,58.86155,0
turbo,USDDOP-OTC,1786747560,58.89145,58.84175,58.89325,58.84175,0
turbo,USDDOP-OTC,1786747620,58.83985,58.79495,58.84465,58.78885,0
turbo,USDDOP-OTC,1786747680,58.79565,58.79405,58.80815,58.78255,0
turbo,USDDOP-OTC,1786747740,58.79165,58.74995,58.80905,58.74835,0
turbo,USDDOP-OTC,1786747800,58.75175,58.72855,58.75185,58.72755,0
turbo,USDDOP-OTC,1786747860,58.73115,58.74825,58.74975,58.71785,0
turbo,USDDOP-OTC,1786747920,58.74845,58.72565,58.75205,58.71505,0
turbo,USDDOP-OTC,1786747980,58.72835,58.72735,58.73415,58.71485,0
turbo,USDDOP-OTC,1786748040,58.72945,58.73885,58.73885,58.70755,0
turbo,USDDOP-OTC,1786748100,58.73775,58.73915,58.75865,58.73005,0
turbo,USDDOP-OTC,1786748160,58.74025,58.77575,58.77635,58.73565,0
turbo,USDDOP-OTC,1786748220,58.77615,58.78555,58.79095,58.75955,0
turbo,USDDOP-OTC,1786748280,58.78725,58.81385,58.82405,58.78035,0
turbo,USDDOP-OTC,1786748340,58.81155,58.82125,58.82125,58.79665,0
turbo,USDDOP-OTC,1786748400,58.81975,58.80695,58.82965,58.78255,0
turbo,USDDOP-OTC,1786748460,58.80885,58.78555,58.81625,58.78555,0
turbo,USDDOP-OTC,1786748520,58.78695,58.79815,58.82225,58.77775,0
turbo,USDDOP-OTC,1786748580,58.79675,58.79965,58.80685,58.77465,0
turbo,USDDOP-OTC,1786748640,58.80015,58.77405,58.81445,58.76905,0
turbo,USDDOP-OTC,1786748700,58.77115,58.77235,58.77765,58.75685,0
turbo,USDDOP-OTC,1786748760,58.77175,58.79355,58.79355,58.76315,0
turbo,USDDOP-OTC,1786748820,58.79175,58.77095,58.79245,58.76315,0
turbo,USDDOP-OTC,1786748880,58.77105,58.76675,58.78095,58.76055,0
turbo,USDDOP-OTC,1786748940,58.76655,58.73365,58.76655,58.73175,0
turbo,USDDOP-OTC,1786749000,58.73425,58.72125,58.73475,58.70865,0
turbo,USDDOP-OTC,1786749060,58.72355,58.73515,58.74545,58.72165,0
turbo,USDDOP-OTC,1786749120,58.73365,58.71385,58.73915,58.71305,0
turbo,USDDOP-OTC,1786749180,58.71215,58.72105,58.72525,58.67705,0
turbo,USDDOP-OTC,1786749240,58.72255,58.74675,58.74865,58.72075,0
turbo,USDDOP-OTC,1786749300,58.74815,58.75305,58.76145,58.74435,0
turbo,USDDOP-OTC,1786749360,58.75335,58.80195,58.80195,58.75275,0
turbo,USDDOP-OTC,1786749420,58.80095,58.83605,58.84775,58.79385,0
turbo,USDDOP-OTC,1786749480,58.83625,58.87125,58.87245,58.83305,0
turbo,USDDOP-OTC,1786749540,58.87035,58.85675,58.88635,58.84235,0
turbo,USDDOP-OTC,1786749600,58.85455,58.85425,58.86495,58.83505,0
turbo,USDDOP-OTC,1786749660,58.85495,58.86285,58.86935,58.84015,0
turbo,USDDOP-OTC,1786749720,58.85995,58.88305,58.89795,58.85995,0
turbo,USDDOP-OTC,1786749780,58.88225,58.92875,58.93215,58.88105,0
turbo,USDDOP-OTC,1786749840,58.92785,58.85275,58.93455,58.85275,0
turbo,USDDOP-OTC,1786749900,58.85455,58.88275,58.88765,58.84555,0
turbo,USDDOP-OTC,1786749960,58.88315,58.86235,58.88315,58.84515,0
