tipo,activo,from,open,close,max,min,volume
turbo,NZDCAD-OTC,1786727640,0.812525,0.812185,0.812635,0.812125,0
turbo,NZDCAD-OTC,1786727700,0.812195,0.812275,0.812515,0.812195,0
turbo,NZDCAD-OTC,1786727760,0.812255,0.812455,0.812595,0.812225,0
turbo,NZDCAD-OTC,1786727820,0.812445,0.812895,0.812935,0.812445,0
turbo,NZDCAD-OTC,1786727880,0.812905,0.812515,0.812905,0.812515,0
turbo,NZDCAD-OTC,1786727940,0.812525,0.812825,0.812825,0.812405,0
turbo,NZDCAD-OTC,1786728000,0.812845,0.812585,0.812935,0.812535,0
turbo,NZDCAD-OTC,1786728060,0.812545,0.813275,0.813315,0.812545,0
turbo,NZDCAD-OTC,1786728120,0.813295,0.813475,0.813575,0.813175,0
turbo,NZDCAD-OTC,1786728180,0.813465,0.813225,0.813485,0.813195,0
turbo,NZDCAD-OTC,1786728240,0.813245,0.813495,0.813735,0.813145,0
turbo,NZDCAD-OTC,1786728300,0.813505,0.813655,0.813675,0.813165,0
turbo,NZDCAD-OTC,1786728360,0.813645,0.813205,0.813645,0.813075,0
turbo,NZDCAD-OTC,1786728420,0.813185,0.813295,0.813365,0.812955,0
turbo,NZDCAD-OTC,1786728480,0.813305,0.813905,0.813915,0.813185,0
turbo,NZDCAD-OTC,1786728540,0.813895,0.813735,0.813935,0.813615,0
turbo,NZDCAD-OTC,1786728600,0.813715,0.813255,0.813755,0.813165,0
turbo,NZDCAD-OTC,1786728660,0.813265,0.813195,0.813555,0.813075,0
turbo,NZDCAD-OTC,1786728720,0.813165,0.813615,0.813705,0.813115,0
turbo,NZDCAD-OTC,1786728780,0.813595,0.813505,0.813705,0.813315,0
turbo,NZDCAD-OTC,1786728840,0.813515,0.813055,0.813555,0.813035,0
turbo,NZDCAD-OTC,1786728900,0.813045,0.813145,0.813235,0.813025,0
turbo,NZDCAD-OTC,1786728960,0.813125,0.813175,0.813365,0.813055,0
turbo,NZDCAD-OTC,1786729020,0.813155,0.812965,0.813235,0.812895,0
turbo,NZDCAD-OTC,1786729080,0.812985,0.812525,0.813055,0.812515,0
turbo,NZDCAD-OTC,1786729140,0.812545,0.812515,0.812655,0.812405,0
turbo,NZDCAD-OTC,1786729200,0.812535,0.812605,0.812725,0.812405,0
turbo,NZDCAD-OTC,1786729260,0.812595,0.813175,0.813245,0.812585,0
turbo,NZDCAD-OTC,1786729320,0.813205,0.813295,0.813505,0.813205,0
turbo,NZDCAD-OTC,1786729380,0.813275,0.813335,0.813375,0.813015,0
turbo,NZDCAD-OTC,1786729440,0.813375,0.813515,0.813645,0.813335,0
turbo,NZDCAD-OTC,1786729500,0.813505,0.813335,0.813585,0.813245,0
turbo,NZDCAD-OTC,1786729560,0.813345,0.813705,0.813715,0.813135,0
turbo,NZDCAD-OTC,1786729620,0.813695,0.813745,0.813925,0.813595,0
turbo,NZDCAD-OTC,1786729680,0.813755,0.813635,0.813975,0.813535,0
turbo,NZDCAD-OTC,1786729740,0.813625,0.813585,0.813725,0.813495,0
turbo,NZDCAD-OTC,1786729800,0.813605,0.813665,0.813835,0.813525,0
turbo,NZDCAD-OTC,1786729860,0.813675,0.813955,0.813975,0.813485,0
turbo,NZDCAD-OTC,1786729920,0.813945,0.813965,0.814235,0.813835,0
turbo,NZDCAD-OTC,1786729980,0.813985,0.814325,0.814425,0.813835,0
turbo,NZDCAD-OTC,1786730040,0.814345,0.814685,0.814735,0.814165,0
turbo,NZDCAD-OTC,1786730100,0.814665,0.814615,0.814845,0.814505,0
turbo,NZDCAD-OTC,1786730160,0.814595,0.814515,0.814715,0.814335,0
turbo,NZDCAD-OTC,1786730220,0.814525,0.814465,0.814685,0.814375,0
turbo,NZDCAD-OTC,1786730280,0.814445,0.814425,0.814675,0.814275,0
turbo,NZDCAD-OTC,1786730340,0.814475,0.814465,0.814605,0.814315,0
turbo,NZDCAD-OTC,1786730400,0.814505,0.814495,0.814585,0.814275,0
turbo,NZDCAD-OTC,1786730460,0.814505,0.814555,0.814615,0.814265,0
turbo,NZDCAD-OTC,1786730520,0.814565,0.814355,0.814565,0.814305,0
turbo,NZDCAD-OTC,1786730580,0.814345,0.814505,0.814625,0.814315,0
turbo,NZDCAD-OTC,1786730640,0.814515,0.814745,0.814825,0.814415,0
turbo,NZDCAD-OTC,1786730700,0.814755,0.815045,0.815095,0.814705,0
turbo,NZDCAD-OTC,1786730760,0.815035,0.815415,0.815435,0.814955,0
turbo,NZDCAD-OTC,1786730820,0.815405,0.814905,0.815405,0.814875,0
turbo,NZDCAD-OTC,1786730880,0.814915,0.815325,0.815475,0.814915,0
turbo,NZDCAD-OTC,1786730940,0.815355,0.815265,0.815375,0.815095,0
turbo,NZDCAD-OTC,1786731000,0.815275,0.815555,0.815575,0.815225,0
turbo,NZDCAD-OTC,1786731060,0.815565,0.815805,0.815845,0.815555,0
turbo,NZDCAD-OTC,1786731120,0.815795,0.815765,0.815895,0.815635,0
turbo,NZDCAD-OTC,1786731180,0.815745,0.815035,0.815825,0.815015,0
turbo,NZDCAD-OTC,1786731240,0.815025,0.815435,0.815435,0.815005,0
turbo,NZDCAD-OTC,1786731300,0.815455,0.815155,0.815495,0.815155,0
turbo,NZDCAD-OTC,1786731360,0.815145,0.815525,0.815525,0.814875,0
turbo,NZDCAD-OTC,1786731420,0.815545,0.815295,0.815555,0.815205,0
turbo,NZDCAD-OTC,1786731480,0.815285,0.815345,0.815585,0.815275,0
turbo,NZDCAD-OTC,1786731540,0.815355,0.815355,0.815575,0.815245,0
turbo,NZDCAD-OTC,1786731600,0.815365,0.815055,0.815525,0.815015,0
turbo,NZDCAD-OTC,1786731660,0.815075,0.815035,0.815275,0.815005,0
turbo,NZDCAD-OTC,1786731720,0.814955,0.815325,0.815535,0.814905,0
turbo,NZDCAD-OTC,1786731780,0.815335,0.815095,0.815335,0.815005,0
turbo,NZDCAD-OTC,1786731840,0.815085,0.815205,0.815395,0.815065,0
turbo,NZDCAD-OTC,1786731900,0.815225,0.814955,0.815415,0.814835,0
turbo,NZDCAD-OTC,1786731960,0.814965,0.814755,0.814975,0.814505,0
turbo,NZDCAD-OTC,1786732020,0.814775,0.814265,0.814775,0.813875,0
turbo,NZDCAD-OTC,1786732080,0.814255,0.814195,0.814335,0.814005,0
turbo,NZDCAD-OTC,1786732140,0.814185,0.814325,0.814415,0.814145,0
turbo,NZDCAD-OTC,1786732200,0.814395,0.814825,0.814845,0.814365,0
turbo,NZDCAD-OTC,1786732260,0.814815,0.815065,0.815155,0.814735,0
turbo,NZDCAD-OTC,1786732320,0.815035,0.814565,0.815035,0.814565,0
turbo,NZDCAD-OTC,1786732380,0.814545,0.814315,0.814575,0.814285,0
turbo,NZDCAD-OTC,1786732440,0.814305,0.814685,0.814805,0.814305,0
turbo,NZDCAD-OTC,1786732500,0.814695,0.814775,0.814815,0.814565,0
turbo,NZDCAD-OTC,1786732560,0.814795,0.814715,0.814945,0.814555,0
turbo,NZDCAD-OTC,1786732620,0.814705,0.814755,0.814885,0.814475,0
turbo,NZDCAD-OTC,1786732680,0.814775,0.814285,0.814825,0.814175,0
turbo,NZDCAD-OTC,1786732740,0.814305,0.814415,0.814505,0.814245,0
turbo,NZDCAD-OTC,1786732800,0.814405,0.814625,0.814745,0.814315,0
turbo,NZDCAD-OTC,1786732860,0.814645,0.814295,0.814645,0.814175,0
turbo,NZDCAD-OTC,1786732920,0.814305,0.814055,0.814305,0.813905,0
turbo,NZDCAD-OTC,1786732980,0.814065,0.813895,0.814225,0.813885,0
turbo,NZDCAD-OTC,1786733040,0.813925,0.813595,0.814005,0.813525,0
turbo,NZDCAD-OTC,1786733100,0.813575,0.813505,0.813805,0.813495,0
turbo,NZDCAD-OTC,1786733160,0.813465,0.813635,0.813635,0.813265,0
turbo,NZDCAD-OTC,1786733220,0.813645,0.813165,0.813725,0.813135,0
turbo,NZDCAD-OTC,1786733280,0.813155,0.813295,0.813535,0.813055,0
turbo,NZDCAD-OTC,1786733340,0.813285,0.813625,0.813645,0.813225,0
turbo,NZDCAD-OTC,1786733400,0.813615,0.813925,0.814065,0.813605,0
turbo,NZDCAD-OTC,1786733460,0.813905,0.813885,0.814085,0.813845,0
turbo,NZDCAD-OTC,1786733520,0.813875,0.813315,0.813875,0.813315,0
turbo,NZDCAD-OTC,1786733580,0.813305,0.813445,0.813685,0.813305,0
turbo,NZDCAD-OTC,1786733640,0.813435,0.813385,0.813565,0.813205,0
turbo,NZDCAD-OTC,1786733700,0.813415,0.813645,0.813775,0.813415,0
turbo,NZDCAD-OTC,1786733760,0.813655,0.813775,0.813775,0.813355,0
turbo,NZDCAD-OTC,1786733820,0.813765,0.813675,0.813805,0.813425,0
turbo,NZDCAD-OTC,1786733880,0.813655,0.813895,0.813955,0.813545,0
turbo,NZDCAD-OTC,1786733940,0.813915,0.814105,0.814135,0.813815,0
turbo,NZDCAD-OTC,1786734000,0.814095,0.814425,0.814515,0.814095,0
turbo,NZDCAD-OTC,1786734060,0.814415,0.814745,0.814855,0.814295,0
turbo,NZDCAD-OTC,1786734120,0.814715,0.814805,0.814965,0.814665,0
turbo,NZDCAD-OTC,1786734180,0.814815,0.814695,0.815145,0.814695,0
turbo,NZDCAD-OTC,1786734240,0.814675,0.814505,0.814835,0.814505,0
turbo,NZDCAD-OTC,1786734300,0.814495,0.814375,0.814625,0.814305,0
turbo,NZDCAD-OTC,1786734360,0.814395,0.814925,0.815055,0.814345,0
turbo,NZDCAD-OTC,1786734420,0.814885,0.814835,0.814925,0.814695,0
turbo,NZDCAD-OTC,1786734480,0.814855,0.814815,0.815105,0.814735,0
turbo,NZDCAD-OTC,1786734540,0.814825,0.815025,0.815125,0.814795,0
turbo,NZDCAD-OTC,1786734600,0.814995,0.814995,0.815085,0.814955,0
turbo,NZDCAD-OTC,1786734660,0.815005,0.814905,0.815085,0.814735,0
turbo,NZDCAD-OTC,1786734720,0.814925,0.814765,0.815035,0.814705,0
turbo,NZDCAD-OTC,1786734780,0.814745,0.814625,0.815005,0.814545,0
turbo,NZDCAD-OTC,1786734840,0.814615,0.814175,0.814615,0.814145,0
turbo,NZDCAD-OTC,1786734900,0.814105,0.814495,0.814715,0.814025,0
turbo,NZDCAD-OTC,1786734960,0.814485,0.814735,0.814735,0.814375,0
turbo,NZDCAD-OTC,1786735020,0.814725,0.814365,0.814745,0.814345,0
turbo,NZDCAD-OTC,1786735080,0.814335,0.814685,0.814705,0.814295,0
turbo,NZDCAD-OTC,1786735140,0.814705,0.814545,0.814765,0.814445,0
turbo,NZDCAD-OTC,1786735200,0.814535,0.814455,0.814865,0.814435,0
turbo,NZDCAD-OTC,1786735260,0.814465,0.814435,0.814625,0.814325,0
turbo,NZDCAD-OTC,1786735320,0.814415,0.814685,0.814905,0.814395,0
turbo,NZDCAD-OTC,1786735380,0.814695,0.814775,0.814815,0.814475,0
turbo,NZDCAD-OTC,1786735440,0.814785,0.814545,0.814885,0.814455,0
turbo,NZDCAD-OTC,1786735500,0.814535,0.814735,0.814835,0.814535,0
turbo,NZDCAD-OTC,1786735560,0.814725,0.813985,0.814745,0.813865,0
turbo,NZDCAD-OTC,1786735620,0.814015,0.813645,0.814025,0.813595,0
turbo,NZDCAD-OTC,1786735680,0.813655,0.813575,0.813845,0.813365,0
turbo,NZDCAD-OTC,1786735740,0.813545,0.813675,0.813845,0.813515,0
turbo,NZDCAD-OTC,1786735800,0.813705,0.813045,0.813845,0.813015,0
turbo,NZDCAD-OTC,1786735860,0.813035,0.813245,0.813285,0.812865,0
turbo,NZDCAD-OTC,1786735920,0.813265,0.813255,0.813525,0.813225,0
turbo,NZDCAD-OTC,1786735980,0.813235,0.813555,0.813875,0.813165,0
turbo,NZDCAD-OTC,1786736040,0.813575,0.813675,0.813785,0.813515,0
turbo,NZDCAD-OTC,1786736100,0.813655,0.813855,0.813915,0.813605,0
turbo,NZDCAD-OTC,1786736160,0.813835,0.813735,0.813985,0.813685,0
turbo,NZDCAD-OTC,1786736220,0.813725,0.813445,0.813965,0.813425,0
turbo,NZDCAD-OTC,1786736280,0.813425,0.813575,0.813695,0.813395,0
turbo,NZDCAD-OTC,1786736340,0.813615,0.813485,0.813655,0.813315,0
turbo,NZDCAD-OTC,1786736400,0.813475,0.813335,0.813535,0.813195,0
turbo,NZDCAD-OTC,1786736460,0.813315,0.813935,0.813935,0.813305,0
turbo,NZDCAD-OTC,1786736520,0.813955,0.813825,0.814135,0.813685,0
turbo,NZDCAD-OTC,1786736580,0.813805,0.813795,0.813855,0.813515,0
turbo,NZDCAD-OTC,1786736640,0.813775,0.814045,0.814045,0.813575,0
turbo,NZDCAD-OTC,1786736700,0.814055,0.814905,0.814955,0.813925,0
turbo,NZDCAD-OTC,1786736760,0.814925,0.815105,0.815275,0.814805,0
turbo,NZDCAD-OTC,1786736820,0.815115,0.815195,0.815385,0.815105,0
turbo,NZDCAD-OTC,1786736880,0.815165,0.814895,0.815175,0.814765,0
turbo,NZDCAD-OTC,1786736940,0.814885,0.815245,0.815325,0.814885,0
turbo,NZDCAD-OTC,1786737000,0.815255,0.814795,0.815425,0.814695,0
turbo,NZDCAD-OTC,1786737060,0.814785,0.814525,0.815035,0.814525,0
turbo,NZDCAD-OTC,1786737120,0.814565,0.814795,0.814795,0.814445,0
turbo,NZDCAD-OTC,1786737180,0.814805,0.814485,0.814985,0.814265,0
turbo,NZDCAD-OTC,1786737240,0.814475,0.814505,0.814755,0.814435,0
turbo,NZDCAD-OTC,1786737300,0.814555,0.814705,0.814855,0.814495,0
turbo,NZDCAD-OTC,1786737360,0.814685,0.814695,0.814965,0.814545,0
turbo,NZDCAD-OTC,1786737420,0.814705,0.814785,0.814935,0.814605,0
turbo,NZDCAD-OTC,1786737480,0.814815,0.814695,0.814825,0.814605,0
turbo,NZDCAD-OTC,1786737540,0.814705,0.814845,0.814975,0.814625,0
turbo,NZDCAD-OTC,1786737600,0.814815,0.814575,0.814935,0.814495,0
turbo,NZDCAD-OTC,1786737660,0.814585,0.814565,0.814665,0.814415,0
turbo,NZDCAD-OTC,1786737720,0.814525,0.814395,0.814595,0.814255,0
turbo,NZDCAD-OTC,1786737780,0.814405,0.814565,0.814565,0.814065,0
turbo,NZDCAD-OTC,1786737840,0.814545,0.814575,0.814585,0.814205,0
turbo,NZDCAD-OTC,1786737900,0.814655,0.814595,0.814725,0.814345,0
turbo,NZDCAD-OTC,1786737960,0.814605,0.814985,0.814985,0.814495,0
turbo,NZDCAD-OTC,1786738020,0.814995,0.814745,0.814995,0.814635,0
turbo,NZDCAD-OTC,1786738080,0.814755,0.814715,0.814965,0.814555,0
turbo,NZDCAD-OTC,1786738140,0.814735,0.815285,0.815285,0.814705,0
turbo,NZDCAD-OTC,1786738200,0.815295,0.815085,0.815305,0.814935,0
turbo,NZDCAD-OTC,1786738260,0.815065,0.814785,0.815145,0.814695,0
turbo,NZDCAD-OTC,1786738320,0.814765,0.814945,0.815105,0.814545,0
turbo,NZDCAD-OTC,1786738380,0.814925,0.815365,0.815365,0.814855,0
turbo,NZDCAD-OTC,1786738440,0.815325,0.815215,0.815415,0.815025,0
turbo,NZDCAD-OTC,1786738500,0.815205,0.814945,0.815375,0.814895,0
turbo,NZDCAD-OTC,1786738560,0.814925,0.814935,0.815045,0.814855,0
turbo,NZDCAD-OTC,1786738620,0.814925,0.814775,0.814955,0.814675,0
turbo,NZDCAD-OTC,1786738680,0.814725,0.815245,0.815295,0.814685,0
turbo,NZDCAD-OTC,1786738740,0.815265,0.815025,0.815405,0.815025,0
turbo,NZDCAD-OTC,1786738800,0.815035,0.814855,0.815105,0.814825,0
turbo,NZDCAD-OTC,1786738860,0.814875,0.814905,0.814985,0.814645,0
turbo,NZDCAD-OTC,1786738920,0.814925,0.814595,0.814955,0.814425,0
turbo,NZDCAD-OTC,1786738980,0.814615,0.814355,0.814615,0.814225,0
turbo,NZDCAD-OTC,1786739040,0.814365,0.814045,0.814365,0.814025,0
turbo,NZDCAD-OTC,1786739100,0.814035,0.814015,0.814155,0.813845,0
turbo,NZDCAD-OTC,1786739160,0.814005,0.814015,0.814335,0.813995,0
turbo,NZDCAD-OTC,1786739220,0.814065,0.813605,0.814075,0.813475,0
turbo,NZDCAD-OTC,1786739280,0.813615,0.814035,0.814115,0.813405,0
turbo,NZDCAD-OTC,1786739340,0.814025,0.813625,0.814075,0.813555,0
turbo,NZDCAD-OTC,1786739400,0.813605,0.813705,0.813815,0.813585,0
turbo,NZDCAD-OTC,1786739460,0.813695,0.813915,0.813955,0.813685,0
turbo,NZDCAD-OTC,1786739520,0.813935,0.814065,0.814105,0.813785,0
turbo,NZDCAD-OTC,1786739580,0.814085,0.814635,0.814635,0.814065,0
turbo,NZDCAD-OTC,1786739640,0.814615,0.814485,0.814685,0.814135,0
turbo,NZDCAD-OTC,1786739700,0.814435,0.814475,0.814795,0.814415,0
turbo,NZDCAD-OTC,1786739760,0.814455,0.814545,0.814555,0.814155,0
turbo,NZDCAD-OTC,1786739820,0.814585,0.814305,0.814635,0.814265,0
turbo,NZDCAD-OTC,1786739880,0.814275,0.814325,0.814485,0.814095,0
turbo,NZDCAD-OTC,1786739940,0.814315,0.814575,0.814725,0.814115,0
turbo,NZDCAD-OTC,1786740000,0.814615,0.814895,0.814895,0.814545,0
turbo,NZDCAD-OTC,1786740060,0.814875,0.814855,0.814935,0.814555,0
turbo,NZDCAD-OTC,1786740120,0.814865,0.814735,0.814865,0.814475,0
turbo,NZDCAD-OTC,1786740180,0.814685,0.814325,0.814795,0.814325,0
turbo,NZDCAD-OTC,1786740240,0.814345,0.814295,0.814445,0.814225,0
turbo,NZDCAD-OTC,1786740300,0.814325,0.814415,0.814545,0.814265,0
turbo,NZDCAD-OTC,1786740360,0.814425,0.814705,0.814795,0.814425,0
turbo,NZDCAD-OTC,1786740420,0.814695,0.814625,0.814825,0.814405,0
turbo,NZDCAD-OTC,1786740480,0.814615,0.814285,0.814675,0.814285,0
turbo,NZDCAD-OTC,1786740540,0.814275,0.814675,0.814705,0.814225,0
turbo,NZDCAD-OTC,1786740600,0.814685,0.814915,0.814915,0.814555,0
turbo,NZDCAD-OTC,1786740660,0.814925,0.815225,0.815325,0.814875,0
turbo,NZDCAD-OTC,1786740720,0.815215,0.815345,0.815365,0.815105,0
turbo,NZDCAD-OTC,1786740780,0.815335,0.815185,0.815375,0.815085,0
turbo,NZDCAD-OTC,1786740840,0.815145,0.815275,0.815345,0.814975,0
turbo,NZDCAD-OTC,1786740900,0.815265,0.815535,0.815575,0.815095,0
turbo,NZDCAD-OTC,1786740960,0.815545,0.815665,0.815775,0.815475,0
turbo,NZDCAD-OTC,1786741020,0.815655,0.815415,0.815815,0.815385,0
turbo,NZDCAD-OTC,1786741080,0.815435,0.815335,0.815505,0.815245,0
turbo,NZDCAD-OTC,1786741140,0.815345,0.814965,0.815405,0.814945,0
turbo,NZDCAD-OTC,1786741200,0.815005,0.814745,0.815035,0.814715,0
turbo,NZDCAD-OTC,1786741260,0.814775,0.814775,0.814855,0.814555,0
turbo,NZDCAD-OTC,1786741320,0.814815,0.814655,0.814875,0.814645,0
turbo,NZDCAD-OTC,1786741380,0.814665,0.814705,0.814835,0.814585,0
turbo,NZDCAD-OTC,1786741440,0.814695,0.814865,0.815045,0.814685,0
turbo,NZDCAD-OTC,1786741500,0.814845,0.815055,0.815175,0.814625,0
turbo,NZDCAD-OTC,1786741560,0.815055,0.815045,0.815205,0.814965,0
turbo,NZDCAD-OTC,1786741620,0.814975,0.814895,0.814975,0.814705,0
turbo,NZDCAD-OTC,1786741680,0.814905,0.815445,0.815475,0.814895,0
turbo,NZDCAD-OTC,1786741740,0.815455,0.815285,0.815565,0.815035,0
turbo,NZDCAD-OTC,1786741800,0.815295,0.814875,0.815355,0.814845,0
turbo,NZDCAD-OTC,1786741860,0.814865,0.815555,0.815595,0.814855,0
turbo,NZDCAD-OTC,1786741920,0.815565,0.815445,0.815875,0.815415,0
turbo,NZDCAD-OTC,1786741980,0.815475,0.815045,0.815765,0.815025,0
turbo,NZDCAD-OTC,1786742040,0.815055,0.815135,0.815205,0.814905,0
turbo,NZDCAD-OTC,1786742100,0.815115,0.815035,0.815245,0.814915,0
turbo,NZDCAD-OTC,1786742160,0.815025,0.814985,0.815125,0.814935,0
turbo,NZDCAD-OTC,1786742220,0.814965,0.814415,0.814965,0.814415,0
turbo,NZDCAD-OTC,1786742280,0.814405,0.814715,0.814745,0.814385,0
turbo,NZDCAD-OTC,1786742340,0.814695,0.814955,0.814975,0.814595,0
turbo,NZDCAD-OTC,1786742400,0.814965,0.815165,0.815535,0.814905,0
turbo,NZDCAD-OTC,1786742460,0.815145,0.814885,0.815185,0.814835,0
turbo,NZDCAD-OTC,1786742520,0.814845,0.815135,0.815205,0.814755,0
turbo,NZDCAD-OTC,1786742580,0.815125,0.814815,0.815165,0.814785,0
turbo,NZDCAD-OTC,1786742640,0.814805,0.814505,0.814805,0.814505,0
turbo,NZDCAD-OTC,1786742700,0.814535,0.814625,0.814685,0.814355,0
turbo,NZDCAD-OTC,1786742760,0.814545,0.814515,0.814555,0.814285,0
turbo,NZDCAD-OTC,1786742820,0.814495,0.814275,0.814745,0.814235,0
turbo,NZDCAD-OTC,1786742880,0.814265,0.814525,0.814705,0.814165,0
turbo,NZDCAD-OTC,1786742940,0.814505,0.814635,0.814655,0.814295,0
turbo,NZDCAD-OTC,1786743000,0.814605,0.814255,0.814655,0.814245,0
turbo,NZDCAD-OTC,1786743060,0.814245,0.814135,0.814295,0.814005,0
turbo,NZDCAD-OTC,1786743120,0.814175,0.814395,0.814425,0.814095,0
turbo,NZDCAD-OTC,1786743180,0.814385,0.814395,0.814595,0.814265,0
turbo,NZDCAD-OTC,1786743240,0.814375,0.814105,0.814375,0.814005,0
turbo,NZDCAD-OTC,1786743300,0.814085,0.813595,0.814125,0.813575,0
turbo,NZDCAD-OTC,1786743360,0.813585,0.813945,0.814015,0.813515,0
turbo,NZDCAD-OTC,1786743420,0.813925,0.813625,0.813955,0.813475,0
turbo,NZDCAD-OTC,1786743480,0.813565,0.814105,0.814115,0.813545,0
turbo,NZDCAD-OTC,1786743540,0.814085,0.813925,0.814085,0.813795,0
turbo,NZDCAD-OTC,1786743600,0.813945,0.814065,0.814295,0.813935,0
turbo,NZDCAD-OTC,1786743660,0.814055,0.814205,0.814315,0.813815,0
turbo,NZDCAD-OTC,1786743720,0.814195,0.814375,0.814455,0.814075,0
turbo,NZDCAD-OTC,1786743780,0.814385,0.814295,0.814385,0.814045,0
turbo,NZDCAD-OTC,1786743840,0.814305,0.813945,0.814305,0.813915,0
turbo,NZDCAD-OTC,1786743900,0.813935,0.814325,0.814445,0.813885,0
turbo,NZDCAD-OTC,1786743960,0.814335,0.814305,0.814485,0.814155,0
turbo,NZDCAD-OTC,1786744020,0.814285,0.814375,0.814385,0.814125,0
turbo,NZDCAD-OTC,1786744080,0.814395,0.814445,0.814505,0.814125,0
turbo,NZDCAD-OTC,1786744140,0.814425,0.814245,0.814425,0.814035,0
turbo,NZDCAD-OTC,1786744200,0.814235,0.814325,0.814415,0.814085,0
turbo,NZDCAD-OTC,1786744260,0.814305,0.814435,0.814495,0.814175,0
turbo,NZDCAD-OTC,1786744320,0.814445,0.814145,0.814505,0.814135,0
turbo,NZDCAD-OTC,1786744380,0.814135,0.813725,0.814185,0.813705,0
turbo,NZDCAD-OTC,1786744440,0.813695,0.814035,0.814095,0.813555,0
turbo,NZDCAD-OTC,1786744500,0.814045,0.813945,0.814225,0.813805,0
turbo,NZDCAD-OTC,1786744560,0.813925,0.814115,0.814145,0.813835,0
turbo,NZDCAD-OTC,1786744620,0.814105,0.814525,0.814535,0.814025,0
turbo,NZDCAD-OTC,1786744680,0.814515,0.814765,0.814855,0.814515,0
turbo,NZDCAD-OTC,1786744740,0.814735,0.814695,0.814895,0.814615,0
turbo,NZDCAD-OTC,1786744800,0.814665,0.815005,0.815015,0.814405,0
turbo,NZDCAD-OTC,1786744860,0.814995,0.815275,0.815275,0.814825,0
turbo,NZDCAD-OTC,1786744920,0.815295,0.815715,0.815725,0.815235,0
turbo,NZDCAD-OTC,1786744980,0.815735,0.815765,0.815925,0.815625,0
turbo,NZDCAD-OTC,1786745040,0.815745,0.816135,0.816135,0.815725,0
turbo,NZDCAD-OTC,1786745100,0.816145,0.815665,0.816245,0.815665,0
turbo,NZDCAD-OTC,1786745160,0.815675,0.816055,0.816085,0.815485,0
turbo,NZDCAD-OTC,1786745220,0.816035,0.815895,0.816135,0.815715,0
turbo,NZDCAD-OTC,1786745280,0.815875,0.815555,0.815885,0.815495,0
turbo,NZDCAD-OTC,1786745340,0.815565,0.815115,0.815595,0.814965,0
turbo,NZDCAD-OTC,1786745400,0.815095,0.814815,0.815145,0.814775,0
turbo,NZDCAD-OTC,1786745460,0.814805,0.815085,0.815135,0.814635,0
turbo,NZDCAD-OTC,1786745520,0.815045,0.815365,0.815415,0.815045,0
turbo,NZDCAD-OTC,1786745580,0.815395,0.815355,0.815735,0.815355,0
turbo,NZDCAD-OTC,1786745640,0.815365,0.815555,0.815575,0.815265,0
turbo,NZDCAD-OTC,1786745700,0.815535,0.815565,0.815655,0.815285,0
turbo,NZDCAD-OTC,1786745760,0.815525,0.815705,0.815815,0.815495,0
turbo,NZDCAD-OTC,1786745820,0.815725,0.815675,0.815965,0.815465,0
turbo,NZDCAD-OTC,1786745880,0.815655,0.815565,0.815785,0.815505,0
turbo,NZDCAD-OTC,1786745940,0.815595,0.815445,0.815875,0.815375,0
turbo,NZDCAD-OTC,1786746000,0.815455,0.815505,0.815605,0.815285,0
turbo,NZDCAD-OTC,1786746060,0.815535,0.815445,0.815785,0.815395,0
turbo,NZDCAD-OTC,1786746120,0.815415,0.815295,0.815465,0.815055,0
turbo,NZDCAD-OTC,1786746180,0.815295,0.815285,0.815495,0.815155,0
turbo,NZDCAD-OTC,1786746240,0.815305,0.815605,0.815795,0.815265,0
turbo,NZDCAD-OTC,1786746300,0.815595,0.815515,0.815595,0.815385,0
turbo,NZDCAD-OTC,1786746360,0.815485,0.815435,0.815705,0.815315,0
turbo,NZDCAD-OTC,1786746420,0.815405,0.815815,0.815815,0.815395,0
turbo,NZDCAD-OTC,1786746480,0.815825,0.815725,0.815885,0.815575,0
turbo,NZDCAD-OTC,1786746540,0.815725,0.815695,0.815985,0.815555,0
turbo,NZDCAD-OTC,1786746600,0.815715,0.815545,0.815845,0.815525,0
turbo,NZDCAD-OTC,1786746660,0.815525,0.816005,0.816035,0.815475,0
turbo,NZDCAD-OTC,1786746720,0.816015,0.815765,0.816085,0.815755,0
turbo,NZDCAD-OTC,1786746780,0.815755,0.815745,0.815925,0.815695,0
turbo,NZDCAD-OTC,1786746840,0.815735,0.816325,0.816425,0.815735,0
turbo,NZDCAD-OTC,1786746900,0.816265,0.816055,0.816265,0.815765,0
turbo,NZDCAD-OTC,1786746960,0.816045,0.815955,0.816105,0.815855,0
turbo,NZDCAD-OTC,1786747020,0.815975,0.815605,0.816015,0.815605,0
turbo,NZDCAD-OTC,1786747080,0.815615,0.815565,0.815615,0.815105,0
turbo,NZDCAD-OTC,1786747140,0.815525,0.815505,0.815605,0.815185,0
turbo,NZDCAD-OTC,1786747200,0.815515,0.815665,0.815835,0.815515,0
turbo,NZDCAD-OTC,1786747260,0.815655,0.815605,0.815735,0.815355,0
turbo,NZDCAD-OTC,1786747320,0.815595,0.815685,0.815815,0.815515,0
turbo,NZDCAD-OTC,1786747380,0.815665,0.815075,0.815685,0.815045,0
turbo,NZDCAD-OTC,1786747440,0.815065,0.814905,0.815175,0.814765,0
turbo,NZDCAD-OTC,1786747500,0.814935,0.815145,0.815145,0.814835,0
