tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1786734660,0.010435,0.010705,0.010745,0.010335,0
turbo,SATSUSD-OTC,1786734720,0.010655,0.010665,0.010775,0.010535,0
turbo,SATSUSD-OTC,1786734780,0.010685,0.010585,0.010855,0.010455,0
turbo,SATSUSD-OTC,1786734840,0.010595,0.010545,0.010685,0.010315,0
turbo,SATSUSD-OTC,1786734900,0.010535,0.010915,0.011145,0.010535,0
turbo,SATSUSD-OTC,1786734960,0.010905,0.010925,0.011075,0.010755,0
turbo,SATSUSD-OTC,1786735020,0.010915,0.010915,0.011095,0.010825,0
turbo,SATSUSD-OTC,1786735080,0.010895,0.010725,0.010955,0.010665,0
turbo,SATSUSD-OTC,1786735140,0.010735,0.010745,0.010865,0.010495,0
turbo,SATSUSD-OTC,1786735200,0.010735,0.010675,0.010765,0.010335,0
turbo,SATSUSD-OTC,1786735260,0.010695,0.010565,0.010935,0.010555,0
turbo,SATSUSD-OTC,1786735320,0.010545,0.010045,0.010605,0.009945,0
turbo,SATSUSD-OTC,1786735380,0.010055,0.009705,0.010055,0.009675,0
turbo,SATSUSD-OTC,1786735440,0.009695,0.009535,0.009785,0.009525,0
turbo,SATSUSD-OTC,1786735500,0.009515,0.009405,0.009735,0.009255,0
turbo,SATSUSD-OTC,1786735560,0.009415,0.009635,0.009715,0.009325,0
turbo,SATSUSD-OTC,1786735620,0.009625,0.009355,0.009725,0.009335,0
turbo,SATSUSD-OTC,1786735680,0.009375,0.008955,0.009425,0.008865,0
turbo,SATSUSD-OTC,1786735740,0.008935,0.008875,0.008955,0.008735,0
turbo,SATSUSD-OTC,1786735800,0.008885,0.008405,0.008965,0.008385,0
turbo,SATSUSD-OTC,1786735860,0.008415,0.008315,0.008525,0.008315,0
turbo,SATSUSD-OTC,1786735920,0.008305,0.008515,0.008545,0.008185,0
turbo,SATSUSD-OTC,1786735980,0.008505,0.008645,0.008665,0.008405,0
turbo,SATSUSD-OTC,1786736040,0.008565,0.007915,0.008575,0.007865,0
turbo,SATSUSD-OTC,1786736100,0.007905,0.007735,0.007935,0.007605,0
turbo,SATSUSD-OTC,1786736160,0.007725,0.007975,0.008065,0.007585,0
turbo,SATSUSD-OTC,1786736220,0.007955,0.008085,0.008155,0.007955,0
turbo,SATSUSD-OTC,1786736280,0.008115,0.008095,0.008195,0.007935,0
turbo,SATSUSD-OTC,1786736340,0.008105,0.008085,0.008205,0.008035,0
turbo,SATSUSD-OTC,1786736400,0.008105,0.007715,0.008245,0.007705,0
turbo,SATSUSD-OTC,1786736460,0.007685,0.007505,0.007695,0.007335,0
turbo,SATSUSD-OTC,1786736520,0.007495,0.007395,0.007545,0.007375,0
turbo,SATSUSD-OTC,1786736580,0.007405,0.007295,0.007515,0.007215,0
turbo,SATSUSD-OTC,1786736640,0.007345,0.007315,0.007495,0.007235,0
turbo,SATSUSD-OTC,1786736700,0.007255,0.007365,0.007505,0.007195,0
turbo,SATSUSD-OTC,1786736760,0.007355,0.007325,0.007435,0.007195,0
turbo,SATSUSD-OTC,1786736820,0.007315,0.007045,0.007325,0.006935,0
turbo,SATSUSD-OTC,1786736880,0.007025,0.006795,0.007115,0.006755,0
turbo,SATSUSD-OTC,1786736940,0.006765,0.006795,0.006905,0.006735,0
turbo,SATSUSD-OTC,1786737000,0.006765,0.006585,0.006775,0.006545,0
turbo,SATSUSD-OTC,1786737060,0.006615,0.006865,0.006945,0.006565,0
turbo,SATSUSD-OTC,1786737120,0.006875,0.006735,0.006955,0.006695,0
turbo,SATSUSD-OTC,1786737180,0.006725,0.006755,0.006865,0.006585,0
turbo,SATSUSD-OTC,1786737240,0.006745,0.006385,0.006755,0.006385,0
turbo,SATSUSD-OTC,1786737300,0.006385,0.006355,0.006525,0.006295,0
turbo,SATSUSD-OTC,1786737360,0.006335,0.006335,0.006455,0.006265,0
turbo,SATSUSD-OTC,1786737420,0.006345,0.006405,0.006555,0.006295,0
turbo,SATSUSD-OTC,1786737480,0.006375,0.006135,0.006425,0.006125,0
turbo,SATSUSD-OTC,1786737540,0.006145,0.005815,0.006235,0.005785,0
turbo,SATSUSD-OTC,1786737600,0.005825,0.005725,0.005905,0.005675,0
turbo,SATSUSD-OTC,1786737660,0.005735,0.005495,0.005735,0.005495,0
turbo,SATSUSD-OTC,1786737720,0.005515,0.005535,0.005575,0.005435,0
turbo,SATSUSD-OTC,1786737780,0.005525,0.005555,0.005595,0.005445,0
turbo,SATSUSD-OTC,1786737840,0.005565,0.005595,0.005745,0.005565,0
turbo,SATSUSD-OTC,1786737900,0.005625,0.005905,0.005925,0.005585,0
turbo,SATSUSD-OTC,1786737960,0.005895,0.005845,0.005895,0.005765,0
turbo,SATSUSD-OTC,1786738020,0.005855,0.005915,0.005965,0.005705,0
turbo,SATSUSD-OTC,1786738080,0.005925,0.005985,0.006045,0.005905,0
turbo,SATSUSD-OTC,1786738140,0.005955,0.006115,0.006205,0.005955,0
turbo,SATSUSD-OTC,1786738200,0.006105,0.006225,0.006235,0.006015,0
turbo,SATSUSD-OTC,1786738260,0.006235,0.006435,0.006435,0.006115,0
turbo,SATSUSD-OTC,1786738320,0.006425,0.006485,0.006525,0.006325,0
turbo,SATSUSD-OTC,1786738380,0.006495,0.006655,0.006685,0.006365,0
turbo,SATSUSD-OTC,1786738440,0.006645,0.006595,0.006655,0.006405,0
turbo,SATSUSD-OTC,1786738500,0.006625,0.006495,0.006685,0.006465,0
turbo,SATSUSD-OTC,1786738560,0.006485,0.006695,0.006745,0.006455,0
turbo,SATSUSD-OTC,1786738620,0.006705,0.006785,0.006935,0.006645,0
turbo,SATSUSD-OTC,1786738680,0.006755,0.006695,0.006955,0.006665,0
turbo,SATSUSD-OTC,1786738740,0.006675,0.006925,0.006945,0.006615,0
turbo,SATSUSD-OTC,1786738800,0.006915,0.007135,0.007185,0.006915,0
turbo,SATSUSD-OTC,1786738860,0.007115,0.006845,0.007145,0.006835,0
turbo,SATSUSD-OTC,1786738920,0.006835,0.007065,0.007125,0.006775,0
turbo,SATSUSD-OTC,1786738980,0.007085,0.006995,0.007205,0.006975,0
turbo,SATSUSD-OTC,1786739040,0.006975,0.007075,0.007135,0.006955,0
turbo,SATSUSD-OTC,1786739100,0.007085,0.007145,0.007245,0.006995,0
turbo,SATSUSD-OTC,1786739160,0.007165,0.007075,0.007405,0.006995,0
turbo,SATSUSD-OTC,1786739220,0.007085,0.006965,0.007115,0.006935,0
turbo,SATSUSD-OTC,1786739280,0.006955,0.007075,0.007095,0.006835,0
turbo,SATSUSD-OTC,1786739340,0.007085,0.006925,0.007085,0.006805,0
turbo,SATSUSD-OTC,1786739400,0.006915,0.006655,0.006945,0.006645,0
turbo,SATSUSD-OTC,1786739460,0.006665,0.006515,0.006665,0.006385,0
turbo,SATSUSD-OTC,1786739520,0.006535,0.006855,0.006855,0.006465,0
turbo,SATSUSD-OTC,1786739580,0.006835,0.006655,0.006865,0.006595,0
turbo,SATSUSD-OTC,1786739640,0.006645,0.006635,0.006735,0.006535,0
turbo,SATSUSD-OTC,1786739700,0.006655,0.006895,0.006945,0.006655,0
turbo,SATSUSD-OTC,1786739760,0.006915,0.007025,0.007035,0.006815,0
turbo,SATSUSD-OTC,1786739820,0.007025,0.007205,0.007205,0.007005,0
turbo,SATSUSD-OTC,1786739880,0.007195,0.007225,0.007305,0.007135,0
turbo,SATSUSD-OTC,1786739940,0.007215,0.007245,0.007435,0.007175,0
turbo,SATSUSD-OTC,1786740000,0.007255,0.007475,0.007525,0.007255,0
turbo,SATSUSD-OTC,1786740060,0.007485,0.007335,0.007585,0.007315,0
turbo,SATSUSD-OTC,1786740120,0.007325,0.007235,0.007335,0.007155,0
turbo,SATSUSD-OTC,1786740180,0.007245,0.007425,0.007565,0.007225,0
turbo,SATSUSD-OTC,1786740240,0.007415,0.007455,0.007455,0.007085,0
turbo,SATSUSD-OTC,1786740300,0.007445,0.007065,0.007525,0.007065,0
turbo,SATSUSD-OTC,1786740360,0.007055,0.007055,0.007155,0.006985,0
turbo,SATSUSD-OTC,1786740420,0.007045,0.006905,0.007055,0.006725,0
turbo,SATSUSD-OTC,1786740480,0.006915,0.007105,0.007165,0.006765,0
turbo,SATSUSD-OTC,1786740540,0.007095,0.007485,0.007525,0.007085,0
turbo,SATSUSD-OTC,1786740600,0.007515,0.007505,0.007645,0.007415,0
turbo,SATSUSD-OTC,1786740660,0.007515,0.007435,0.007525,0.007305,0
turbo,SATSUSD-OTC,1786740720,0.007415,0.007575,0.007575,0.007335,0
turbo,SATSUSD-OTC,1786740780,0.007545,0.007635,0.007775,0.007545,0
turbo,SATSUSD-OTC,1786740840,0.007615,0.007685,0.007785,0.007505,0
turbo,SATSUSD-OTC,1786740900,0.007665,0.007815,0.007945,0.007635,0
turbo,SATSUSD-OTC,1786740960,0.007825,0.008195,0.008265,0.007805,0
turbo,SATSUSD-OTC,1786741020,0.008225,0.008265,0.008275,0.007955,0
turbo,SATSUSD-OTC,1786741080,0.008275,0.007775,0.008325,0.007775,0
turbo,SATSUSD-OTC,1786741140,0.007795,0.007585,0.007885,0.007575,0
turbo,SATSUSD-OTC,1786741200,0.007595,0.007285,0.007595,0.007285,0
turbo,SATSUSD-OTC,1786741260,0.007285,0.007275,0.007415,0.007205,0
turbo,SATSUSD-OTC,1786741320,0.007245,0.007455,0.007535,0.007245,0
turbo,SATSUSD-OTC,1786741380,0.007475,0.007635,0.007645,0.007375,0
turbo,SATSUSD-OTC,1786741440,0.007625,0.007665,0.007665,0.007465,0
turbo,SATSUSD-OTC,1786741500,0.007645,0.007385,0.007675,0.007245,0
turbo,SATSUSD-OTC,1786741560,0.007365,0.007415,0.007535,0.007355,0
turbo,SATSUSD-OTC,1786741620,0.007405,0.007435,0.007585,0.007305,0
turbo,SATSUSD-OTC,1786741680,0.007425,0.007415,0.007515,0.007255,0
turbo,SATSUSD-OTC,1786741740,0.007425,0.007625,0.007665,0.007405,0
turbo,SATSUSD-OTC,1786741800,0.007615,0.007675,0.007905,0.007615,0
turbo,SATSUSD-OTC,1786741860,0.007655,0.007405,0.007725,0.007395,0
turbo,SATSUSD-OTC,1786741920,0.007395,0.007425,0.007525,0.007285,0
turbo,SATSUSD-OTC,1786741980,0.007435,0.007105,0.007475,0.007105,0
turbo,SATSUSD-OTC,1786742040,0.007125,0.007385,0.007405,0.007065,0
turbo,SATSUSD-OTC,1786742100,0.007375,0.007455,0.007565,0.007245,0
turbo,SATSUSD-OTC,1786742160,0.007445,0.007625,0.007725,0.007335,0
turbo,SATSUSD-OTC,1786742220,0.007615,0.007835,0.007845,0.007435,0
turbo,SATSUSD-OTC,1786742280,0.007825,0.007775,0.008085,0.007755,0
turbo,SATSUSD-OTC,1786742340,0.007765,0.007955,0.008055,0.007705,0
turbo,SATSUSD-OTC,1786742400,0.007945,0.007915,0.008185,0.007895,0
turbo,SATSUSD-OTC,1786742460,0.007925,0.008045,0.008125,0.007805,0
turbo,SATSUSD-OTC,1786742520,0.008035,0.008155,0.008385,0.008035,0
turbo,SATSUSD-OTC,1786742580,0.008165,0.008075,0.008175,0.007995,0
turbo,SATSUSD-OTC,1786742640,0.008145,0.007985,0.008245,0.007985,0
turbo,SATSUSD-OTC,1786742700,0.008015,0.007905,0.008265,0.007895,0
turbo,SATSUSD-OTC,1786742760,0.007905,0.007865,0.008085,0.007815,0
turbo,SATSUSD-OTC,1786742820,0.007875,0.008065,0.008065,0.007795,0
turbo,SATSUSD-OTC,1786742880,0.008055,0.008445,0.008465,0.007925,0
turbo,SATSUSD-OTC,1786742940,0.008435,0.008405,0.008465,0.008095,0
turbo,SATSUSD-OTC,1786743000,0.008355,0.008135,0.008415,0.008035,0
turbo,SATSUSD-OTC,1786743060,0.008125,0.008235,0.008365,0.007945,0
turbo,SATSUSD-OTC,1786743120,0.008265,0.008485,0.008735,0.008195,0
turbo,SATSUSD-OTC,1786743180,0.008505,0.008735,0.008985,0.008385,0
turbo,SATSUSD-OTC,1786743240,0.008755,0.008555,0.008875,0.008485,0
turbo,SATSUSD-OTC,1786743300,0.008575,0.008145,0.008645,0.008115,0
turbo,SATSUSD-OTC,1786743360,0.008155,0.007755,0.008225,0.007715,0
turbo,SATSUSD-OTC,1786743420,0.007775,0.007965,0.007975,0.007555,0
turbo,SATSUSD-OTC,1786743480,0.007975,0.007915,0.008065,0.007815,0
turbo,SATSUSD-OTC,1786743540,0.007935,0.007775,0.008025,0.007665,0
turbo,SATSUSD-OTC,1786743600,0.007785,0.007895,0.008015,0.007755,0
turbo,SATSUSD-OTC,1786743660,0.007905,0.007655,0.007935,0.007655,0
turbo,SATSUSD-OTC,1786743720,0.007665,0.008315,0.008315,0.007615,0
turbo,SATSUSD-OTC,1786743780,0.008305,0.008655,0.008735,0.008285,0
turbo,SATSUSD-OTC,1786743840,0.008635,0.008655,0.008835,0.008525,0
turbo,SATSUSD-OTC,1786743900,0.008665,0.008205,0.008665,0.008195,0
turbo,SATSUSD-OTC,1786743960,0.008195,0.008145,0.008275,0.008085,0
turbo,SATSUSD-OTC,1786744020,0.008175,0.007965,0.008185,0.007855,0
turbo,SATSUSD-OTC,1786744080,0.007985,0.008035,0.008105,0.007935,0
turbo,SATSUSD-OTC,1786744140,0.008025,0.008025,0.008075,0.007805,0
turbo,SATSUSD-OTC,1786744200,0.008015,0.008135,0.008335,0.007995,0
turbo,SATSUSD-OTC,1786744260,0.008155,0.007675,0.008195,0.007645,0
turbo,SATSUSD-OTC,1786744320,0.007735,0.007835,0.007945,0.007625,0
turbo,SATSUSD-OTC,1786744380,0.007845,0.007875,0.008085,0.007845,0
turbo,SATSUSD-OTC,1786744440,0.007895,0.007435,0.007915,0.007435,0
turbo,SATSUSD-OTC,1786744500,0.007425,0.007285,0.007565,0.007215,0
turbo,SATSUSD-OTC,1786744560,0.007275,0.007475,0.007565,0.007275,0
turbo,SATSUSD-OTC,1786744620,0.007465,0.007255,0.007465,0.007125,0
turbo,SATSUSD-OTC,1786744680,0.007285,0.007355,0.007515,0.007265,0
turbo,SATSUSD-OTC,1786744740,0.007345,0.007245,0.007435,0.007245,0
turbo,SATSUSD-OTC,1786744800,0.007255,0.007405,0.007455,0.007125,0
turbo,SATSUSD-OTC,1786744860,0.007415,0.007425,0.007505,0.007285,0
turbo,SATSUSD-OTC,1786744920,0.007415,0.007345,0.007505,0.007335,0
turbo,SATSUSD-OTC,1786744980,0.007335,0.007515,0.007655,0.007335,0
turbo,SATSUSD-OTC,1786745040,0.007525,0.007505,0.007575,0.007405,0
turbo,SATSUSD-OTC,1786745100,0.007525,0.007945,0.007965,0.007425,0
turbo,SATSUSD-OTC,1786745160,0.007925,0.007775,0.008025,0.007725,0
turbo,SATSUSD-OTC,1786745220,0.007745,0.008155,0.008175,0.007725,0
turbo,SATSUSD-OTC,1786745280,0.008165,0.007945,0.008235,0.007875,0
turbo,SATSUSD-OTC,1786745340,0.007955,0.007825,0.008125,0.007765,0
turbo,SATSUSD-OTC,1786745400,0.007815,0.007405,0.007825,0.007375,0
turbo,SATSUSD-OTC,1786745460,0.007395,0.007635,0.007715,0.007355,0
turbo,SATSUSD-OTC,1786745520,0.007615,0.007475,0.007705,0.007405,0
turbo,SATSUSD-OTC,1786745580,0.007495,0.007425,0.007605,0.007345,0
turbo,SATSUSD-OTC,1786745640,0.007435,0.007725,0.007795,0.007405,0
turbo,SATSUSD-OTC,1786745700,0.007725,0.007635,0.007725,0.007535,0
turbo,SATSUSD-OTC,1786745760,0.007655,0.007985,0.008095,0.007615,0
turbo,SATSUSD-OTC,1786745820,0.007965,0.008035,0.008175,0.007855,0
turbo,SATSUSD-OTC,1786745880,0.008085,0.008195,0.008315,0.008065,0
turbo,SATSUSD-OTC,1786745940,0.008205,0.008065,0.008285,0.008025,0
turbo,SATSUSD-OTC,1786746000,0.008045,0.007965,0.008045,0.007865,0
turbo,SATSUSD-OTC,1786746060,0.007925,0.008065,0.008085,0.007885,0
turbo,SATSUSD-OTC,1786746120,0.008055,0.007515,0.008155,0.007455,0
turbo,SATSUSD-OTC,1786746180,0.007535,0.007705,0.007705,0.007385,0
turbo,SATSUSD-OTC,1786746240,0.007715,0.007365,0.007735,0.007365,0
turbo,SATSUSD-OTC,1786746300,0.007375,0.007585,0.007615,0.007345,0
turbo,SATSUSD-OTC,1786746360,0.007575,0.007525,0.007785,0.007485,0
turbo,SATSUSD-OTC,1786746420,0.007545,0.007245,0.007545,0.007245,0
turbo,SATSUSD-OTC,1786746480,0.007245,0.007285,0.007415,0.007225,0
turbo,SATSUSD-OTC,1786746540,0.007295,0.007335,0.007435,0.007205,0
turbo,SATSUSD-OTC,1786746600,0.007345,0.007065,0.007435,0.007055,0
turbo,SATSUSD-OTC,1786746660,0.007115,0.007095,0.007165,0.006985,0
turbo,SATSUSD-OTC,1786746720,0.007115,0.006745,0.007175,0.006705,0
turbo,SATSUSD-OTC,1786746780,0.006765,0.006915,0.006945,0.006495,0
turbo,SATSUSD-OTC,1786746840,0.006905,0.006855,0.006945,0.006795,0
turbo,SATSUSD-OTC,1786746900,0.006835,0.006955,0.007045,0.006795,0
turbo,SATSUSD-OTC,1786746960,0.006955,0.007005,0.007045,0.006865,0
turbo,SATSUSD-OTC,1786747020,0.007015,0.006885,0.007095,0.006815,0
turbo,SATSUSD-OTC,1786747080,0.006955,0.006985,0.007105,0.006885,0
turbo,SATSUSD-OTC,1786747140,0.007005,0.006735,0.007115,0.006695,0
turbo,SATSUSD-OTC,1786747200,0.006745,0.006655,0.006855,0.006645,0
turbo,SATSUSD-OTC,1786747260,0.006665,0.006545,0.006755,0.006515,0
turbo,SATSUSD-OTC,1786747320,0.006555,0.006735,0.006735,0.006435,0
turbo,SATSUSD-OTC,1786747380,0.006715,0.006705,0.006795,0.006545,0
turbo,SATSUSD-OTC,1786747440,0.006715,0.006735,0.006755,0.006535,0
turbo,SATSUSD-OTC,1786747500,0.006725,0.006995,0.007035,0.006695,0
turbo,SATSUSD-OTC,1786747560,0.007005,0.006845,0.007035,0.006775,0
turbo,SATSUSD-OTC,1786747620,0.006835,0.006635,0.006895,0.006585,0
turbo,SATSUSD-OTC,1786747680,0.006625,0.007115,0.007225,0.006615,0
turbo,SATSUSD-OTC,1786747740,0.007135,0.007175,0.007225,0.007065,0
turbo,SATSUSD-OTC,1786747800,0.007155,0.007155,0.007265,0.007085,0
turbo,SATSUSD-OTC,1786747860,0.007135,0.006875,0.007145,0.006865,0
turbo,SATSUSD-OTC,1786747920,0.006865,0.007005,0.007035,0.006825,0
turbo,SATSUSD-OTC,1786747980,0.006985,0.006865,0.006995,0.006775,0
turbo,SATSUSD-OTC,1786748040,0.006845,0.006675,0.006955,0.006675,0
turbo,SATSUSD-OTC,1786748100,0.006665,0.006795,0.006795,0.006625,0
turbo,SATSUSD-OTC,1786748160,0.006805,0.006895,0.007085,0.006775,0
turbo,SATSUSD-OTC,1786748220,0.006875,0.006825,0.006995,0.006765,0
turbo,SATSUSD-OTC,1786748280,0.006845,0.006645,0.006885,0.006635,0
turbo,SATSUSD-OTC,1786748340,0.006655,0.006625,0.006755,0.006605,0
turbo,SATSUSD-OTC,1786748400,0.006625,0.006415,0.006645,0.006385,0
turbo,SATSUSD-OTC,1786748460,0.006405,0.006325,0.006405,0.006235,0
turbo,SATSUSD-OTC,1786748520,0.006345,0.006325,0.006495,0.006305,0
turbo,SATSUSD-OTC,1786748580,0.006335,0.006245,0.006395,0.006235,0
turbo,SATSUSD-OTC,1786748640,0.006265,0.006105,0.006425,0.006085,0
turbo,SATSUSD-OTC,1786748700,0.006085,0.006015,0.006205,0.006005,0
turbo,SATSUSD-OTC,1786748760,0.006025,0.005875,0.006025,0.005815,0
turbo,SATSUSD-OTC,1786748820,0.005865,0.005645,0.005895,0.005615,0
turbo,SATSUSD-OTC,1786748880,0.005665,0.005645,0.005755,0.005585,0
turbo,SATSUSD-OTC,1786748940,0.005635,0.005735,0.005755,0.005545,0
turbo,SATSUSD-OTC,1786749000,0.005725,0.005805,0.005845,0.005555,0
turbo,SATSUSD-OTC,1786749060,0.005785,0.005465,0.005805,0.005435,0
turbo,SATSUSD-OTC,1786749120,0.005475,0.005735,0.005775,0.005455,0
turbo,SATSUSD-OTC,1786749180,0.005745,0.006015,0.006045,0.005685,0
turbo,SATSUSD-OTC,1786749240,0.006035,0.005995,0.006125,0.005975,0
turbo,SATSUSD-OTC,1786749300,0.005995,0.005785,0.006065,0.005785,0
turbo,SATSUSD-OTC,1786749360,0.005795,0.005695,0.005805,0.005605,0
turbo,SATSUSD-OTC,1786749420,0.005685,0.005605,0.005705,0.005575,0
turbo,SATSUSD-OTC,1786749480,0.005595,0.005925,0.005925,0.005585,0
turbo,SATSUSD-OTC,1786749540,0.005915,0.005995,0.006105,0.005915,0
turbo,SATSUSD-OTC,1786749600,0.005975,0.006025,0.006115,0.005965,0
turbo,SATSUSD-OTC,1786749660,0.006015,0.006245,0.006275,0.005965,0
turbo,SATSUSD-OTC,1786749720,0.006255,0.006215,0.006255,0.006075,0
turbo,SATSUSD-OTC,1786749780,0.006205,0.006085,0.006245,0.006045,0
turbo,SATSUSD-OTC,1786749840,0.006095,0.006375,0.006375,0.006085,0
turbo,SATSUSD-OTC,1786749900,0.006365,0.006045,0.006415,0.006045,0
turbo,SATSUSD-OTC,1786749960,0.006035,0.006125,0.006265,0.006035,0
turbo,SATSUSD-OTC,1786750020,0.006135,0.006095,0.006235,0.006025,0
turbo,SATSUSD-OTC,1786750080,0.006085,0.006195,0.006235,0.006025,0
turbo,SATSUSD-OTC,1786750140,0.006185,0.006125,0.006205,0.006005,0
turbo,SATSUSD-OTC,1786750200,0.006115,0.006125,0.006245,0.006075,0
turbo,SATSUSD-OTC,1786750260,0.006135,0.005955,0.006295,0.005955,0
turbo,SATSUSD-OTC,1786750320,0.005965,0.005985,0.006065,0.005915,0
turbo,SATSUSD-OTC,1786750380,0.005995,0.006115,0.006155,0.005845,0
turbo,SATSUSD-OTC,1786750440,0.006135,0.006015,0.006285,0.006005,0
turbo,SATSUSD-OTC,1786750500,0.006025,0.006155,0.006245,0.005995,0
turbo,SATSUSD-OTC,1786750560,0.006135,0.006175,0.006245,0.006045,0
turbo,SATSUSD-OTC,1786750620,0.006165,0.005945,0.006355,0.005945,0
turbo,SATSUSD-OTC,1786750680,0.005935,0.005915,0.006025,0.005865,0
turbo,SATSUSD-OTC,1786750740,0.005925,0.006125,0.006205,0.005925,0
turbo,SATSUSD-OTC,1786750800,0.006145,0.006185,0.006225,0.006015,0
turbo,SATSUSD-OTC,1786750860,0.006195,0.005815,0.006195,0.005805,0
turbo,SATSUSD-OTC,1786750920,0.005825,0.005675,0.005855,0.005575,0
turbo,SATSUSD-OTC,1786750980,0.005685,0.005585,0.005685,0.005475,0
turbo,SATSUSD-OTC,1786751040,0.005575,0.005735,0.005755,0.005565,0
turbo,SATSUSD-OTC,1786751100,0.005735,0.005715,0.005755,0.005515,0
turbo,SATSUSD-OTC,1786751160,0.005685,0.005695,0.005825,0.005585,0
turbo,SATSUSD-OTC,1786751220,0.005705,0.005695,0.005805,0.005595,0
turbo,SATSUSD-OTC,1786751280,0.005705,0.005605,0.005835,0.005595,0
turbo,SATSUSD-OTC,1786751340,0.005595,0.005505,0.005635,0.005395,0
turbo,SATSUSD-OTC,1786751400,0.005485,0.005685,0.005705,0.005455,0
turbo,SATSUSD-OTC,1786751460,0.005675,0.005665,0.005735,0.005585,0
turbo,SATSUSD-OTC,1786751520,0.005675,0.005815,0.005945,0.005675,0
turbo,SATSUSD-OTC,1786751580,0.005805,0.005905,0.006035,0.005765,0
turbo,SATSUSD-OTC,1786751640,0.005915,0.005915,0.006035,0.005905,0
turbo,SATSUSD-OTC,1786751700,0.005905,0.006085,0.006175,0.005875,0
turbo,SATSUSD-OTC,1786751760,0.006065,0.006195,0.006225,0.005975,0
turbo,SATSUSD-OTC,1786751820,0.006215,0.006065,0.006215,0.006045,0
turbo,SATSUSD-OTC,1786751880,0.006075,0.006125,0.006205,0.005995,0
turbo,SATSUSD-OTC,1786751940,0.006135,0.006145,0.006185,0.005985,0
turbo,SATSUSD-OTC,1786752000,0.006155,0.005865,0.006265,0.005825,0
turbo,SATSUSD-OTC,1786752060,0.005845,0.005765,0.005845,0.005685,0
turbo,SATSUSD-OTC,1786752120,0.005775,0.005805,0.006015,0.005775,0
turbo,SATSUSD-OTC,1786752180,0.005835,0.006055,0.006085,0.005795,0
turbo,SATSUSD-OTC,1786752240,0.006085,0.006015,0.006085,0.005825,0
turbo,SATSUSD-OTC,1786752300,0.005995,0.006025,0.006295,0.005985,0
turbo,SATSUSD-OTC,1786752360,0.006015,0.006205,0.006315,0.005945,0
turbo,SATSUSD-OTC,1786752420,0.006185,0.006325,0.006455,0.006175,0
turbo,SATSUSD-OTC,1786752480,0.006335,0.006645,0.006645,0.006325,0
turbo,SATSUSD-OTC,1786752540,0.006625,0.006485,0.006625,0.006405,0
turbo,SATSUSD-OTC,1786752600,0.006465,0.006375,0.006505,0.006285,0
turbo,SATSUSD-OTC,1786752660,0.006355,0.006355,0.006375,0.006255,0
turbo,SATSUSD-OTC,1786752720,0.006395,0.006415,0.006495,0.006315,0
turbo,SATSUSD-OTC,1786752780,0.006415,0.006605,0.006605,0.006285,0
turbo,SATSUSD-OTC,1786752840,0.006585,0.006435,0.006725,0.006355,0
turbo,SATSUSD-OTC,1786752900,0.006455,0.006565,0.006665,0.006425,0
turbo,SATSUSD-OTC,1786752960,0.006565,0.006415,0.006635,0.006415,0
turbo,SATSUSD-OTC,1786753020,0.006385,0.006295,0.006465,0.006245,0
turbo,SATSUSD-OTC,1786753080,0.006305,0.006345,0.006425,0.006235,0
turbo,SATSUSD-OTC,1786753140,0.006355,0.006265,0.006425,0.006155,0
turbo,SATSUSD-OTC,1786753200,0.006275,0.006085,0.006345,0.006015,0
turbo,SATSUSD-OTC,1786753260,0.006055,0.006225,0.006225,0.006055,0
turbo,SATSUSD-OTC,1786753320,0.006205,0.006425,0.006435,0.006115,0
turbo,SATSUSD-OTC,1786753380,0.006445,0.006615,0.006665,0.006385,0
turbo,SATSUSD-OTC,1786753440,0.006645,0.006725,0.006795,0.006605,0
turbo,SATSUSD-OTC,1786753500,0.006715,0.006765,0.006825,0.006615,0
turbo,SATSUSD-OTC,1786753560,0.006755,0.006935,0.007235,0.006705,0
turbo,SATSUSD-OTC,1786753620,0.006945,0.007195,0.007265,0.006915,0
turbo,SATSUSD-OTC,1786753680,0.007235,0.007175,0.007405,0.007135,0
turbo,SATSUSD-OTC,1786753740,0.007145,0.007305,0.007425,0.007105,0
turbo,SATSUSD-OTC,1786753800,0.007315,0.007175,0.007455,0.007125,0
turbo,SATSUSD-OTC,1786753860,0.007165,0.007545,0.007555,0.007105,0
turbo,SATSUSD-OTC,1786753920,0.007555,0.007505,0.007655,0.007405,0
turbo,SATSUSD-OTC,1786753980,0.007475,0.007405,0.007495,0.007205,0
turbo,SATSUSD-OTC,1786754040,0.007395,0.007375,0.007435,0.007275,0
turbo,SATSUSD-OTC,1786754100,0.007385,0.007155,0.007425,0.007155,0
turbo,SATSUSD-OTC,1786754160,0.007165,0.007305,0.007385,0.007075,0
turbo,SATSUSD-OTC,1786754220,0.007285,0.006975,0.007385,0.006935,0
turbo,SATSUSD-OTC,1786754280,0.006995,0.006965,0.007075,0.006775,0
turbo,SATSUSD-OTC,1786754340,0.006975,0.006895,0.007055,0.006835,0
turbo,SATSUSD-OTC,1786754400,0.006905,0.006945,0.007105,0.006895,0
turbo,SATSUSD-OTC,1786754460,0.006955,0.007175,0.007195,0.006905,0
turbo,SATSUSD-OTC,1786754520,0.007165,0.007265,0.007375,0.007105,0
