tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1786732680,0.189775,0.189685,0.190825,0.188905,0
turbo,JUPUSD-OTC,1786732740,0.189595,0.190825,0.191455,0.188665,0
turbo,JUPUSD-OTC,1786732800,0.190955,0.189175,0.191075,0.188675,0
turbo,JUPUSD-OTC,1786732860,0.189205,0.188945,0.190275,0.188295,0
turbo,JUPUSD-OTC,1786732920,0.188885,0.187665,0.189895,0.187305,0
turbo,JUPUSD-OTC,1786732980,0.187805,0.187515,0.189215,0.186945,0
turbo,JUPUSD-OTC,1786733040,0.187655,0.186325,0.187795,0.184525,0
turbo,JUPUSD-OTC,1786733100,0.186465,0.185305,0.187055,0.183735,0
turbo,JUPUSD-OTC,1786733160,0.185415,0.187905,0.188235,0.184805,0
turbo,JUPUSD-OTC,1786733220,0.187795,0.190505,0.191475,0.187695,0
turbo,JUPUSD-OTC,1786733280,0.190485,0.192665,0.193245,0.190455,0
turbo,JUPUSD-OTC,1786733340,0.192725,0.193165,0.194175,0.192185,0
turbo,JUPUSD-OTC,1786733400,0.193145,0.194295,0.195535,0.192965,0
turbo,JUPUSD-OTC,1786733460,0.193955,0.191645,0.194075,0.190995,0
turbo,JUPUSD-OTC,1786733520,0.191635,0.191535,0.191785,0.189445,0
turbo,JUPUSD-OTC,1786733580,0.191445,0.193235,0.193235,0.190555,0
turbo,JUPUSD-OTC,1786733640,0.193275,0.194855,0.195565,0.193105,0
turbo,JUPUSD-OTC,1786733700,0.194825,0.195535,0.197185,0.194525,0
turbo,JUPUSD-OTC,1786733760,0.195515,0.196385,0.196495,0.194035,0
turbo,JUPUSD-OTC,1786733820,0.196425,0.195925,0.196805,0.194515,0
turbo,JUPUSD-OTC,1786733880,0.195875,0.195445,0.197625,0.194955,0
turbo,JUPUSD-OTC,1786733940,0.195415,0.194705,0.196055,0.194365,0
turbo,JUPUSD-OTC,1786734000,0.194755,0.193515,0.195845,0.193475,0
turbo,JUPUSD-OTC,1786734060,0.193525,0.193045,0.193715,0.191315,0
turbo,JUPUSD-OTC,1786734120,0.192945,0.194385,0.194495,0.192465,0
turbo,JUPUSD-OTC,1786734180,0.194325,0.194735,0.195195,0.193455,0
turbo,JUPUSD-OTC,1786734240,0.194715,0.194355,0.197495,0.194115,0
turbo,JUPUSD-OTC,1786734300,0.194315,0.194005,0.194545,0.192495,0
turbo,JUPUSD-OTC,1786734360,0.194075,0.193385,0.195995,0.192905,0
turbo,JUPUSD-OTC,1786734420,0.193495,0.194915,0.195625,0.193465,0
turbo,JUPUSD-OTC,1786734480,0.195025,0.195705,0.195795,0.194155,0
turbo,JUPUSD-OTC,1786734540,0.195535,0.195065,0.195645,0.193975,0
turbo,JUPUSD-OTC,1786734600,0.195165,0.198735,0.198825,0.194935,0
turbo,JUPUSD-OTC,1786734660,0.198935,0.196875,0.199225,0.196655,0
turbo,JUPUSD-OTC,1786734720,0.196825,0.197625,0.198115,0.196125,0
turbo,JUPUSD-OTC,1786734780,0.197375,0.198965,0.199245,0.196665,0
turbo,JUPUSD-OTC,1786734840,0.198875,0.197975,0.199445,0.197045,0
turbo,JUPUSD-OTC,1786734900,0.198035,0.196845,0.198145,0.196525,0
turbo,JUPUSD-OTC,1786734960,0.196915,0.195785,0.196945,0.194145,0
turbo,JUPUSD-OTC,1786735020,0.195765,0.194925,0.196255,0.193595,0
turbo,JUPUSD-OTC,1786735080,0.195095,0.194595,0.195995,0.193885,0
turbo,JUPUSD-OTC,1786735140,0.194555,0.191065,0.194705,0.191065,0
turbo,JUPUSD-OTC,1786735200,0.191005,0.189265,0.191655,0.189075,0
turbo,JUPUSD-OTC,1786735260,0.189305,0.192485,0.192725,0.188585,0
turbo,JUPUSD-OTC,1786735320,0.192435,0.193395,0.193485,0.191415,0
turbo,JUPUSD-OTC,1786735380,0.193265,0.194675,0.195075,0.192765,0
turbo,JUPUSD-OTC,1786735440,0.194895,0.196945,0.197235,0.194715,0
turbo,JUPUSD-OTC,1786735500,0.196985,0.195735,0.197095,0.194815,0
turbo,JUPUSD-OTC,1786735560,0.195815,0.199905,0.200045,0.195425,0
turbo,JUPUSD-OTC,1786735620,0.200015,0.199705,0.201475,0.199215,0
turbo,JUPUSD-OTC,1786735680,0.199605,0.199215,0.199925,0.198505,0
turbo,JUPUSD-OTC,1786735740,0.199095,0.200175,0.200255,0.198715,0
turbo,JUPUSD-OTC,1786735800,0.200285,0.200865,0.200995,0.198765,0
turbo,JUPUSD-OTC,1786735860,0.200885,0.201685,0.202355,0.200545,0
turbo,JUPUSD-OTC,1786735920,0.201805,0.201215,0.204195,0.201215,0
turbo,JUPUSD-OTC,1786735980,0.201225,0.201015,0.203025,0.200595,0
turbo,JUPUSD-OTC,1786736040,0.200925,0.198095,0.201775,0.197975,0
turbo,JUPUSD-OTC,1786736100,0.198155,0.197135,0.199075,0.196955,0
turbo,JUPUSD-OTC,1786736160,0.196995,0.197005,0.197805,0.195885,0
turbo,JUPUSD-OTC,1786736220,0.197035,0.197155,0.197415,0.195235,0
turbo,JUPUSD-OTC,1786736280,0.197175,0.197195,0.199035,0.196835,0
turbo,JUPUSD-OTC,1786736340,0.197215,0.201485,0.201485,0.197215,0
turbo,JUPUSD-OTC,1786736400,0.201505,0.201665,0.202585,0.200145,0
turbo,JUPUSD-OTC,1786736460,0.201795,0.205345,0.205735,0.201605,0
turbo,JUPUSD-OTC,1786736520,0.205415,0.205165,0.205725,0.203865,0
turbo,JUPUSD-OTC,1786736580,0.205215,0.203845,0.205235,0.202275,0
turbo,JUPUSD-OTC,1786736640,0.203945,0.203295,0.204085,0.202405,0
turbo,JUPUSD-OTC,1786736700,0.203415,0.207365,0.207685,0.203075,0
turbo,JUPUSD-OTC,1786736760,0.207145,0.206445,0.208155,0.205315,0
turbo,JUPUSD-OTC,1786736820,0.206425,0.204705,0.206555,0.204305,0
turbo,JUPUSD-OTC,1786736880,0.204675,0.205345,0.206465,0.204025,0
turbo,JUPUSD-OTC,1786736940,0.205365,0.203335,0.206055,0.203335,0
turbo,JUPUSD-OTC,1786737000,0.203325,0.203615,0.203695,0.201215,0
turbo,JUPUSD-OTC,1786737060,0.203575,0.204075,0.206055,0.203375,0
turbo,JUPUSD-OTC,1786737120,0.204065,0.206935,0.207205,0.203685,0
turbo,JUPUSD-OTC,1786737180,0.206885,0.207025,0.207335,0.205725,0
turbo,JUPUSD-OTC,1786737240,0.206995,0.206385,0.206995,0.204765,0
turbo,JUPUSD-OTC,1786737300,0.206515,0.204085,0.207265,0.203295,0
turbo,JUPUSD-OTC,1786737360,0.204035,0.205845,0.205955,0.203455,0
turbo,JUPUSD-OTC,1786737420,0.205945,0.206065,0.208375,0.205945,0
turbo,JUPUSD-OTC,1786737480,0.206005,0.207565,0.208095,0.205655,0
turbo,JUPUSD-OTC,1786737540,0.207625,0.207615,0.207785,0.205805,0
turbo,JUPUSD-OTC,1786737600,0.207645,0.202885,0.208035,0.202625,0
turbo,JUPUSD-OTC,1786737660,0.202935,0.204855,0.205335,0.202425,0
turbo,JUPUSD-OTC,1786737720,0.204805,0.206605,0.206605,0.204585,0
turbo,JUPUSD-OTC,1786737780,0.206705,0.204345,0.206705,0.204265,0
turbo,JUPUSD-OTC,1786737840,0.204465,0.203365,0.205385,0.202285,0
turbo,JUPUSD-OTC,1786737900,0.203065,0.203105,0.203515,0.201525,0
turbo,JUPUSD-OTC,1786737960,0.203165,0.203225,0.203595,0.200645,0
turbo,JUPUSD-OTC,1786738020,0.203255,0.200885,0.203655,0.200775,0
turbo,JUPUSD-OTC,1786738080,0.200775,0.200165,0.200775,0.198985,0
turbo,JUPUSD-OTC,1786738140,0.200205,0.202105,0.202685,0.199935,0
turbo,JUPUSD-OTC,1786738200,0.202045,0.201755,0.203165,0.201025,0
turbo,JUPUSD-OTC,1786738260,0.201625,0.202645,0.203175,0.200865,0
turbo,JUPUSD-OTC,1786738320,0.202695,0.203425,0.204115,0.202515,0
turbo,JUPUSD-OTC,1786738380,0.203475,0.201575,0.204425,0.201325,0
turbo,JUPUSD-OTC,1786738440,0.201785,0.204965,0.205575,0.201785,0
turbo,JUPUSD-OTC,1786738500,0.204985,0.204365,0.205895,0.204365,0
turbo,JUPUSD-OTC,1786738560,0.204185,0.205055,0.205605,0.203325,0
turbo,JUPUSD-OTC,1786738620,0.205035,0.204035,0.205545,0.203525,0
turbo,JUPUSD-OTC,1786738680,0.203935,0.202405,0.204755,0.202405,0
turbo,JUPUSD-OTC,1786738740,0.202495,0.203675,0.203865,0.200975,0
turbo,JUPUSD-OTC,1786738800,0.203755,0.205645,0.205905,0.203495,0
turbo,JUPUSD-OTC,1786738860,0.205745,0.207615,0.207615,0.204775,0
turbo,JUPUSD-OTC,1786738920,0.207515,0.210015,0.210785,0.207425,0
turbo,JUPUSD-OTC,1786738980,0.210145,0.211525,0.213255,0.210145,0
turbo,JUPUSD-OTC,1786739040,0.211435,0.206295,0.211435,0.206295,0
turbo,JUPUSD-OTC,1786739100,0.206365,0.207945,0.208375,0.205925,0
turbo,JUPUSD-OTC,1786739160,0.207835,0.209465,0.210515,0.207355,0
turbo,JUPUSD-OTC,1786739220,0.209505,0.208925,0.210945,0.208465,0
turbo,JUPUSD-OTC,1786739280,0.208965,0.208805,0.209175,0.207245,0
turbo,JUPUSD-OTC,1786739340,0.208935,0.208285,0.209225,0.206845,0
turbo,JUPUSD-OTC,1786739400,0.208565,0.205475,0.208745,0.205225,0
turbo,JUPUSD-OTC,1786739460,0.205465,0.204035,0.206725,0.203725,0
turbo,JUPUSD-OTC,1786739520,0.204115,0.203305,0.205735,0.203305,0
turbo,JUPUSD-OTC,1786739580,0.203205,0.205765,0.206255,0.202035,0
turbo,JUPUSD-OTC,1786739640,0.205845,0.210205,0.211345,0.205805,0
turbo,JUPUSD-OTC,1786739700,0.210265,0.211135,0.212075,0.210145,0
turbo,JUPUSD-OTC,1786739760,0.211215,0.213005,0.213375,0.210505,0
turbo,JUPUSD-OTC,1786739820,0.213285,0.212745,0.214095,0.212125,0
turbo,JUPUSD-OTC,1786739880,0.212775,0.213995,0.214525,0.212775,0
turbo,JUPUSD-OTC,1786739940,0.213875,0.214755,0.216285,0.213395,0
turbo,JUPUSD-OTC,1786740000,0.214665,0.210725,0.214665,0.210295,0
turbo,JUPUSD-OTC,1786740060,0.210825,0.210065,0.211545,0.209535,0
turbo,JUPUSD-OTC,1786740120,0.210465,0.209565,0.211915,0.209305,0
turbo,JUPUSD-OTC,1786740180,0.209485,0.207955,0.209715,0.207065,0
turbo,JUPUSD-OTC,1786740240,0.207975,0.207035,0.209175,0.206515,0
turbo,JUPUSD-OTC,1786740600,0.207035,0.168155,0.207035,0.167655,0
turbo,JUPUSD-OTC,1786740660,0.168175,0.167625,0.168285,0.166955,0
turbo,JUPUSD-OTC,1786740720,0.167685,0.169145,0.169565,0.167285,0
turbo,JUPUSD-OTC,1786740780,0.169235,0.170835,0.171225,0.169055,0
turbo,JUPUSD-OTC,1786740840,0.170845,0.171445,0.171555,0.170185,0
turbo,JUPUSD-OTC,1786740900,0.171125,0.173465,0.174775,0.170855,0
turbo,JUPUSD-OTC,1786740960,0.173425,0.173675,0.173945,0.171935,0
turbo,JUPUSD-OTC,1786741020,0.173785,0.175465,0.175765,0.173255,0
turbo,JUPUSD-OTC,1786741080,0.175415,0.174425,0.175615,0.172355,0
turbo,JUPUSD-OTC,1786741140,0.174345,0.174425,0.175635,0.173025,0
turbo,JUPUSD-OTC,1786741200,0.174505,0.174045,0.175325,0.173835,0
turbo,JUPUSD-OTC,1786741260,0.173755,0.172315,0.175545,0.172205,0
turbo,JUPUSD-OTC,1786741320,0.172295,0.171205,0.172595,0.170995,0
turbo,JUPUSD-OTC,1786741380,0.171225,0.168375,0.171225,0.168075,0
turbo,JUPUSD-OTC,1786741440,0.168435,0.167615,0.169105,0.167295,0
turbo,JUPUSD-OTC,1786741500,0.167605,0.170245,0.170965,0.167555,0
turbo,JUPUSD-OTC,1786741560,0.170195,0.173145,0.173395,0.169625,0
turbo,JUPUSD-OTC,1786741620,0.173045,0.171525,0.173155,0.171055,0
turbo,JUPUSD-OTC,1786741680,0.171605,0.170325,0.171895,0.170055,0
turbo,JUPUSD-OTC,1786741740,0.170315,0.170105,0.171255,0.169365,0
turbo,JUPUSD-OTC,1786741800,0.170125,0.172545,0.173205,0.170065,0
turbo,JUPUSD-OTC,1786741860,0.172605,0.174285,0.174455,0.172385,0
turbo,JUPUSD-OTC,1786741920,0.174225,0.173375,0.175085,0.173035,0
turbo,JUPUSD-OTC,1786741980,0.173295,0.175935,0.176075,0.173215,0
turbo,JUPUSD-OTC,1786742040,0.175995,0.178435,0.178955,0.175995,0
turbo,JUPUSD-OTC,1786742100,0.178465,0.178535,0.180475,0.177875,0
turbo,JUPUSD-OTC,1786742160,0.178585,0.179235,0.179525,0.178045,0
turbo,JUPUSD-OTC,1786742220,0.179335,0.180665,0.181215,0.179055,0
turbo,JUPUSD-OTC,1786742280,0.180635,0.179295,0.180635,0.178625,0
turbo,JUPUSD-OTC,1786742340,0.179305,0.179895,0.180275,0.178145,0
turbo,JUPUSD-OTC,1786742400,0.179875,0.178445,0.179875,0.177845,0
turbo,JUPUSD-OTC,1786742460,0.178465,0.180715,0.180725,0.177745,0
turbo,JUPUSD-OTC,1786742520,0.180695,0.180145,0.181095,0.178825,0
turbo,JUPUSD-OTC,1786742580,0.180225,0.182605,0.183555,0.179875,0
turbo,JUPUSD-OTC,1786742640,0.182655,0.181975,0.182965,0.181265,0
turbo,JUPUSD-OTC,1786742700,0.182075,0.183205,0.185135,0.182005,0
turbo,JUPUSD-OTC,1786742760,0.183265,0.182105,0.183595,0.180875,0
turbo,JUPUSD-OTC,1786742820,0.181995,0.184585,0.184795,0.181915,0
turbo,JUPUSD-OTC,1786742880,0.184745,0.185755,0.185995,0.184725,0
turbo,JUPUSD-OTC,1786742940,0.185815,0.184775,0.187145,0.183945,0
turbo,JUPUSD-OTC,1786743000,0.184875,0.182965,0.186325,0.182875,0
turbo,JUPUSD-OTC,1786743060,0.183235,0.187185,0.187395,0.183225,0
turbo,JUPUSD-OTC,1786743120,0.187125,0.184795,0.187195,0.184525,0
turbo,JUPUSD-OTC,1786743180,0.184735,0.186185,0.186785,0.183845,0
turbo,JUPUSD-OTC,1786743240,0.186275,0.189155,0.189155,0.185745,0
turbo,JUPUSD-OTC,1786743300,0.189105,0.187425,0.189385,0.187155,0
turbo,JUPUSD-OTC,1786743360,0.187395,0.190545,0.191705,0.187395,0
turbo,JUPUSD-OTC,1786743420,0.190475,0.191505,0.191755,0.190215,0
turbo,JUPUSD-OTC,1786743480,0.191605,0.194345,0.194645,0.191395,0
turbo,JUPUSD-OTC,1786743540,0.194225,0.195455,0.196355,0.193705,0
turbo,JUPUSD-OTC,1786743600,0.195485,0.193705,0.195575,0.193385,0
turbo,JUPUSD-OTC,1786743660,0.193625,0.194445,0.194445,0.191545,0
turbo,JUPUSD-OTC,1786743720,0.194565,0.192695,0.195455,0.192465,0
turbo,JUPUSD-OTC,1786743780,0.192575,0.189115,0.192945,0.187625,0
turbo,JUPUSD-OTC,1786743840,0.189015,0.187445,0.189795,0.187055,0
turbo,JUPUSD-OTC,1786743900,0.187185,0.188325,0.188905,0.187065,0
turbo,JUPUSD-OTC,1786743960,0.188365,0.191695,0.192295,0.188275,0
turbo,JUPUSD-OTC,1786744020,0.191615,0.190485,0.191955,0.189535,0
turbo,JUPUSD-OTC,1786744080,0.190565,0.190425,0.191085,0.189815,0
turbo,JUPUSD-OTC,1786744140,0.190435,0.188065,0.191045,0.187295,0
turbo,JUPUSD-OTC,1786744200,0.188075,0.186995,0.188185,0.186275,0
turbo,JUPUSD-OTC,1786744260,0.187105,0.186535,0.187205,0.185895,0
turbo,JUPUSD-OTC,1786744320,0.186485,0.185045,0.186575,0.184495,0
turbo,JUPUSD-OTC,1786744380,0.185035,0.185415,0.185555,0.184155,0
turbo,JUPUSD-OTC,1786744440,0.185525,0.184425,0.185635,0.183595,0
turbo,JUPUSD-OTC,1786744500,0.184175,0.182625,0.184875,0.182185,0
turbo,JUPUSD-OTC,1786744560,0.182685,0.182085,0.182925,0.181005,0
turbo,JUPUSD-OTC,1786744620,0.182055,0.181475,0.183145,0.180165,0
turbo,JUPUSD-OTC,1786744680,0.181425,0.183555,0.184585,0.181375,0
turbo,JUPUSD-OTC,1786744740,0.183795,0.181995,0.183895,0.181405,0
turbo,JUPUSD-OTC,1786744800,0.182115,0.181015,0.182705,0.181015,0
turbo,JUPUSD-OTC,1786744860,0.181025,0.181035,0.181375,0.180005,0
turbo,JUPUSD-OTC,1786744920,0.181015,0.180105,0.181505,0.179505,0
turbo,JUPUSD-OTC,1786744980,0.180355,0.181075,0.181475,0.179335,0
turbo,JUPUSD-OTC,1786745040,0.181025,0.179835,0.181475,0.178875,0
turbo,JUPUSD-OTC,1786745100,0.180055,0.177815,0.180165,0.177755,0
turbo,JUPUSD-OTC,1786745160,0.177915,0.175745,0.178315,0.175215,0
turbo,JUPUSD-OTC,1786745220,0.175735,0.173045,0.175785,0.172795,0
turbo,JUPUSD-OTC,1786745280,0.173025,0.173515,0.174215,0.172565,0
turbo,JUPUSD-OTC,1786745340,0.173545,0.174735,0.175745,0.173175,0
turbo,JUPUSD-OTC,1786745400,0.174675,0.175755,0.176585,0.174395,0
turbo,JUPUSD-OTC,1786745460,0.175675,0.175885,0.177635,0.175675,0
turbo,JUPUSD-OTC,1786745520,0.175905,0.175855,0.177695,0.175695,0
turbo,JUPUSD-OTC,1786745580,0.175525,0.174905,0.175525,0.174595,0
turbo,JUPUSD-OTC,1786745640,0.174955,0.173115,0.175115,0.173005,0
turbo,JUPUSD-OTC,1786745700,0.173085,0.173375,0.174355,0.173055,0
turbo,JUPUSD-OTC,1786745760,0.173295,0.174745,0.174995,0.173075,0
turbo,JUPUSD-OTC,1786745820,0.174855,0.174215,0.177365,0.174215,0
turbo,JUPUSD-OTC,1786745880,0.174145,0.175925,0.176515,0.174105,0
turbo,JUPUSD-OTC,1786745940,0.175935,0.179035,0.179565,0.175935,0
turbo,JUPUSD-OTC,1786746000,0.179085,0.176975,0.179085,0.176575,0
turbo,JUPUSD-OTC,1786746060,0.177005,0.177145,0.177995,0.175625,0
turbo,JUPUSD-OTC,1786746120,0.177065,0.175785,0.177575,0.175375,0
turbo,JUPUSD-OTC,1786746180,0.175735,0.173375,0.175735,0.173205,0
turbo,JUPUSD-OTC,1786746240,0.173355,0.175275,0.176395,0.172735,0
turbo,JUPUSD-OTC,1786746300,0.175205,0.174135,0.176035,0.173925,0
turbo,JUPUSD-OTC,1786746360,0.174335,0.174865,0.175435,0.173345,0
turbo,JUPUSD-OTC,1786746420,0.174765,0.176755,0.177025,0.174405,0
turbo,JUPUSD-OTC,1786746480,0.176805,0.176175,0.176805,0.174865,0
turbo,JUPUSD-OTC,1786746540,0.176285,0.176785,0.176925,0.174495,0
turbo,JUPUSD-OTC,1786746600,0.176685,0.178405,0.178735,0.175755,0
turbo,JUPUSD-OTC,1786746660,0.178315,0.178955,0.180405,0.178015,0
turbo,JUPUSD-OTC,1786746720,0.178885,0.177345,0.179565,0.177185,0
turbo,JUPUSD-OTC,1786746780,0.177245,0.176095,0.177505,0.175845,0
turbo,JUPUSD-OTC,1786746840,0.176085,0.176835,0.176835,0.174535,0
turbo,JUPUSD-OTC,1786746900,0.176785,0.174995,0.176945,0.174985,0
turbo,JUPUSD-OTC,1786746960,0.174695,0.174815,0.176005,0.174385,0
turbo,JUPUSD-OTC,1786747020,0.174905,0.173395,0.174905,0.173005,0
turbo,JUPUSD-OTC,1786747080,0.173365,0.175165,0.175835,0.173305,0
turbo,JUPUSD-OTC,1786747140,0.175085,0.174145,0.175275,0.173655,0
turbo,JUPUSD-OTC,1786747200,0.174215,0.176235,0.176235,0.174215,0
turbo,JUPUSD-OTC,1786747260,0.176295,0.175045,0.176625,0.174695,0
turbo,JUPUSD-OTC,1786747320,0.174955,0.175225,0.176575,0.174235,0
turbo,JUPUSD-OTC,1786747380,0.175305,0.174095,0.175595,0.173095,0
turbo,JUPUSD-OTC,1786747440,0.174345,0.174525,0.175405,0.173545,0
turbo,JUPUSD-OTC,1786747500,0.174555,0.175655,0.175955,0.173815,0
turbo,JUPUSD-OTC,1786747560,0.175685,0.175775,0.176135,0.175045,0
turbo,JUPUSD-OTC,1786747620,0.175725,0.173745,0.175765,0.173625,0
turbo,JUPUSD-OTC,1786747680,0.173545,0.171685,0.173565,0.171535,0
turbo,JUPUSD-OTC,1786747740,0.171645,0.171525,0.172635,0.170475,0
turbo,JUPUSD-OTC,1786747800,0.171485,0.173315,0.173365,0.171395,0
turbo,JUPUSD-OTC,1786747860,0.173275,0.175305,0.175955,0.173175,0
turbo,JUPUSD-OTC,1786747920,0.175095,0.177495,0.177685,0.174965,0
turbo,JUPUSD-OTC,1786747980,0.177485,0.177185,0.177745,0.176085,0
turbo,JUPUSD-OTC,1786748040,0.177295,0.177835,0.177835,0.175285,0
turbo,JUPUSD-OTC,1786748100,0.177675,0.176875,0.178605,0.176805,0
turbo,JUPUSD-OTC,1786748160,0.176815,0.179305,0.179425,0.176605,0
turbo,JUPUSD-OTC,1786748220,0.179265,0.181405,0.181875,0.178945,0
turbo,JUPUSD-OTC,1786748280,0.181465,0.179395,0.181745,0.179215,0
turbo,JUPUSD-OTC,1786748340,0.179595,0.180155,0.180445,0.178575,0
turbo,JUPUSD-OTC,1786748400,0.180275,0.180395,0.181765,0.178555,0
turbo,JUPUSD-OTC,1786748460,0.180485,0.180785,0.180835,0.179315,0
turbo,JUPUSD-OTC,1786748520,0.180435,0.179475,0.180445,0.179065,0
turbo,JUPUSD-OTC,1786748580,0.179525,0.181785,0.181785,0.177885,0
turbo,JUPUSD-OTC,1786748640,0.181865,0.181535,0.183165,0.181055,0
turbo,JUPUSD-OTC,1786748700,0.181435,0.180575,0.182135,0.179925,0
turbo,JUPUSD-OTC,1786748760,0.180565,0.184035,0.184385,0.180565,0
turbo,JUPUSD-OTC,1786748820,0.184125,0.181855,0.184785,0.181635,0
turbo,JUPUSD-OTC,1786748880,0.181785,0.182065,0.182275,0.181455,0
turbo,JUPUSD-OTC,1786748940,0.182045,0.184115,0.184135,0.182045,0
turbo,JUPUSD-OTC,1786749000,0.184085,0.184215,0.184615,0.182585,0
turbo,JUPUSD-OTC,1786749060,0.184125,0.184425,0.184955,0.182275,0
turbo,JUPUSD-OTC,1786749120,0.184485,0.184985,0.185815,0.184045,0
turbo,JUPUSD-OTC,1786749180,0.184915,0.184925,0.185385,0.184205,0
turbo,JUPUSD-OTC,1786749240,0.184995,0.182025,0.185105,0.181835,0
turbo,JUPUSD-OTC,1786749300,0.182015,0.181955,0.183715,0.181215,0
turbo,JUPUSD-OTC,1786749360,0.182025,0.181145,0.182875,0.181035,0
turbo,JUPUSD-OTC,1786749420,0.181045,0.180585,0.181745,0.180355,0
turbo,JUPUSD-OTC,1786749480,0.180575,0.182135,0.182355,0.180555,0
turbo,JUPUSD-OTC,1786749540,0.182365,0.182925,0.183235,0.182145,0
turbo,JUPUSD-OTC,1786749600,0.182835,0.182215,0.183935,0.182215,0
turbo,JUPUSD-OTC,1786749660,0.182275,0.185105,0.185195,0.182275,0
turbo,JUPUSD-OTC,1786749720,0.185085,0.187475,0.187885,0.184385,0
turbo,JUPUSD-OTC,1786749780,0.187375,0.187495,0.188525,0.186655,0
turbo,JUPUSD-OTC,1786749840,0.187475,0.188805,0.189055,0.187325,0
turbo,JUPUSD-OTC,1786749900,0.188765,0.188985,0.189805,0.187335,0
turbo,JUPUSD-OTC,1786749960,0.188925,0.186365,0.189385,0.186195,0
turbo,JUPUSD-OTC,1786750020,0.186705,0.186885,0.187615,0.185585,0
turbo,JUPUSD-OTC,1786750080,0.187055,0.187575,0.187965,0.186445,0
turbo,JUPUSD-OTC,1786750140,0.187495,0.188205,0.189905,0.187195,0
turbo,JUPUSD-OTC,1786750200,0.188225,0.187345,0.188225,0.186595,0
turbo,JUPUSD-OTC,1786750260,0.187295,0.187475,0.188905,0.187085,0
turbo,JUPUSD-OTC,1786750320,0.187375,0.187925,0.188405,0.186225,0
turbo,JUPUSD-OTC,1786750380,0.188005,0.188235,0.188815,0.187145,0
turbo,JUPUSD-OTC,1786750440,0.188175,0.191535,0.191695,0.188025,0
turbo,JUPUSD-OTC,1786750500,0.191865,0.191945,0.192765,0.191315,0
turbo,JUPUSD-OTC,1786750560,0.192015,0.192485,0.193545,0.191545,0
turbo,JUPUSD-OTC,1786750620,0.192405,0.195125,0.195125,0.191505,0
turbo,JUPUSD-OTC,1786750680,0.195015,0.194515,0.196025,0.194015,0
turbo,JUPUSD-OTC,1786750740,0.194565,0.191815,0.194865,0.190995,0
turbo,JUPUSD-OTC,1786750800,0.191745,0.193425,0.193815,0.190275,0
turbo,JUPUSD-OTC,1786750860,0.193395,0.192305,0.194175,0.192025,0
turbo,JUPUSD-OTC,1786750920,0.192425,0.192415,0.192455,0.190625,0
turbo,JUPUSD-OTC,1786750980,0.192345,0.193155,0.193495,0.192055,0
turbo,JUPUSD-OTC,1786751040,0.193225,0.190545,0.193355,0.190445,0
turbo,JUPUSD-OTC,1786751100,0.190595,0.188515,0.191155,0.188075,0
turbo,JUPUSD-OTC,1786751160,0.188425,0.188735,0.189165,0.188005,0
turbo,JUPUSD-OTC,1786751220,0.188785,0.190955,0.190955,0.188475,0
turbo,JUPUSD-OTC,1786751280,0.190975,0.192525,0.192525,0.189755,0
turbo,JUPUSD-OTC,1786751340,0.192595,0.195185,0.195195,0.192335,0
turbo,JUPUSD-OTC,1786751400,0.195275,0.194335,0.195275,0.194175,0
turbo,JUPUSD-OTC,1786751460,0.194445,0.195985,0.196745,0.194395,0
turbo,JUPUSD-OTC,1786751520,0.195975,0.195365,0.196585,0.194605,0
turbo,JUPUSD-OTC,1786751580,0.195495,0.193815,0.196395,0.193435,0
turbo,JUPUSD-OTC,1786751640,0.193705,0.192975,0.194615,0.191655,0
turbo,JUPUSD-OTC,1786751700,0.193065,0.192125,0.193425,0.190705,0
turbo,JUPUSD-OTC,1786751760,0.192075,0.195875,0.196595,0.191955,0
turbo,JUPUSD-OTC,1786751820,0.195885,0.194655,0.196265,0.194055,0
turbo,JUPUSD-OTC,1786751880,0.194635,0.192725,0.194715,0.191815,0
turbo,JUPUSD-OTC,1786751940,0.192605,0.194715,0.195005,0.192195,0
turbo,JUPUSD-OTC,1786752000,0.194395,0.193045,0.194615,0.192035,0
turbo,JUPUSD-OTC,1786752060,0.193385,0.193955,0.194275,0.192795,0
turbo,JUPUSD-OTC,1786752120,0.194145,0.193355,0.194645,0.192685,0
turbo,JUPUSD-OTC,1786752180,0.193425,0.190345,0.193515,0.189705,0
turbo,JUPUSD-OTC,1786752240,0.190235,0.193355,0.193455,0.190235,0
turbo,JUPUSD-OTC,1786752300,0.193325,0.193565,0.194675,0.193135,0
turbo,JUPUSD-OTC,1786752360,0.193665,0.191675,0.193755,0.190735,0
turbo,JUPUSD-OTC,1786752420,0.191695,0.190875,0.192365,0.190245,0
turbo,JUPUSD-OTC,1786752480,0.190865,0.192505,0.192785,0.189985,0
turbo,JUPUSD-OTC,1786752540,0.192455,0.194435,0.195385,0.191995,0
turbo,JUPUSD-OTC,1786752600,0.194535,0.193205,0.194875,0.193065,0
turbo,JUPUSD-OTC,1786752660,0.193325,0.192175,0.194075,0.191495,0
turbo,JUPUSD-OTC,1786752720,0.192235,0.192195,0.193655,0.191655,0
turbo,JUPUSD-OTC,1786752780,0.192155,0.192105,0.192895,0.190795,0
turbo,JUPUSD-OTC,1786752840,0.192025,0.191425,0.192455,0.190855,0
