tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1786731120,2626.3575,2627.5775,2630.7235,2626.2895,0
turbo,CASINOS-OTC,1786731180,2627.6995,2623.4015,2629.3615,2622.0795,0
turbo,CASINOS-OTC,1786731240,2623.5455,2622.8225,2626.9355,2621.9755,0
turbo,CASINOS-OTC,1786731300,2622.4935,2621.6175,2622.4935,2618.9595,0
turbo,CASINOS-OTC,1786731360,2621.9135,2621.8155,2622.9975,2620.8145,0
turbo,CASINOS-OTC,1786731420,2622.5045,2621.0165,2623.9835,2620.3445,0
turbo,CASINOS-OTC,1786731480,2621.0135,2624.4275,2629.1565,2621.0135,0
turbo,CASINOS-OTC,1786731540,2624.3115,2620.0365,2624.9315,2620.0365,0
turbo,CASINOS-OTC,1786731600,2619.9065,2619.1205,2623.1095,2618.4305,0
turbo,CASINOS-OTC,1786731660,2619.4975,2620.1945,2622.1545,2617.8115,0
turbo,CASINOS-OTC,1786731720,2620.0695,2624.3275,2625.9405,2618.6365,0
turbo,CASINOS-OTC,1786731780,2624.2305,2630.6725,2631.9085,2623.9265,0
turbo,CASINOS-OTC,1786731840,2630.5295,2626.7725,2632.4675,2626.3285,0
turbo,CASINOS-OTC,1786731900,2626.6175,2627.4625,2629.5695,2623.6355,0
turbo,CASINOS-OTC,1786731960,2627.4735,2619.7065,2628.0035,2618.6255,0
turbo,CASINOS-OTC,1786732020,2619.6395,2622.5855,2624.8145,2619.3135,0
turbo,CASINOS-OTC,1786732080,2622.9205,2621.9295,2623.2235,2620.3515,0
turbo,CASINOS-OTC,1786732140,2621.9245,2620.7385,2623.6125,2619.9405,0
turbo,CASINOS-OTC,1786732200,2620.3785,2619.7195,2622.5365,2617.7805,0
turbo,CASINOS-OTC,1786732260,2619.6275,2625.8595,2625.9105,2619.5335,0
turbo,CASINOS-OTC,1786732320,2625.7955,2632.4505,2632.8585,2625.7955,0
turbo,CASINOS-OTC,1786732380,2632.4535,2636.7505,2637.9035,2629.0745,0
turbo,CASINOS-OTC,1786732440,2636.8115,2634.1245,2637.7255,2631.7875,0
turbo,CASINOS-OTC,1786732500,2634.0775,2635.3355,2637.3065,2633.7495,0
turbo,CASINOS-OTC,1786732560,2635.2215,2629.8135,2635.6955,2629.0645,0
turbo,CASINOS-OTC,1786732620,2629.8095,2632.2875,2634.5785,2627.8545,0
turbo,CASINOS-OTC,1786732680,2632.4505,2623.7525,2634.4505,2623.6165,0
turbo,CASINOS-OTC,1786732740,2623.6945,2621.6915,2624.8975,2621.0165,0
turbo,CASINOS-OTC,1786732800,2621.5185,2620.3285,2622.9885,2619.9275,0
turbo,CASINOS-OTC,1786732860,2620.3305,2618.4935,2621.4925,2617.5275,0
turbo,CASINOS-OTC,1786732920,2618.2445,2615.2765,2622.2135,2615.0635,0
turbo,CASINOS-OTC,1786732980,2615.2175,2612.4865,2615.4305,2612.0385,0
turbo,CASINOS-OTC,1786733040,2612.4245,2613.9405,2614.1675,2610.7745,0
turbo,CASINOS-OTC,1786733100,2613.9425,2610.8265,2614.3095,2608.9175,0
turbo,CASINOS-OTC,1786733160,2610.8145,2608.6605,2614.5465,2608.4235,0
turbo,CASINOS-OTC,1786733220,2608.4755,2608.2835,2609.3905,2606.6835,0
turbo,CASINOS-OTC,1786733280,2608.1295,2604.7305,2609.7615,2603.8365,0
turbo,CASINOS-OTC,1786733340,2604.7275,2605.2465,2606.1545,2601.1535,0
turbo,CASINOS-OTC,1786733400,2605.1505,2605.8315,2606.6765,2604.0765,0
turbo,CASINOS-OTC,1786733460,2605.8285,2606.5715,2606.5715,2602.7175,0
turbo,CASINOS-OTC,1786733520,2606.5195,2603.7625,2606.5905,2603.4585,0
turbo,CASINOS-OTC,1786733580,2603.7605,2605.1145,2607.9925,2603.2895,0
turbo,CASINOS-OTC,1786733640,2605.1745,2599.1035,2605.3305,2597.3555,0
turbo,CASINOS-OTC,1786733700,2599.1995,2595.8255,2600.1785,2593.2365,0
turbo,CASINOS-OTC,1786733760,2595.5295,2596.0525,2597.5495,2591.5575,0
turbo,CASINOS-OTC,1786733820,2596.0265,2603.5545,2603.5545,2596.0265,0
turbo,CASINOS-OTC,1786733880,2603.1455,2604.3155,2605.0715,2602.2655,0
turbo,CASINOS-OTC,1786733940,2604.2355,2610.6935,2610.6935,2604.2355,0
turbo,CASINOS-OTC,1786734000,2610.7345,2606.3635,2610.8595,2604.8765,0
turbo,CASINOS-OTC,1786734060,2606.4875,2610.6855,2610.7935,2605.5065,0
turbo,CASINOS-OTC,1786734120,2610.7135,2611.7685,2612.4165,2608.3805,0
turbo,CASINOS-OTC,1786734180,2611.6455,2608.8955,2614.3985,2608.5225,0
turbo,CASINOS-OTC,1786734240,2609.1275,2612.9615,2612.9645,2606.7925,0
turbo,CASINOS-OTC,1786734300,2612.9575,2612.2115,2614.6755,2611.0175,0
turbo,CASINOS-OTC,1786734360,2612.3355,2616.9945,2617.3865,2612.3355,0
turbo,CASINOS-OTC,1786734420,2616.9995,2619.6905,2620.6725,2616.4405,0
turbo,CASINOS-OTC,1786734480,2619.4105,2614.9945,2620.9165,2614.9945,0
turbo,CASINOS-OTC,1786734540,2614.8545,2612.7455,2614.9585,2610.4765,0
turbo,CASINOS-OTC,1786734600,2612.8695,2605.1095,2613.3785,2604.9925,0
turbo,CASINOS-OTC,1786734660,2605.1135,2608.7385,2610.1555,2603.4795,0
turbo,CASINOS-OTC,1786734720,2608.5025,2607.7025,2608.8495,2605.9425,0
turbo,CASINOS-OTC,1786734780,2607.6545,2604.9785,2607.6545,2604.0755,0
turbo,CASINOS-OTC,1786734840,2604.9735,2607.8265,2610.4955,2603.6265,0
turbo,CASINOS-OTC,1786734900,2607.8775,2607.5335,2609.9345,2605.6545,0
turbo,CASINOS-OTC,1786734960,2607.5375,2609.4585,2611.6685,2606.4845,0
turbo,CASINOS-OTC,1786735020,2609.3055,2613.0175,2613.4525,2608.9395,0
turbo,CASINOS-OTC,1786735080,2612.4335,2613.9265,2615.5815,2612.2375,0
turbo,CASINOS-OTC,1786735140,2614.0985,2613.0795,2615.0185,2610.0085,0
turbo,CASINOS-OTC,1786735200,2613.1425,2614.1285,2617.2365,2612.6275,0
turbo,CASINOS-OTC,1786735260,2614.0105,2613.7395,2616.1875,2612.9665,0
turbo,CASINOS-OTC,1786735320,2613.7425,2607.1575,2614.5385,2605.6995,0
turbo,CASINOS-OTC,1786735380,2607.2685,2611.8635,2613.0235,2607.2685,0
turbo,CASINOS-OTC,1786735440,2611.9915,2619.0895,2619.5375,2611.9915,0
turbo,CASINOS-OTC,1786735500,2619.2165,2617.8895,2622.7185,2617.8285,0
turbo,CASINOS-OTC,1786735560,2618.1175,2621.4745,2625.3915,2618.0625,0
turbo,CASINOS-OTC,1786735620,2621.4705,2622.7445,2624.2395,2620.3195,0
turbo,CASINOS-OTC,1786735680,2622.6805,2634.4725,2634.4725,2621.8505,0
turbo,CASINOS-OTC,1786735740,2634.0855,2628.9895,2634.0855,2627.9455,0
turbo,CASINOS-OTC,1786735800,2628.3555,2628.3705,2630.7945,2627.4485,0
turbo,CASINOS-OTC,1786735860,2628.5105,2632.2215,2633.8525,2628.3955,0
turbo,CASINOS-OTC,1786735920,2632.4655,2631.4775,2633.7635,2630.1815,0
turbo,CASINOS-OTC,1786735980,2631.5385,2630.0245,2632.2685,2629.1715,0
turbo,CASINOS-OTC,1786736040,2629.3895,2633.8375,2635.1705,2628.3365,0
turbo,CASINOS-OTC,1786736100,2633.5855,2635.6785,2637.2235,2632.1625,0
turbo,CASINOS-OTC,1786736160,2634.8525,2633.9515,2636.6845,2631.3865,0
turbo,CASINOS-OTC,1786736220,2633.6455,2634.4655,2635.7125,2631.9595,0
turbo,CASINOS-OTC,1786736280,2634.5275,2634.6725,2638.7155,2633.4905,0
turbo,CASINOS-OTC,1786736340,2634.7325,2629.2045,2634.7325,2629.2045,0
turbo,CASINOS-OTC,1786736400,2629.3075,2627.5925,2631.2755,2625.8135,0
turbo,CASINOS-OTC,1786736460,2627.5975,2627.3855,2629.6575,2623.9065,0
turbo,CASINOS-OTC,1786736520,2627.3315,2623.9415,2629.4045,2623.4165,0
turbo,CASINOS-OTC,1786736580,2624.0565,2628.1205,2628.7975,2623.2705,0
turbo,CASINOS-OTC,1786736640,2628.0635,2631.6225,2632.4365,2628.0495,0
turbo,CASINOS-OTC,1786736700,2631.5725,2629.0205,2631.5725,2625.5815,0
turbo,CASINOS-OTC,1786736760,2629.2695,2627.9855,2631.0245,2624.8045,0
turbo,CASINOS-OTC,1786736820,2628.5095,2632.1765,2632.8545,2628.4415,0
turbo,CASINOS-OTC,1786736880,2633.0345,2630.4425,2633.0345,2628.6425,0
turbo,CASINOS-OTC,1786736940,2630.6925,2633.2035,2633.5515,2629.3715,0
turbo,CASINOS-OTC,1786737000,2632.9205,2630.8335,2634.3475,2630.3375,0
turbo,CASINOS-OTC,1786737060,2630.7705,2625.6755,2631.2045,2624.0455,0
turbo,CASINOS-OTC,1786737120,2625.6805,2624.9045,2626.9145,2623.4415,0
turbo,CASINOS-OTC,1786737180,2624.7925,2621.0855,2626.5825,2620.7045,0
turbo,CASINOS-OTC,1786737240,2621.0895,2623.1865,2623.2575,2618.5265,0
turbo,CASINOS-OTC,1786737300,2623.1355,2628.2525,2628.3205,2622.8695,0
turbo,CASINOS-OTC,1786737360,2628.6975,2621.6045,2628.6985,2621.6045,0
turbo,CASINOS-OTC,1786737420,2621.7325,2624.1325,2624.4035,2620.8725,0
turbo,CASINOS-OTC,1786737480,2624.0845,2617.6795,2624.3515,2617.6205,0
turbo,CASINOS-OTC,1786737540,2617.6785,2623.7205,2623.8525,2617.2045,0
turbo,CASINOS-OTC,1786737600,2623.7255,2618.2595,2623.8935,2618.2035,0
turbo,CASINOS-OTC,1786737660,2617.7485,2616.6945,2618.2445,2613.5025,0
turbo,CASINOS-OTC,1786737720,2616.6215,2619.4075,2620.7545,2616.6215,0
turbo,CASINOS-OTC,1786737780,2619.2125,2617.4835,2621.6655,2617.3545,0
turbo,CASINOS-OTC,1786737840,2617.4785,2616.0645,2617.6155,2614.3745,0
turbo,CASINOS-OTC,1786737900,2616.0595,2610.5625,2616.0695,2610.5625,0
turbo,CASINOS-OTC,1786737960,2610.5655,2608.7645,2611.1075,2607.2545,0
turbo,CASINOS-OTC,1786738020,2608.7065,2604.9725,2609.8055,2602.3525,0
turbo,CASINOS-OTC,1786738080,2604.1735,2606.0585,2606.3325,2602.0655,0
turbo,CASINOS-OTC,1786738140,2606.1015,2602.3085,2608.0805,2602.0835,0
turbo,CASINOS-OTC,1786738200,2602.0045,2604.8965,2605.8645,2601.4305,0
turbo,CASINOS-OTC,1786738260,2604.8325,2604.3585,2605.6965,2601.6695,0
turbo,CASINOS-OTC,1786738320,2604.3625,2598.4975,2604.3625,2598.2425,0
turbo,CASINOS-OTC,1786738380,2598.5615,2598.1275,2600.9435,2595.6215,0
turbo,CASINOS-OTC,1786738440,2598.1245,2594.8475,2598.9555,2594.6165,0
turbo,CASINOS-OTC,1786738500,2594.8425,2594.5345,2595.5835,2592.5155,0
turbo,CASINOS-OTC,1786738560,2595.1125,2593.1755,2598.4085,2592.7685,0
turbo,CASINOS-OTC,1786738620,2593.1775,2585.1065,2594.1265,2584.9425,0
turbo,CASINOS-OTC,1786738680,2585.7335,2583.3495,2586.1565,2583.3015,0
turbo,CASINOS-OTC,1786738740,2583.3505,2581.5895,2583.9275,2580.2085,0
turbo,CASINOS-OTC,1786738800,2580.7825,2576.2145,2583.2145,2575.3555,0
turbo,CASINOS-OTC,1786738860,2576.2155,2571.6315,2576.7395,2570.9245,0
turbo,CASINOS-OTC,1786738920,2571.5665,2567.2295,2571.9345,2566.8235,0
turbo,CASINOS-OTC,1786738980,2567.4605,2569.6925,2569.6925,2565.2385,0
turbo,CASINOS-OTC,1786739040,2569.6905,2569.1415,2571.9065,2568.3115,0
turbo,CASINOS-OTC,1786739100,2569.0935,2564.7035,2570.2865,2564.7035,0
turbo,CASINOS-OTC,1786739160,2564.7565,2562.6655,2566.1295,2560.6035,0
turbo,CASINOS-OTC,1786739220,2562.5405,2563.0135,2565.6875,2561.8205,0
turbo,CASINOS-OTC,1786739280,2562.8575,2567.0415,2568.8775,2562.8575,0
turbo,CASINOS-OTC,1786739340,2567.4555,2571.6685,2572.0935,2567.4555,0
turbo,CASINOS-OTC,1786739400,2571.4785,2572.5905,2574.4045,2569.3075,0
turbo,CASINOS-OTC,1786739460,2572.5915,2569.9925,2573.1495,2568.6105,0
turbo,CASINOS-OTC,1786739520,2569.6345,2568.4685,2570.1255,2567.6355,0
turbo,CASINOS-OTC,1786739580,2568.3405,2569.7365,2572.8095,2568.3405,0
turbo,CASINOS-OTC,1786739640,2570.6885,2566.2815,2571.3165,2565.9925,0
turbo,CASINOS-OTC,1786739700,2566.0435,2562.9835,2566.3415,2558.2475,0
turbo,CASINOS-OTC,1786739760,2562.9865,2563.8385,2565.4165,2561.0445,0
turbo,CASINOS-OTC,1786739820,2562.9465,2564.9055,2565.1835,2560.9805,0
turbo,CASINOS-OTC,1786739880,2564.9985,2567.3355,2568.2905,2563.9345,0
turbo,CASINOS-OTC,1786739940,2568.1125,2562.6135,2568.6825,2562.4685,0
turbo,CASINOS-OTC,1786740000,2562.3945,2558.3885,2562.3945,2557.5405,0
turbo,CASINOS-OTC,1786740060,2558.5695,2556.3735,2559.3105,2555.1165,0
turbo,CASINOS-OTC,1786740120,2556.3725,2555.7435,2557.5605,2554.0915,0
turbo,CASINOS-OTC,1786740180,2555.7415,2556.8475,2558.2305,2554.5025,0
turbo,CASINOS-OTC,1786740240,2557.0135,2558.5035,2559.6805,2556.3055,0
turbo,CASINOS-OTC,1786740300,2558.3225,2556.7495,2559.0725,2556.2365,0
turbo,CASINOS-OTC,1786740360,2556.6215,2553.0075,2556.7675,2551.7255,0
turbo,CASINOS-OTC,1786740420,2553.0025,2554.1265,2555.5435,2551.2135,0
turbo,CASINOS-OTC,1786740480,2554.1945,2558.5855,2558.5855,2554.1475,0
turbo,CASINOS-OTC,1786740540,2558.5825,2556.2935,2559.5495,2555.3235,0
turbo,CASINOS-OTC,1786740600,2555.8605,2556.1705,2557.5885,2553.9515,0
turbo,CASINOS-OTC,1786740660,2556.1545,2559.8535,2559.8985,2554.7615,0
turbo,CASINOS-OTC,1786740720,2559.8515,2566.4895,2567.9335,2559.6675,0
turbo,CASINOS-OTC,1786740780,2566.4905,2561.3635,2567.3345,2560.9075,0
turbo,CASINOS-OTC,1786740840,2561.3055,2562.3975,2562.8145,2559.7985,0
turbo,CASINOS-OTC,1786740900,2562.5355,2563.4635,2563.9585,2561.1935,0
turbo,CASINOS-OTC,1786740960,2563.3415,2568.2215,2568.6555,2563.3285,0
turbo,CASINOS-OTC,1786741020,2568.0935,2570.1415,2572.9695,2567.7005,0
turbo,CASINOS-OTC,1786741080,2569.8205,2570.9625,2573.4815,2568.0865,0
turbo,CASINOS-OTC,1786741140,2570.9585,2569.9675,2573.3885,2567.3345,0
turbo,CASINOS-OTC,1786741200,2569.9095,2569.9445,2571.6165,2567.5485,0
turbo,CASINOS-OTC,1786741260,2570.0055,2570.2615,2571.4075,2567.2495,0
turbo,CASINOS-OTC,1786741320,2570.2065,2565.6095,2571.0675,2564.5785,0
turbo,CASINOS-OTC,1786741380,2565.6115,2562.6525,2565.6115,2561.9475,0
turbo,CASINOS-OTC,1786741440,2562.6705,2561.2945,2564.6875,2560.4495,0
turbo,CASINOS-OTC,1786741500,2561.1885,2566.8735,2566.8735,2560.4495,0
turbo,CASINOS-OTC,1786741560,2566.9925,2568.2805,2568.2805,2564.7335,0
turbo,CASINOS-OTC,1786741620,2567.4805,2564.8735,2567.7115,2561.9745,0
turbo,CASINOS-OTC,1786741680,2564.7625,2563.8025,2567.3225,2563.7405,0
turbo,CASINOS-OTC,1786741740,2563.6755,2564.1345,2564.8645,2562.1315,0
turbo,CASINOS-OTC,1786741800,2564.0115,2562.8075,2564.2055,2561.0695,0
turbo,CASINOS-OTC,1786741860,2563.1195,2565.8105,2568.2135,2563.1195,0
turbo,CASINOS-OTC,1786741920,2565.7715,2569.5215,2569.5215,2565.2795,0
turbo,CASINOS-OTC,1786741980,2569.2805,2568.9545,2569.3935,2565.7695,0
turbo,CASINOS-OTC,1786742040,2568.9555,2566.3685,2569.7815,2566.3685,0
turbo,CASINOS-OTC,1786742100,2566.3715,2563.3945,2568.9935,2563.1265,0
turbo,CASINOS-OTC,1786742160,2563.3965,2560.3165,2564.2425,2560.3165,0
turbo,CASINOS-OTC,1786742220,2560.3125,2566.3875,2566.5975,2560.2535,0
turbo,CASINOS-OTC,1786742280,2566.3345,2565.6935,2566.9105,2564.0415,0
turbo,CASINOS-OTC,1786742340,2565.8185,2575.1865,2577.4655,2565.8185,0
turbo,CASINOS-OTC,1786742400,2575.1545,2572.6815,2576.0125,2570.5815,0
turbo,CASINOS-OTC,1786742460,2572.6865,2575.6745,2578.1105,2571.9885,0
turbo,CASINOS-OTC,1786742520,2575.7265,2579.2385,2579.9075,2575.7255,0
turbo,CASINOS-OTC,1786742580,2579.1975,2577.8595,2579.2755,2573.9335,0
turbo,CASINOS-OTC,1786742640,2577.7985,2574.3135,2579.4545,2572.7715,0
turbo,CASINOS-OTC,1786742700,2574.2635,2578.9845,2578.9845,2573.3635,0
turbo,CASINOS-OTC,1786742760,2578.9205,2578.6955,2582.2495,2576.1915,0
turbo,CASINOS-OTC,1786742820,2578.3155,2576.0145,2578.6825,2575.4645,0
turbo,CASINOS-OTC,1786742880,2575.9635,2582.6065,2583.2285,2575.7345,0
turbo,CASINOS-OTC,1786742940,2582.0805,2581.4055,2582.1785,2578.9355,0
turbo,CASINOS-OTC,1786743000,2581.4025,2579.0235,2582.4365,2578.9075,0
turbo,CASINOS-OTC,1786743060,2579.0265,2583.6885,2585.7735,2577.8185,0
turbo,CASINOS-OTC,1786743120,2583.6855,2582.5835,2583.8925,2580.4685,0
turbo,CASINOS-OTC,1786743180,2582.5345,2581.7385,2583.4005,2579.7005,0
turbo,CASINOS-OTC,1786743240,2581.7405,2584.8925,2585.7305,2581.2165,0
turbo,CASINOS-OTC,1786743300,2585.3155,2583.0435,2585.3705,2582.8805,0
turbo,CASINOS-OTC,1786743360,2583.0485,2582.5485,2583.6525,2580.0425,0
turbo,CASINOS-OTC,1786743420,2582.6015,2580.9835,2584.6315,2580.6505,0
turbo,CASINOS-OTC,1786743480,2580.9825,2583.2835,2583.8655,2579.7575,0
turbo,CASINOS-OTC,1786743540,2583.4525,2581.9535,2585.1625,2580.9625,0
turbo,CASINOS-OTC,1786743600,2581.9485,2582.5145,2582.9015,2577.6005,0
turbo,CASINOS-OTC,1786743660,2582.3455,2580.5215,2583.2175,2580.1605,0
turbo,CASINOS-OTC,1786743720,2581.0205,2583.4605,2583.8785,2580.8005,0
turbo,CASINOS-OTC,1786743780,2583.6085,2585.2705,2587.1015,2583.6085,0
turbo,CASINOS-OTC,1786743840,2585.2825,2596.0235,2596.4305,2584.4445,0
turbo,CASINOS-OTC,1786743900,2596.0285,2598.1225,2598.6715,2594.3835,0
turbo,CASINOS-OTC,1786743960,2598.6485,2599.3325,2599.4115,2595.8225,0
turbo,CASINOS-OTC,1786744020,2599.2405,2599.8435,2601.1505,2597.7805,0
turbo,CASINOS-OTC,1786744080,2599.8555,2595.6695,2599.8555,2594.6825,0
turbo,CASINOS-OTC,1786744140,2595.7325,2599.7715,2600.5635,2595.2295,0
turbo,CASINOS-OTC,1786744200,2599.7125,2606.6255,2606.6255,2599.1255,0
turbo,CASINOS-OTC,1786744260,2606.8185,2609.1545,2610.0075,2606.8185,0
turbo,CASINOS-OTC,1786744320,2609.2725,2600.1985,2610.3145,2599.8005,0
turbo,CASINOS-OTC,1786744380,2600.1455,2601.5665,2602.4795,2599.1295,0
turbo,CASINOS-OTC,1786744440,2601.5715,2607.2275,2607.2275,2601.3665,0
turbo,CASINOS-OTC,1786744500,2607.2895,2605.1565,2607.4695,2604.1265,0
turbo,CASINOS-OTC,1786744560,2605.1535,2605.3735,2606.4775,2602.9545,0
turbo,CASINOS-OTC,1786744620,2605.1745,2605.5325,2608.5495,2604.3895,0
turbo,CASINOS-OTC,1786744680,2605.5345,2605.6465,2606.6245,2601.7925,0
turbo,CASINOS-OTC,1786744740,2605.5945,2606.3805,2607.3145,2604.8835,0
turbo,CASINOS-OTC,1786744800,2606.3285,2607.8685,2609.5325,2605.1965,0
turbo,CASINOS-OTC,1786744860,2607.8645,2609.2595,2609.6695,2606.6815,0
turbo,CASINOS-OTC,1786744920,2609.3825,2605.1265,2609.7055,2603.6325,0
turbo,CASINOS-OTC,1786744980,2605.6635,2608.3805,2608.7645,2604.9475,0
turbo,CASINOS-OTC,1786745040,2608.3775,2612.4195,2613.2335,2608.3775,0
turbo,CASINOS-OTC,1786745100,2612.2405,2611.7055,2612.2405,2608.5445,0
turbo,CASINOS-OTC,1786745160,2611.7665,2613.7885,2614.4565,2610.2145,0
turbo,CASINOS-OTC,1786745220,2613.8045,2613.2925,2616.4355,2611.8415,0
turbo,CASINOS-OTC,1786745280,2613.0675,2610.8655,2614.4215,2610.6465,0
