tipo,activo,from,open,close,max,min,volume
turbo,USDPLN-OTC,1786739400,3.642125,3.641015,3.642235,3.640835,0
turbo,USDPLN-OTC,1786739460,3.641005,3.642085,3.642305,3.640905,0
turbo,USDPLN-OTC,1786739520,3.642065,3.642525,3.642575,3.641455,0
turbo,USDPLN-OTC,1786739580,3.642595,3.641705,3.643185,3.641075,0
turbo,USDPLN-OTC,1786739640,3.641735,3.641905,3.641955,3.640915,0
turbo,USDPLN-OTC,1786739700,3.641915,3.642765,3.642795,3.641275,0
turbo,USDPLN-OTC,1786739760,3.642805,3.643425,3.643665,3.642375,0
turbo,USDPLN-OTC,1786739820,3.643415,3.645895,3.645895,3.642995,0
turbo,USDPLN-OTC,1786739880,3.645885,3.645425,3.646325,3.644945,0
turbo,USDPLN-OTC,1786739940,3.645365,3.645325,3.645555,3.644075,0
turbo,USDPLN-OTC,1786740000,3.645225,3.644215,3.645495,3.643805,0
turbo,USDPLN-OTC,1786740060,3.644255,3.644635,3.644845,3.643315,0
turbo,USDPLN-OTC,1786740120,3.644685,3.644715,3.644955,3.643965,0
turbo,USDPLN-OTC,1786740180,3.644745,3.646385,3.647145,3.644685,0
turbo,USDPLN-OTC,1786740240,3.646445,3.647105,3.647105,3.645545,0
turbo,USDPLN-OTC,1786740300,3.647325,3.649405,3.649405,3.647295,0
turbo,USDPLN-OTC,1786740360,3.649395,3.649295,3.649965,3.648595,0
turbo,USDPLN-OTC,1786740420,3.649285,3.649015,3.649585,3.648285,0
turbo,USDPLN-OTC,1786740480,3.649055,3.651165,3.651165,3.647795,0
turbo,USDPLN-OTC,1786740540,3.651185,3.651745,3.651815,3.650885,0
turbo,USDPLN-OTC,1786740600,3.651655,3.650505,3.651785,3.650305,0
turbo,USDPLN-OTC,1786740660,3.650525,3.649255,3.650545,3.648125,0
turbo,USDPLN-OTC,1786740720,3.649225,3.649905,3.651205,3.649025,0
turbo,USDPLN-OTC,1786740780,3.649855,3.649635,3.650235,3.648515,0
turbo,USDPLN-OTC,1786740840,3.649785,3.648385,3.649785,3.648295,0
turbo,USDPLN-OTC,1786740900,3.648395,3.649165,3.649165,3.647765,0
turbo,USDPLN-OTC,1786740960,3.649105,3.648095,3.649245,3.647725,0
turbo,USDPLN-OTC,1786741020,3.647925,3.646945,3.648065,3.646655,0
turbo,USDPLN-OTC,1786741080,3.646965,3.648565,3.649235,3.646965,0
turbo,USDPLN-OTC,1786741140,3.648585,3.647765,3.648585,3.647645,0
turbo,USDPLN-OTC,1786741200,3.647775,3.648585,3.649295,3.647725,0
turbo,USDPLN-OTC,1786741260,3.648545,3.649605,3.649655,3.647945,0
turbo,USDPLN-OTC,1786741320,3.649635,3.648635,3.650565,3.648575,0
turbo,USDPLN-OTC,1786741380,3.648665,3.646675,3.648735,3.646385,0
turbo,USDPLN-OTC,1786741440,3.646415,3.647155,3.647495,3.646115,0
turbo,USDPLN-OTC,1786741500,3.647145,3.646545,3.647415,3.646065,0
turbo,USDPLN-OTC,1786741560,3.646585,3.648025,3.648445,3.646095,0
turbo,USDPLN-OTC,1786741620,3.648115,3.649595,3.650255,3.647705,0
turbo,USDPLN-OTC,1786741680,3.649665,3.649295,3.650775,3.649295,0
turbo,USDPLN-OTC,1786741740,3.649285,3.648915,3.649535,3.648275,0
turbo,USDPLN-OTC,1786741800,3.648905,3.647925,3.649045,3.647325,0
turbo,USDPLN-OTC,1786741860,3.647915,3.647195,3.648125,3.646955,0
turbo,USDPLN-OTC,1786741920,3.647185,3.648155,3.649345,3.647185,0
turbo,USDPLN-OTC,1786741980,3.648235,3.648255,3.649205,3.647615,0
turbo,USDPLN-OTC,1786742040,3.648285,3.647385,3.648515,3.647265,0
turbo,USDPLN-OTC,1786742100,3.647415,3.648565,3.648565,3.646685,0
turbo,USDPLN-OTC,1786742160,3.648585,3.649635,3.650385,3.648085,0
turbo,USDPLN-OTC,1786742220,3.649685,3.649305,3.651005,3.648985,0
turbo,USDPLN-OTC,1786742280,3.649195,3.648565,3.649205,3.647135,0
turbo,USDPLN-OTC,1786742340,3.648585,3.649695,3.649885,3.648445,0
turbo,USDPLN-OTC,1786742400,3.649585,3.651475,3.652375,3.648985,0
turbo,USDPLN-OTC,1786742460,3.651565,3.651975,3.652525,3.650915,0
turbo,USDPLN-OTC,1786742520,3.651915,3.652885,3.654125,3.651735,0
turbo,USDPLN-OTC,1786742580,3.652855,3.653795,3.654325,3.652765,0
turbo,USDPLN-OTC,1786742640,3.653735,3.652635,3.654145,3.652635,0
turbo,USDPLN-OTC,1786742700,3.652625,3.653025,3.653335,3.652395,0
turbo,USDPLN-OTC,1786742760,3.652935,3.653025,3.653695,3.652755,0
turbo,USDPLN-OTC,1786742820,3.653045,3.652825,3.653605,3.652145,0
turbo,USDPLN-OTC,1786742880,3.652805,3.652015,3.653335,3.651685,0
turbo,USDPLN-OTC,1786742940,3.652065,3.653395,3.653635,3.651955,0
turbo,USDPLN-OTC,1786743000,3.653435,3.653665,3.654715,3.653365,0
turbo,USDPLN-OTC,1786743060,3.653745,3.656105,3.656285,3.653675,0
turbo,USDPLN-OTC,1786743120,3.656115,3.656115,3.657195,3.655305,0
turbo,USDPLN-OTC,1786743180,3.656045,3.654515,3.656305,3.654515,0
turbo,USDPLN-OTC,1786743240,3.654565,3.654695,3.655395,3.654355,0
turbo,USDPLN-OTC,1786743300,3.654765,3.653065,3.654765,3.652705,0
turbo,USDPLN-OTC,1786743360,3.653145,3.652845,3.653945,3.652835,0
turbo,USDPLN-OTC,1786743420,3.652925,3.653215,3.653485,3.652145,0
turbo,USDPLN-OTC,1786743480,3.653265,3.654145,3.654335,3.653125,0
turbo,USDPLN-OTC,1786743540,3.654205,3.654885,3.655555,3.653875,0
turbo,USDPLN-OTC,1786743600,3.654495,3.654285,3.654845,3.653685,0
turbo,USDPLN-OTC,1786743660,3.654295,3.655095,3.655195,3.653495,0
turbo,USDPLN-OTC,1786743720,3.655015,3.655245,3.655645,3.654015,0
turbo,USDPLN-OTC,1786743780,3.655325,3.653505,3.655835,3.653115,0
turbo,USDPLN-OTC,1786743840,3.653485,3.653205,3.654265,3.653125,0
turbo,USDPLN-OTC,1786743900,3.653145,3.653435,3.653745,3.652005,0
turbo,USDPLN-OTC,1786743960,3.653285,3.653365,3.654015,3.652735,0
turbo,USDPLN-OTC,1786744020,3.653345,3.654275,3.655075,3.653325,0
turbo,USDPLN-OTC,1786744080,3.654405,3.655505,3.655985,3.654255,0
turbo,USDPLN-OTC,1786744140,3.655485,3.657955,3.658165,3.655175,0
turbo,USDPLN-OTC,1786744200,3.657985,3.657315,3.658085,3.656555,0
turbo,USDPLN-OTC,1786744260,3.657275,3.658785,3.658955,3.656695,0
turbo,USDPLN-OTC,1786744320,3.658795,3.657925,3.659355,3.657575,0
turbo,USDPLN-OTC,1786744380,3.657895,3.657445,3.658265,3.656315,0
turbo,USDPLN-OTC,1786744440,3.657535,3.658455,3.658645,3.656635,0
turbo,USDPLN-OTC,1786744500,3.658495,3.657165,3.659705,3.656495,0
turbo,USDPLN-OTC,1786744560,3.657135,3.657255,3.658055,3.656895,0
turbo,USDPLN-OTC,1786744620,3.657275,3.657995,3.658785,3.657145,0
turbo,USDPLN-OTC,1786744680,3.658005,3.655935,3.658335,3.655785,0
turbo,USDPLN-OTC,1786744740,3.655975,3.655905,3.656445,3.655235,0
turbo,USDPLN-OTC,1786744800,3.655955,3.655135,3.656045,3.654495,0
turbo,USDPLN-OTC,1786744860,3.655165,3.655045,3.655405,3.654315,0
turbo,USDPLN-OTC,1786744920,3.655065,3.655245,3.655875,3.654405,0
turbo,USDPLN-OTC,1786744980,3.655145,3.653155,3.655145,3.652155,0
turbo,USDPLN-OTC,1786745040,3.653165,3.654545,3.655605,3.653115,0
turbo,USDPLN-OTC,1786745100,3.654575,3.654975,3.656095,3.654455,0
turbo,USDPLN-OTC,1786745160,3.654965,3.653435,3.654965,3.653375,0
turbo,USDPLN-OTC,1786745220,3.653845,3.654945,3.655145,3.653825,0
turbo,USDPLN-OTC,1786745280,3.655025,3.655845,3.655845,3.654955,0
turbo,USDPLN-OTC,1786745340,3.655825,3.656575,3.656885,3.655265,0
turbo,USDPLN-OTC,1786745400,3.656475,3.658175,3.658435,3.655375,0
turbo,USDPLN-OTC,1786745460,3.658125,3.655745,3.658275,3.655745,0
turbo,USDPLN-OTC,1786745520,3.655795,3.654855,3.656035,3.654535,0
turbo,USDPLN-OTC,1786745580,3.654955,3.656795,3.656965,3.654915,0
turbo,USDPLN-OTC,1786745640,3.656745,3.656145,3.658175,3.656125,0
turbo,USDPLN-OTC,1786745700,3.656115,3.655315,3.656445,3.654935,0
turbo,USDPLN-OTC,1786745760,3.655355,3.656255,3.656425,3.654885,0
turbo,USDPLN-OTC,1786745820,3.656235,3.656835,3.657075,3.655535,0
turbo,USDPLN-OTC,1786745880,3.656745,3.655425,3.656865,3.654775,0
turbo,USDPLN-OTC,1786745940,3.655505,3.655935,3.656765,3.655505,0
turbo,USDPLN-OTC,1786746000,3.655995,3.656025,3.656225,3.653725,0
turbo,USDPLN-OTC,1786746060,3.656015,3.655785,3.656525,3.655505,0
turbo,USDPLN-OTC,1786746120,3.655765,3.656605,3.657005,3.655695,0
turbo,USDPLN-OTC,1786746180,3.656565,3.655095,3.656605,3.654955,0
turbo,USDPLN-OTC,1786746240,3.655055,3.656715,3.656805,3.654645,0
turbo,USDPLN-OTC,1786746300,3.656825,3.656035,3.656955,3.655235,0
turbo,USDPLN-OTC,1786746360,3.656045,3.658695,3.658995,3.655815,0
turbo,USDPLN-OTC,1786746420,3.658655,3.659395,3.659765,3.658625,0
turbo,USDPLN-OTC,1786746480,3.659515,3.659865,3.660165,3.658885,0
turbo,USDPLN-OTC,1786746540,3.659685,3.661825,3.661995,3.659685,0
turbo,USDPLN-OTC,1786746600,3.661805,3.661115,3.662315,3.660885,0
turbo,USDPLN-OTC,1786746660,3.661175,3.661725,3.662385,3.661025,0
turbo,USDPLN-OTC,1786746720,3.661735,3.663185,3.663375,3.660995,0
turbo,USDPLN-OTC,1786746780,3.663245,3.663925,3.664645,3.663175,0
turbo,USDPLN-OTC,1786746840,3.663885,3.663815,3.664595,3.663565,0
turbo,USDPLN-OTC,1786746900,3.663775,3.662785,3.664395,3.662245,0
turbo,USDPLN-OTC,1786746960,3.662755,3.662025,3.663165,3.662015,0
turbo,USDPLN-OTC,1786747020,3.662145,3.662575,3.662645,3.661135,0
turbo,USDPLN-OTC,1786747080,3.662595,3.661465,3.662595,3.661465,0
turbo,USDPLN-OTC,1786747140,3.661555,3.662745,3.663275,3.661475,0
turbo,USDPLN-OTC,1786747200,3.662645,3.659435,3.663135,3.659435,0
turbo,USDPLN-OTC,1786747260,3.659475,3.659205,3.660255,3.658975,0
turbo,USDPLN-OTC,1786747320,3.659185,3.657585,3.659885,3.657465,0
turbo,USDPLN-OTC,1786747380,3.657575,3.657455,3.657955,3.655915,0
turbo,USDPLN-OTC,1786747440,3.657325,3.660015,3.660925,3.657325,0
turbo,USDPLN-OTC,1786747500,3.660035,3.660165,3.660965,3.659395,0
turbo,USDPLN-OTC,1786747560,3.660045,3.659105,3.660795,3.658825,0
turbo,USDPLN-OTC,1786747620,3.659175,3.661975,3.662055,3.659065,0
turbo,USDPLN-OTC,1786747680,3.662215,3.661155,3.662325,3.660665,0
turbo,USDPLN-OTC,1786747740,3.661105,3.660075,3.661225,3.660075,0
turbo,USDPLN-OTC,1786747800,3.660125,3.660285,3.660315,3.658745,0
turbo,USDPLN-OTC,1786747860,3.660215,3.658775,3.660485,3.658705,0
turbo,USDPLN-OTC,1786747920,3.658725,3.659955,3.660025,3.658135,0
turbo,USDPLN-OTC,1786747980,3.659995,3.659725,3.660595,3.659275,0
turbo,USDPLN-OTC,1786748040,3.659675,3.660615,3.661215,3.659625,0
turbo,USDPLN-OTC,1786748100,3.660705,3.659915,3.660945,3.659655,0
turbo,USDPLN-OTC,1786748160,3.659975,3.656985,3.660035,3.656825,0
turbo,USDPLN-OTC,1786748220,3.657015,3.656205,3.657015,3.655335,0
turbo,USDPLN-OTC,1786748280,3.656235,3.656685,3.657145,3.655145,0
turbo,USDPLN-OTC,1786748340,3.656605,3.656565,3.656915,3.655585,0
turbo,USDPLN-OTC,1786748400,3.656635,3.654585,3.657405,3.654315,0
turbo,USDPLN-OTC,1786748460,3.654595,3.654285,3.654905,3.653025,0
turbo,USDPLN-OTC,1786748520,3.654235,3.653775,3.654235,3.652535,0
turbo,USDPLN-OTC,1786748580,3.653695,3.651815,3.654125,3.651705,0
turbo,USDPLN-OTC,1786748640,3.651925,3.650665,3.652335,3.650535,0
turbo,USDPLN-OTC,1786748700,3.650635,3.649395,3.651155,3.648965,0
turbo,USDPLN-OTC,1786748760,3.649385,3.647955,3.649805,3.647915,0
turbo,USDPLN-OTC,1786748820,3.647995,3.648675,3.648855,3.647695,0
turbo,USDPLN-OTC,1786748880,3.648635,3.647725,3.649015,3.647445,0
turbo,USDPLN-OTC,1786748940,3.647645,3.646605,3.647645,3.645915,0
turbo,USDPLN-OTC,1786749000,3.646585,3.647225,3.647375,3.646145,0
turbo,USDPLN-OTC,1786749060,3.647285,3.648215,3.648715,3.647145,0
turbo,USDPLN-OTC,1786749120,3.648225,3.646665,3.648235,3.645415,0
turbo,USDPLN-OTC,1786749180,3.646685,3.643655,3.646685,3.643655,0
turbo,USDPLN-OTC,1786749240,3.643745,3.644165,3.644935,3.643195,0
turbo,USDPLN-OTC,1786749300,3.644255,3.644525,3.645395,3.643655,0
turbo,USDPLN-OTC,1786749360,3.644475,3.642795,3.644575,3.642795,0
turbo,USDPLN-OTC,1786749420,3.642865,3.640725,3.643095,3.640565,0
turbo,USDPLN-OTC,1786749480,3.640695,3.638365,3.641075,3.638165,0
turbo,USDPLN-OTC,1786749540,3.638435,3.638835,3.638855,3.636145,0
turbo,USDPLN-OTC,1786749600,3.638815,3.640645,3.640805,3.638535,0
turbo,USDPLN-OTC,1786749660,3.640685,3.640165,3.640825,3.639865,0
turbo,USDPLN-OTC,1786749720,3.640205,3.637635,3.640305,3.637295,0
turbo,USDPLN-OTC,1786749780,3.637685,3.637405,3.638585,3.636015,0
turbo,USDPLN-OTC,1786749840,3.637395,3.636755,3.637465,3.635995,0
turbo,USDPLN-OTC,1786749900,3.636715,3.637095,3.637835,3.636015,0
turbo,USDPLN-OTC,1786749960,3.636995,3.637645,3.637905,3.636815,0
turbo,USDPLN-OTC,1786750020,3.637565,3.636605,3.637595,3.635845,0
turbo,USDPLN-OTC,1786750080,3.636535,3.637895,3.638165,3.636535,0
turbo,USDPLN-OTC,1786750140,3.637935,3.638605,3.639205,3.637195,0
turbo,USDPLN-OTC,1786750200,3.638595,3.639625,3.639685,3.637405,0
turbo,USDPLN-OTC,1786750260,3.639675,3.641555,3.642775,3.639415,0
turbo,USDPLN-OTC,1786750320,3.641635,3.642215,3.642915,3.641585,0
turbo,USDPLN-OTC,1786750380,3.642175,3.641055,3.642545,3.640225,0
turbo,USDPLN-OTC,1786750440,3.640975,3.638875,3.641285,3.638515,0
turbo,USDPLN-OTC,1786750500,3.638905,3.640115,3.640525,3.638715,0
turbo,USDPLN-OTC,1786750560,3.640185,3.639715,3.640795,3.639675,0
turbo,USDPLN-OTC,1786750620,3.640425,3.638665,3.640435,3.638125,0
turbo,USDPLN-OTC,1786750680,3.638735,3.640215,3.640355,3.638135,0
turbo,USDPLN-OTC,1786750740,3.640205,3.638765,3.640305,3.638545,0
turbo,USDPLN-OTC,1786750800,3.638785,3.638185,3.639675,3.638185,0
turbo,USDPLN-OTC,1786750860,3.638235,3.635585,3.639265,3.635545,0
turbo,USDPLN-OTC,1786750920,3.635495,3.635785,3.636535,3.634965,0
turbo,USDPLN-OTC,1786750980,3.635795,3.634885,3.636375,3.634645,0
turbo,USDPLN-OTC,1786751040,3.634805,3.633765,3.634885,3.633655,0
turbo,USDPLN-OTC,1786751100,3.633835,3.633445,3.634205,3.632835,0
turbo,USDPLN-OTC,1786751160,3.633355,3.635095,3.635095,3.633085,0
turbo,USDPLN-OTC,1786751220,3.635125,3.633425,3.635265,3.633245,0
turbo,USDPLN-OTC,1786751280,3.633555,3.633035,3.634195,3.632975,0
turbo,USDPLN-OTC,1786751340,3.633015,3.631075,3.633345,3.631075,0
turbo,USDPLN-OTC,1786751400,3.631035,3.631925,3.631955,3.630555,0
turbo,USDPLN-OTC,1786751460,3.631645,3.633555,3.633555,3.631645,0
turbo,USDPLN-OTC,1786751520,3.633515,3.634365,3.634605,3.632655,0
turbo,USDPLN-OTC,1786751580,3.634315,3.634215,3.634955,3.633895,0
turbo,USDPLN-OTC,1786751640,3.634405,3.635745,3.635845,3.634345,0
turbo,USDPLN-OTC,1786751700,3.635695,3.637445,3.637495,3.635575,0
turbo,USDPLN-OTC,1786751760,3.637405,3.636145,3.637475,3.635405,0
turbo,USDPLN-OTC,1786751820,3.636055,3.637755,3.637775,3.635725,0
turbo,USDPLN-OTC,1786751880,3.637775,3.635505,3.638475,3.635505,0
turbo,USDPLN-OTC,1786751940,3.635475,3.635015,3.635735,3.634405,0
turbo,USDPLN-OTC,1786752000,3.635025,3.634935,3.635415,3.634325,0
turbo,USDPLN-OTC,1786752060,3.634965,3.634335,3.635645,3.634085,0
turbo,USDPLN-OTC,1786752120,3.634305,3.634415,3.634545,3.633475,0
turbo,USDPLN-OTC,1786752180,3.634165,3.633335,3.634665,3.633125,0
turbo,USDPLN-OTC,1786752240,3.633355,3.631115,3.633625,3.631035,0
turbo,USDPLN-OTC,1786752300,3.631085,3.628915,3.631485,3.627835,0
turbo,USDPLN-OTC,1786752360,3.628865,3.629255,3.630095,3.628645,0
turbo,USDPLN-OTC,1786752420,3.629525,3.629645,3.630095,3.629025,0
turbo,USDPLN-OTC,1786752480,3.629555,3.628585,3.630715,3.628495,0
turbo,USDPLN-OTC,1786752540,3.628555,3.628285,3.628605,3.626985,0
turbo,USDPLN-OTC,1786752600,3.628305,3.628005,3.628865,3.627375,0
turbo,USDPLN-OTC,1786752660,3.628165,3.627745,3.628275,3.627415,0
turbo,USDPLN-OTC,1786752720,3.627665,3.627165,3.628085,3.626945,0
turbo,USDPLN-OTC,1786752780,3.627205,3.626505,3.627375,3.625585,0
turbo,USDPLN-OTC,1786752840,3.626665,3.626685,3.627335,3.626315,0
turbo,USDPLN-OTC,1786752900,3.626745,3.627515,3.627705,3.626145,0
turbo,USDPLN-OTC,1786752960,3.627505,3.626425,3.627705,3.625195,0
turbo,USDPLN-OTC,1786753020,3.626565,3.626025,3.626825,3.625655,0
turbo,USDPLN-OTC,1786753080,3.625955,3.626455,3.627485,3.625805,0
turbo,USDPLN-OTC,1786753140,3.626375,3.626675,3.627005,3.626205,0
turbo,USDPLN-OTC,1786753200,3.626985,3.628895,3.628915,3.626435,0
turbo,USDPLN-OTC,1786753260,3.628945,3.629035,3.629695,3.628465,0
turbo,USDPLN-OTC,1786753320,3.629005,3.627615,3.629415,3.627615,0
turbo,USDPLN-OTC,1786753380,3.627565,3.625695,3.627885,3.625485,0
turbo,USDPLN-OTC,1786753440,3.625735,3.626065,3.626495,3.624965,0
turbo,USDPLN-OTC,1786753500,3.626055,3.624855,3.626615,3.624575,0
turbo,USDPLN-OTC,1786753560,3.624785,3.623755,3.624815,3.623155,0
turbo,USDPLN-OTC,1786753620,3.623785,3.622355,3.623915,3.621585,0
turbo,USDPLN-OTC,1786753680,3.622335,3.622195,3.623285,3.621915,0
turbo,USDPLN-OTC,1786753740,3.622355,3.621625,3.622545,3.620605,0
turbo,USDPLN-OTC,1786753800,3.621665,3.619325,3.622285,3.619325,0
turbo,USDPLN-OTC,1786753860,3.619345,3.621965,3.621965,3.619135,0
turbo,USDPLN-OTC,1786753920,3.621835,3.622615,3.623505,3.621835,0
turbo,USDPLN-OTC,1786753980,3.622595,3.622945,3.623665,3.621925,0
turbo,USDPLN-OTC,1786754040,3.622895,3.620335,3.623035,3.620265,0
turbo,USDPLN-OTC,1786754100,3.620405,3.620965,3.621115,3.619975,0
turbo,USDPLN-OTC,1786754160,3.621005,3.622455,3.622485,3.619515,0
turbo,USDPLN-OTC,1786754220,3.622485,3.624815,3.624895,3.622355,0
turbo,USDPLN-OTC,1786754280,3.624765,3.624985,3.626035,3.624665,0
turbo,USDPLN-OTC,1786754340,3.624995,3.626435,3.626815,3.624515,0
turbo,USDPLN-OTC,1786754400,3.626335,3.624785,3.626435,3.624305,0
turbo,USDPLN-OTC,1786754460,3.624735,3.624365,3.625025,3.623895,0
turbo,USDPLN-OTC,1786754520,3.624405,3.624235,3.624795,3.623675,0
turbo,USDPLN-OTC,1786754580,3.624225,3.625425,3.625625,3.623845,0
turbo,USDPLN-OTC,1786754640,3.625365,3.623185,3.625365,3.622905,0
turbo,USDPLN-OTC,1786754700,3.623155,3.624145,3.624145,3.622825,0
turbo,USDPLN-OTC,1786754760,3.624095,3.624155,3.625455,3.624075,0
turbo,USDPLN-OTC,1786754820,3.624175,3.626695,3.626695,3.623595,0
turbo,USDPLN-OTC,1786754880,3.626625,3.625345,3.626755,3.625205,0
turbo,USDPLN-OTC,1786754940,3.625285,3.623795,3.625345,3.622735,0
turbo,USDPLN-OTC,1786755000,3.623825,3.625915,3.626135,3.623805,0
turbo,USDPLN-OTC,1786755060,3.625925,3.629105,3.629885,3.625725,0
turbo,USDPLN-OTC,1786755120,3.629135,3.626735,3.629225,3.626485,0
turbo,USDPLN-OTC,1786755180,3.626725,3.625915,3.627085,3.625675,0
turbo,USDPLN-OTC,1786755240,3.625855,3.625875,3.625895,3.624475,0
turbo,USDPLN-OTC,1786755300,3.625965,3.625805,3.626435,3.625555,0
turbo,USDPLN-OTC,1786755360,3.625885,3.626255,3.626745,3.625355,0
turbo,USDPLN-OTC,1786755420,3.626295,3.627145,3.627285,3.625575,0
turbo,USDPLN-OTC,1786755480,3.627125,3.628065,3.628265,3.626645,0
turbo,USDPLN-OTC,1786755540,3.627925,3.630745,3.630965,3.627215,0
turbo,USDPLN-OTC,1786755600,3.630765,3.630805,3.631765,3.630415,0
turbo,USDPLN-OTC,1786755660,3.630775,3.629225,3.630805,3.629195,0
turbo,USDPLN-OTC,1786755720,3.629195,3.627585,3.629715,3.627105,0
turbo,USDPLN-OTC,1786755780,3.627635,3.626755,3.629015,3.626725,0
turbo,USDPLN-OTC,1786755840,3.626675,3.624195,3.626925,3.623675,0
turbo,USDPLN-OTC,1786755900,3.624245,3.625855,3.626165,3.623745,0
turbo,USDPLN-OTC,1786755960,3.625745,3.624845,3.625925,3.624585,0
turbo,USDPLN-OTC,1786756020,3.624835,3.624795,3.625315,3.624485,0
turbo,USDPLN-OTC,1786756080,3.624715,3.624975,3.625185,3.623995,0
turbo,USDPLN-OTC,1786756140,3.625015,3.625565,3.626085,3.624385,0
turbo,USDPLN-OTC,1786756200,3.625515,3.623985,3.625515,3.623295,0
turbo,USDPLN-OTC,1786756260,3.623955,3.624045,3.624975,3.623865,0
turbo,USDPLN-OTC,1786756320,3.624085,3.624965,3.625315,3.623245,0
turbo,USDPLN-OTC,1786756380,3.624975,3.624395,3.625265,3.623705,0
turbo,USDPLN-OTC,1786756440,3.624505,3.623805,3.624785,3.623555,0
turbo,USDPLN-OTC,1786756500,3.623715,3.623685,3.624455,3.623135,0
turbo,USDPLN-OTC,1786756560,3.623705,3.625165,3.625505,3.623505,0
turbo,USDPLN-OTC,1786756620,3.625055,3.624095,3.625395,3.623835,0
turbo,USDPLN-OTC,1786756680,3.623845,3.624195,3.625315,3.623845,0
turbo,USDPLN-OTC,1786756740,3.624235,3.622105,3.624925,3.622105,0
turbo,USDPLN-OTC,1786756800,3.622155,3.624385,3.624525,3.621735,0
turbo,USDPLN-OTC,1786756860,3.624295,3.623265,3.624605,3.623265,0
turbo,USDPLN-OTC,1786756920,3.623665,3.622125,3.623695,3.621235,0
turbo,USDPLN-OTC,1786756980,3.622195,3.619835,3.622255,3.618985,0
turbo,USDPLN-OTC,1786757040,3.619855,3.619535,3.620575,3.618695,0
turbo,USDPLN-OTC,1786757100,3.619505,3.621445,3.621515,3.619355,0
turbo,USDPLN-OTC,1786757160,3.621375,3.621685,3.622215,3.620615,0
turbo,USDPLN-OTC,1786757220,3.621835,3.622275,3.623185,3.621475,0
turbo,USDPLN-OTC,1786757280,3.622485,3.622745,3.623045,3.621785,0
turbo,USDPLN-OTC,1786757340,3.622795,3.623485,3.623885,3.621925,0
turbo,USDPLN-OTC,1786757400,3.623565,3.623075,3.623725,3.622155,0
turbo,USDPLN-OTC,1786757460,3.623055,3.620125,3.623245,3.619925,0
turbo,USDPLN-OTC,1786757520,3.620065,3.620885,3.621445,3.619515,0
turbo,USDPLN-OTC,1786757580,3.620875,3.619365,3.620935,3.618865,0
turbo,USDPLN-OTC,1786757640,3.619495,3.619775,3.620475,3.618775,0
turbo,USDPLN-OTC,1786757700,3.619785,3.619115,3.620625,3.619005,0
turbo,USDPLN-OTC,1786757760,3.619055,3.618745,3.619485,3.618365,0
turbo,USDPLN-OTC,1786757820,3.618755,3.619345,3.620055,3.618725,0
turbo,USDPLN-OTC,1786757880,3.619325,3.619485,3.619705,3.618525,0
turbo,USDPLN-OTC,1786757940,3.619575,3.622275,3.622685,3.619535,0
turbo,USDPLN-OTC,1786758000,3.622185,3.621475,3.623345,3.621475,0
turbo,USDPLN-OTC,1786758060,3.621425,3.622235,3.622305,3.620595,0
turbo,USDPLN-OTC,1786758120,3.622215,3.622825,3.623365,3.621235,0
turbo,USDPLN-OTC,1786758180,3.622875,3.625495,3.625735,3.622265,0
turbo,USDPLN-OTC,1786758240,3.625575,3.625135,3.625725,3.624875,0
turbo,USDPLN-OTC,1786758300,3.625185,3.625595,3.625725,3.624365,0
turbo,USDPLN-OTC,1786758360,3.625635,3.623815,3.626085,3.623815,0
turbo,USDPLN-OTC,1786758420,3.623785,3.625745,3.626435,3.623685,0
turbo,USDPLN-OTC,1786758480,3.625725,3.626975,3.627285,3.625475,0
turbo,USDPLN-OTC,1786758540,3.627125,3.625095,3.627165,3.625025,0
turbo,USDPLN-OTC,1786758600,3.625035,3.623125,3.625165,3.621835,0
turbo,USDPLN-OTC,1786758660,3.623205,3.623805,3.623825,3.622355,0
turbo,USDPLN-OTC,1786758720,3.623695,3.622015,3.623935,3.622015,0
turbo,USDPLN-OTC,1786758780,3.622055,3.621005,3.622335,3.620805,0
turbo,USDPLN-OTC,1786758840,3.621045,3.619125,3.621735,3.618995,0
turbo,USDPLN-OTC,1786758900,3.619225,3.618915,3.620155,3.618885,0
turbo,USDPLN-OTC,1786758960,3.618905,3.620145,3.620145,3.618415,0
turbo,USDPLN-OTC,1786759020,3.620155,3.618275,3.620395,3.618075,0
turbo,USDPLN-OTC,1786759080,3.618305,3.618365,3.618695,3.617685,0
turbo,USDPLN-OTC,1786759140,3.618395,3.616595,3.618425,3.616405,0
turbo,USDPLN-OTC,1786759200,3.616625,3.619455,3.619535,3.616325,0
turbo,USDPLN-OTC,1786759260,3.619405,3.617765,3.619415,3.617765,0
turbo,USDPLN-OTC,1786759320,3.617735,3.617285,3.618105,3.617075,0
turbo,USDPLN-OTC,1786759380,3.617345,3.616955,3.618475,3.616645,0
turbo,USDPLN-OTC,1786759440,3.616905,3.617265,3.617735,3.616135,0
turbo,USDPLN-OTC,1786759500,3.617365,3.618025,3.618235,3.616765,0
turbo,USDPLN-OTC,1786759560,3.618105,3.617895,3.618505,3.617665,0
turbo,USDPLN-OTC,1786759620,3.617835,3.617405,3.618165,3.616955,0
turbo,USDPLN-OTC,1786759680,3.617395,3.618885,3.618895,3.617155,0
turbo,USDPLN-OTC,1786759740,3.618915,3.620465,3.620555,3.618495,0
