tipo,activo,from,open,close,max,min,volume
turbo,CHFJPY-OTC,1786731780,194.6375,194.6165,194.6735,194.5805,0
turbo,CHFJPY-OTC,1786731840,194.6175,194.5255,194.6435,194.5205,0
turbo,CHFJPY-OTC,1786731900,194.5155,194.5255,194.5765,194.4965,0
turbo,CHFJPY-OTC,1786731960,194.5275,194.5535,194.6025,194.5275,0
turbo,CHFJPY-OTC,1786732020,194.5555,194.5555,194.5935,194.5375,0
turbo,CHFJPY-OTC,1786732080,194.5535,194.5325,194.5635,194.4975,0
turbo,CHFJPY-OTC,1786732140,194.5305,194.5685,194.6095,194.5305,0
turbo,CHFJPY-OTC,1786732200,194.5695,194.5705,194.5875,194.5305,0
turbo,CHFJPY-OTC,1786732260,194.5785,194.5395,194.6185,194.5215,0
turbo,CHFJPY-OTC,1786732320,194.5445,194.4905,194.5545,194.4455,0
turbo,CHFJPY-OTC,1786732380,194.4935,194.6275,194.6275,194.4865,0
turbo,CHFJPY-OTC,1786732440,194.6265,194.5575,194.6675,194.5525,0
turbo,CHFJPY-OTC,1786732500,194.5545,194.5715,194.6005,194.5065,0
turbo,CHFJPY-OTC,1786732560,194.5645,194.5605,194.5845,194.5345,0
turbo,CHFJPY-OTC,1786732620,194.5685,194.5125,194.5985,194.4955,0
turbo,CHFJPY-OTC,1786732680,194.5195,194.5805,194.6255,194.5145,0
turbo,CHFJPY-OTC,1786732740,194.5795,194.5685,194.6425,194.5365,0
turbo,CHFJPY-OTC,1786732800,194.5695,194.6255,194.6365,194.5685,0
turbo,CHFJPY-OTC,1786732860,194.6225,194.6365,194.6455,194.5425,0
turbo,CHFJPY-OTC,1786732920,194.6385,194.6665,194.7075,194.6345,0
turbo,CHFJPY-OTC,1786732980,194.6655,194.6215,194.7305,194.6175,0
turbo,CHFJPY-OTC,1786733040,194.6195,194.6565,194.6655,194.5865,0
turbo,CHFJPY-OTC,1786733100,194.6515,194.6445,194.6765,194.5695,0
turbo,CHFJPY-OTC,1786733160,194.6415,194.6305,194.6805,194.6275,0
turbo,CHFJPY-OTC,1786733220,194.6405,194.6715,194.7105,194.6145,0
turbo,CHFJPY-OTC,1786733280,194.6695,194.8025,194.8025,194.6645,0
turbo,CHFJPY-OTC,1786733340,194.8125,194.6635,194.8155,194.6555,0
turbo,CHFJPY-OTC,1786733400,194.6625,194.7585,194.7605,194.6215,0
turbo,CHFJPY-OTC,1786733460,194.7515,194.7905,194.8345,194.7365,0
turbo,CHFJPY-OTC,1786733520,194.7925,194.7725,194.8225,194.7625,0
turbo,CHFJPY-OTC,1786733580,194.7715,194.8025,194.8445,194.7515,0
turbo,CHFJPY-OTC,1786733640,194.7995,194.7195,194.8525,194.6985,0
turbo,CHFJPY-OTC,1786733700,194.7205,194.6805,194.7485,194.6585,0
turbo,CHFJPY-OTC,1786733760,194.6785,194.5925,194.7025,194.5785,0
turbo,CHFJPY-OTC,1786733820,194.5835,194.6825,194.7095,194.5775,0
turbo,CHFJPY-OTC,1786733880,194.6835,194.6825,194.6975,194.6475,0
turbo,CHFJPY-OTC,1786733940,194.6775,194.6605,194.6955,194.6375,0
turbo,CHFJPY-OTC,1786734000,194.6615,194.6475,194.7215,194.6215,0
turbo,CHFJPY-OTC,1786734060,194.6425,194.6045,194.6425,194.5795,0
turbo,CHFJPY-OTC,1786734120,194.5935,194.6135,194.6475,194.5675,0
turbo,CHFJPY-OTC,1786734180,194.6125,194.5655,194.6225,194.5415,0
turbo,CHFJPY-OTC,1786734240,194.5575,194.6125,194.6715,194.5575,0
turbo,CHFJPY-OTC,1786734300,194.6105,194.6265,194.6535,194.5555,0
turbo,CHFJPY-OTC,1786734360,194.6225,194.6615,194.6675,194.6115,0
turbo,CHFJPY-OTC,1786734420,194.6625,194.6425,194.6725,194.6235,0
turbo,CHFJPY-OTC,1786734480,194.6415,194.6175,194.6415,194.5695,0
turbo,CHFJPY-OTC,1786734540,194.6185,194.6145,194.6195,194.5475,0
turbo,CHFJPY-OTC,1786734600,194.6115,194.6635,194.6665,194.5835,0
turbo,CHFJPY-OTC,1786734660,194.6605,194.5835,194.6855,194.5835,0
turbo,CHFJPY-OTC,1786734720,194.5845,194.6315,194.6525,194.5635,0
turbo,CHFJPY-OTC,1786734780,194.6365,194.6445,194.6715,194.5955,0
turbo,CHFJPY-OTC,1786734840,194.6455,194.5485,194.6535,194.5455,0
turbo,CHFJPY-OTC,1786734900,194.5465,194.7125,194.7315,194.5325,0
turbo,CHFJPY-OTC,1786734960,194.7145,194.6715,194.7435,194.6715,0
turbo,CHFJPY-OTC,1786735020,194.6675,194.6035,194.6885,194.5925,0
turbo,CHFJPY-OTC,1786735080,194.6055,194.6135,194.6415,194.5805,0
turbo,CHFJPY-OTC,1786735140,194.6125,194.6115,194.6245,194.5495,0
turbo,CHFJPY-OTC,1786735200,194.6105,194.5955,194.6205,194.5385,0
turbo,CHFJPY-OTC,1786735260,194.5935,194.5855,194.5985,194.5015,0
turbo,CHFJPY-OTC,1786735320,194.5845,194.5135,194.6025,194.5115,0
turbo,CHFJPY-OTC,1786735380,194.5155,194.5535,194.5545,194.4515,0
turbo,CHFJPY-OTC,1786735440,194.5505,194.5865,194.5865,194.5245,0
turbo,CHFJPY-OTC,1786735500,194.5885,194.6215,194.6265,194.5735,0
turbo,CHFJPY-OTC,1786735560,194.6265,194.6815,194.6825,194.6075,0
turbo,CHFJPY-OTC,1786735620,194.6825,194.7605,194.7645,194.6585,0
turbo,CHFJPY-OTC,1786735680,194.7635,194.8105,194.8105,194.7395,0
turbo,CHFJPY-OTC,1786735740,194.8095,194.8425,194.8635,194.7945,0
turbo,CHFJPY-OTC,1786735800,194.8385,194.8395,194.8845,194.8155,0
turbo,CHFJPY-OTC,1786735860,194.8385,194.8065,194.8685,194.7715,0
turbo,CHFJPY-OTC,1786735920,194.8055,194.6685,194.8065,194.6685,0
turbo,CHFJPY-OTC,1786735980,194.6725,194.7455,194.7705,194.6685,0
turbo,CHFJPY-OTC,1786736040,194.7445,194.8725,194.8745,194.7215,0
turbo,CHFJPY-OTC,1786736100,194.8745,194.7885,194.8875,194.7655,0
turbo,CHFJPY-OTC,1786736160,194.7945,194.5995,194.7945,194.5995,0
turbo,CHFJPY-OTC,1786736220,194.6005,194.5645,194.6005,194.5085,0
turbo,CHFJPY-OTC,1786736280,194.5665,194.5195,194.5665,194.4815,0
turbo,CHFJPY-OTC,1786736340,194.5175,194.5005,194.5265,194.4585,0
turbo,CHFJPY-OTC,1786736400,194.4965,194.5155,194.5605,194.4525,0
turbo,CHFJPY-OTC,1786736460,194.5045,194.4985,194.5415,194.4885,0
turbo,CHFJPY-OTC,1786736520,194.4955,194.5055,194.5115,194.4585,0
turbo,CHFJPY-OTC,1786736580,194.5045,194.5445,194.5835,194.4935,0
turbo,CHFJPY-OTC,1786736640,194.5485,194.4885,194.5635,194.4695,0
turbo,CHFJPY-OTC,1786736700,194.4875,194.4365,194.5195,194.4195,0
turbo,CHFJPY-OTC,1786736760,194.4395,194.3805,194.5065,194.3645,0
turbo,CHFJPY-OTC,1786736820,194.3785,194.3475,194.3835,194.3345,0
turbo,CHFJPY-OTC,1786736880,194.3495,194.2655,194.3835,194.2645,0
turbo,CHFJPY-OTC,1786736940,194.2625,194.2685,194.3085,194.2585,0
turbo,CHFJPY-OTC,1786737000,194.2645,194.2635,194.3285,194.2565,0
turbo,CHFJPY-OTC,1786737060,194.2705,194.3185,194.3195,194.2085,0
turbo,CHFJPY-OTC,1786737120,194.3195,194.3155,194.3435,194.2855,0
turbo,CHFJPY-OTC,1786737180,194.3065,194.2985,194.3225,194.2515,0
turbo,CHFJPY-OTC,1786737240,194.2935,194.3465,194.4125,194.2935,0
turbo,CHFJPY-OTC,1786737300,194.3365,194.3485,194.4565,194.3335,0
turbo,CHFJPY-OTC,1786737360,194.3525,194.2415,194.3625,194.2415,0
turbo,CHFJPY-OTC,1786737420,194.2465,194.2755,194.2755,194.2145,0
turbo,CHFJPY-OTC,1786737480,194.2795,194.1705,194.2795,194.1585,0
turbo,CHFJPY-OTC,1786737540,194.1695,194.1205,194.2135,194.1205,0
turbo,CHFJPY-OTC,1786737600,194.1215,194.0885,194.1545,194.0885,0
turbo,CHFJPY-OTC,1786737660,194.0855,194.1275,194.1535,194.0715,0
turbo,CHFJPY-OTC,1786737720,194.1265,194.2315,194.2355,194.1015,0
turbo,CHFJPY-OTC,1786737780,194.2265,194.1975,194.2535,194.1815,0
turbo,CHFJPY-OTC,1786737840,194.1965,194.1665,194.1995,194.1435,0
turbo,CHFJPY-OTC,1786737900,194.1705,194.1845,194.2365,194.1625,0
turbo,CHFJPY-OTC,1786737960,194.1825,194.1655,194.2165,194.0975,0
turbo,CHFJPY-OTC,1786738020,194.1675,194.2035,194.2055,194.0995,0
turbo,CHFJPY-OTC,1786738080,194.2025,194.3025,194.3315,194.1945,0
turbo,CHFJPY-OTC,1786738140,194.2955,194.3375,194.3375,194.2805,0
turbo,CHFJPY-OTC,1786738200,194.3365,194.4085,194.4355,194.3355,0
turbo,CHFJPY-OTC,1786738260,194.4105,194.4625,194.4705,194.4075,0
turbo,CHFJPY-OTC,1786738320,194.4635,194.4065,194.4685,194.3655,0
turbo,CHFJPY-OTC,1786738380,194.4075,194.4115,194.4685,194.3685,0
turbo,CHFJPY-OTC,1786738440,194.4105,194.3465,194.4355,194.3445,0
turbo,CHFJPY-OTC,1786738500,194.3485,194.2325,194.3555,194.2255,0
turbo,CHFJPY-OTC,1786738560,194.2305,194.2015,194.2785,194.1805,0
turbo,CHFJPY-OTC,1786738620,194.1985,194.2815,194.2815,194.1865,0
turbo,CHFJPY-OTC,1786738680,194.2915,194.3245,194.3325,194.2675,0
turbo,CHFJPY-OTC,1786738740,194.3285,194.3445,194.3905,194.3075,0
turbo,CHFJPY-OTC,1786738800,194.3465,194.2715,194.3535,194.2625,0
turbo,CHFJPY-OTC,1786738860,194.2695,194.2935,194.3145,194.2635,0
turbo,CHFJPY-OTC,1786738920,194.2915,194.3755,194.3755,194.2915,0
turbo,CHFJPY-OTC,1786738980,194.3725,194.3095,194.3935,194.3075,0
turbo,CHFJPY-OTC,1786739040,194.3115,194.3135,194.3685,194.2845,0
turbo,CHFJPY-OTC,1786739100,194.3125,194.3615,194.3645,194.2475,0
turbo,CHFJPY-OTC,1786739160,194.3655,194.3815,194.3815,194.3265,0
turbo,CHFJPY-OTC,1786739220,194.3905,194.4895,194.5015,194.3735,0
turbo,CHFJPY-OTC,1786739280,194.4905,194.5275,194.5295,194.4435,0
turbo,CHFJPY-OTC,1786739340,194.5255,194.5005,194.5585,194.4435,0
turbo,CHFJPY-OTC,1786739400,194.4995,194.5555,194.5805,194.4995,0
turbo,CHFJPY-OTC,1786739460,194.5605,194.5075,194.5605,194.4675,0
turbo,CHFJPY-OTC,1786739520,194.5025,194.5155,194.5625,194.4695,0
turbo,CHFJPY-OTC,1786739580,194.5165,194.4125,194.5365,194.4025,0
turbo,CHFJPY-OTC,1786739640,194.4105,194.4565,194.5325,194.4105,0
turbo,CHFJPY-OTC,1786739700,194.4615,194.4145,194.4865,194.4055,0
turbo,CHFJPY-OTC,1786739760,194.4155,194.3785,194.4525,194.3585,0
turbo,CHFJPY-OTC,1786739820,194.3835,194.4245,194.4655,194.3785,0
turbo,CHFJPY-OTC,1786739880,194.4225,194.4875,194.4885,194.4145,0
turbo,CHFJPY-OTC,1786739940,194.4745,194.5055,194.5215,194.4255,0
turbo,CHFJPY-OTC,1786740000,194.5005,194.6235,194.6265,194.4825,0
turbo,CHFJPY-OTC,1786740060,194.6225,194.6005,194.6335,194.5715,0
turbo,CHFJPY-OTC,1786740120,194.6015,194.5845,194.6425,194.5645,0
turbo,CHFJPY-OTC,1786740180,194.5875,194.6235,194.6355,194.5635,0
turbo,CHFJPY-OTC,1786740240,194.6205,194.6005,194.6355,194.5745,0
turbo,CHFJPY-OTC,1786740300,194.5975,194.5985,194.6185,194.5405,0
turbo,CHFJPY-OTC,1786740360,194.5925,194.6105,194.6745,194.5885,0
turbo,CHFJPY-OTC,1786740420,194.6175,194.6965,194.7015,194.5965,0
turbo,CHFJPY-OTC,1786740480,194.6915,194.6035,194.7215,194.5735,0
turbo,CHFJPY-OTC,1786740540,194.6055,194.6225,194.6625,194.5885,0
turbo,CHFJPY-OTC,1786740600,194.6275,194.7195,194.7345,194.6175,0
turbo,CHFJPY-OTC,1786740660,194.7225,194.7525,194.7615,194.6875,0
turbo,CHFJPY-OTC,1786740720,194.7575,194.8085,194.8105,194.6945,0
turbo,CHFJPY-OTC,1786740780,194.8105,194.8295,194.8645,194.7625,0
turbo,CHFJPY-OTC,1786740840,194.8325,194.8305,194.8515,194.7765,0
turbo,CHFJPY-OTC,1786740900,194.8285,194.8785,194.8875,194.7955,0
turbo,CHFJPY-OTC,1786740960,194.8805,194.9195,194.9675,194.8745,0
turbo,CHFJPY-OTC,1786741020,194.9185,194.9205,194.9595,194.8975,0
turbo,CHFJPY-OTC,1786741080,194.9195,194.9795,194.9985,194.8865,0
turbo,CHFJPY-OTC,1786741140,194.9695,195.0525,195.0895,194.9645,0
turbo,CHFJPY-OTC,1786741200,195.0505,195.1095,195.1225,195.0045,0
turbo,CHFJPY-OTC,1786741260,195.0985,195.1165,195.1425,195.0685,0
turbo,CHFJPY-OTC,1786741320,195.1175,195.1245,195.1295,195.0875,0
turbo,CHFJPY-OTC,1786741380,195.1235,195.0155,195.1385,195.0145,0
turbo,CHFJPY-OTC,1786741440,195.0185,195.0345,195.0365,194.9875,0
turbo,CHFJPY-OTC,1786741500,195.0325,195.0035,195.1005,194.9915,0
turbo,CHFJPY-OTC,1786741560,194.9985,194.9435,195.0275,194.9435,0
turbo,CHFJPY-OTC,1786741620,194.9405,194.9685,194.9695,194.9185,0
turbo,CHFJPY-OTC,1786741680,194.9655,194.8635,194.9755,194.8505,0
turbo,CHFJPY-OTC,1786741740,194.8655,194.8285,194.8955,194.8285,0
turbo,CHFJPY-OTC,1786741800,194.8245,194.8445,194.8525,194.7715,0
turbo,CHFJPY-OTC,1786741860,194.8365,194.7975,194.8525,194.7505,0
turbo,CHFJPY-OTC,1786741920,194.8055,194.6965,194.8055,194.6965,0
turbo,CHFJPY-OTC,1786741980,194.6975,194.7495,194.7575,194.6615,0
turbo,CHFJPY-OTC,1786742040,194.7485,194.7105,194.7485,194.6765,0
turbo,CHFJPY-OTC,1786742100,194.7145,194.6635,194.7285,194.6155,0
turbo,CHFJPY-OTC,1786742160,194.6665,194.5345,194.6665,194.5345,0
turbo,CHFJPY-OTC,1786742220,194.5325,194.5145,194.5585,194.5015,0
turbo,CHFJPY-OTC,1786742280,194.5125,194.4575,194.5125,194.4305,0
turbo,CHFJPY-OTC,1786742340,194.4535,194.4015,194.4725,194.3725,0
turbo,CHFJPY-OTC,1786742400,194.3975,194.4025,194.4695,194.3795,0
turbo,CHFJPY-OTC,1786742460,194.4045,194.4065,194.4505,194.3785,0
turbo,CHFJPY-OTC,1786742520,194.4065,194.5015,194.5055,194.4065,0
turbo,CHFJPY-OTC,1786742580,194.5005,194.5115,194.5225,194.4535,0
turbo,CHFJPY-OTC,1786742640,194.5095,194.5705,194.5765,194.4905,0
turbo,CHFJPY-OTC,1786742700,194.5695,194.6005,194.6035,194.5005,0
turbo,CHFJPY-OTC,1786742760,194.5995,194.5875,194.6325,194.5675,0
turbo,CHFJPY-OTC,1786742820,194.5865,194.5035,194.5995,194.4765,0
turbo,CHFJPY-OTC,1786742880,194.5015,194.5015,194.5575,194.4845,0
turbo,CHFJPY-OTC,1786742940,194.5005,194.5085,194.5565,194.4925,0
turbo,CHFJPY-OTC,1786743000,194.5065,194.6785,194.6815,194.5055,0
turbo,CHFJPY-OTC,1786743060,194.6795,194.6695,194.6925,194.6495,0
turbo,CHFJPY-OTC,1786743120,194.6765,194.7135,194.7255,194.6695,0
turbo,CHFJPY-OTC,1786743180,194.7095,194.6625,194.7295,194.6305,0
turbo,CHFJPY-OTC,1786743240,194.6645,194.6895,194.6935,194.5815,0
turbo,CHFJPY-OTC,1786743300,194.6785,194.6665,194.7025,194.6345,0
turbo,CHFJPY-OTC,1786743360,194.6725,194.6025,194.6835,194.6025,0
turbo,CHFJPY-OTC,1786743420,194.6055,194.5745,194.6535,194.5475,0
turbo,CHFJPY-OTC,1786743480,194.5765,194.5035,194.6035,194.5035,0
turbo,CHFJPY-OTC,1786743540,194.5015,194.3855,194.5155,194.3625,0
turbo,CHFJPY-OTC,1786743600,194.3815,194.3875,194.3965,194.3225,0
turbo,CHFJPY-OTC,1786743660,194.3825,194.2685,194.3835,194.2545,0
turbo,CHFJPY-OTC,1786743720,194.2675,194.2145,194.2905,194.2145,0
turbo,CHFJPY-OTC,1786743780,194.2105,194.2755,194.3295,194.1975,0
turbo,CHFJPY-OTC,1786743840,194.2795,194.4415,194.4425,194.2675,0
turbo,CHFJPY-OTC,1786743900,194.4445,194.3645,194.4445,194.3155,0
turbo,CHFJPY-OTC,1786743960,194.3625,194.3245,194.3625,194.2805,0
turbo,CHFJPY-OTC,1786744020,194.3255,194.2895,194.3275,194.2655,0
turbo,CHFJPY-OTC,1786744080,194.2805,194.2165,194.2855,194.2165,0
turbo,CHFJPY-OTC,1786744140,194.2195,194.1375,194.2405,194.0995,0
turbo,CHFJPY-OTC,1786744200,194.1335,194.2115,194.2315,194.1035,0
turbo,CHFJPY-OTC,1786744260,194.2135,194.2475,194.2745,194.2135,0
turbo,CHFJPY-OTC,1786744320,194.2455,194.2605,194.2745,194.2105,0
turbo,CHFJPY-OTC,1786744380,194.2585,194.2455,194.2905,194.2375,0
turbo,CHFJPY-OTC,1786744440,194.2485,194.2055,194.2875,194.1555,0
turbo,CHFJPY-OTC,1786744500,194.2075,194.2145,194.2505,194.2005,0
turbo,CHFJPY-OTC,1786744560,194.2105,194.1805,194.2335,194.1635,0
turbo,CHFJPY-OTC,1786744620,194.1815,194.2845,194.2865,194.1795,0
turbo,CHFJPY-OTC,1786744680,194.2815,194.3035,194.3055,194.2405,0
turbo,CHFJPY-OTC,1786744740,194.3055,194.3415,194.3515,194.2925,0
turbo,CHFJPY-OTC,1786744800,194.3395,194.3555,194.4235,194.3315,0
turbo,CHFJPY-OTC,1786744860,194.3505,194.3085,194.3815,194.3055,0
turbo,CHFJPY-OTC,1786744920,194.3115,194.4025,194.4025,194.3095,0
turbo,CHFJPY-OTC,1786744980,194.4075,194.3505,194.4165,194.3375,0
turbo,CHFJPY-OTC,1786745040,194.3465,194.1945,194.3505,194.1875,0
turbo,CHFJPY-OTC,1786745100,194.1935,194.2595,194.2635,194.1685,0
turbo,CHFJPY-OTC,1786745160,194.2635,194.2295,194.3165,194.1935,0
turbo,CHFJPY-OTC,1786745220,194.2305,194.2155,194.2505,194.1945,0
turbo,CHFJPY-OTC,1786745280,194.2175,194.1945,194.2485,194.1875,0
turbo,CHFJPY-OTC,1786745340,194.1955,194.1885,194.2685,194.1645,0
turbo,CHFJPY-OTC,1786745400,194.1865,194.0885,194.1865,194.0875,0
turbo,CHFJPY-OTC,1786745460,194.0895,194.0385,194.0975,193.9745,0
turbo,CHFJPY-OTC,1786745520,194.0435,194.0875,194.1015,194.0285,0
turbo,CHFJPY-OTC,1786745580,194.0945,194.1615,194.2025,194.0895,0
turbo,CHFJPY-OTC,1786745640,194.1645,194.1895,194.2135,194.1565,0
turbo,CHFJPY-OTC,1786745700,194.1705,194.0565,194.1745,194.0405,0
turbo,CHFJPY-OTC,1786745760,194.0555,194.0475,194.0835,194.0215,0
turbo,CHFJPY-OTC,1786745820,194.0435,194.0675,194.0825,193.9935,0
turbo,CHFJPY-OTC,1786745880,194.0825,194.0815,194.0825,194.0215,0
turbo,CHFJPY-OTC,1786745940,194.0765,194.1165,194.1455,194.0465,0
turbo,CHFJPY-OTC,1786746000,194.1205,194.1715,194.1945,194.0795,0
turbo,CHFJPY-OTC,1786746060,194.1705,194.1645,194.2365,194.1565,0
turbo,CHFJPY-OTC,1786746120,194.1635,194.1235,194.1655,194.0655,0
turbo,CHFJPY-OTC,1786746180,194.1245,194.1385,194.1845,194.0985,0
turbo,CHFJPY-OTC,1786746240,194.1415,194.1705,194.1855,194.1105,0
turbo,CHFJPY-OTC,1786746300,194.1725,194.1495,194.1805,194.1075,0
turbo,CHFJPY-OTC,1786746360,194.1505,194.1425,194.1545,194.0895,0
turbo,CHFJPY-OTC,1786746420,194.1445,194.2545,194.2665,194.1415,0
turbo,CHFJPY-OTC,1786746480,194.2705,194.2315,194.2825,194.2105,0
turbo,CHFJPY-OTC,1786746540,194.2335,194.3415,194.3855,194.2295,0
turbo,CHFJPY-OTC,1786746600,194.3425,194.3975,194.4045,194.3385,0
turbo,CHFJPY-OTC,1786746660,194.4015,194.4165,194.4495,194.4015,0
turbo,CHFJPY-OTC,1786746720,194.4195,194.4125,194.4325,194.3625,0
turbo,CHFJPY-OTC,1786746780,194.4135,194.4765,194.4865,194.4095,0
turbo,CHFJPY-OTC,1786746840,194.4755,194.5415,194.5685,194.4505,0
turbo,CHFJPY-OTC,1786746900,194.5405,194.6035,194.6145,194.5325,0
turbo,CHFJPY-OTC,1786746960,194.6095,194.6245,194.6245,194.5735,0
turbo,CHFJPY-OTC,1786747020,194.6265,194.5365,194.6295,194.5105,0
turbo,CHFJPY-OTC,1786747080,194.5345,194.6255,194.6395,194.5225,0
turbo,CHFJPY-OTC,1786747140,194.6265,194.5175,194.6345,194.4955,0
turbo,CHFJPY-OTC,1786747200,194.5155,194.6575,194.6595,194.5145,0
turbo,CHFJPY-OTC,1786747260,194.6515,194.6505,194.6895,194.6305,0
turbo,CHFJPY-OTC,1786747320,194.6515,194.7935,194.7935,194.6515,0
turbo,CHFJPY-OTC,1786747380,194.7945,194.8295,194.8705,194.7945,0
turbo,CHFJPY-OTC,1786747440,194.8305,194.7985,194.8525,194.7585,0
turbo,CHFJPY-OTC,1786747500,194.7965,194.8575,194.8675,194.7725,0
turbo,CHFJPY-OTC,1786747560,194.8615,194.9005,194.9005,194.8055,0
turbo,CHFJPY-OTC,1786747620,194.8985,194.9645,194.9785,194.8865,0
turbo,CHFJPY-OTC,1786747680,194.9665,194.9565,195.0305,194.9475,0
turbo,CHFJPY-OTC,1786747740,194.9585,194.8855,194.9615,194.8255,0
turbo,CHFJPY-OTC,1786747800,194.8865,194.9425,194.9875,194.8865,0
turbo,CHFJPY-OTC,1786747860,194.9455,194.9515,194.9545,194.8835,0
turbo,CHFJPY-OTC,1786747920,194.9535,194.9525,194.9705,194.8815,0
turbo,CHFJPY-OTC,1786747980,194.9485,194.7895,194.9715,194.7895,0
turbo,CHFJPY-OTC,1786748040,194.7855,194.9305,194.9545,194.7715,0
turbo,CHFJPY-OTC,1786748100,194.9245,194.9395,194.9685,194.8845,0
turbo,CHFJPY-OTC,1786748160,194.9435,194.9335,194.9745,194.8865,0
turbo,CHFJPY-OTC,1786748220,194.9355,194.9355,194.9605,194.8745,0
turbo,CHFJPY-OTC,1786748280,194.9445,194.9775,194.9855,194.9075,0
turbo,CHFJPY-OTC,1786748340,194.9815,194.9825,194.9955,194.9275,0
turbo,CHFJPY-OTC,1786748400,194.9815,194.9295,194.9835,194.8985,0
turbo,CHFJPY-OTC,1786748460,194.9285,194.8575,194.9315,194.8485,0
turbo,CHFJPY-OTC,1786748520,194.8675,194.7745,194.8695,194.7605,0
turbo,CHFJPY-OTC,1786748580,194.7735,194.8535,194.8925,194.7705,0
turbo,CHFJPY-OTC,1786748640,194.8525,194.8555,194.8585,194.7865,0
turbo,CHFJPY-OTC,1786748700,194.8565,194.8435,194.8705,194.8085,0
turbo,CHFJPY-OTC,1786748760,194.8455,194.8295,194.8615,194.8145,0
turbo,CHFJPY-OTC,1786748820,194.8275,194.7815,194.8535,194.7785,0
turbo,CHFJPY-OTC,1786748880,194.7875,194.7115,194.7875,194.6705,0
turbo,CHFJPY-OTC,1786748940,194.7175,194.7955,194.8035,194.7165,0
turbo,CHFJPY-OTC,1786749000,194.7895,194.7905,194.7985,194.7305,0
turbo,CHFJPY-OTC,1786749060,194.7875,194.7385,194.7985,194.7285,0
turbo,CHFJPY-OTC,1786749120,194.7345,194.7415,194.7785,194.7115,0
turbo,CHFJPY-OTC,1786749180,194.7375,194.8005,194.8085,194.7185,0
turbo,CHFJPY-OTC,1786749240,194.7985,194.8825,194.9045,194.7335,0
turbo,CHFJPY-OTC,1786749300,194.8845,194.7985,194.8845,194.7685,0
turbo,CHFJPY-OTC,1786749360,194.7935,194.8075,194.8265,194.7375,0
turbo,CHFJPY-OTC,1786749420,194.8055,194.7875,194.8415,194.7785,0
turbo,CHFJPY-OTC,1786749480,194.7805,194.7865,194.8365,194.7755,0
turbo,CHFJPY-OTC,1786749540,194.7855,194.7385,194.8135,194.7225,0
turbo,CHFJPY-OTC,1786749600,194.7365,194.7605,194.7855,194.7115,0
turbo,CHFJPY-OTC,1786749660,194.7615,194.7525,194.7975,194.7485,0
turbo,CHFJPY-OTC,1786749720,194.7475,194.6445,194.7635,194.6395,0
turbo,CHFJPY-OTC,1786749780,194.6415,194.7255,194.7255,194.6235,0
turbo,CHFJPY-OTC,1786749840,194.7325,194.6985,194.8085,194.6905,0
turbo,CHFJPY-OTC,1786749900,194.6955,194.6815,194.7295,194.6585,0
turbo,CHFJPY-OTC,1786749960,194.6775,194.6525,194.7045,194.6425,0
turbo,CHFJPY-OTC,1786750020,194.6485,194.6715,194.7485,194.6485,0
turbo,CHFJPY-OTC,1786750080,194.6695,194.6305,194.6995,194.6185,0
turbo,CHFJPY-OTC,1786750140,194.6415,194.7595,194.7595,194.6235,0
turbo,CHFJPY-OTC,1786750200,194.7665,194.8295,194.8985,194.7665,0
turbo,CHFJPY-OTC,1786750260,194.8245,194.8975,194.9645,194.8245,0
turbo,CHFJPY-OTC,1786750320,194.8955,194.8435,194.9015,194.8435,0
turbo,CHFJPY-OTC,1786750380,194.8415,194.9525,194.9705,194.8365,0
turbo,CHFJPY-OTC,1786750440,194.9575,195.0535,195.0935,194.9515,0
turbo,CHFJPY-OTC,1786750500,195.0525,195.0535,195.0845,195.0015,0
turbo,CHFJPY-OTC,1786750560,195.0515,195.0325,195.0805,194.9915,0
turbo,CHFJPY-OTC,1786750620,195.0285,194.9925,195.0725,194.9785,0
turbo,CHFJPY-OTC,1786750680,195.0095,194.9535,195.0095,194.9435,0
turbo,CHFJPY-OTC,1786750740,194.9695,195.1175,195.1175,194.9415,0
turbo,CHFJPY-OTC,1786750800,195.0935,195.1535,195.1625,195.0685,0
turbo,CHFJPY-OTC,1786750860,195.1555,195.2945,195.2955,195.1535,0
turbo,CHFJPY-OTC,1786750920,195.2955,195.2185,195.3025,195.2045,0
turbo,CHFJPY-OTC,1786750980,195.2175,195.1595,195.2265,195.1425,0
turbo,CHFJPY-OTC,1786751040,195.1575,195.1235,195.1645,195.0555,0
turbo,CHFJPY-OTC,1786751100,195.1205,195.1115,195.1585,195.0515,0
turbo,CHFJPY-OTC,1786751160,195.1135,195.1345,195.1575,195.1055,0
turbo,CHFJPY-OTC,1786751220,195.1405,195.1335,195.1735,195.1105,0
turbo,CHFJPY-OTC,1786751280,195.1315,195.1695,195.1715,195.0955,0
turbo,CHFJPY-OTC,1786751340,195.1725,195.0645,195.1815,195.0465,0
turbo,CHFJPY-OTC,1786751400,195.0625,195.0655,195.0925,195.0315,0
turbo,CHFJPY-OTC,1786751460,195.0635,195.0285,195.0955,195.0085,0
turbo,CHFJPY-OTC,1786751520,195.0235,195.1005,195.1375,195.0085,0
turbo,CHFJPY-OTC,1786751580,195.0975,195.1265,195.1595,195.0535,0
turbo,CHFJPY-OTC,1786751640,195.1165,195.2595,195.2695,195.1165,0
